# Temperatura_=_32.73
# Concentracion g/m^3_=_5000.0
# C_Vs_to_Am_M_A/Vsm_=_65563218390.804596
# pendiente_HvsI_1/m_=_3716.3
# ordenada_HvsI_A/m_=_1297.0
# frecuencia_Hz_=_302511.5613247779

Tiempo_(s)	Campo_(V.s)	Magnetizacion_(V.s)	Campo_(kA/m)	Magnetizacion_(A/m)
4.900000e-07	-4.723358e-06	-4.414613e-09	-3.338765e+01	-2.904162e+02
5.000000e-07	-4.598167e-06	-4.367791e-09	-3.250272e+01	-2.870860e+02
5.100000e-07	-4.471329e-06	-4.321793e-09	-3.160615e+01	-2.836545e+02
5.200000e-07	-4.342789e-06	-4.263701e-09	-3.069755e+01	-2.801183e+02
5.300000e-07	-4.212662e-06	-4.198346e-09	-2.977773e+01	-2.764726e+02
5.400000e-07	-4.080912e-06	-4.140329e-09	-2.884643e+01	-2.727119e+02
5.500000e-07	-3.947672e-06	-4.084657e-09	-2.790461e+01	-2.688299e+02
5.600000e-07	-3.813008e-06	-4.025728e-09	-2.695272e+01	-2.648206e+02
5.700000e-07	-3.676828e-06	-3.963134e-09	-2.599012e+01	-2.606786e+02
5.800000e-07	-3.539214e-06	-3.899137e-09	-2.501738e+01	-2.563993e+02
5.900000e-07	-3.400198e-06	-3.830668e-09	-2.403473e+01	-2.519800e+02
6.000000e-07	-3.259622e-06	-3.758584e-09	-2.304104e+01	-2.474188e+02
6.100000e-07	-3.117583e-06	-3.687048e-09	-2.203702e+01	-2.427154e+02
6.200000e-07	-2.974329e-06	-3.611981e-09	-2.102441e+01	-2.378699e+02
6.300000e-07	-2.829961e-06	-3.534737e-09	-2.000393e+01	-2.328820e+02
6.400000e-07	-2.684671e-06	-3.456224e-09	-1.897694e+01	-2.277505e+02
6.500000e-07	-2.538459e-06	-3.377821e-09	-1.794341e+01	-2.224720e+02
6.600000e-07	-2.391382e-06	-3.294882e-09	-1.690378e+01	-2.170409e+02
6.700000e-07	-2.243620e-06	-3.209666e-09	-1.585931e+01	-2.114484e+02
6.800000e-07	-2.095119e-06	-3.124785e-09	-1.480961e+01	-2.056832e+02
6.900000e-07	-1.945919e-06	-3.034086e-09	-1.375497e+01	-1.997318e+02
7.000000e-07	-1.796176e-06	-2.938193e-09	-1.269649e+01	-1.935794e+02
7.100000e-07	-1.645884e-06	-2.839661e-09	-1.163414e+01	-1.872113e+02
7.200000e-07	-1.494923e-06	-2.739121e-09	-1.056705e+01	-1.806141e+02
7.300000e-07	-1.343331e-06	-2.632426e-09	-9.495505e+00	-1.737765e+02
7.400000e-07	-1.191238e-06	-2.521754e-09	-8.420418e+00	-1.666903e+02
7.500000e-07	-1.038714e-06	-2.412065e-09	-7.342278e+00	-1.593505e+02
7.600000e-07	-8.858369e-07	-2.303392e-09	-6.261649e+00	-1.517546e+02
7.700000e-07	-7.326835e-07	-2.186495e-09	-5.179065e+00	-1.439019e+02
7.800000e-07	-5.792941e-07	-2.061784e-09	-4.094812e+00	-1.357912e+02
7.900000e-07	-4.256602e-07	-1.934512e-09	-3.008833e+00	-1.274196e+02
8.000000e-07	-2.718845e-07	-1.800396e-09	-1.921850e+00	-1.187798e+02
8.100000e-07	-1.179883e-07	-1.660346e-09	-8.340149e-01	-1.098592e+02
8.200000e-07	3.607467e-08	-1.516787e-09	2.549983e-01	-1.006382e+02
8.300000e-07	1.901541e-07	-1.369134e-09	1.344128e+00	-9.109050e+01
8.400000e-07	3.441555e-07	-1.215512e-09	2.432706e+00	-8.118441e+01
8.500000e-07	4.980828e-07	-1.057290e-09	3.520760e+00	-7.088484e+01
8.600000e-07	6.518678e-07	-8.942257e-10	4.607809e+00	-6.015682e+01
8.700000e-07	8.054531e-07	-7.244505e-10	5.693446e+00	-4.896969e+01
8.800000e-07	9.587811e-07	-5.461887e-10	6.777264e+00	-3.730173e+01
8.900000e-07	1.111780e-06	-3.614240e-10	7.858754e+00	-2.514466e+01
9.000000e-07	1.264401e-06	-1.725031e-10	8.937573e+00	-1.250763e+01
9.100000e-07	1.416582e-06	2.210032e-11	1.001329e+01	5.799738e-01
9.200000e-07	1.568203e-06	2.238246e-10	1.108504e+01	1.406720e+01
9.300000e-07	1.719140e-06	4.324100e-10	1.215196e+01	2.788193e+01
9.400000e-07	1.869381e-06	6.438391e-10	1.321396e+01	4.193315e+01
9.500000e-07	2.018974e-06	8.579973e-10	1.427137e+01	5.611489e+01
9.600000e-07	2.167816e-06	1.073476e-09	1.532348e+01	7.031155e+01
9.700000e-07	2.315797e-06	1.288681e-09	1.636950e+01	8.440408e+01
9.800000e-07	2.462937e-06	1.504111e-09	1.740958e+01	9.827650e+01
9.900000e-07	2.609238e-06	1.713019e-09	1.844373e+01	1.118221e+02
1.000000e-06	2.754615e-06	1.911047e-09	1.947134e+01	1.249488e+02
1.010000e-06	2.898946e-06	2.098403e-09	2.049156e+01	1.375829e+02
1.020000e-06	3.042198e-06	2.277595e-09	2.150416e+01	1.496716e+02
1.030000e-06	3.184318e-06	2.448470e-09	2.250875e+01	1.611835e+02
1.040000e-06	3.325110e-06	2.612021e-09	2.350395e+01	1.721069e+02
1.050000e-06	3.464469e-06	2.768959e-09	2.448903e+01	1.824478e+02
1.060000e-06	3.602506e-06	2.920067e-09	2.546477e+01	1.922256e+02
1.070000e-06	3.739224e-06	3.066253e-09	2.643117e+01	2.014693e+02
1.080000e-06	3.874461e-06	3.204301e-09	2.738711e+01	2.102129e+02
1.090000e-06	4.008314e-06	3.332286e-09	2.833327e+01	2.184918e+02
1.100000e-06	4.140779e-06	3.449616e-09	2.926961e+01	2.263398e+02
1.110000e-06	4.271738e-06	3.561454e-09	3.019531e+01	2.337871e+02
1.120000e-06	4.401219e-06	3.670150e-09	3.111057e+01	2.408593e+02
1.130000e-06	4.529097e-06	3.772630e-09	3.201449e+01	2.475780e+02
1.140000e-06	4.655382e-06	3.868000e-09	3.290715e+01	2.539614e+02
1.150000e-06	4.780107e-06	3.957704e-09	3.378878e+01	2.600258e+02
1.160000e-06	4.903194e-06	4.043122e-09	3.465884e+01	2.657871e+02
1.170000e-06	5.024620e-06	4.126231e-09	3.551715e+01	2.712620e+02
1.180000e-06	5.144227e-06	4.206616e-09	3.636261e+01	2.764690e+02
1.190000e-06	5.261922e-06	4.283739e-09	3.719456e+01	2.814285e+02
1.200000e-06	5.377645e-06	4.356406e-09	3.801256e+01	2.861620e+02
1.210000e-06	5.491274e-06	4.425291e-09	3.881576e+01	2.906915e+02
1.220000e-06	5.602777e-06	4.492254e-09	3.960393e+01	2.950375e+02
1.230000e-06	5.712320e-06	4.556114e-09	4.037825e+01	2.992177e+02
1.240000e-06	5.819912e-06	4.616907e-09	4.113877e+01	3.032458e+02
1.250000e-06	5.925381e-06	4.674693e-09	4.188429e+01	3.071300e+02
1.260000e-06	6.028593e-06	4.731671e-09	4.261386e+01	3.108730e+02
1.270000e-06	6.129505e-06	4.786095e-09	4.332717e+01	3.144724e+02
1.280000e-06	6.228172e-06	4.836589e-09	4.402461e+01	3.179218e+02
1.290000e-06	6.324487e-06	4.884490e-09	4.470543e+01	3.212118e+02
1.300000e-06	6.418506e-06	4.928575e-09	4.537001e+01	3.243330e+02
1.310000e-06	6.510270e-06	4.970283e-09	4.601866e+01	3.272770e+02
1.320000e-06	6.599640e-06	5.010928e-09	4.665038e+01	3.300388e+02
1.330000e-06	6.686642e-06	5.051472e-09	4.726537e+01	3.326177e+02
1.340000e-06	6.771380e-06	5.090347e-09	4.786435e+01	3.350183e+02
1.350000e-06	6.853810e-06	5.123975e-09	4.844701e+01	3.372500e+02
1.360000e-06	6.933735e-06	5.154464e-09	4.901197e+01	3.393264e+02
1.370000e-06	7.011090e-06	5.184416e-09	4.955877e+01	3.412638e+02
1.380000e-06	7.085843e-06	5.213538e-09	5.008717e+01	3.430795e+02
1.390000e-06	7.157920e-06	5.241428e-09	5.059665e+01	3.447899e+02
1.400000e-06	7.227443e-06	5.268506e-09	5.108809e+01	3.464088e+02
1.410000e-06	7.294443e-06	5.292871e-09	5.156168e+01	3.479461e+02
1.420000e-06	7.358792e-06	5.314453e-09	5.201654e+01	3.494075e+02
1.430000e-06	7.420558e-06	5.334912e-09	5.245314e+01	3.507940e+02
1.440000e-06	7.479804e-06	5.354159e-09	5.287193e+01	3.521032e+02
1.450000e-06	7.536403e-06	5.371488e-09	5.327201e+01	3.533299e+02
1.460000e-06	7.590280e-06	5.388194e-09	5.365284e+01	3.544684e+02
1.470000e-06	7.641166e-06	5.404455e-09	5.401254e+01	3.555132e+02
1.480000e-06	7.688923e-06	5.419430e-09	5.435011e+01	3.564614e+02
1.490000e-06	7.733875e-06	5.435155e-09	5.466786e+01	3.573129e+02
1.500000e-06	7.776136e-06	5.449305e-09	5.496659e+01	3.580714e+02
1.510000e-06	7.815619e-06	5.460731e-09	5.524568e+01	3.587440e+02
1.520000e-06	7.852390e-06	5.470623e-09	5.550560e+01	3.593404e+02
1.530000e-06	7.886392e-06	5.479722e-09	5.574595e+01	3.598718e+02
1.540000e-06	7.917532e-06	5.488913e-09	5.596606e+01	3.603496e+02
1.550000e-06	7.945935e-06	5.498356e-09	5.616684e+01	3.607834e+02
1.560000e-06	7.971462e-06	5.506302e-09	5.634727e+01	3.611800e+02
1.570000e-06	7.993986e-06	5.512426e-09	5.650649e+01	3.615425e+02
1.580000e-06	8.013786e-06	5.518913e-09	5.664645e+01	3.618701e+02
1.590000e-06	8.030763e-06	5.525029e-09	5.676645e+01	3.621580e+02
1.600000e-06	8.044673e-06	5.529073e-09	5.686478e+01	3.623987e+02
1.610000e-06	8.055436e-06	5.531279e-09	5.694086e+01	3.625830e+02
1.620000e-06	8.063063e-06	5.532541e-09	5.699477e+01	3.627018e+02
1.630000e-06	8.067812e-06	5.534292e-09	5.702834e+01	3.627475e+02
1.640000e-06	8.069674e-06	5.536943e-09	5.704150e+01	3.627152e+02
1.650000e-06	8.068681e-06	5.538407e-09	5.703448e+01	3.626043e+02
1.660000e-06	8.065138e-06	5.534940e-09	5.700944e+01	3.624181e+02
1.670000e-06	8.058930e-06	5.531705e-09	5.696556e+01	3.621640e+02
1.680000e-06	8.049992e-06	5.526659e-09	5.690238e+01	3.618528e+02
1.690000e-06	8.038348e-06	5.521869e-09	5.682007e+01	3.614970e+02
1.700000e-06	8.023826e-06	5.520494e-09	5.671742e+01	3.611098e+02
1.710000e-06	8.006703e-06	5.518449e-09	5.659638e+01	3.607029e+02
1.720000e-06	7.987360e-06	5.504042e-09	5.645965e+01	3.602856e+02
1.730000e-06	7.965466e-06	5.433442e-09	5.630489e+01	3.598633e+02
1.740000e-06	7.940283e-06	5.418844e-09	5.612689e+01	3.594372e+02
1.750000e-06	7.911410e-06	5.448550e-09	5.592279e+01	3.590038e+02
1.760000e-06	7.879132e-06	5.447388e-09	5.569463e+01	3.585560e+02
1.770000e-06	7.844293e-06	5.450038e-09	5.544837e+01	3.580834e+02
1.780000e-06	7.807175e-06	5.501718e-09	5.518599e+01	3.575740e+02
1.790000e-06	7.767801e-06	5.483840e-09	5.490767e+01	3.570151e+02
1.800000e-06	7.726336e-06	5.410759e-09	5.461457e+01	3.563953e+02
1.810000e-06	7.682378e-06	5.458106e-09	5.430385e+01	3.557049e+02
1.820000e-06	7.635819e-06	5.414520e-09	5.397474e+01	3.549368e+02
1.830000e-06	7.586490e-06	5.412792e-09	5.362606e+01	3.540872e+02
1.840000e-06	7.534022e-06	5.401814e-09	5.325518e+01	3.531550e+02
1.850000e-06	7.478631e-06	5.357335e-09	5.286364e+01	3.521415e+02
1.860000e-06	7.420486e-06	5.399121e-09	5.245264e+01	3.510499e+02
1.870000e-06	7.359736e-06	5.326510e-09	5.202321e+01	3.498844e+02
1.880000e-06	7.296252e-06	5.339964e-09	5.157447e+01	3.486491e+02
1.890000e-06	7.229900e-06	5.311940e-09	5.110545e+01	3.473477e+02
1.900000e-06	7.160780e-06	5.245856e-09	5.061687e+01	3.459831e+02
1.910000e-06	7.088780e-06	5.277897e-09	5.010793e+01	3.445566e+02
1.920000e-06	7.014074e-06	5.245344e-09	4.957986e+01	3.430688e+02
1.930000e-06	6.936620e-06	5.238379e-09	4.903237e+01	3.415190e+02
1.940000e-06	6.856425e-06	5.171607e-09	4.846550e+01	3.399061e+02
1.950000e-06	6.773766e-06	5.147873e-09	4.788121e+01	3.382288e+02
1.960000e-06	6.688609e-06	5.143678e-09	4.727927e+01	3.364859e+02
1.970000e-06	6.600940e-06	5.097718e-09	4.665957e+01	3.346763e+02
1.980000e-06	6.510918e-06	5.097539e-09	4.602324e+01	3.327994e+02
1.990000e-06	6.418717e-06	5.058755e-09	4.537150e+01	3.308548e+02
2.000000e-06	6.324186e-06	5.021925e-09	4.470330e+01	3.288420e+02
2.010000e-06	6.227305e-06	4.962177e-09	4.401848e+01	3.267604e+02
2.020000e-06	6.128224e-06	4.948859e-09	4.331811e+01	3.246086e+02
2.030000e-06	6.026950e-06	4.928658e-09	4.260225e+01	3.223848e+02
2.040000e-06	5.923504e-06	4.886719e-09	4.187103e+01	3.200864e+02
2.050000e-06	5.817970e-06	4.849957e-09	4.112505e+01	3.177100e+02
2.060000e-06	5.710542e-06	4.812695e-09	4.036568e+01	3.152520e+02
2.070000e-06	5.601165e-06	4.777661e-09	3.959254e+01	3.127085e+02
2.080000e-06	5.489726e-06	4.724481e-09	3.880481e+01	3.100762e+02
2.090000e-06	5.376232e-06	4.693620e-09	3.800257e+01	3.073521e+02
2.100000e-06	5.260667e-06	4.652087e-09	3.718568e+01	3.045340e+02
2.110000e-06	5.143043e-06	4.607643e-09	3.635424e+01	3.016204e+02
2.120000e-06	5.023432e-06	4.557391e-09	3.550876e+01	2.986106e+02
2.130000e-06	4.901984e-06	4.518611e-09	3.465029e+01	2.955041e+02
2.140000e-06	4.778809e-06	4.470831e-09	3.377961e+01	2.923003e+02
2.150000e-06	4.653860e-06	4.416575e-09	3.289639e+01	2.889981e+02
2.160000e-06	4.527201e-06	4.366317e-09	3.200109e+01	2.855955e+02
2.170000e-06	4.398857e-06	4.319070e-09	3.109387e+01	2.820892e+02
2.180000e-06	4.268900e-06	4.270356e-09	3.017525e+01	2.784750e+02
2.190000e-06	4.137401e-06	4.211879e-09	2.924574e+01	2.747474e+02
2.200000e-06	4.004290e-06	4.150994e-09	2.830483e+01	2.709003e+02
2.210000e-06	3.869701e-06	4.082291e-09	2.735346e+01	2.669276e+02
2.220000e-06	3.733685e-06	4.018552e-09	2.639202e+01	2.628236e+02
2.230000e-06	3.596274e-06	3.957377e-09	2.542071e+01	2.585835e+02
2.240000e-06	3.457466e-06	3.898280e-09	2.443953e+01	2.542040e+02
2.250000e-06	3.317276e-06	3.830639e-09	2.344858e+01	2.496831e+02
2.260000e-06	3.175802e-06	3.757993e-09	2.244855e+01	2.450199e+02
2.270000e-06	3.033101e-06	3.681525e-09	2.143986e+01	2.402146e+02
2.280000e-06	2.889222e-06	3.604833e-09	2.042283e+01	2.352671e+02
2.290000e-06	2.744186e-06	3.527941e-09	1.939762e+01	2.301764e+02
2.300000e-06	2.598251e-06	3.449822e-09	1.836606e+01	2.249401e+02
2.310000e-06	2.451595e-06	3.369960e-09	1.732940e+01	2.195529e+02
2.320000e-06	2.304092e-06	3.284709e-09	1.628676e+01	2.140072e+02
2.330000e-06	2.155677e-06	3.197727e-09	1.523767e+01	2.082923e+02
2.340000e-06	2.006492e-06	3.105173e-09	1.418314e+01	2.023951e+02
2.350000e-06	1.856625e-06	3.006812e-09	1.312379e+01	1.963013e+02
2.360000e-06	1.706171e-06	2.909204e-09	1.206028e+01	1.899959e+02
2.370000e-06	1.555248e-06	2.813232e-09	1.099346e+01	1.834650e+02
2.380000e-06	1.403896e-06	2.715196e-09	9.923618e+00	1.766967e+02
2.390000e-06	1.252198e-06	2.609317e-09	8.851316e+00	1.696818e+02
2.400000e-06	1.100051e-06	2.493816e-09	7.775846e+00	1.624144e+02
2.410000e-06	9.474118e-07	2.374592e-09	6.696899e+00	1.548914e+02
2.420000e-06	7.943561e-07	2.254583e-09	5.615005e+00	1.471117e+02
2.430000e-06	6.409766e-07	2.134505e-09	4.530823e+00	1.390745e+02
2.440000e-06	4.873821e-07	2.011092e-09	3.445121e+00	1.307776e+02
2.450000e-06	3.336386e-07	1.883333e-09	2.358366e+00	1.222151e+02
2.460000e-06	1.798250e-07	1.749932e-09	1.271116e+00	1.133760e+02
2.470000e-06	2.593944e-08	1.609459e-09	1.833562e-01	1.042428e+02
2.480000e-06	-1.279870e-07	1.464202e-09	-9.046921e-01	9.479114e+01
2.490000e-06	-2.818983e-07	1.314889e-09	-1.992633e+00	8.499056e+01
2.500000e-06	-4.357498e-07	1.158732e-09	-3.080152e+00	7.480667e+01
2.510000e-06	-5.894757e-07	9.964571e-10	-4.166783e+00	6.420408e+01
2.520000e-06	-7.430515e-07	8.292784e-10	-5.252352e+00	5.315043e+01
2.530000e-06	-8.963991e-07	6.535619e-10	-6.336309e+00	4.162097e+01
2.540000e-06	-1.049386e-06	4.693394e-10	-7.417714e+00	2.960315e+01
2.550000e-06	-1.201888e-06	2.786316e-10	-8.495694e+00	1.710079e+01
2.560000e-06	-1.353844e-06	8.061388e-11	-9.569818e+00	4.137286e+00
2.570000e-06	-1.505323e-06	-1.247515e-10	-1.064056e+01	-9.242609e+00
2.580000e-06	-1.656399e-06	-3.353146e-10	-1.170846e+01	-2.297267e+01
2.590000e-06	-1.806961e-06	-5.505293e-10	-1.277273e+01	-3.696696e+01
2.600000e-06	-1.956833e-06	-7.694046e-10	-1.383212e+01	-5.112329e+01
2.610000e-06	-2.105924e-06	-9.910696e-10	-1.488599e+01	-6.532820e+01
2.620000e-06	-2.254105e-06	-1.212776e-09	-1.593342e+01	-7.946295e+01
2.630000e-06	-2.401300e-06	-1.429846e-09	-1.697389e+01	-9.341005e+01
2.640000e-06	-2.547703e-06	-1.641406e-09	-1.800876e+01	-1.070595e+02
2.650000e-06	-2.693296e-06	-1.845700e-09	-1.903790e+01	-1.203147e+02
2.660000e-06	-2.837774e-06	-2.040456e-09	-2.005916e+01	-1.330962e+02
2.670000e-06	-2.981141e-06	-2.223223e-09	-2.107256e+01	-1.453453e+02
2.680000e-06	-3.123443e-06	-2.396721e-09	-2.207845e+01	-1.570244e+02
2.690000e-06	-3.264524e-06	-2.564512e-09	-2.307570e+01	-1.681165e+02
2.700000e-06	-3.404222e-06	-2.725316e-09	-2.406317e+01	-1.786227e+02
2.710000e-06	-3.542612e-06	-2.880807e-09	-2.504140e+01	-1.885592e+02
2.720000e-06	-3.679679e-06	-3.029161e-09	-2.601027e+01	-1.979525e+02
2.730000e-06	-3.815345e-06	-3.168921e-09	-2.696924e+01	-2.068358e+02
2.740000e-06	-3.949686e-06	-3.297277e-09	-2.791885e+01	-2.152443e+02
2.750000e-06	-4.082604e-06	-3.416088e-09	-2.885840e+01	-2.232125e+02
2.760000e-06	-4.214006e-06	-3.528790e-09	-2.978723e+01	-2.307718e+02
2.770000e-06	-4.344028e-06	-3.637708e-09	-3.070631e+01	-2.379492e+02
2.780000e-06	-4.472589e-06	-3.743893e-09	-3.161505e+01	-2.447674e+02
2.790000e-06	-4.599582e-06	-3.843607e-09	-3.251272e+01	-2.512453e+02
2.800000e-06	-4.725051e-06	-3.937058e-09	-3.339961e+01	-2.573996e+02
2.810000e-06	-4.848793e-06	-4.025260e-09	-3.427430e+01	-2.632462e+02
2.820000e-06	-4.970798e-06	-4.110702e-09	-3.513671e+01	-2.688015e+02
2.830000e-06	-5.091047e-06	-4.192621e-09	-3.598670e+01	-2.740834e+02
2.840000e-06	-5.209352e-06	-4.267988e-09	-3.682295e+01	-2.791119e+02
2.850000e-06	-5.325549e-06	-4.338360e-09	-3.764431e+01	-2.839081e+02
2.860000e-06	-5.439507e-06	-4.405451e-09	-3.844983e+01	-2.884941e+02
2.870000e-06	-5.551223e-06	-4.472739e-09	-3.923951e+01	-2.928909e+02
2.880000e-06	-5.660895e-06	-4.541571e-09	-4.001474e+01	-2.971173e+02
2.890000e-06	-5.768668e-06	-4.608649e-09	-4.077655e+01	-3.011881e+02
2.900000e-06	-5.874470e-06	-4.672184e-09	-4.152442e+01	-3.051133e+02
2.910000e-06	-5.978141e-06	-4.730849e-09	-4.225723e+01	-3.088971e+02
2.920000e-06	-6.079544e-06	-4.787116e-09	-4.297402e+01	-3.125384e+02
2.930000e-06	-6.178718e-06	-4.840361e-09	-4.367504e+01	-3.160319e+02
2.940000e-06	-6.275709e-06	-4.889371e-09	-4.436063e+01	-3.193689e+02
2.950000e-06	-6.370486e-06	-4.935455e-09	-4.503058e+01	-3.225396e+02
2.960000e-06	-6.462933e-06	-4.979880e-09	-4.568405e+01	-3.255353e+02
2.970000e-06	-6.553098e-06	-5.024884e-09	-4.632139e+01	-3.283498e+02
2.980000e-06	-6.640973e-06	-5.070040e-09	-4.694255e+01	-3.309812e+02
2.990000e-06	-6.726411e-06	-5.112196e-09	-4.754648e+01	-3.334323e+02
3.000000e-06	-6.809472e-06	-5.148286e-09	-4.813360e+01	-3.357114e+02
3.010000e-06	-6.890153e-06	-5.178740e-09	-4.870391e+01	-3.378310e+02
3.020000e-06	-6.968217e-06	-5.207594e-09	-4.925571e+01	-3.398068e+02
3.030000e-06	-7.043556e-06	-5.235791e-09	-4.978826e+01	-3.416559e+02
3.040000e-06	-7.116247e-06	-5.260974e-09	-5.030208e+01	-3.433952e+02
3.050000e-06	-7.186315e-06	-5.285736e-09	-5.079737e+01	-3.450394e+02
3.060000e-06	-7.253810e-06	-5.311253e-09	-5.127446e+01	-3.465997e+02
3.070000e-06	-7.318801e-06	-5.337576e-09	-5.173386e+01	-3.480828e+02
3.080000e-06	-7.381234e-06	-5.361234e-09	-5.217518e+01	-3.494912e+02
3.090000e-06	-7.441007e-06	-5.380467e-09	-5.259769e+01	-3.508233e+02
3.100000e-06	-7.498086e-06	-5.397038e-09	-5.300116e+01	-3.520746e+02
3.110000e-06	-7.552403e-06	-5.413461e-09	-5.338511e+01	-3.532393e+02
3.120000e-06	-7.603782e-06	-5.430250e-09	-5.374828e+01	-3.543117e+02
3.130000e-06	-7.652014e-06	-5.445194e-09	-5.408922e+01	-3.552880e+02
3.140000e-06	-7.697462e-06	-5.457333e-09	-5.441047e+01	-3.561673e+02
3.150000e-06	-7.740528e-06	-5.467762e-09	-5.471489e+01	-3.569522e+02
3.160000e-06	-7.780987e-06	-5.478211e-09	-5.500088e+01	-3.576488e+02
3.170000e-06	-7.818619e-06	-5.488810e-09	-5.526689e+01	-3.582662e+02
3.180000e-06	-7.853512e-06	-5.498898e-09	-5.551353e+01	-3.588155e+02
3.190000e-06	-7.885549e-06	-5.506137e-09	-5.573999e+01	-3.593079e+02
3.200000e-06	-7.914627e-06	-5.511660e-09	-5.594553e+01	-3.597538e+02
3.210000e-06	-7.940892e-06	-5.516900e-09	-5.613119e+01	-3.601609e+02
3.220000e-06	-7.964328e-06	-5.520590e-09	-5.629684e+01	-3.605335e+02
3.230000e-06	-7.984880e-06	-5.521840e-09	-5.644212e+01	-3.608718e+02
