# Temperatura_=_27.42
# Concentracion g/m^3_=_5000.0
# C_Vs_to_Am_M_A/Vsm_=_65563218390.804596
# pendiente_HvsI_1/m_=_3716.3
# ordenada_HvsI_A/m_=_1297.0
# frecuencia_Hz_=_302505.62904312374

Tiempo_(s)	Campo_(V.s)	Magnetizacion_(V.s)	Campo_(kA/m)	Magnetizacion_(A/m)
2.100000e-07	-7.326657e-06	-5.117194e-09	-5.214371e+01	-3.381014e+02
2.200000e-07	-7.265274e-06	-5.139029e-09	-5.170684e+01	-3.368657e+02
2.300000e-07	-7.201254e-06	-5.091499e-09	-5.125122e+01	-3.355496e+02
2.400000e-07	-7.134406e-06	-5.045332e-09	-5.077546e+01	-3.341702e+02
2.500000e-07	-7.064896e-06	-5.046859e-09	-5.028076e+01	-3.327424e+02
2.600000e-07	-6.992786e-06	-5.061151e-09	-4.976755e+01	-3.312774e+02
2.700000e-07	-6.917846e-06	-5.026165e-09	-4.923421e+01	-3.297815e+02
2.800000e-07	-6.839984e-06	-4.978734e-09	-4.868006e+01	-3.282562e+02
2.900000e-07	-6.759341e-06	-4.960757e-09	-4.810613e+01	-3.266982e+02
3.000000e-07	-6.676335e-06	-4.914864e-09	-4.751538e+01	-3.251004e+02
3.100000e-07	-6.591163e-06	-4.900018e-09	-4.690921e+01	-3.234535e+02
3.200000e-07	-6.503691e-06	-4.912131e-09	-4.628667e+01	-3.217472e+02
3.300000e-07	-6.413758e-06	-4.882680e-09	-4.564662e+01	-3.199715e+02
3.400000e-07	-6.321437e-06	-4.825845e-09	-4.498957e+01	-3.181183e+02
3.500000e-07	-6.226927e-06	-4.790085e-09	-4.431695e+01	-3.161818e+02
3.600000e-07	-6.130156e-06	-4.771841e-09	-4.362823e+01	-3.141590e+02
3.700000e-07	-6.031105e-06	-4.745624e-09	-4.292329e+01	-3.120493e+02
3.800000e-07	-5.929949e-06	-4.723649e-09	-4.220336e+01	-3.098546e+02
3.900000e-07	-5.826726e-06	-4.695834e-09	-4.146873e+01	-3.075777e+02
4.000000e-07	-5.721414e-06	-4.641173e-09	-4.071922e+01	-3.052223e+02
4.100000e-07	-5.614042e-06	-4.583382e-09	-3.995505e+01	-3.027912e+02
4.200000e-07	-5.504719e-06	-4.560347e-09	-3.917701e+01	-3.002864e+02
4.300000e-07	-5.393449e-06	-4.541211e-09	-3.838509e+01	-2.977082e+02
4.400000e-07	-5.280081e-06	-4.484985e-09	-3.757826e+01	-2.950549e+02
4.500000e-07	-5.164553e-06	-4.427436e-09	-3.675604e+01	-2.923232e+02
4.600000e-07	-5.047013e-06	-4.398194e-09	-3.591952e+01	-2.895083e+02
4.700000e-07	-4.927699e-06	-4.360704e-09	-3.507036e+01	-2.866046e+02
4.800000e-07	-4.806612e-06	-4.308709e-09	-3.420859e+01	-2.836059e+02
4.900000e-07	-4.683735e-06	-4.262693e-09	-3.333407e+01	-2.805063e+02
5.000000e-07	-4.559210e-06	-4.209659e-09	-3.244783e+01	-2.773002e+02
5.100000e-07	-4.433109e-06	-4.147636e-09	-3.155037e+01	-2.739832e+02
5.200000e-07	-4.305324e-06	-4.099532e-09	-3.064093e+01	-2.705517e+02
5.300000e-07	-4.175932e-06	-4.061028e-09	-2.972005e+01	-2.670033e+02
5.400000e-07	-4.045010e-06	-4.000486e-09	-2.878828e+01	-2.633362e+02
5.500000e-07	-3.912541e-06	-3.929580e-09	-2.784550e+01	-2.595495e+02
5.600000e-07	-3.778585e-06	-3.870230e-09	-2.689213e+01	-2.556426e+02
5.700000e-07	-3.643277e-06	-3.812586e-09	-2.592915e+01	-2.516150e+02
5.800000e-07	-3.506622e-06	-3.746476e-09	-2.495658e+01	-2.474663e+02
5.900000e-07	-3.368515e-06	-3.686300e-09	-2.397367e+01	-2.431954e+02
6.000000e-07	-3.228890e-06	-3.625158e-09	-2.297996e+01	-2.388008e+02
6.100000e-07	-3.087855e-06	-3.546737e-09	-2.197622e+01	-2.342802e+02
6.200000e-07	-2.945537e-06	-3.465781e-09	-2.096335e+01	-2.296305e+02
6.300000e-07	-2.802005e-06	-3.398621e-09	-1.994183e+01	-2.248471e+02
6.400000e-07	-2.657462e-06	-3.332891e-09	-1.891312e+01	-2.199244e+02
6.500000e-07	-2.511949e-06	-3.251956e-09	-1.787751e+01	-2.148555e+02
6.600000e-07	-2.365632e-06	-3.167749e-09	-1.683617e+01	-2.096319e+02
6.700000e-07	-2.218650e-06	-3.087742e-09	-1.579010e+01	-2.042439e+02
6.800000e-07	-2.070954e-06	-3.003311e-09	-1.473895e+01	-1.986809e+02
6.900000e-07	-1.922600e-06	-2.910897e-09	-1.368312e+01	-1.929316e+02
7.000000e-07	-1.773699e-06	-2.819211e-09	-1.262339e+01	-1.869845e+02
7.100000e-07	-1.624283e-06	-2.726874e-09	-1.156000e+01	-1.808290e+02
7.200000e-07	-1.474337e-06	-2.628417e-09	-1.049283e+01	-1.744552e+02
7.300000e-07	-1.323861e-06	-2.527048e-09	-9.421901e+00	-1.678552e+02
7.400000e-07	-1.172877e-06	-2.425166e-09	-8.347348e+00	-1.610229e+02
7.500000e-07	-1.021500e-06	-2.320833e-09	-7.269998e+00	-1.539543e+02
7.600000e-07	-8.697982e-07	-2.212280e-09	-6.190341e+00	-1.466470e+02
7.700000e-07	-7.178269e-07	-2.099278e-09	-5.108763e+00	-1.390993e+02
7.800000e-07	-5.656302e-07	-1.979381e-09	-4.025582e+00	-1.313092e+02
7.900000e-07	-4.131841e-07	-1.855586e-09	-2.940625e+00	-1.232734e+02
8.000000e-07	-2.605410e-07	-1.726922e-09	-1.854266e+00	-1.149856e+02
8.100000e-07	-1.078101e-07	-1.593541e-09	-7.672829e-01	-1.064352e+02
8.200000e-07	4.502243e-08	-1.456337e-09	3.204240e-01	-9.760705e+01
8.300000e-07	1.979122e-07	-1.315253e-09	1.408538e+00	-8.848080e+01
8.400000e-07	3.506978e-07	-1.171501e-09	2.495911e+00	-7.903184e+01
8.500000e-07	5.033151e-07	-1.022823e-09	3.582086e+00	-6.923278e+01
8.600000e-07	6.558028e-07	-8.691336e-10	4.667339e+00	-5.905579e+01
8.700000e-07	8.081192e-07	-7.092438e-10	5.751372e+00	-4.847578e+01
8.800000e-07	9.601743e-07	-5.423567e-10	6.833546e+00	-3.747393e+01
8.900000e-07	1.111941e-06	-3.674746e-10	7.913666e+00	-2.604144e+01
9.000000e-07	1.263362e-06	-1.863045e-10	8.991328e+00	-1.418292e+01
9.100000e-07	1.414410e-06	-3.115189e-12	1.006633e+01	-1.919133e+00
9.200000e-07	1.564943e-06	1.842464e-10	1.113768e+01	1.071129e+01
9.300000e-07	1.714793e-06	3.777640e-10	1.220416e+01	2.365154e+01
9.400000e-07	1.863962e-06	5.758219e-10	1.326579e+01	3.682777e+01
9.500000e-07	2.012529e-06	7.775378e-10	1.432314e+01	5.015172e+01
9.600000e-07	2.160500e-06	9.796742e-10	1.537625e+01	6.352467e+01
9.700000e-07	2.307723e-06	1.180314e-09	1.642403e+01	7.684234e+01
9.800000e-07	2.454039e-06	1.379740e-09	1.746536e+01	9.000041e+01
9.900000e-07	2.599370e-06	1.575871e-09	1.849968e+01	1.029000e+02
1.000000e-06	2.743742e-06	1.765139e-09	1.952717e+01	1.154528e+02
1.010000e-06	2.887099e-06	1.946450e-09	2.054744e+01	1.275852e+02
1.020000e-06	3.029308e-06	2.119668e-09	2.155954e+01	1.392407e+02
1.030000e-06	3.170386e-06	2.285278e-09	2.256359e+01	1.503820e+02
1.040000e-06	3.310247e-06	2.445081e-09	2.355898e+01	1.609898e+02
1.050000e-06	3.448640e-06	2.598664e-09	2.454392e+01	1.710619e+02
1.060000e-06	3.585620e-06	2.745803e-09	2.551880e+01	1.806097e+02
1.070000e-06	3.721283e-06	2.886373e-09	2.648432e+01	1.896552e+02
1.080000e-06	3.855554e-06	3.016957e-09	2.743992e+01	1.982266e+02
1.090000e-06	3.988463e-06	3.140319e-09	2.838583e+01	2.063552e+02
1.100000e-06	4.119942e-06	3.258342e-09	2.932157e+01	2.140716e+02
1.110000e-06	4.249898e-06	3.370997e-09	3.024646e+01	2.214041e+02
1.120000e-06	4.378349e-06	3.478283e-09	3.116064e+01	2.283769e+02
1.130000e-06	4.505280e-06	3.577225e-09	3.206401e+01	2.350103e+02
1.140000e-06	4.630726e-06	3.668914e-09	3.295681e+01	2.413208e+02
1.150000e-06	4.754625e-06	3.757483e-09	3.383860e+01	2.473229e+02
1.160000e-06	4.876793e-06	3.843866e-09	3.470807e+01	2.530300e+02
1.170000e-06	4.997211e-06	3.925853e-09	3.556507e+01	2.584561e+02
1.180000e-06	5.115844e-06	4.003766e-09	3.640939e+01	2.636167e+02
1.190000e-06	5.232672e-06	4.079198e-09	3.724085e+01	2.685296e+02
1.200000e-06	5.347529e-06	4.152915e-09	3.805829e+01	2.732144e+02
1.210000e-06	5.460196e-06	4.221829e-09	3.886014e+01	2.776916e+02
1.220000e-06	5.570801e-06	4.285848e-09	3.964731e+01	2.819817e+02
1.230000e-06	5.679548e-06	4.346769e-09	4.042126e+01	2.861032e+02
1.240000e-06	5.786337e-06	4.405578e-09	4.118128e+01	2.900711e+02
1.250000e-06	5.890936e-06	4.463436e-09	4.192570e+01	2.938959e+02
1.260000e-06	5.993325e-06	4.520732e-09	4.265441e+01	2.975825e+02
1.270000e-06	6.093515e-06	4.575617e-09	4.336746e+01	3.011304e+02
1.280000e-06	6.191416e-06	4.625333e-09	4.406422e+01	3.045347e+02
1.290000e-06	6.286984e-06	4.671311e-09	4.474437e+01	3.077870e+02
1.300000e-06	6.380289e-06	4.716994e-09	4.540842e+01	3.108775e+02
1.310000e-06	6.471320e-06	4.762127e-09	4.605629e+01	3.137975e+02
1.320000e-06	6.559972e-06	4.803741e-09	4.668722e+01	3.165409e+02
1.330000e-06	6.646305e-06	4.840387e-09	4.730165e+01	3.191058e+02
1.340000e-06	6.730381e-06	4.875154e-09	4.790002e+01	3.214959e+02
1.350000e-06	6.812095e-06	4.908027e-09	4.848158e+01	3.237204e+02
1.360000e-06	6.891332e-06	4.939127e-09	4.904551e+01	3.257932e+02
1.370000e-06	6.968043e-06	4.968463e-09	4.959146e+01	3.277317e+02
1.380000e-06	7.042088e-06	4.995528e-09	5.011844e+01	3.295548e+02
1.390000e-06	7.113479e-06	5.021545e-09	5.062653e+01	3.312806e+02
1.400000e-06	7.182403e-06	5.046894e-09	5.111706e+01	3.329245e+02
1.410000e-06	7.248762e-06	5.072561e-09	5.158934e+01	3.344974e+02
1.420000e-06	7.312474e-06	5.098003e-09	5.204277e+01	3.360044e+02
1.430000e-06	7.373732e-06	5.121088e-09	5.247874e+01	3.374453e+02
1.440000e-06	7.432489e-06	5.140003e-09	5.289691e+01	3.388144e+02
1.450000e-06	7.488561e-06	5.156316e-09	5.329598e+01	3.401026e+02
1.460000e-06	7.541875e-06	5.172053e-09	5.367542e+01	3.412992e+02
1.470000e-06	7.592112e-06	5.187915e-09	5.403295e+01	3.423937e+02
1.480000e-06	7.639330e-06	5.203175e-09	5.436900e+01	3.433786e+02
1.490000e-06	7.683917e-06	5.217701e-09	5.468632e+01	3.442507e+02
1.500000e-06	7.725770e-06	5.230149e-09	5.498419e+01	3.450122e+02
1.510000e-06	7.764781e-06	5.240185e-09	5.526183e+01	3.456708e+02
1.520000e-06	7.801106e-06	5.251010e-09	5.552035e+01	3.462394e+02
1.530000e-06	7.834683e-06	5.261565e-09	5.575932e+01	3.467339e+02
1.540000e-06	7.865396e-06	5.270619e-09	5.597790e+01	3.471718e+02
1.550000e-06	7.893420e-06	5.278420e-09	5.617735e+01	3.475694e+02
1.560000e-06	7.918602e-06	5.284620e-09	5.635657e+01	3.479398e+02
1.570000e-06	7.940795e-06	5.290318e-09	5.651452e+01	3.482907e+02
1.580000e-06	7.960321e-06	5.296290e-09	5.665349e+01	3.486239e+02
1.590000e-06	7.977049e-06	5.302083e-09	5.677254e+01	3.489346e+02
1.600000e-06	7.990672e-06	5.306151e-09	5.686950e+01	3.492123e+02
1.610000e-06	8.001108e-06	5.310159e-09	5.694377e+01	3.494426e+02
1.620000e-06	8.008466e-06	5.313724e-09	5.699614e+01	3.496092e+02
1.630000e-06	8.013065e-06	5.315258e-09	5.702887e+01	3.496966e+02
1.640000e-06	8.014840e-06	5.316395e-09	5.704150e+01	3.496930e+02
1.650000e-06	8.013768e-06	5.313858e-09	5.703387e+01	3.495920e+02
1.660000e-06	8.010110e-06	5.311120e-09	5.700783e+01	3.493941e+02
1.670000e-06	8.003764e-06	5.306355e-09	5.696267e+01	3.491074e+02
1.680000e-06	7.994723e-06	5.301713e-09	5.689833e+01	3.487469e+02
1.690000e-06	7.983004e-06	5.298751e-09	5.681492e+01	3.483328e+02
1.700000e-06	7.968436e-06	5.297143e-09	5.671124e+01	3.478884e+02
1.710000e-06	7.951269e-06	5.293279e-09	5.658907e+01	3.474372e+02
1.720000e-06	7.931834e-06	5.263691e-09	5.645075e+01	3.469999e+02
1.730000e-06	7.909903e-06	5.240381e-09	5.629466e+01	3.465916e+02
1.740000e-06	7.884732e-06	5.224463e-09	5.611552e+01	3.462203e+02
1.750000e-06	7.855875e-06	5.216828e-09	5.591015e+01	3.458851e+02
1.760000e-06	7.823694e-06	5.211290e-09	5.568112e+01	3.455767e+02
1.770000e-06	7.788966e-06	5.228624e-09	5.543395e+01	3.452779e+02
1.780000e-06	7.752007e-06	5.266731e-09	5.517092e+01	3.449659e+02
1.790000e-06	7.712885e-06	5.274046e-09	5.489249e+01	3.446144e+02
1.800000e-06	7.671640e-06	5.289240e-09	5.459895e+01	3.441969e+02
1.810000e-06	7.627890e-06	5.212249e-09	5.428758e+01	3.436891e+02
1.820000e-06	7.581544e-06	5.206166e-09	5.395774e+01	3.430717e+02
1.830000e-06	7.532401e-06	5.240803e-09	5.360799e+01	3.423321e+02
1.840000e-06	7.480166e-06	5.235076e-09	5.323623e+01	3.414652e+02
1.850000e-06	7.425081e-06	5.273326e-09	5.284419e+01	3.404733e+02
1.860000e-06	7.367289e-06	5.190009e-09	5.243289e+01	3.393654e+02
1.870000e-06	7.306857e-06	5.139529e-09	5.200279e+01	3.381555e+02
1.880000e-06	7.243613e-06	5.136108e-09	5.155269e+01	3.368601e+02
1.890000e-06	7.177559e-06	5.120015e-09	5.108258e+01	3.354968e+02
1.900000e-06	7.108845e-06	5.125190e-09	5.059355e+01	3.340811e+02
1.910000e-06	7.037263e-06	5.099784e-09	5.008409e+01	3.326255e+02
1.920000e-06	6.962931e-06	5.059974e-09	4.955508e+01	3.311377e+02
1.930000e-06	6.885880e-06	5.011322e-09	4.900671e+01	3.296206e+02
1.940000e-06	6.806081e-06	5.044264e-09	4.843878e+01	3.280721e+02
1.950000e-06	6.723792e-06	5.046330e-09	4.785313e+01	3.264861e+02
1.960000e-06	6.639124e-06	4.974870e-09	4.725055e+01	3.248539e+02
1.970000e-06	6.551944e-06	4.928113e-09	4.663009e+01	3.231652e+02
1.980000e-06	6.462297e-06	4.888609e-09	4.599207e+01	3.214099e+02
1.990000e-06	6.370489e-06	4.879309e-09	4.533867e+01	3.195792e+02
2.000000e-06	6.276459e-06	4.866770e-09	4.466946e+01	3.176665e+02
2.010000e-06	6.180097e-06	4.859356e-09	4.398366e+01	3.156681e+02
2.020000e-06	6.081508e-06	4.799300e-09	4.328200e+01	3.135828e+02
2.030000e-06	5.980810e-06	4.718317e-09	4.256534e+01	3.114117e+02
2.040000e-06	5.877967e-06	4.684891e-09	4.183340e+01	3.091576e+02
2.050000e-06	5.773023e-06	4.704762e-09	4.108652e+01	3.068238e+02
2.060000e-06	5.666180e-06	4.697683e-09	4.032612e+01	3.044137e+02
2.070000e-06	5.557413e-06	4.630100e-09	3.955203e+01	3.019295e+02
2.080000e-06	5.446658e-06	4.572783e-09	3.876379e+01	2.993720e+02
2.090000e-06	5.333872e-06	4.517608e-09	3.796109e+01	2.967400e+02
2.100000e-06	5.219060e-06	4.484118e-09	3.714398e+01	2.940307e+02
2.110000e-06	5.102199e-06	4.469881e-09	3.631227e+01	2.912398e+02
2.120000e-06	4.983284e-06	4.445269e-09	3.546596e+01	2.883617e+02
2.130000e-06	4.862482e-06	4.371682e-09	3.460621e+01	2.853904e+02
2.140000e-06	4.739954e-06	4.298945e-09	3.373418e+01	2.823198e+02
2.150000e-06	4.615756e-06	4.264036e-09	3.285026e+01	2.791442e+02
2.160000e-06	4.489898e-06	4.239934e-09	3.195454e+01	2.758589e+02
2.170000e-06	4.362329e-06	4.188455e-09	3.104663e+01	2.724601e+02
2.180000e-06	4.233144e-06	4.118572e-09	3.012723e+01	2.689448e+02
2.190000e-06	4.102437e-06	4.052890e-09	2.919698e+01	2.653114e+02
2.200000e-06	3.970210e-06	3.992120e-09	2.825593e+01	2.615585e+02
2.210000e-06	3.836520e-06	3.953599e-09	2.730446e+01	2.576856e+02
2.220000e-06	3.701307e-06	3.917559e-09	2.634215e+01	2.536922e+02
2.230000e-06	3.564636e-06	3.850575e-09	2.536946e+01	2.495778e+02
2.240000e-06	3.426623e-06	3.755975e-09	2.438722e+01	2.453415e+02
2.250000e-06	3.287395e-06	3.677765e-09	2.339634e+01	2.409821e+02
2.260000e-06	3.146979e-06	3.628450e-09	2.239701e+01	2.364974e+02
2.270000e-06	3.005231e-06	3.576493e-09	2.138819e+01	2.318846e+02
2.280000e-06	2.862251e-06	3.501030e-09	2.037060e+01	2.271395e+02
2.290000e-06	2.718153e-06	3.413703e-09	1.934505e+01	2.222569e+02
2.300000e-06	2.573063e-06	3.324930e-09	1.831245e+01	2.172302e+02
2.310000e-06	2.427178e-06	3.248540e-09	1.727419e+01	2.120513e+02
2.320000e-06	2.280535e-06	3.188170e-09	1.623053e+01	2.067110e+02
2.330000e-06	2.133119e-06	3.118180e-09	1.518138e+01	2.011987e+02
2.340000e-06	1.984972e-06	3.017868e-09	1.412702e+01	1.955034e+02
2.350000e-06	1.836227e-06	2.906414e-09	1.306840e+01	1.896136e+02
2.360000e-06	1.686913e-06	2.810809e-09	1.200573e+01	1.835182e+02
2.370000e-06	1.537047e-06	2.727715e-09	1.093914e+01	1.772073e+02
2.380000e-06	1.386702e-06	2.637731e-09	9.869139e+00	1.706722e+02
2.390000e-06	1.235934e-06	2.531335e-09	8.796125e+00	1.639064e+02
2.400000e-06	1.084711e-06	2.415267e-09	7.719871e+00	1.569053e+02
2.410000e-06	9.330762e-07	2.300116e-09	6.640689e+00	1.496660e+02
2.420000e-06	7.811392e-07	2.191771e-09	5.559356e+00	1.421867e+02
2.430000e-06	6.288291e-07	2.083908e-09	4.475367e+00	1.344658e+02
2.440000e-06	4.762371e-07	1.962646e-09	3.389372e+00	1.265003e+02
2.450000e-06	3.234922e-07	1.828010e-09	2.302289e+00	1.182849e+02
2.460000e-06	1.706180e-07	1.692469e-09	1.214286e+00	1.098105e+02
2.470000e-06	1.763044e-08	1.563389e-09	1.254756e-01	1.010632e+02
2.480000e-06	-1.353838e-07	1.434355e-09	-9.635249e-01	9.202407e+01
2.490000e-06	-2.883724e-07	1.293942e-09	-2.052342e+00	8.266964e+01
2.500000e-06	-4.412635e-07	1.141413e-09	-3.140466e+00	7.297309e+01
2.510000e-06	-5.940328e-07	9.807857e-10	-4.227723e+00	6.290643e+01
2.520000e-06	-7.466633e-07	8.199823e-10	-5.313992e+00	5.244344e+01
2.530000e-06	-8.990578e-07	6.604274e-10	-6.398581e+00	4.156314e+01
2.540000e-06	-1.051127e-06	4.932533e-10	-7.480858e+00	3.025347e+01
2.550000e-06	-1.202742e-06	3.111832e-10	-8.559899e+00	1.851491e+01
2.560000e-06	-1.353820e-06	1.180269e-10	-9.635120e+00	6.363384e+00
2.570000e-06	-1.504341e-06	-7.592477e-11	-1.070637e+01	-6.167681e+00
2.580000e-06	-1.654305e-06	-2.724880e-10	-1.177366e+01	-1.902663e+01
2.590000e-06	-1.803650e-06	-4.717186e-10	-1.283655e+01	-3.214426e+01
2.600000e-06	-1.952342e-06	-6.744727e-10	-1.389479e+01	-4.543610e+01
2.610000e-06	-2.100354e-06	-8.836981e-10	-1.494819e+01	-5.880594e+01
2.620000e-06	-2.247591e-06	-1.096137e-09	-1.599607e+01	-7.215054e+01
2.630000e-06	-2.393972e-06	-1.305972e-09	-1.703786e+01	-8.536503e+01
2.640000e-06	-2.539478e-06	-1.507816e-09	-1.807343e+01	-9.834843e+01
2.650000e-06	-2.684034e-06	-1.703159e-09	-1.910223e+01	-1.110090e+02
2.660000e-06	-2.827487e-06	-1.892985e-09	-2.012318e+01	-1.232684e+02
2.670000e-06	-2.969734e-06	-2.072533e-09	-2.113555e+01	-1.350652e+02
2.680000e-06	-3.110762e-06	-2.239578e-09	-2.213925e+01	-1.463565e+02
2.690000e-06	-3.250627e-06	-2.398203e-09	-2.313466e+01	-1.571181e+02
2.700000e-06	-3.389260e-06	-2.552229e-09	-2.412132e+01	-1.673430e+02
2.710000e-06	-3.526657e-06	-2.702927e-09	-2.509917e+01	-1.770391e+02
2.720000e-06	-3.662839e-06	-2.846803e-09	-2.606837e+01	-1.862258e+02
2.730000e-06	-3.797615e-06	-2.982717e-09	-2.702757e+01	-1.949300e+02
2.740000e-06	-3.930971e-06	-3.110963e-09	-2.797666e+01	-2.031822e+02
2.750000e-06	-4.062974e-06	-3.231523e-09	-2.891613e+01	-2.110138e+02
2.760000e-06	-4.193589e-06	-3.346473e-09	-2.984571e+01	-2.184537e+02
2.770000e-06	-4.322782e-06	-3.455787e-09	-3.076518e+01	-2.255274e+02
2.780000e-06	-4.450485e-06	-3.558846e-09	-3.167404e+01	-2.322563e+02
2.790000e-06	-4.576613e-06	-3.655759e-09	-3.257169e+01	-2.386580e+02
2.800000e-06	-4.701116e-06	-3.746845e-09	-3.345777e+01	-2.447472e+02
2.810000e-06	-4.823965e-06	-3.832178e-09	-3.433209e+01	-2.505376e+02
2.820000e-06	-4.945125e-06	-3.915546e-09	-3.519438e+01	-2.560428e+02
2.830000e-06	-5.064427e-06	-3.996411e-09	-3.604345e+01	-2.612780e+02
2.840000e-06	-5.181685e-06	-4.072723e-09	-3.687798e+01	-2.662601e+02
2.850000e-06	-5.296808e-06	-4.145066e-09	-3.769730e+01	-2.710084e+02
2.860000e-06	-5.409718e-06	-4.215230e-09	-3.850088e+01	-2.755432e+02
2.870000e-06	-5.520555e-06	-4.285153e-09	-3.928971e+01	-2.798851e+02
2.880000e-06	-5.629492e-06	-4.351441e-09	-4.006501e+01	-2.840535e+02
2.890000e-06	-5.736483e-06	-4.414171e-09	-4.082647e+01	-2.880644e+02
2.900000e-06	-5.841448e-06	-4.473890e-09	-4.157350e+01	-2.919297e+02
2.910000e-06	-5.944212e-06	-4.530200e-09	-4.230487e+01	-2.956560e+02
2.920000e-06	-6.044707e-06	-4.585441e-09	-4.302009e+01	-2.992443e+02
2.930000e-06	-6.143119e-06	-4.639175e-09	-4.372048e+01	-3.026907e+02
2.940000e-06	-6.239400e-06	-4.689828e-09	-4.440572e+01	-3.059878e+02
2.950000e-06	-6.333387e-06	-4.736835e-09	-4.507462e+01	-3.091259e+02
2.960000e-06	-6.425095e-06	-4.782413e-09	-4.572730e+01	-3.120958e+02
2.970000e-06	-6.514596e-06	-4.827724e-09	-4.636429e+01	-3.148904e+02
2.980000e-06	-6.601794e-06	-4.869464e-09	-4.698487e+01	-3.175065e+02
2.990000e-06	-6.686537e-06	-4.906802e-09	-4.758799e+01	-3.199463e+02
3.000000e-06	-6.768901e-06	-4.941892e-09	-4.817417e+01	-3.222172e+02
3.010000e-06	-6.848834e-06	-4.974845e-09	-4.874305e+01	-3.243321e+02
3.020000e-06	-6.926128e-06	-5.005332e-09	-4.929315e+01	-3.263075e+02
3.030000e-06	-7.000754e-06	-5.035034e-09	-4.982426e+01	-3.281620e+02
3.040000e-06	-7.072839e-06	-5.063810e-09	-5.033729e+01	-3.299143e+02
3.050000e-06	-7.142384e-06	-5.091555e-09	-5.083224e+01	-3.315807e+02
3.060000e-06	-7.209331e-06	-5.117554e-09	-5.130870e+01	-3.331735e+02
3.070000e-06	-7.273760e-06	-5.142063e-09	-5.176725e+01	-3.346995e+02
3.080000e-06	-7.335618e-06	-5.164817e-09	-5.220749e+01	-3.361600e+02
3.090000e-06	-7.394799e-06	-5.184594e-09	-5.262868e+01	-3.375508e+02
3.100000e-06	-7.451339e-06	-5.201878e-09	-5.303107e+01	-3.388636e+02
3.110000e-06	-7.505086e-06	-5.218707e-09	-5.341358e+01	-3.400879e+02
3.120000e-06	-7.555804e-06	-5.236003e-09	-5.377455e+01	-3.412129e+02
3.130000e-06	-7.603452e-06	-5.252065e-09	-5.411366e+01	-3.422300e+02
3.140000e-06	-7.648419e-06	-5.266319e-09	-5.443369e+01	-3.431348e+02
3.150000e-06	-7.691043e-06	-5.279231e-09	-5.473704e+01	-3.439277e+02
3.160000e-06	-7.731064e-06	-5.291394e-09	-5.502187e+01	-3.446150e+02
3.170000e-06	-7.768258e-06	-5.300616e-09	-5.528658e+01	-3.452081e+02
3.180000e-06	-7.802702e-06	-5.308386e-09	-5.553171e+01	-3.457224e+02
3.190000e-06	-7.834364e-06	-5.314480e-09	-5.575705e+01	-3.461752e+02
3.200000e-06	-7.863120e-06	-5.319542e-09	-5.596171e+01	-3.465832e+02
3.210000e-06	-7.889068e-06	-5.324295e-09	-5.614638e+01	-3.469606e+02
3.220000e-06	-7.912218e-06	-5.328702e-09	-5.631114e+01	-3.473171e+02
3.230000e-06	-7.932500e-06	-5.331873e-09	-5.645549e+01	-3.476559e+02
