# Temperatura_=_28.22
# Concentracion g/m^3_=_5000.0
# C_Vs_to_Am_M_A/Vsm_=_65563218390.804596
# pendiente_HvsI_1/m_=_3716.3
# ordenada_HvsI_A/m_=_1297.0
# frecuencia_Hz_=_302510.87424648926

Tiempo_(s)	Campo_(V.s)	Magnetizacion_(V.s)	Campo_(kA/m)	Magnetizacion_(A/m)
5.500000e-07	-3.922139e-06	-3.952831e-09	-2.789907e+01	-2.606609e+02
5.600000e-07	-3.788294e-06	-3.895404e-09	-2.694699e+01	-2.568105e+02
5.700000e-07	-3.653032e-06	-3.841302e-09	-2.598485e+01	-2.528328e+02
5.800000e-07	-3.516299e-06	-3.774163e-09	-2.501223e+01	-2.487276e+02
5.900000e-07	-3.378140e-06	-3.712252e-09	-2.402948e+01	-2.444954e+02
6.000000e-07	-3.238618e-06	-3.652977e-09	-2.303702e+01	-2.401364e+02
6.100000e-07	-3.097684e-06	-3.576443e-09	-2.203453e+01	-2.356500e+02
6.200000e-07	-2.955461e-06	-3.493306e-09	-2.102287e+01	-2.310349e+02
6.300000e-07	-2.812005e-06	-3.424125e-09	-2.000243e+01	-2.262883e+02
6.400000e-07	-2.667484e-06	-3.361306e-09	-1.897442e+01	-2.214055e+02
6.500000e-07	-2.522024e-06	-3.282476e-09	-1.793973e+01	-2.163800e+02
6.600000e-07	-2.375699e-06	-3.195766e-09	-1.689888e+01	-2.112033e+02
6.700000e-07	-2.228708e-06	-3.111660e-09	-1.585331e+01	-2.058652e+02
6.800000e-07	-2.081092e-06	-3.027135e-09	-1.480328e+01	-2.003539e+02
6.900000e-07	-1.932787e-06	-2.938787e-09	-1.374836e+01	-1.946569e+02
7.000000e-07	-1.783804e-06	-2.852203e-09	-1.268861e+01	-1.887614e+02
7.100000e-07	-1.634238e-06	-2.762021e-09	-1.162471e+01	-1.826552e+02
7.200000e-07	-1.484219e-06	-2.663555e-09	-1.055759e+01	-1.763276e+02
7.300000e-07	-1.333797e-06	-2.561307e-09	-9.487598e+00	-1.697697e+02
7.400000e-07	-1.182890e-06	-2.457167e-09	-8.414168e+00	-1.629750e+02
7.500000e-07	-1.031492e-06	-2.353317e-09	-7.337239e+00	-1.559389e+02
7.600000e-07	-8.796754e-07	-2.244270e-09	-6.257331e+00	-1.486590e+02
7.700000e-07	-7.275108e-07	-2.129760e-09	-5.174949e+00	-1.411337e+02
7.800000e-07	-5.750631e-07	-2.008240e-09	-4.090555e+00	-1.333611e+02
7.900000e-07	-4.223992e-07	-1.882919e-09	-3.004621e+00	-1.253378e+02
8.000000e-07	-2.695650e-07	-1.756768e-09	-1.917477e+00	-1.170574e+02
8.100000e-07	-1.166214e-07	-1.626848e-09	-8.295547e-01	-1.085093e+02
8.200000e-07	3.642399e-08	-1.491714e-09	2.590921e-01	-9.967755e+01
8.300000e-07	1.895322e-07	-1.349817e-09	1.348186e+00	-9.054148e+01
8.400000e-07	3.425532e-07	-1.205004e-09	2.436659e+00	-8.107576e+01
8.500000e-07	4.954348e-07	-1.057062e-09	3.524140e+00	-7.125228e+01
8.600000e-07	6.482129e-07	-9.039766e-10	4.610886e+00	-6.104250e+01
8.700000e-07	8.008640e-07	-7.421823e-10	5.696727e+00	-5.042069e+01
8.800000e-07	9.532521e-07	-5.717709e-10	6.780699e+00	-3.936749e+01
8.900000e-07	1.105300e-06	-3.943865e-10	7.862250e+00	-2.787371e+01
9.000000e-07	1.256909e-06	-2.122826e-10	8.940683e+00	-1.594375e+01
9.100000e-07	1.407997e-06	-2.863294e-11	1.001540e+01	-3.598397e+00
9.200000e-07	1.558539e-06	1.584426e-10	1.108624e+01	9.123493e+00
9.300000e-07	1.708479e-06	3.524356e-10	1.215280e+01	2.216458e+01
9.400000e-07	1.857830e-06	5.536269e-10	1.321516e+01	3.545019e+01
9.500000e-07	2.006577e-06	7.577685e-10	1.427324e+01	4.889085e+01
9.600000e-07	2.154579e-06	9.631048e-10	1.532601e+01	6.238628e+01
9.700000e-07	2.301778e-06	1.167968e-09	1.637307e+01	7.583026e+01
9.800000e-07	2.448136e-06	1.371902e-09	1.741415e+01	8.911614e+01
9.900000e-07	2.593613e-06	1.571046e-09	1.844896e+01	1.021425e+02
1.000000e-06	2.738186e-06	1.760823e-09	1.947734e+01	1.148181e+02
1.010000e-06	2.881714e-06	1.943014e-09	2.049828e+01	1.270666e+02
1.020000e-06	3.024059e-06	2.117334e-09	2.151082e+01	1.388289e+02
1.030000e-06	3.165210e-06	2.285306e-09	2.251486e+01	1.500652e+02
1.040000e-06	3.305072e-06	2.446156e-09	2.350973e+01	1.607547e+02
1.050000e-06	3.443567e-06	2.602071e-09	2.449487e+01	1.708940e+02
1.060000e-06	3.580778e-06	2.752115e-09	2.547089e+01	1.804945e+02
1.070000e-06	3.716596e-06	2.895072e-09	2.643699e+01	1.895789e+02
1.080000e-06	3.850966e-06	3.027261e-09	2.739280e+01	1.981773e+02
1.090000e-06	3.984043e-06	3.148824e-09	2.833940e+01	2.063231e+02
1.100000e-06	4.115670e-06	3.264240e-09	2.927569e+01	2.140500e+02
1.110000e-06	4.245780e-06	3.375226e-09	3.020120e+01	2.213893e+02
1.120000e-06	4.374479e-06	3.483964e-09	3.111666e+01	2.283682e+02
1.130000e-06	4.501605e-06	3.585178e-09	3.202094e+01	2.350094e+02
1.140000e-06	4.627176e-06	3.679595e-09	3.291415e+01	2.413312e+02
1.150000e-06	4.751199e-06	3.769707e-09	3.379636e+01	2.473486e+02
1.160000e-06	4.873532e-06	3.857505e-09	3.466654e+01	2.530747e+02
1.170000e-06	4.994157e-06	3.941047e-09	3.552457e+01	2.585223e+02
1.180000e-06	5.112976e-06	4.017919e-09	3.636976e+01	2.637045e+02
1.190000e-06	5.229895e-06	4.090324e-09	3.720143e+01	2.686363e+02
1.200000e-06	5.344832e-06	4.161076e-09	3.801901e+01	2.733343e+02
1.210000e-06	5.457721e-06	4.229998e-09	3.882201e+01	2.778161e+02
1.220000e-06	5.568557e-06	4.295138e-09	3.961041e+01	2.821000e+02
1.230000e-06	5.677416e-06	4.356577e-09	4.038475e+01	2.862031e+02
1.240000e-06	5.784279e-06	4.417430e-09	4.114489e+01	2.901403e+02
1.250000e-06	5.888991e-06	4.476751e-09	4.188973e+01	2.939229e+02
1.260000e-06	5.991553e-06	4.533765e-09	4.261928e+01	2.975581e+02
1.270000e-06	6.091939e-06	4.587176e-09	4.333335e+01	3.010485e+02
1.280000e-06	6.190048e-06	4.634793e-09	4.403122e+01	3.043925e+02
1.290000e-06	6.285782e-06	4.678469e-09	4.471220e+01	3.075857e+02
1.300000e-06	6.379183e-06	4.721059e-09	4.537658e+01	3.106219e+02
1.310000e-06	6.470305e-06	4.762716e-09	4.602475e+01	3.134950e+02
1.320000e-06	6.559128e-06	4.801835e-09	4.665657e+01	3.162007e+02
1.330000e-06	6.645658e-06	4.838952e-09	4.727208e+01	3.187378e+02
1.340000e-06	6.729912e-06	4.875849e-09	4.787139e+01	3.211095e+02
1.350000e-06	6.811825e-06	4.910132e-09	4.845406e+01	3.233230e+02
1.360000e-06	6.891234e-06	4.942257e-09	4.901891e+01	3.253898e+02
1.370000e-06	6.968046e-06	4.973110e-09	4.956529e+01	3.273242e+02
1.380000e-06	7.042256e-06	5.002066e-09	5.009317e+01	3.291420e+02
1.390000e-06	7.113826e-06	5.027908e-09	5.060226e+01	3.308587e+02
1.400000e-06	7.182820e-06	5.050595e-09	5.109303e+01	3.324876e+02
1.410000e-06	7.249331e-06	5.074403e-09	5.156614e+01	3.340386e+02
1.420000e-06	7.313245e-06	5.098464e-09	5.202077e+01	3.355173e+02
1.430000e-06	7.374621e-06	5.120541e-09	5.245736e+01	3.369245e+02
1.440000e-06	7.433475e-06	5.139784e-09	5.287600e+01	3.382569e+02
1.450000e-06	7.489679e-06	5.156746e-09	5.327579e+01	3.395082e+02
1.460000e-06	7.543138e-06	5.173427e-09	5.365606e+01	3.406707e+02
1.470000e-06	7.593561e-06	5.189301e-09	5.401472e+01	3.417371e+02
1.480000e-06	7.640954e-06	5.202468e-09	5.435184e+01	3.427020e+02
1.490000e-06	7.685622e-06	5.214585e-09	5.466958e+01	3.435639e+02
1.500000e-06	7.727634e-06	5.226833e-09	5.496842e+01	3.443254e+02
1.510000e-06	7.766871e-06	5.238971e-09	5.524752e+01	3.449937e+02
1.520000e-06	7.803350e-06	5.250613e-09	5.550700e+01	3.455800e+02
1.530000e-06	7.837047e-06	5.261366e-09	5.574670e+01	3.460979e+02
1.540000e-06	7.867932e-06	5.271495e-09	5.596639e+01	3.465621e+02
1.550000e-06	7.896119e-06	5.280150e-09	5.616689e+01	3.469858e+02
1.560000e-06	7.921461e-06	5.287887e-09	5.634715e+01	3.473794e+02
1.570000e-06	7.943867e-06	5.294631e-09	5.650653e+01	3.477485e+02
1.580000e-06	7.963502e-06	5.299835e-09	5.664620e+01	3.480935e+02
1.590000e-06	7.980367e-06	5.303794e-09	5.676616e+01	3.484090e+02
1.600000e-06	7.994232e-06	5.305701e-09	5.686479e+01	3.486850e+02
1.610000e-06	8.004907e-06	5.308307e-09	5.694072e+01	3.489082e+02
1.620000e-06	8.012481e-06	5.312139e-09	5.699460e+01	3.490642e+02
1.630000e-06	8.017187e-06	5.316126e-09	5.702807e+01	3.491396e+02
1.640000e-06	8.019075e-06	5.318950e-09	5.704150e+01	3.491247e+02
1.650000e-06	8.018165e-06	5.315377e-09	5.703503e+01	3.490152e+02
1.660000e-06	8.014641e-06	5.314069e-09	5.700996e+01	3.488131e+02
1.670000e-06	8.008388e-06	5.309178e-09	5.696549e+01	3.485276e+02
1.680000e-06	7.999401e-06	5.304802e-09	5.690156e+01	3.481741e+02
1.690000e-06	7.987787e-06	5.300668e-09	5.681894e+01	3.477727e+02
1.700000e-06	7.973404e-06	5.296326e-09	5.671663e+01	3.473461e+02
1.710000e-06	7.956429e-06	5.290100e-09	5.659589e+01	3.469167e+02
1.720000e-06	7.937144e-06	5.257714e-09	5.645871e+01	3.465041e+02
1.730000e-06	7.915332e-06	5.255613e-09	5.630356e+01	3.461223e+02
1.740000e-06	7.890282e-06	5.242626e-09	5.612537e+01	3.457780e+02
1.750000e-06	7.861595e-06	5.217927e-09	5.592131e+01	3.454693e+02
1.760000e-06	7.829564e-06	5.215810e-09	5.569347e+01	3.451862e+02
1.770000e-06	7.794918e-06	5.237940e-09	5.544702e+01	3.449108e+02
1.780000e-06	7.758030e-06	5.251822e-09	5.518463e+01	3.446199e+02
1.790000e-06	7.718936e-06	5.260516e-09	5.490655e+01	3.442869e+02
1.800000e-06	7.677705e-06	5.318082e-09	5.461326e+01	3.438848e+02
1.810000e-06	7.633957e-06	5.205332e-09	5.430207e+01	3.433895e+02
1.820000e-06	7.587624e-06	5.223023e-09	5.397250e+01	3.427815e+02
1.830000e-06	7.538602e-06	5.245936e-09	5.362379e+01	3.420481e+02
1.840000e-06	7.486576e-06	5.207528e-09	5.325371e+01	3.411846e+02
1.850000e-06	7.431660e-06	5.279925e-09	5.286309e+01	3.401936e+02
1.860000e-06	7.373927e-06	5.146730e-09	5.245242e+01	3.390851e+02
1.870000e-06	7.313536e-06	5.122845e-09	5.202284e+01	3.378740e+02
1.880000e-06	7.250405e-06	5.122060e-09	5.157378e+01	3.365786e+02
1.890000e-06	7.184428e-06	5.091990e-09	5.110447e+01	3.352177e+02
1.900000e-06	7.115702e-06	5.132747e-09	5.061560e+01	3.338089e+02
1.910000e-06	7.044184e-06	5.092707e-09	5.010688e+01	3.323662e+02
1.920000e-06	6.970018e-06	5.054183e-09	4.957932e+01	3.308988e+02
1.930000e-06	6.893111e-06	4.977564e-09	4.903227e+01	3.294105e+02
1.940000e-06	6.813422e-06	5.022454e-09	4.846542e+01	3.278996e+02
1.950000e-06	6.731225e-06	5.035496e-09	4.788073e+01	3.263596e+02
1.960000e-06	6.646616e-06	4.956437e-09	4.727889e+01	3.247805e+02
1.970000e-06	6.559490e-06	4.935329e-09	4.665914e+01	3.231502e+02
1.980000e-06	6.469918e-06	4.879125e-09	4.602200e+01	3.214562e+02
1.990000e-06	6.378188e-06	4.865249e-09	4.536950e+01	3.196871e+02
2.000000e-06	6.284221e-06	4.840561e-09	4.470109e+01	3.178336e+02
2.010000e-06	6.187940e-06	4.848895e-09	4.401622e+01	3.158896e+02
2.020000e-06	6.089463e-06	4.801533e-09	4.331573e+01	3.138520e+02
2.030000e-06	5.988792e-06	4.719205e-09	4.259964e+01	3.117210e+02
2.040000e-06	5.885942e-06	4.688557e-09	4.186805e+01	3.094994e+02
2.050000e-06	5.781014e-06	4.704813e-09	4.112167e+01	3.071914e+02
2.060000e-06	5.674128e-06	4.697636e-09	4.036136e+01	3.048021e+02
2.070000e-06	5.565326e-06	4.617021e-09	3.958743e+01	3.023361e+02
2.080000e-06	5.454537e-06	4.566154e-09	3.879936e+01	2.997971e+02
2.090000e-06	5.341747e-06	4.515177e-09	3.799706e+01	2.971869e+02
2.100000e-06	5.226955e-06	4.485574e-09	3.718052e+01	2.945052e+02
2.110000e-06	5.110081e-06	4.474916e-09	3.634917e+01	2.917496e+02
2.120000e-06	4.991215e-06	4.455739e-09	3.550365e+01	2.889157e+02
2.130000e-06	4.870493e-06	4.375139e-09	3.464493e+01	2.859977e+02
2.140000e-06	4.747991e-06	4.288851e-09	3.377354e+01	2.829886e+02
2.150000e-06	4.623750e-06	4.252753e-09	3.288979e+01	2.798814e+02
2.160000e-06	4.497830e-06	4.240188e-09	3.199409e+01	2.766688e+02
2.170000e-06	4.370278e-06	4.202672e-09	3.108678e+01	2.733444e+02
2.180000e-06	4.241081e-06	4.136404e-09	3.016778e+01	2.699028e+02
2.190000e-06	4.110382e-06	4.072030e-09	2.923808e+01	2.663395e+02
2.200000e-06	3.978236e-06	4.004131e-09	2.829810e+01	2.626516e+02
2.210000e-06	3.844518e-06	3.958505e-09	2.734693e+01	2.588371e+02
2.220000e-06	3.709312e-06	3.921756e-09	2.638518e+01	2.548954e+02
2.230000e-06	3.572734e-06	3.861717e-09	2.541367e+01	2.508262e+02
2.240000e-06	3.434820e-06	3.770830e-09	2.443265e+01	2.466298e+02
2.250000e-06	3.295669e-06	3.691567e-09	2.344284e+01	2.423066e+02
2.260000e-06	3.155200e-06	3.640648e-09	2.244366e+01	2.378563e+02
2.270000e-06	3.013400e-06	3.589870e-09	2.143500e+01	2.332778e+02
2.280000e-06	2.870454e-06	3.516084e-09	2.041819e+01	2.285688e+02
2.290000e-06	2.726427e-06	3.430214e-09	1.939370e+01	2.237250e+02
2.300000e-06	2.581361e-06	3.345300e-09	1.836181e+01	2.187407e+02
2.310000e-06	2.435441e-06	3.270813e-09	1.732384e+01	2.136078e+02
2.320000e-06	2.288829e-06	3.211731e-09	1.628096e+01	2.083165e+02
2.330000e-06	2.141479e-06	3.142064e-09	1.523283e+01	2.028556e+02
2.340000e-06	1.993353e-06	3.040950e-09	1.417917e+01	1.972125e+02
2.350000e-06	1.844502e-06	2.926028e-09	1.312036e+01	1.913745e+02
2.360000e-06	1.695023e-06	2.827491e-09	1.205708e+01	1.853293e+02
2.370000e-06	1.544984e-06	2.747474e-09	1.098982e+01	1.790656e+02
2.380000e-06	1.394432e-06	2.664813e-09	9.918909e+00	1.725739e+02
2.390000e-06	1.243485e-06	2.563080e-09	8.845191e+00	1.658469e+02
2.400000e-06	1.092206e-06	2.445680e-09	7.769111e+00	1.588797e+02
2.410000e-06	9.406247e-07	2.326863e-09	6.690877e+00	1.516693e+02
2.420000e-06	7.887335e-07	2.218263e-09	5.610440e+00	1.442138e+02
2.430000e-06	6.365008e-07	2.114370e-09	4.527575e+00	1.365117e+02
2.440000e-06	4.839591e-07	1.996423e-09	3.442511e+00	1.285602e+02
2.450000e-06	3.312155e-07	1.861282e-09	2.356011e+00	1.203537e+02
2.460000e-06	1.783499e-07	1.723388e-09	1.268643e+00	1.118830e+02
2.470000e-06	2.537202e-08	1.590650e-09	1.804769e-01	1.031338e+02
2.480000e-06	-1.276805e-07	1.459250e-09	-9.082208e-01	9.408673e+01
2.490000e-06	-2.806800e-07	1.321743e-09	-1.996541e+00	8.471758e+01
2.500000e-06	-4.335186e-07	1.172328e-09	-3.083717e+00	7.499886e+01
2.510000e-06	-5.861953e-07	1.012954e-09	-4.169740e+00	6.490186e+01
2.520000e-06	-7.386924e-07	8.495200e-10	-5.254487e+00	5.439969e+01
2.530000e-06	-8.909665e-07	6.846230e-10	-6.337647e+00	4.347078e+01
2.540000e-06	-1.042887e-06	5.149511e-10	-7.418293e+00	3.210268e+01
2.550000e-06	-1.194403e-06	3.319438e-10	-8.496060e+00	2.029558e+01
2.560000e-06	-1.345521e-06	1.379088e-10	-9.570996e+00	8.065343e+00
2.570000e-06	-1.496181e-06	-5.576778e-11	-1.064267e+01	-4.554424e+00
2.580000e-06	-1.646341e-06	-2.497040e-10	-1.171080e+01	-1.751162e+01
2.590000e-06	-1.795932e-06	-4.488506e-10	-1.277487e+01	-3.073631e+01
2.600000e-06	-1.944921e-06	-6.545898e-10	-1.383466e+01	-4.414293e+01
2.610000e-06	-2.093129e-06	-8.660744e-10	-1.488890e+01	-5.763380e+01
2.620000e-06	-2.240418e-06	-1.080251e-09	-1.593660e+01	-7.110385e+01
2.630000e-06	-2.386876e-06	-1.291335e-09	-1.697839e+01	-8.444600e+01
2.640000e-06	-2.532479e-06	-1.494141e-09	-1.801410e+01	-9.755673e+01
2.650000e-06	-2.677094e-06	-1.689919e-09	-1.904278e+01	-1.103415e+02
2.660000e-06	-2.820623e-06	-1.879901e-09	-2.006373e+01	-1.227193e+02
2.670000e-06	-2.963054e-06	-2.060939e-09	-2.107688e+01	-1.346258e+02
2.680000e-06	-3.104410e-06	-2.230612e-09	-2.208237e+01	-1.460157e+02
2.690000e-06	-3.244574e-06	-2.391687e-09	-2.307940e+01	-1.568629e+02
2.700000e-06	-3.383404e-06	-2.546402e-09	-2.406692e+01	-1.671592e+02
2.710000e-06	-3.520896e-06	-2.695958e-09	-2.504494e+01	-1.769122e+02
2.720000e-06	-3.657045e-06	-2.840543e-09	-2.601339e+01	-1.861417e+02
2.730000e-06	-3.791824e-06	-2.979085e-09	-2.697210e+01	-1.948760e+02
2.740000e-06	-3.925332e-06	-3.109273e-09	-2.792178e+01	-2.031480e+02
2.750000e-06	-4.057466e-06	-3.229951e-09	-2.886168e+01	-2.109917e+02
2.760000e-06	-4.188120e-06	-3.343570e-09	-2.979105e+01	-2.184392e+02
2.770000e-06	-4.317399e-06	-3.451329e-09	-3.071064e+01	-2.255189e+02
2.780000e-06	-4.445169e-06	-3.553245e-09	-3.161950e+01	-2.322550e+02
2.790000e-06	-4.571425e-06	-3.650229e-09	-3.251759e+01	-2.386667e+02
2.800000e-06	-4.696174e-06	-3.742512e-09	-3.340495e+01	-2.447701e+02
2.810000e-06	-4.819204e-06	-3.830317e-09	-3.428009e+01	-2.505786e+02
2.820000e-06	-4.940475e-06	-3.915331e-09	-3.514272e+01	-2.561048e+02
2.830000e-06	-5.059908e-06	-3.995716e-09	-3.599228e+01	-2.613618e+02
2.840000e-06	-5.177394e-06	-4.071087e-09	-3.682798e+01	-2.663640e+02
2.850000e-06	-5.292728e-06	-4.142787e-09	-3.764837e+01	-2.711274e+02
2.860000e-06	-5.405843e-06	-4.212727e-09	-3.845299e+01	-2.756696e+02
2.870000e-06	-5.516846e-06	-4.281965e-09	-3.924258e+01	-2.800086e+02
2.880000e-06	-5.625826e-06	-4.346804e-09	-4.001778e+01	-2.841621e+02
2.890000e-06	-5.732913e-06	-4.409531e-09	-4.077951e+01	-2.881458e+02
2.900000e-06	-5.838037e-06	-4.469903e-09	-4.152729e+01	-2.919721e+02
2.910000e-06	-5.941031e-06	-4.528280e-09	-4.225990e+01	-2.956493e+02
2.920000e-06	-6.041795e-06	-4.583471e-09	-4.297666e+01	-2.991814e+02
2.930000e-06	-6.140397e-06	-4.635646e-09	-4.367804e+01	-3.025681e+02
2.940000e-06	-6.236783e-06	-4.685931e-09	-4.436366e+01	-3.058054e+02
2.950000e-06	-6.330910e-06	-4.733650e-09	-4.503320e+01	-3.088875e+02
2.960000e-06	-6.422804e-06	-4.778968e-09	-4.568687e+01	-3.118081e+02
2.970000e-06	-6.512445e-06	-4.822155e-09	-4.632450e+01	-3.145623e+02
2.980000e-06	-6.599793e-06	-4.863786e-09	-4.694583e+01	-3.171479e+02
2.990000e-06	-6.684719e-06	-4.900175e-09	-4.754992e+01	-3.195667e+02
3.000000e-06	-6.767251e-06	-4.933655e-09	-4.813699e+01	-3.218248e+02
3.010000e-06	-6.847315e-06	-4.965638e-09	-4.870651e+01	-3.239325e+02
3.020000e-06	-6.924791e-06	-4.996133e-09	-4.925761e+01	-3.259036e+02
3.030000e-06	-6.999671e-06	-5.026208e-09	-4.979025e+01	-3.277535e+02
3.040000e-06	-7.071965e-06	-5.055624e-09	-5.030449e+01	-3.294980e+02
3.050000e-06	-7.141668e-06	-5.083482e-09	-5.080031e+01	-3.311512e+02
3.060000e-06	-7.208804e-06	-5.109248e-09	-5.127786e+01	-3.327241e+02
3.070000e-06	-7.273433e-06	-5.134062e-09	-5.173758e+01	-3.342236e+02
3.080000e-06	-7.335462e-06	-5.156038e-09	-5.217881e+01	-3.356518e+02
3.090000e-06	-7.394858e-06	-5.174075e-09	-5.260131e+01	-3.370065e+02
3.100000e-06	-7.451643e-06	-5.190169e-09	-5.300523e+01	-3.382822e+02
3.110000e-06	-7.505657e-06	-5.206510e-09	-5.338944e+01	-3.394713e+02
3.120000e-06	-7.556641e-06	-5.224082e-09	-5.375210e+01	-3.405662e+02
3.130000e-06	-7.604537e-06	-5.240640e-09	-5.409280e+01	-3.415608e+02
3.140000e-06	-7.649709e-06	-5.254813e-09	-5.441412e+01	-3.424525e+02
3.150000e-06	-7.692430e-06	-5.268083e-09	-5.471800e+01	-3.432425e+02
3.160000e-06	-7.732542e-06	-5.280356e-09	-5.500333e+01	-3.439369e+02
3.170000e-06	-7.769883e-06	-5.289111e-09	-5.526895e+01	-3.445457e+02
3.180000e-06	-7.804556e-06	-5.296568e-09	-5.551558e+01	-3.450821e+02
3.190000e-06	-7.836459e-06	-5.302254e-09	-5.574252e+01	-3.455605e+02
3.200000e-06	-7.865397e-06	-5.307567e-09	-5.594836e+01	-3.459950e+02
3.210000e-06	-7.891565e-06	-5.311291e-09	-5.613450e+01	-3.463968e+02
3.220000e-06	-7.914957e-06	-5.315592e-09	-5.630089e+01	-3.467731e+02
3.230000e-06	-7.935430e-06	-5.320925e-09	-5.644652e+01	-3.471257e+02
