# Temperatura_=_43.75
# Concentracion g/m^3_=_5000.0
# C_Vs_to_Am_M_A/Vsm_=_65563218390.804596
# pendiente_HvsI_1/m_=_3716.3
# ordenada_HvsI_A/m_=_1297.0
# frecuencia_Hz_=_302509.61520565435

Tiempo_(s)	Campo_(V.s)	Magnetizacion_(V.s)	Campo_(kA/m)	Magnetizacion_(A/m)
2.300000e-07	-7.202565e-06	-5.346372e-09	-5.132087e+01	-3.525071e+02
2.400000e-07	-7.136238e-06	-5.337793e-09	-5.084826e+01	-3.510014e+02
2.500000e-07	-7.067270e-06	-5.306801e-09	-5.035684e+01	-3.494186e+02
2.600000e-07	-6.995591e-06	-5.306911e-09	-4.984610e+01	-3.477615e+02
2.700000e-07	-6.921111e-06	-5.264495e-09	-4.931540e+01	-3.460320e+02
2.800000e-07	-6.843860e-06	-5.227282e-09	-4.876496e+01	-3.442320e+02
2.900000e-07	-6.763833e-06	-5.193209e-09	-4.819474e+01	-3.423629e+02
3.000000e-07	-6.681294e-06	-5.168948e-09	-4.760662e+01	-3.404256e+02
3.100000e-07	-6.596471e-06	-5.163608e-09	-4.700223e+01	-3.384207e+02
3.200000e-07	-6.509334e-06	-5.112136e-09	-4.638135e+01	-3.363479e+02
3.300000e-07	-6.419832e-06	-5.086780e-09	-4.574361e+01	-3.342067e+02
3.400000e-07	-6.327994e-06	-5.050762e-09	-4.508924e+01	-3.319954e+02
3.500000e-07	-6.233892e-06	-5.012649e-09	-4.441872e+01	-3.297117e+02
3.600000e-07	-6.137482e-06	-4.974461e-09	-4.373176e+01	-3.273524e+02
3.700000e-07	-6.038787e-06	-4.941211e-09	-4.302853e+01	-3.249139e+02
3.800000e-07	-5.937960e-06	-4.911050e-09	-4.231010e+01	-3.223922e+02
3.900000e-07	-5.835025e-06	-4.862574e-09	-4.157665e+01	-3.197833e+02
4.000000e-07	-5.730019e-06	-4.825423e-09	-4.082845e+01	-3.170840e+02
4.100000e-07	-5.623026e-06	-4.776243e-09	-4.006608e+01	-3.142915e+02
4.200000e-07	-5.514145e-06	-4.735738e-09	-3.929027e+01	-3.114045e+02
4.300000e-07	-5.403365e-06	-4.687166e-09	-3.850092e+01	-3.084230e+02
4.400000e-07	-5.290512e-06	-4.641159e-09	-3.769680e+01	-3.053478e+02
4.500000e-07	-5.175545e-06	-4.594903e-09	-3.687762e+01	-3.021808e+02
4.600000e-07	-5.058568e-06	-4.549555e-09	-3.604412e+01	-2.989242e+02
4.700000e-07	-4.939660e-06	-4.501604e-09	-3.519685e+01	-2.955798e+02
4.800000e-07	-4.818959e-06	-4.443446e-09	-3.433681e+01	-2.921485e+02
4.900000e-07	-4.696531e-06	-4.386145e-09	-3.346447e+01	-2.886297e+02
5.000000e-07	-4.572384e-06	-4.326853e-09	-3.257988e+01	-2.850210e+02
5.100000e-07	-4.446610e-06	-4.274260e-09	-3.168369e+01	-2.813178e+02
5.200000e-07	-4.319217e-06	-4.214935e-09	-3.077597e+01	-2.775140e+02
5.300000e-07	-4.190258e-06	-4.154341e-09	-2.985709e+01	-2.736020e+02
5.400000e-07	-4.059786e-06	-4.088562e-09	-2.892743e+01	-2.695737e+02
5.500000e-07	-3.927756e-06	-4.023106e-09	-2.798667e+01	-2.654213e+02
5.600000e-07	-3.794212e-06	-3.957980e-09	-2.703512e+01	-2.611381e+02
5.700000e-07	-3.659210e-06	-3.890931e-09	-2.607319e+01	-2.567195e+02
5.800000e-07	-3.522772e-06	-3.823072e-09	-2.510102e+01	-2.521627e+02
5.900000e-07	-3.385036e-06	-3.751168e-09	-2.411960e+01	-2.474677e+02
6.000000e-07	-3.245952e-06	-3.676924e-09	-2.312858e+01	-2.426362e+02
6.100000e-07	-3.105400e-06	-3.601689e-09	-2.212709e+01	-2.376709e+02
6.200000e-07	-2.963499e-06	-3.528213e-09	-2.111600e+01	-2.325750e+02
6.300000e-07	-2.820472e-06	-3.448767e-09	-2.009688e+01	-2.273501e+02
6.400000e-07	-2.676411e-06	-3.364928e-09	-1.907039e+01	-2.219960e+02
6.500000e-07	-2.531348e-06	-3.277513e-09	-1.803676e+01	-2.165090e+02
6.600000e-07	-2.385386e-06	-3.188493e-09	-1.699674e+01	-2.108820e+02
6.700000e-07	-2.238582e-06	-3.097181e-09	-1.595070e+01	-2.051041e+02
6.800000e-07	-2.091050e-06	-3.006216e-09	-1.489948e+01	-1.991616e+02
6.900000e-07	-1.942899e-06	-2.914977e-09	-1.384385e+01	-1.930385e+02
7.000000e-07	-1.794151e-06	-2.817440e-09	-1.278397e+01	-1.867184e+02
7.100000e-07	-1.644856e-06	-2.718444e-09	-1.172019e+01	-1.801860e+02
7.200000e-07	-1.495080e-06	-2.619181e-09	-1.065299e+01	-1.734283e+02
7.300000e-07	-1.344850e-06	-2.516894e-09	-9.582537e+00	-1.664356e+02
7.400000e-07	-1.194138e-06	-2.403356e-09	-8.508663e+00	-1.592021e+02
7.500000e-07	-1.042944e-06	-2.284369e-09	-7.431349e+00	-1.517256e+02
7.600000e-07	-8.913837e-07	-2.167238e-09	-6.351429e+00	-1.440062e+02
7.700000e-07	-7.395215e-07	-2.047489e-09	-5.269357e+00	-1.360445e+02
7.800000e-07	-5.873931e-07	-1.923011e-09	-4.185387e+00	-1.278397e+02
7.900000e-07	-4.350222e-07	-1.795199e-09	-3.099690e+00	-1.193869e+02
8.000000e-07	-2.825048e-07	-1.663524e-09	-2.012948e+00	-1.106752e+02
8.100000e-07	-1.299165e-07	-1.523100e-09	-9.257016e-01	-1.016859e+02
8.200000e-07	2.277964e-08	-1.378864e-09	1.623131e-01	-9.239249e+01
8.300000e-07	1.755180e-07	-1.229084e-09	1.250629e+00	-8.276124e+01
8.400000e-07	3.282104e-07	-1.073495e-09	2.338617e+00	-7.275318e+01
8.500000e-07	4.807768e-07	-9.126206e-10	3.425708e+00	-6.232760e+01
8.600000e-07	6.331921e-07	-7.473090e-10	4.511722e+00	-5.144645e+01
8.700000e-07	7.854721e-07	-5.785116e-10	5.596771e+00	-4.007934e+01
8.800000e-07	9.375487e-07	-3.983173e-10	6.680371e+00	-2.820868e+01
8.900000e-07	1.089309e-06	-2.106922e-10	7.761722e+00	-1.583428e+01
9.000000e-07	1.240704e-06	-1.771387e-11	8.840462e+00	-2.976942e+00
9.100000e-07	1.391595e-06	1.800179e-10	9.915617e+00	1.031953e+01
9.200000e-07	1.541896e-06	3.848889e-10	1.098656e+01	2.398814e+01
9.300000e-07	1.691696e-06	5.980034e-10	1.205394e+01	3.794052e+01
9.400000e-07	1.840955e-06	8.147830e-10	1.311747e+01	5.207070e+01
9.500000e-07	1.989554e-06	1.032526e-09	1.417629e+01	6.626046e+01
9.600000e-07	2.137411e-06	1.246546e-09	1.522982e+01	8.038584e+01
9.700000e-07	2.284421e-06	1.455342e-09	1.627732e+01	9.432413e+01
9.800000e-07	2.430595e-06	1.658734e-09	1.731887e+01	1.079608e+02
9.900000e-07	2.575934e-06	1.857833e-09	1.835446e+01	1.211954e+02
1.000000e-06	2.720324e-06	2.049354e-09	1.938328e+01	1.339466e+02
1.010000e-06	2.863680e-06	2.232964e-09	2.040475e+01	1.461547e+02
1.020000e-06	3.005878e-06	2.407752e-09	2.141796e+01	1.577829e+02
1.030000e-06	3.146854e-06	2.573079e-09	2.242246e+01	1.688164e+02
1.040000e-06	3.286525e-06	2.730509e-09	2.341767e+01	1.792598e+02
1.050000e-06	3.424835e-06	2.881536e-09	2.440318e+01	1.891331e+02
1.060000e-06	3.561856e-06	3.026241e-09	2.537950e+01	1.984673e+02
1.070000e-06	3.697528e-06	3.163511e-09	2.634621e+01	2.072994e+02
1.080000e-06	3.831790e-06	3.292725e-09	2.730288e+01	2.156684e+02
1.090000e-06	3.964718e-06	3.413024e-09	2.825004e+01	2.236114e+02
1.100000e-06	4.096256e-06	3.525936e-09	2.918729e+01	2.311614e+02
1.110000e-06	4.226288e-06	3.635036e-09	3.011382e+01	2.383458e+02
1.120000e-06	4.354854e-06	3.741822e-09	3.102990e+01	2.451866e+02
1.130000e-06	4.481957e-06	3.843610e-09	3.193556e+01	2.517012e+02
1.140000e-06	4.607575e-06	3.937872e-09	3.283063e+01	2.579042e+02
1.150000e-06	4.731641e-06	4.025049e-09	3.371464e+01	2.638092e+02
1.160000e-06	4.854018e-06	4.107716e-09	3.458662e+01	2.694302e+02
1.170000e-06	4.974711e-06	4.185970e-09	3.544660e+01	2.747833e+02
1.180000e-06	5.093577e-06	4.261700e-09	3.629357e+01	2.798871e+02
1.190000e-06	5.210513e-06	4.335925e-09	3.712678e+01	2.847625e+02
1.200000e-06	5.325439e-06	4.408764e-09	3.794567e+01	2.894318e+02
1.210000e-06	5.438241e-06	4.479432e-09	3.874942e+01	2.939174e+02
1.220000e-06	5.549007e-06	4.547893e-09	3.953867e+01	2.982399e+02
1.230000e-06	5.657815e-06	4.613080e-09	4.031397e+01	3.024164e+02
1.240000e-06	5.764618e-06	4.674064e-09	4.107498e+01	3.064589e+02
1.250000e-06	5.869252e-06	4.732308e-09	4.182053e+01	3.103739e+02
1.260000e-06	5.971724e-06	4.788339e-09	4.255068e+01	3.141619e+02
1.270000e-06	6.072063e-06	4.840567e-09	4.326563e+01	3.178182e+02
1.280000e-06	6.170103e-06	4.889899e-09	4.396420e+01	3.213343e+02
1.290000e-06	6.265790e-06	4.938204e-09	4.464601e+01	3.246996e+02
1.300000e-06	6.359241e-06	4.986355e-09	4.531188e+01	3.279034e+02
1.310000e-06	6.450550e-06	5.030966e-09	4.596249e+01	3.309372e+02
1.320000e-06	6.539548e-06	5.072305e-09	4.659663e+01	3.337962e+02
1.330000e-06	6.626139e-06	5.112838e-09	4.721362e+01	3.364804e+02
1.340000e-06	6.710472e-06	5.150343e-09	4.781452e+01	3.389949e+02
1.350000e-06	6.792470e-06	5.184777e-09	4.839879e+01	3.413495e+02
1.360000e-06	6.872012e-06	5.216938e-09	4.896556e+01	3.435580e+02
1.370000e-06	6.949026e-06	5.247870e-09	4.951431e+01	3.456361e+02
1.380000e-06	7.023382e-06	5.277497e-09	5.004412e+01	3.476000e+02
1.390000e-06	7.095078e-06	5.305386e-09	5.055498e+01	3.494642e+02
1.400000e-06	7.164260e-06	5.332895e-09	5.104793e+01	3.512406e+02
1.410000e-06	7.230908e-06	5.359536e-09	5.152282e+01	3.529369e+02
1.420000e-06	7.294907e-06	5.385169e-09	5.197883e+01	3.545564e+02
1.430000e-06	7.356412e-06	5.409313e-09	5.241708e+01	3.560985e+02
1.440000e-06	7.415493e-06	5.431409e-09	5.283806e+01	3.575594e+02
1.450000e-06	7.471933e-06	5.451102e-09	5.324021e+01	3.589335e+02
1.460000e-06	7.525639e-06	5.468785e-09	5.362288e+01	3.602147e+02
1.470000e-06	7.576352e-06	5.485879e-09	5.398423e+01	3.613983e+02
1.480000e-06	7.623957e-06	5.502880e-09	5.432343e+01	3.624818e+02
1.490000e-06	7.668817e-06	5.520482e-09	5.464308e+01	3.634661e+02
1.500000e-06	7.711024e-06	5.535957e-09	5.494382e+01	3.643553e+02
1.510000e-06	7.750427e-06	5.548268e-09	5.522458e+01	3.651564e+02
1.520000e-06	7.787079e-06	5.559620e-09	5.548573e+01	3.658787e+02
1.530000e-06	7.820920e-06	5.570102e-09	5.572687e+01	3.665322e+02
1.540000e-06	7.851964e-06	5.580186e-09	5.594807e+01	3.671262e+02
1.550000e-06	7.880373e-06	5.590479e-09	5.615049e+01	3.676684e+02
1.560000e-06	7.905933e-06	5.600387e-09	5.633262e+01	3.681632e+02
1.570000e-06	7.928520e-06	5.608867e-09	5.649355e+01	3.686114e+02
1.580000e-06	7.948393e-06	5.615524e-09	5.663516e+01	3.690105e+02
1.590000e-06	7.965482e-06	5.621433e-09	5.675692e+01	3.693545e+02
1.600000e-06	7.979521e-06	5.626783e-09	5.685695e+01	3.696356e+02
1.610000e-06	7.990428e-06	5.630756e-09	5.693467e+01	3.698452e+02
1.620000e-06	7.998258e-06	5.633351e-09	5.699046e+01	3.699752e+02
1.630000e-06	8.003235e-06	5.635512e-09	5.702593e+01	3.700198e+02
1.640000e-06	8.005421e-06	5.636951e-09	5.704150e+01	3.699765e+02
1.650000e-06	8.004813e-06	5.637975e-09	5.703717e+01	3.698463e+02
1.660000e-06	8.001639e-06	5.633332e-09	5.701456e+01	3.696345e+02
1.670000e-06	7.995806e-06	5.628609e-09	5.697299e+01	3.693500e+02
1.680000e-06	7.987201e-06	5.624415e-09	5.691168e+01	3.690040e+02
1.690000e-06	7.975904e-06	5.618301e-09	5.683118e+01	3.686095e+02
1.700000e-06	7.961718e-06	5.613043e-09	5.673010e+01	3.681790e+02
1.710000e-06	7.944883e-06	5.609947e-09	5.661015e+01	3.677238e+02
1.720000e-06	7.925818e-06	5.606949e-09	5.647430e+01	3.672523e+02
1.730000e-06	7.904270e-06	5.573901e-09	5.632076e+01	3.667690e+02
1.740000e-06	7.879561e-06	5.508884e-09	5.614470e+01	3.662748e+02
1.750000e-06	7.851245e-06	5.525543e-09	5.594294e+01	3.657661e+02
1.760000e-06	7.819537e-06	5.545303e-09	5.571701e+01	3.652362e+02
1.770000e-06	7.785183e-06	5.522613e-09	5.547223e+01	3.646753e+02
1.780000e-06	7.748524e-06	5.541406e-09	5.521102e+01	3.640723e+02
1.790000e-06	7.709607e-06	5.606651e-09	5.493372e+01	3.634156e+02
1.800000e-06	7.668603e-06	5.508537e-09	5.464155e+01	3.626942e+02
1.810000e-06	7.625189e-06	5.483217e-09	5.433221e+01	3.618985e+02
1.820000e-06	7.579207e-06	5.536287e-09	5.400457e+01	3.610211e+02
1.830000e-06	7.530488e-06	5.450192e-09	5.365744e+01	3.600571e+02
1.840000e-06	7.478724e-06	5.514492e-09	5.328860e+01	3.590036e+02
1.850000e-06	7.424098e-06	5.460082e-09	5.289937e+01	3.578602e+02
1.860000e-06	7.366718e-06	5.448122e-09	5.249051e+01	3.566279e+02
1.870000e-06	7.306665e-06	5.455519e-09	5.206262e+01	3.553088e+02
1.880000e-06	7.243923e-06	5.366356e-09	5.161556e+01	3.539060e+02
1.890000e-06	7.178378e-06	5.410729e-09	5.114852e+01	3.524223e+02
1.900000e-06	7.110076e-06	5.327303e-09	5.066185e+01	3.508609e+02
1.910000e-06	7.038970e-06	5.322625e-09	5.015519e+01	3.492242e+02
1.920000e-06	6.965146e-06	5.319215e-09	4.962917e+01	3.475148e+02
1.930000e-06	6.888599e-06	5.280862e-09	4.908375e+01	3.457343e+02
1.940000e-06	6.809294e-06	5.290852e-09	4.851867e+01	3.438844e+02
1.950000e-06	6.727458e-06	5.200324e-09	4.793556e+01	3.419661e+02
1.960000e-06	6.643162e-06	5.204408e-09	4.733492e+01	3.399800e+02
1.970000e-06	6.556364e-06	5.147694e-09	4.671645e+01	3.379262e+02
1.980000e-06	6.467172e-06	5.117597e-09	4.608092e+01	3.358043e+02
1.990000e-06	6.375811e-06	5.105589e-09	4.542995e+01	3.336127e+02
2.000000e-06	6.282217e-06	5.058524e-09	4.476306e+01	3.313495e+02
2.010000e-06	6.186290e-06	5.031086e-09	4.407954e+01	3.290118e+02
2.020000e-06	6.088146e-06	4.969175e-09	4.338023e+01	3.265959e+02
2.030000e-06	5.987806e-06	4.949417e-09	4.266527e+01	3.240979e+02
2.040000e-06	5.885335e-06	4.898623e-09	4.193513e+01	3.215139e+02
2.050000e-06	5.780805e-06	4.871780e-09	4.119031e+01	3.188402e+02
2.060000e-06	5.674316e-06	4.830941e-09	4.043154e+01	3.160741e+02
2.070000e-06	5.565919e-06	4.787040e-09	3.965917e+01	3.132137e+02
2.080000e-06	5.455562e-06	4.736624e-09	3.887284e+01	3.102587e+02
2.090000e-06	5.343150e-06	4.683173e-09	3.807186e+01	3.072097e+02
2.100000e-06	5.228665e-06	4.644242e-09	3.725612e+01	3.040683e+02
2.110000e-06	5.112210e-06	4.592109e-09	3.642633e+01	3.008366e+02
2.120000e-06	4.993782e-06	4.545345e-09	3.558249e+01	2.975167e+02
2.130000e-06	4.873481e-06	4.489203e-09	3.472530e+01	2.941097e+02
2.140000e-06	4.751401e-06	4.444423e-09	3.385544e+01	2.906157e+02
2.150000e-06	4.627565e-06	4.388316e-09	3.297307e+01	2.870325e+02
2.160000e-06	4.502066e-06	4.336618e-09	3.207884e+01	2.833565e+02
2.170000e-06	4.374960e-06	4.277275e-09	3.117316e+01	2.795817e+02
2.180000e-06	4.246194e-06	4.218532e-09	3.025566e+01	2.757010e+02
2.190000e-06	4.115826e-06	4.154514e-09	2.932674e+01	2.717063e+02
2.200000e-06	3.983975e-06	4.090263e-09	2.838726e+01	2.675896e+02
2.210000e-06	3.850673e-06	4.028464e-09	2.743743e+01	2.633440e+02
2.220000e-06	3.715934e-06	3.964101e-09	2.647736e+01	2.589639e+02
2.230000e-06	3.579777e-06	3.897304e-09	2.550720e+01	2.544463e+02
2.240000e-06	3.442207e-06	3.824045e-09	2.452696e+01	2.497903e+02
2.250000e-06	3.303302e-06	3.752284e-09	2.353721e+01	2.449970e+02
2.260000e-06	3.163151e-06	3.678127e-09	2.253859e+01	2.400692e+02
2.270000e-06	3.021734e-06	3.603314e-09	2.153094e+01	2.350099e+02
2.280000e-06	2.879134e-06	3.521633e-09	2.051487e+01	2.298213e+02
2.290000e-06	2.735433e-06	3.438442e-09	1.949094e+01	2.245039e+02
2.300000e-06	2.590787e-06	3.352087e-09	1.846029e+01	2.190550e+02
2.310000e-06	2.445270e-06	3.270062e-09	1.742343e+01	2.134685e+02
2.320000e-06	2.298951e-06	3.187085e-09	1.638085e+01	2.077346e+02
2.330000e-06	2.151877e-06	3.097081e-09	1.533290e+01	2.018402e+02
2.340000e-06	2.003994e-06	3.001577e-09	1.427918e+01	1.957699e+02
2.350000e-06	1.855395e-06	2.904021e-09	1.322036e+01	1.895073e+02
2.360000e-06	1.706202e-06	2.806147e-09	1.215731e+01	1.830366e+02
2.370000e-06	1.556511e-06	2.704989e-09	1.109070e+01	1.763440e+02
2.380000e-06	1.406336e-06	2.600124e-09	1.002065e+01	1.694187e+02
2.390000e-06	1.255718e-06	2.490208e-09	8.947444e+00	1.622540e+02
2.400000e-06	1.104718e-06	2.373668e-09	7.871515e+00	1.548465e+02
2.410000e-06	9.533833e-07	2.255098e-09	6.793199e+00	1.471960e+02
2.420000e-06	8.017242e-07	2.138689e-09	5.712573e+00	1.393030e+02
2.430000e-06	6.497776e-07	2.019250e-09	4.629899e+00	1.311675e+02
2.440000e-06	4.975793e-07	1.892947e-09	3.545431e+00	1.227860e+02
2.450000e-06	3.451666e-07	1.759564e-09	2.459436e+00	1.141493e+02
2.460000e-06	1.926000e-07	1.624060e-09	1.372344e+00	1.052412e+02
2.470000e-06	3.990111e-08	1.484173e-09	2.843098e-01	9.603741e+01
2.480000e-06	-1.128680e-07	1.338277e-09	-8.042254e-01	8.650605e+01
2.490000e-06	-2.655598e-07	1.187650e-09	-1.892209e+00	7.660936e+01
2.500000e-06	-4.181903e-07	1.029350e-09	-2.979756e+00	6.630671e+01
2.510000e-06	-5.707631e-07	8.649201e-10	-4.066892e+00	5.555881e+01
2.520000e-06	-7.231662e-07	6.945604e-10	-5.152819e+00	4.433254e+01
2.530000e-06	-8.753012e-07	5.167336e-10	-6.236836e+00	3.260617e+01
2.540000e-06	-1.027107e-06	3.298880e-10	-7.318507e+00	2.037410e+01
2.550000e-06	-1.178542e-06	1.339056e-10	-8.397539e+00	7.650849e+00
2.560000e-06	-1.329533e-06	-6.834896e-11	-9.473399e+00	-5.526447e+00
2.570000e-06	-1.480045e-06	-2.756357e-10	-1.054585e+01	-1.909732e+01
2.580000e-06	-1.630041e-06	-4.881382e-10	-1.161463e+01	-3.297920e+01
2.590000e-06	-1.779422e-06	-7.052153e-10	-1.267902e+01	-4.707067e+01
2.600000e-06	-1.928129e-06	-9.250628e-10	-1.373861e+01	-6.125638e+01
2.610000e-06	-2.076105e-06	-1.145725e-09	-1.479299e+01	-7.541331e+01
2.620000e-06	-2.223205e-06	-1.365090e-09	-1.584114e+01	-8.941767e+01
2.630000e-06	-2.369481e-06	-1.579176e-09	-1.688340e+01	-1.031519e+02
2.640000e-06	-2.514930e-06	-1.786021e-09	-1.791978e+01	-1.165111e+02
2.650000e-06	-2.659419e-06	-1.984487e-09	-1.894932e+01	-1.294079e+02
2.660000e-06	-2.802867e-06	-2.173436e-09	-1.997143e+01	-1.417763e+02
2.670000e-06	-2.945205e-06	-2.351727e-09	-2.098565e+01	-1.535731e+02
2.680000e-06	-3.086360e-06	-2.519124e-09	-2.199143e+01	-1.647773e+02
2.690000e-06	-3.226250e-06	-2.678021e-09	-2.298819e+01	-1.753884e+02
2.700000e-06	-3.364851e-06	-2.830079e-09	-2.397577e+01	-1.854222e+02
2.710000e-06	-3.502217e-06	-2.976242e-09	-2.495455e+01	-1.949072e+02
2.720000e-06	-3.638302e-06	-3.116144e-09	-2.592421e+01	-2.038793e+02
2.730000e-06	-3.773022e-06	-3.249124e-09	-2.688414e+01	-2.123771e+02
2.740000e-06	-3.906404e-06	-3.375369e-09	-2.783453e+01	-2.204387e+02
2.750000e-06	-4.038407e-06	-3.494067e-09	-2.877510e+01	-2.280984e+02
2.760000e-06	-4.169024e-06	-3.605160e-09	-2.970579e+01	-2.353852e+02
2.770000e-06	-4.298242e-06	-3.709740e-09	-3.062652e+01	-2.423226e+02
2.780000e-06	-4.425954e-06	-3.809412e-09	-3.153651e+01	-2.489293e+02
2.790000e-06	-4.552096e-06	-3.904141e-09	-3.243532e+01	-2.552205e+02
2.800000e-06	-4.676670e-06	-3.993342e-09	-3.332296e+01	-2.612097e+02
2.810000e-06	-4.799650e-06	-4.079177e-09	-3.419923e+01	-2.669107e+02
2.820000e-06	-4.920966e-06	-4.162771e-09	-3.506365e+01	-2.723390e+02
2.830000e-06	-5.040432e-06	-4.241906e-09	-3.591489e+01	-2.775124e+02
2.840000e-06	-5.157819e-06	-4.317451e-09	-3.675131e+01	-2.824513e+02
2.850000e-06	-5.273092e-06	-4.390051e-09	-3.757268e+01	-2.871776e+02
2.860000e-06	-5.386269e-06	-4.459198e-09	-3.837910e+01	-2.917140e+02
2.870000e-06	-5.497316e-06	-4.526595e-09	-3.917036e+01	-2.960816e+02
2.880000e-06	-5.606387e-06	-4.592528e-09	-3.994752e+01	-3.002987e+02
2.890000e-06	-5.713596e-06	-4.657634e-09	-4.071142e+01	-3.043790e+02
2.900000e-06	-5.818794e-06	-4.720058e-09	-4.146100e+01	-3.083306e+02
2.910000e-06	-5.921783e-06	-4.778378e-09	-4.219483e+01	-3.121556e+02
2.920000e-06	-6.022487e-06	-4.834247e-09	-4.291239e+01	-3.158508e+02
2.930000e-06	-6.121059e-06	-4.888156e-09	-4.361474e+01	-3.194084e+02
2.940000e-06	-6.217574e-06	-4.941063e-09	-4.430245e+01	-3.228183e+02
2.950000e-06	-6.311834e-06	-4.991209e-09	-4.497408e+01	-3.260697e+02
2.960000e-06	-6.403783e-06	-5.038767e-09	-4.562925e+01	-3.291533e+02
2.970000e-06	-6.493534e-06	-5.086250e-09	-4.626876e+01	-3.320629e+02
2.980000e-06	-6.581040e-06	-5.131866e-09	-4.689227e+01	-3.347972e+02
2.990000e-06	-6.666064e-06	-5.172889e-09	-4.749811e+01	-3.373598e+02
3.000000e-06	-6.748617e-06	-5.210359e-09	-4.808632e+01	-3.397593e+02
3.010000e-06	-6.828897e-06	-5.245639e-09	-4.865835e+01	-3.420084e+02
3.020000e-06	-6.906559e-06	-5.278647e-09	-4.921172e+01	-3.441226e+02
3.030000e-06	-6.981436e-06	-5.310015e-09	-4.974524e+01	-3.461179e+02
3.040000e-06	-7.053809e-06	-5.339721e-09	-5.026093e+01	-3.480097e+02
3.050000e-06	-7.123613e-06	-5.367625e-09	-5.075831e+01	-3.498107e+02
3.060000e-06	-7.190859e-06	-5.393611e-09	-5.123746e+01	-3.515297e+02
3.070000e-06	-7.255648e-06	-5.419727e-09	-5.169910e+01	-3.531715e+02
3.080000e-06	-7.317812e-06	-5.445128e-09	-5.214204e+01	-3.547365e+02
3.090000e-06	-7.377352e-06	-5.467447e-09	-5.256628e+01	-3.562216e+02
3.100000e-06	-7.434282e-06	-5.487712e-09	-5.297193e+01	-3.576215e+02
3.110000e-06	-7.488386e-06	-5.506425e-09	-5.335744e+01	-3.589303e+02
3.120000e-06	-7.539495e-06	-5.525073e-09	-5.372161e+01	-3.601426e+02
3.130000e-06	-7.587517e-06	-5.542502e-09	-5.406378e+01	-3.612552e+02
3.140000e-06	-7.632828e-06	-5.557679e-09	-5.438664e+01	-3.622680e+02
3.150000e-06	-7.675749e-06	-5.571570e-09	-5.469248e+01	-3.631842e+02
3.160000e-06	-7.716079e-06	-5.585522e-09	-5.497984e+01	-3.640100e+02
3.170000e-06	-7.753633e-06	-5.599414e-09	-5.524742e+01	-3.647543e+02
3.180000e-06	-7.788462e-06	-5.609743e-09	-5.549559e+01	-3.654269e+02
3.190000e-06	-7.820563e-06	-5.617129e-09	-5.572432e+01	-3.660375e+02
3.200000e-06	-7.849720e-06	-5.622758e-09	-5.593208e+01	-3.665943e+02
3.210000e-06	-7.875999e-06	-5.628714e-09	-5.611932e+01	-3.671028e+02
3.220000e-06	-7.899484e-06	-5.634596e-09	-5.628666e+01	-3.675650e+02
3.230000e-06	-7.920146e-06	-5.637974e-09	-5.643389e+01	-3.679790e+02
