# Temperatura_=_44.06
# Concentracion g/m^3_=_5000.0
# C_Vs_to_Am_M_A/Vsm_=_65563218390.804596
# pendiente_HvsI_1/m_=_3716.3
# ordenada_HvsI_A/m_=_1297.0
# frecuencia_Hz_=_302512.053071415

Tiempo_(s)	Campo_(V.s)	Magnetizacion_(V.s)	Campo_(kA/m)	Magnetizacion_(A/m)
2.100000e-07	-7.410718e-06	-5.360102e-09	-5.220044e+01	-3.511233e+02
2.200000e-07	-7.349143e-06	-5.325412e-09	-5.176671e+01	-3.498639e+02
2.300000e-07	-7.284918e-06	-5.302064e-09	-5.131432e+01	-3.485174e+02
2.400000e-07	-7.217866e-06	-5.272025e-09	-5.084201e+01	-3.470852e+02
2.500000e-07	-7.148093e-06	-5.243193e-09	-5.035054e+01	-3.455695e+02
2.600000e-07	-7.075493e-06	-5.241790e-09	-4.983915e+01	-3.439734e+02
2.700000e-07	-7.000039e-06	-5.199696e-09	-4.930765e+01	-3.423002e+02
2.800000e-07	-6.921742e-06	-5.169313e-09	-4.875614e+01	-3.405533e+02
2.900000e-07	-6.840646e-06	-5.135401e-09	-4.818491e+01	-3.387362e+02
3.000000e-07	-6.757260e-06	-5.133329e-09	-4.759755e+01	-3.368520e+02
3.100000e-07	-6.671659e-06	-5.114103e-09	-4.699458e+01	-3.349029e+02
3.200000e-07	-6.583642e-06	-5.061228e-09	-4.637459e+01	-3.328903e+02
3.300000e-07	-6.493194e-06	-5.043812e-09	-4.573748e+01	-3.308141e+02
3.400000e-07	-6.400405e-06	-5.016470e-09	-4.508389e+01	-3.286729e+02
3.500000e-07	-6.305312e-06	-4.977589e-09	-4.441406e+01	-3.264639e+02
3.600000e-07	-6.207876e-06	-4.931915e-09	-4.372773e+01	-3.241831e+02
3.700000e-07	-6.108162e-06	-4.902789e-09	-4.302535e+01	-3.218256e+02
3.800000e-07	-6.006274e-06	-4.869030e-09	-4.230766e+01	-3.193860e+02
3.900000e-07	-5.902219e-06	-4.823314e-09	-4.157471e+01	-3.168592e+02
4.000000e-07	-5.796027e-06	-4.789227e-09	-4.082671e+01	-3.142409e+02
4.100000e-07	-5.687827e-06	-4.750739e-09	-4.006455e+01	-3.115276e+02
4.200000e-07	-5.577689e-06	-4.707568e-09	-3.928875e+01	-3.087175e+02
4.300000e-07	-5.465537e-06	-4.649663e-09	-3.849876e+01	-3.058105e+02
4.400000e-07	-5.351139e-06	-4.603963e-09	-3.769295e+01	-3.028076e+02
4.500000e-07	-5.234574e-06	-4.566326e-09	-3.687188e+01	-2.997108e+02
4.600000e-07	-5.116153e-06	-4.522507e-09	-3.603773e+01	-2.965225e+02
4.700000e-07	-4.995980e-06	-4.473074e-09	-3.519124e+01	-2.932449e+02
4.800000e-07	-4.873969e-06	-4.423110e-09	-3.433181e+01	-2.898788e+02
4.900000e-07	-4.750132e-06	-4.369750e-09	-3.345951e+01	-2.864237e+02
5.000000e-07	-4.624615e-06	-4.309743e-09	-3.257538e+01	-2.828771e+02
5.100000e-07	-4.497509e-06	-4.255184e-09	-3.168006e+01	-2.792345e+02
5.200000e-07	-4.368689e-06	-4.198312e-09	-3.077266e+01	-2.754897e+02
5.300000e-07	-4.238160e-06	-4.134368e-09	-2.985323e+01	-2.716352e+02
5.400000e-07	-4.106096e-06	-4.065561e-09	-2.892298e+01	-2.676634e+02
5.500000e-07	-3.972553e-06	-4.001955e-09	-2.798231e+01	-2.635672e+02
5.600000e-07	-3.837559e-06	-3.943935e-09	-2.703143e+01	-2.593406e+02
5.700000e-07	-3.701033e-06	-3.882280e-09	-2.606975e+01	-2.549797e+02
5.800000e-07	-3.562965e-06	-3.818625e-09	-2.509721e+01	-2.504829e+02
5.900000e-07	-3.423464e-06	-3.751123e-09	-2.411458e+01	-2.458506e+02
6.000000e-07	-3.282542e-06	-3.677192e-09	-2.312193e+01	-2.410847e+02
6.100000e-07	-3.140157e-06	-3.598132e-09	-2.211899e+01	-2.361878e+02
6.200000e-07	-2.996426e-06	-3.519689e-09	-2.110656e+01	-2.311622e+02
6.300000e-07	-2.851582e-06	-3.438802e-09	-2.008629e+01	-2.260084e+02
6.400000e-07	-2.705818e-06	-3.353279e-09	-1.905955e+01	-2.207242e+02
6.500000e-07	-2.559177e-06	-3.268300e-09	-1.802661e+01	-2.153042e+02
6.600000e-07	-2.411747e-06	-3.182764e-09	-1.698813e+01	-2.097391e+02
6.700000e-07	-2.263631e-06	-3.096450e-09	-1.594481e+01	-2.040161e+02
6.800000e-07	-2.114780e-06	-3.009059e-09	-1.489632e+01	-1.981202e+02
6.900000e-07	-1.965196e-06	-2.920034e-09	-1.384267e+01	-1.920347e+02
7.000000e-07	-1.814988e-06	-2.826184e-09	-1.278462e+01	-1.857433e+02
7.100000e-07	-1.664208e-06	-2.727240e-09	-1.172253e+01	-1.792316e+02
7.200000e-07	-1.512827e-06	-2.625525e-09	-1.065622e+01	-1.724882e+02
7.300000e-07	-1.360816e-06	-2.517726e-09	-9.585468e+00	-1.655057e+02
7.400000e-07	-1.208264e-06	-2.400145e-09	-8.510902e+00	-1.582810e+02
7.500000e-07	-1.055271e-06	-2.280019e-09	-7.433233e+00	-1.508142e+02
7.600000e-07	-9.018809e-07	-2.165216e-09	-6.352770e+00	-1.431073e+02
7.700000e-07	-7.481720e-07	-2.048840e-09	-5.270058e+00	-1.351625e+02
7.800000e-07	-5.941762e-07	-1.926781e-09	-4.185325e+00	-1.269791e+02
7.900000e-07	-4.400106e-07	-1.802228e-09	-3.099396e+00	-1.185514e+02
8.000000e-07	-2.857129e-07	-1.673249e-09	-2.012536e+00	-1.098666e+02
8.100000e-07	-1.312531e-07	-1.533582e-09	-9.245353e-01	-1.009032e+02
8.200000e-07	2.334016e-08	-1.383758e-09	1.644060e-01	-9.163124e+01
8.300000e-07	1.779965e-07	-1.228565e-09	1.253792e+00	-8.201316e+01
8.400000e-07	3.326003e-07	-1.070303e-09	2.342807e+00	-7.200649e+01
8.500000e-07	4.870980e-07	-9.100934e-10	3.431075e+00	-6.156772e+01
8.600000e-07	6.414441e-07	-7.452890e-10	4.518275e+00	-5.065706e+01
8.700000e-07	7.956092e-07	-5.744302e-10	5.604201e+00	-3.924381e+01
8.800000e-07	9.495471e-07	-3.946671e-10	6.688526e+00	-2.731162e+01
8.900000e-07	1.103184e-06	-2.075512e-10	7.770734e+00	-1.486315e+01
9.000000e-07	1.256419e-06	-1.475067e-11	8.850107e+00	-1.923454e+00
9.100000e-07	1.409194e-06	1.851252e-10	9.926238e+00	1.145831e+01
9.200000e-07	1.561410e-06	3.935016e-10	1.099843e+01	2.520912e+01
9.300000e-07	1.712961e-06	6.092151e-10	1.206594e+01	3.923442e+01
9.400000e-07	1.863788e-06	8.257561e-10	1.312836e+01	5.342241e+01
9.500000e-07	2.013865e-06	1.042913e-09	1.418549e+01	6.764986e+01
9.600000e-07	2.163202e-06	1.256858e-09	1.523740e+01	8.178904e+01
9.700000e-07	2.311771e-06	1.465571e-09	1.628391e+01	9.571492e+01
9.800000e-07	2.459520e-06	1.670904e-09	1.732464e+01	1.093123e+02
9.900000e-07	2.606412e-06	1.870089e-09	1.835934e+01	1.224815e+02
1.000000e-06	2.752396e-06	2.059019e-09	1.938763e+01	1.351434e+02
1.010000e-06	2.897409e-06	2.237150e-09	2.040910e+01	1.472416e+02
1.020000e-06	3.041317e-06	2.409099e-09	2.142277e+01	1.587434e+02
1.030000e-06	3.183973e-06	2.574741e-09	2.242762e+01	1.696382e+02
1.040000e-06	3.325329e-06	2.730991e-09	2.342333e+01	1.799350e+02
1.050000e-06	3.465372e-06	2.878202e-09	2.440977e+01	1.896579e+02
1.060000e-06	3.604077e-06	3.019082e-09	2.538680e+01	1.988410e+02
1.070000e-06	3.741411e-06	3.155527e-09	2.635417e+01	2.075244e+02
1.080000e-06	3.877271e-06	3.283796e-09	2.731115e+01	2.157488e+02
1.090000e-06	4.011683e-06	3.402822e-09	2.825794e+01	2.235526e+02
1.100000e-06	4.144694e-06	3.514623e-09	2.919486e+01	2.309692e+02
1.110000e-06	4.276266e-06	3.623377e-09	3.012164e+01	2.380262e+02
1.120000e-06	4.406385e-06	3.727848e-09	3.103819e+01	2.447453e+02
1.130000e-06	4.534919e-06	3.825804e-09	3.194357e+01	2.511437e+02
1.140000e-06	4.661815e-06	3.917444e-09	3.283742e+01	2.572352e+02
1.150000e-06	4.787144e-06	4.004260e-09	3.372022e+01	2.630328e+02
1.160000e-06	4.910834e-06	4.087413e-09	3.459148e+01	2.685503e+02
1.170000e-06	5.032846e-06	4.166627e-09	3.545093e+01	2.738031e+02
1.180000e-06	5.153065e-06	4.242635e-09	3.629774e+01	2.788096e+02
1.190000e-06	5.271338e-06	4.314135e-09	3.713084e+01	2.835901e+02
1.200000e-06	5.387618e-06	4.382496e-09	3.794990e+01	2.881667e+02
1.210000e-06	5.501838e-06	4.449340e-09	3.875446e+01	2.925610e+02
1.220000e-06	5.613946e-06	4.516123e-09	3.954414e+01	2.967933e+02
1.230000e-06	5.723991e-06	4.581321e-09	4.031929e+01	3.008801e+02
1.240000e-06	5.832044e-06	4.644589e-09	4.108040e+01	3.048331e+02
1.250000e-06	5.938042e-06	4.704581e-09	4.182705e+01	3.086584e+02
1.260000e-06	6.041808e-06	4.760182e-09	4.255797e+01	3.123564e+02
1.270000e-06	6.143283e-06	4.810859e-09	4.327274e+01	3.159225e+02
1.280000e-06	6.242457e-06	4.857829e-09	4.397132e+01	3.193483e+02
1.290000e-06	6.339224e-06	4.902364e-09	4.465294e+01	3.226239e+02
1.300000e-06	6.433686e-06	4.945865e-09	4.531832e+01	3.257392e+02
1.310000e-06	6.525913e-06	4.988220e-09	4.596796e+01	3.286867e+02
1.320000e-06	6.615805e-06	5.030105e-09	4.660115e+01	3.314623e+02
1.330000e-06	6.703312e-06	5.072368e-09	4.721754e+01	3.340668e+02
1.340000e-06	6.788525e-06	5.112381e-09	4.781777e+01	3.365060e+02
1.350000e-06	6.871380e-06	5.147805e-09	4.840139e+01	3.387901e+02
1.360000e-06	6.951717e-06	5.180108e-09	4.896728e+01	3.409328e+02
1.370000e-06	7.029525e-06	5.211080e-09	4.951535e+01	3.429498e+02
1.380000e-06	7.104734e-06	5.239701e-09	5.004512e+01	3.448567e+02
1.390000e-06	7.177214e-06	5.266635e-09	5.055566e+01	3.466673e+02
1.400000e-06	7.247128e-06	5.293697e-09	5.104813e+01	3.483924e+02
1.410000e-06	7.314563e-06	5.320176e-09	5.152314e+01	3.500386e+02
1.420000e-06	7.379320e-06	5.345699e-09	5.197928e+01	3.516081e+02
1.430000e-06	7.441469e-06	5.369921e-09	5.241705e+01	3.530992e+02
1.440000e-06	7.501191e-06	5.392532e-09	5.283773e+01	3.545070e+02
1.450000e-06	7.558256e-06	5.411635e-09	5.323969e+01	3.558251e+02
1.460000e-06	7.612538e-06	5.427599e-09	5.362205e+01	3.570470e+02
1.470000e-06	7.663835e-06	5.442573e-09	5.398338e+01	3.581675e+02
1.480000e-06	7.711957e-06	5.456137e-09	5.432235e+01	3.591843e+02
1.490000e-06	7.757309e-06	5.470424e-09	5.464180e+01	3.600984e+02
1.500000e-06	7.799982e-06	5.485070e-09	5.494239e+01	3.609147e+02
1.510000e-06	7.839787e-06	5.498572e-09	5.522277e+01	3.616411e+02
1.520000e-06	7.876841e-06	5.510886e-09	5.548378e+01	3.622881e+02
1.530000e-06	7.911180e-06	5.522018e-09	5.572565e+01	3.628671e+02
1.540000e-06	7.942648e-06	5.532532e-09	5.594731e+01	3.633891e+02
1.550000e-06	7.971327e-06	5.543139e-09	5.614932e+01	3.638631e+02
1.560000e-06	7.997175e-06	5.551436e-09	5.633140e+01	3.642953e+02
1.570000e-06	8.020041e-06	5.556380e-09	5.649246e+01	3.646879e+02
1.580000e-06	8.040143e-06	5.560792e-09	5.663406e+01	3.650394e+02
1.590000e-06	8.057471e-06	5.565930e-09	5.675611e+01	3.653444e+02
1.600000e-06	8.071756e-06	5.571113e-09	5.685674e+01	3.655952e+02
1.610000e-06	8.082851e-06	5.576312e-09	5.693489e+01	3.657824e+02
1.620000e-06	8.090769e-06	5.580851e-09	5.699066e+01	3.658970e+02
1.630000e-06	8.095795e-06	5.583701e-09	5.702607e+01	3.659311e+02
1.640000e-06	8.097986e-06	5.585530e-09	5.704150e+01	3.658798e+02
1.650000e-06	8.097292e-06	5.584751e-09	5.703661e+01	3.657417e+02
1.660000e-06	8.093983e-06	5.575283e-09	5.701330e+01	3.655193e+02
1.670000e-06	8.087994e-06	5.567993e-09	5.697112e+01	3.652188e+02
1.680000e-06	8.079272e-06	5.562442e-09	5.690968e+01	3.648498e+02
1.690000e-06	8.067834e-06	5.556993e-09	5.682911e+01	3.644237e+02
1.700000e-06	8.053458e-06	5.554333e-09	5.672785e+01	3.639528e+02
1.710000e-06	8.036421e-06	5.552610e-09	5.660784e+01	3.634492e+02
1.720000e-06	8.017123e-06	5.550444e-09	5.647191e+01	3.629231e+02
1.730000e-06	7.995335e-06	5.478552e-09	5.631844e+01	3.623819e+02
1.740000e-06	7.970338e-06	5.432619e-09	5.614236e+01	3.618298e+02
1.750000e-06	7.941645e-06	5.472776e-09	5.594025e+01	3.612675e+02
1.760000e-06	7.909507e-06	5.477486e-09	5.571387e+01	3.606920e+02
1.770000e-06	7.874744e-06	5.451818e-09	5.546900e+01	3.600977e+02
1.780000e-06	7.837646e-06	5.492621e-09	5.520769e+01	3.594764e+02
1.790000e-06	7.798300e-06	5.547918e-09	5.493054e+01	3.588186e+02
1.800000e-06	7.756897e-06	5.438264e-09	5.463890e+01	3.581143e+02
1.810000e-06	7.713029e-06	5.478002e-09	5.432990e+01	3.573536e+02
1.820000e-06	7.666511e-06	5.486827e-09	5.400223e+01	3.565276e+02
1.830000e-06	7.617253e-06	5.394759e-09	5.365526e+01	3.556286e+02
1.840000e-06	7.564864e-06	5.434488e-09	5.328623e+01	3.546507e+02
1.850000e-06	7.509487e-06	5.354873e-09	5.289617e+01	3.535893e+02
1.860000e-06	7.451371e-06	5.401296e-09	5.248680e+01	3.524419e+02
1.870000e-06	7.390611e-06	5.373063e-09	5.205881e+01	3.512070e+02
1.880000e-06	7.327130e-06	5.332546e-09	5.161166e+01	3.498848e+02
1.890000e-06	7.260812e-06	5.381368e-09	5.114452e+01	3.484764e+02
1.900000e-06	7.191697e-06	5.274016e-09	5.065768e+01	3.469839e+02
1.910000e-06	7.119709e-06	5.274514e-09	5.015061e+01	3.454100e+02
1.920000e-06	7.044989e-06	5.238714e-09	4.962428e+01	3.437579e+02
1.930000e-06	6.967490e-06	5.247106e-09	4.907838e+01	3.420312e+02
1.940000e-06	6.887219e-06	5.220772e-09	4.851297e+01	3.402334e+02
1.950000e-06	6.804519e-06	5.145905e-09	4.793043e+01	3.383676e+02
1.960000e-06	6.719290e-06	5.163255e-09	4.733009e+01	3.364365e+02
1.970000e-06	6.631424e-06	5.089414e-09	4.671117e+01	3.344415e+02
1.980000e-06	6.541183e-06	5.072075e-09	4.607552e+01	3.323830e+02
1.990000e-06	6.448803e-06	5.041505e-09	4.542480e+01	3.302602e+02
2.000000e-06	6.354116e-06	5.025353e-09	4.475784e+01	3.280704e+02
2.010000e-06	6.257064e-06	4.977320e-09	4.407420e+01	3.258102e+02
2.020000e-06	6.157845e-06	4.923954e-09	4.337532e+01	3.234746e+02
2.030000e-06	6.056360e-06	4.905292e-09	4.266047e+01	3.210585e+02
2.040000e-06	5.952629e-06	4.861683e-09	4.192980e+01	3.185567e+02
2.050000e-06	5.846867e-06	4.830487e-09	4.118482e+01	3.159644e+02
2.060000e-06	5.739236e-06	4.777318e-09	4.042668e+01	3.132781e+02
2.070000e-06	5.629593e-06	4.752056e-09	3.965436e+01	3.104953e+02
2.080000e-06	5.517811e-06	4.699917e-09	3.886697e+01	3.076155e+02
2.090000e-06	5.403998e-06	4.654650e-09	3.806528e+01	3.046393e+02
2.100000e-06	5.288165e-06	4.609725e-09	3.724937e+01	3.015686e+02
2.110000e-06	5.170165e-06	4.565672e-09	3.641818e+01	2.984058e+02
2.120000e-06	5.050145e-06	4.508782e-09	3.557278e+01	2.951530e+02
2.130000e-06	4.928366e-06	4.453274e-09	3.471497e+01	2.918117e+02
2.140000e-06	4.804894e-06	4.411160e-09	3.384525e+01	2.883818e+02
2.150000e-06	4.679642e-06	4.360343e-09	3.296298e+01	2.848612e+02
2.160000e-06	4.552547e-06	4.306707e-09	3.206774e+01	2.812462e+02
2.170000e-06	4.423809e-06	4.244237e-09	3.116092e+01	2.775307e+02
2.180000e-06	4.293499e-06	4.189121e-09	3.024303e+01	2.737079e+02
2.190000e-06	4.161748e-06	4.127549e-09	2.931498e+01	2.697700e+02
2.200000e-06	4.028437e-06	4.070490e-09	2.837596e+01	2.657095e+02
2.210000e-06	3.893491e-06	4.006550e-09	2.742541e+01	2.615201e+02
2.220000e-06	3.757103e-06	3.939119e-09	2.646471e+01	2.571975e+02
2.230000e-06	3.619367e-06	3.863625e-09	2.549450e+01	2.527391e+02
2.240000e-06	3.480273e-06	3.792846e-09	2.451474e+01	2.481449e+02
2.250000e-06	3.339779e-06	3.725156e-09	2.352511e+01	2.434164e+02
2.260000e-06	3.197844e-06	3.656025e-09	2.252533e+01	2.385562e+02
2.270000e-06	3.054576e-06	3.583756e-09	2.151616e+01	2.335667e+02
2.280000e-06	2.910192e-06	3.505191e-09	2.049913e+01	2.284491e+02
2.290000e-06	2.764788e-06	3.425287e-09	1.947492e+01	2.232022e+02
2.300000e-06	2.618521e-06	3.341867e-09	1.844463e+01	2.178213e+02
2.310000e-06	2.471487e-06	3.261084e-09	1.740894e+01	2.122983e+02
2.320000e-06	2.323665e-06	3.175084e-09	1.636769e+01	2.066214e+02
2.330000e-06	2.174986e-06	3.081179e-09	1.532041e+01	2.007761e+02
2.340000e-06	2.025380e-06	2.984397e-09	1.426660e+01	1.947460e+02
2.350000e-06	1.875003e-06	2.888603e-09	1.320735e+01	1.885145e+02
2.360000e-06	1.724114e-06	2.792971e-09	1.214450e+01	1.820666e+02
2.370000e-06	1.572732e-06	2.691521e-09	1.107819e+01	1.753899e+02
2.380000e-06	1.420876e-06	2.587597e-09	1.000853e+01	1.684758e+02
2.390000e-06	1.268617e-06	2.479803e-09	8.936029e+00	1.613199e+02
2.400000e-06	1.115873e-06	2.364603e-09	7.860111e+00	1.539216e+02
2.410000e-06	9.627027e-07	2.248074e-09	6.781193e+00	1.462826e+02
2.420000e-06	8.092296e-07	2.129778e-09	5.700142e+00	1.384052e+02
2.430000e-06	6.554780e-07	2.006848e-09	4.617129e+00	1.302899e+02
2.440000e-06	5.015000e-07	1.877011e-09	3.532522e+00	1.219325e+02
2.450000e-06	3.473524e-07	1.745527e-09	2.446720e+00	1.133224e+02
2.460000e-06	1.930695e-07	1.613165e-09	1.359964e+00	1.044409e+02
2.470000e-06	3.870210e-08	1.473916e-09	2.726142e-01	9.526013e+01
2.480000e-06	-1.156827e-07	1.328473e-09	-8.148586e-01	8.574464e+01
2.490000e-06	-2.700811e-07	1.178007e-09	-1.902427e+00	7.585301e+01
2.500000e-06	-4.244133e-07	1.020530e-09	-2.989530e+00	6.554155e+01
2.510000e-06	-5.785920e-07	8.549997e-10	-4.075551e+00	5.476887e+01
2.520000e-06	-7.326242e-07	6.841206e-10	-5.160540e+00	4.350114e+01
2.530000e-06	-8.864566e-07	5.073033e-10	-6.244122e+00	3.171739e+01
2.540000e-06	-1.039972e-06	3.207256e-10	-7.325473e+00	1.941443e+01
2.550000e-06	-1.193047e-06	1.253752e-10	-8.403721e+00	6.610664e+00
2.560000e-06	-1.345689e-06	-7.765354e-11	-9.478917e+00	-6.651701e+00
2.570000e-06	-1.497925e-06	-2.883159e-10	-1.055125e+01	-2.030631e+01
2.580000e-06	-1.649641e-06	-5.048166e-10	-1.161993e+01	-3.426440e+01
2.590000e-06	-1.800713e-06	-7.252343e-10	-1.268407e+01	-4.841857e+01
2.600000e-06	-1.951115e-06	-9.452944e-10	-1.374348e+01	-6.264820e+01
2.610000e-06	-2.100775e-06	-1.164161e-09	-1.479768e+01	-7.682607e+01
2.620000e-06	-2.249614e-06	-1.382261e-09	-1.584608e+01	-9.082568e+01
2.630000e-06	-2.397518e-06	-1.596612e-09	-1.688791e+01	-1.045283e+02
2.640000e-06	-2.544459e-06	-1.804011e-09	-1.792295e+01	-1.178294e+02
2.650000e-06	-2.690502e-06	-2.001535e-09	-1.895166e+01	-1.306435e+02
2.660000e-06	-2.835576e-06	-2.187788e-09	-1.997355e+01	-1.429075e+02
2.670000e-06	-2.979661e-06	-2.363047e-09	-2.098847e+01	-1.545822e+02
2.680000e-06	-3.122629e-06	-2.528843e-09	-2.199552e+01	-1.656508e+02
2.690000e-06	-3.264299e-06	-2.686651e-09	-2.299344e+01	-1.761171e+02
2.700000e-06	-3.404584e-06	-2.837721e-09	-2.398159e+01	-1.860012e+02
2.710000e-06	-3.543495e-06	-2.982816e-09	-2.496006e+01	-1.953351e+02
2.720000e-06	-3.681107e-06	-3.121032e-09	-2.592939e+01	-2.041576e+02
2.730000e-06	-3.817392e-06	-3.250833e-09	-2.688937e+01	-2.125095e+02
2.740000e-06	-3.952290e-06	-3.372486e-09	-2.783958e+01	-2.204303e+02
2.750000e-06	-4.085799e-06	-3.487390e-09	-2.878001e+01	-2.279549e+02
2.760000e-06	-4.217850e-06	-3.595661e-09	-2.971016e+01	-2.351127e+02
2.770000e-06	-4.348441e-06	-3.697919e-09	-3.063003e+01	-2.419269e+02
2.780000e-06	-4.477596e-06	-3.796095e-09	-3.153979e+01	-2.484158e+02
2.790000e-06	-4.605187e-06	-3.889973e-09	-3.243853e+01	-2.545941e+02
2.800000e-06	-4.731164e-06	-3.977965e-09	-3.332590e+01	-2.604749e+02
2.810000e-06	-4.855437e-06	-4.061182e-09	-3.420127e+01	-2.660714e+02
2.820000e-06	-4.978005e-06	-4.142052e-09	-3.506463e+01	-2.713986e+02
2.830000e-06	-5.098845e-06	-4.219341e-09	-3.591581e+01	-2.764739e+02
2.840000e-06	-5.217749e-06	-4.293122e-09	-3.675336e+01	-2.813172e+02
2.850000e-06	-5.334537e-06	-4.363790e-09	-3.757601e+01	-2.859502e+02
2.860000e-06	-5.449113e-06	-4.431853e-09	-3.838307e+01	-2.903950e+02
2.870000e-06	-5.561512e-06	-4.498350e-09	-3.917480e+01	-2.946722e+02
2.880000e-06	-5.671757e-06	-4.562581e-09	-3.995136e+01	-2.987996e+02
2.890000e-06	-5.779980e-06	-4.624971e-09	-4.071367e+01	-3.027904e+02
2.900000e-06	-5.886291e-06	-4.685618e-09	-4.146251e+01	-3.066524e+02
2.910000e-06	-5.990475e-06	-4.744319e-09	-4.219638e+01	-3.103875e+02
2.920000e-06	-6.092360e-06	-4.800344e-09	-4.291404e+01	-3.139924e+02
2.930000e-06	-6.191983e-06	-4.852995e-09	-4.361579e+01	-3.174598e+02
2.940000e-06	-6.289474e-06	-4.903661e-09	-4.430250e+01	-3.207798e+02
2.950000e-06	-6.384769e-06	-4.953836e-09	-4.497375e+01	-3.239423e+02
2.960000e-06	-6.477686e-06	-5.001286e-09	-4.562825e+01	-3.269388e+02
2.970000e-06	-6.568327e-06	-5.045071e-09	-4.626672e+01	-3.297642e+02
2.980000e-06	-6.656747e-06	-5.086920e-09	-4.688954e+01	-3.324177e+02
2.990000e-06	-6.742748e-06	-5.125297e-09	-4.749532e+01	-3.349036e+02
3.000000e-06	-6.826274e-06	-5.162368e-09	-4.808367e+01	-3.372312e+02
3.010000e-06	-6.907420e-06	-5.197542e-09	-4.865525e+01	-3.394133e+02
3.020000e-06	-6.986061e-06	-5.228766e-09	-4.920920e+01	-3.414651e+02
3.030000e-06	-7.061916e-06	-5.257708e-09	-4.974351e+01	-3.434024e+02
3.040000e-06	-7.135017e-06	-5.284957e-09	-5.025843e+01	-3.452397e+02
3.050000e-06	-7.205508e-06	-5.311954e-09	-5.075496e+01	-3.469888e+02
3.060000e-06	-7.273440e-06	-5.338847e-09	-5.123347e+01	-3.486576e+02
3.070000e-06	-7.338868e-06	-5.364975e-09	-5.169434e+01	-3.502495e+02
3.080000e-06	-7.401741e-06	-5.387452e-09	-5.213721e+01	-3.517638e+02
3.090000e-06	-7.461975e-06	-5.406136e-09	-5.256149e+01	-3.531965e+02
3.100000e-06	-7.519514e-06	-5.425013e-09	-5.296679e+01	-3.545415e+02
3.110000e-06	-7.574286e-06	-5.444774e-09	-5.335261e+01	-3.557919e+02
3.120000e-06	-7.626106e-06	-5.464872e-09	-5.371762e+01	-3.569422e+02
3.130000e-06	-7.674775e-06	-5.482106e-09	-5.406044e+01	-3.579892e+02
3.140000e-06	-7.720581e-06	-5.494166e-09	-5.438309e+01	-3.589328e+02
3.150000e-06	-7.763927e-06	-5.504867e-09	-5.468842e+01	-3.597768e+02
3.160000e-06	-7.804646e-06	-5.517163e-09	-5.497524e+01	-3.605284e+02
3.170000e-06	-7.842583e-06	-5.531128e-09	-5.524247e+01	-3.611974e+02
3.180000e-06	-7.877826e-06	-5.542276e-09	-5.549071e+01	-3.617951e+02
3.190000e-06	-7.910269e-06	-5.548429e-09	-5.571924e+01	-3.623328e+02
3.200000e-06	-7.939769e-06	-5.552541e-09	-5.592703e+01	-3.628202e+02
3.210000e-06	-7.966413e-06	-5.557447e-09	-5.611471e+01	-3.632644e+02
3.220000e-06	-7.990195e-06	-5.562911e-09	-5.628223e+01	-3.636688e+02
3.230000e-06	-8.011063e-06	-5.567656e-09	-5.642922e+01	-3.640329e+02
