# Temperatura_=_48.86
# Concentracion g/m^3_=_5000.0
# C_Vs_to_Am_M_A/Vsm_=_65563218390.804596
# pendiente_HvsI_1/m_=_3716.3
# ordenada_HvsI_A/m_=_1297.0
# frecuencia_Hz_=_302514.31697697967

Tiempo_(s)	Campo_(V.s)	Magnetizacion_(V.s)	Campo_(kA/m)	Magnetizacion_(A/m)
4.100000e-07	-5.611185e-06	-4.894539e-09	-3.988427e+01	-3.212878e+02
4.200000e-07	-5.501501e-06	-4.832406e-09	-3.910464e+01	-3.181722e+02
4.300000e-07	-5.389911e-06	-4.789009e-09	-3.831146e+01	-3.149665e+02
4.400000e-07	-5.276232e-06	-4.754805e-09	-3.750343e+01	-3.116734e+02
4.500000e-07	-5.160407e-06	-4.707339e-09	-3.668014e+01	-3.082953e+02
4.600000e-07	-5.042661e-06	-4.649037e-09	-3.584321e+01	-3.048342e+02
4.700000e-07	-4.923137e-06	-4.590448e-09	-3.499363e+01	-3.012907e+02
4.800000e-07	-4.801758e-06	-4.529469e-09	-3.413087e+01	-2.976638e+02
4.900000e-07	-4.678563e-06	-4.463455e-09	-3.325520e+01	-2.939504e+02
5.000000e-07	-4.553746e-06	-4.410383e-09	-3.236800e+01	-2.901457e+02
5.100000e-07	-4.427325e-06	-4.355923e-09	-3.146940e+01	-2.862427e+02
5.200000e-07	-4.299286e-06	-4.292922e-09	-3.055930e+01	-2.822335e+02
5.300000e-07	-4.169667e-06	-4.223369e-09	-2.963797e+01	-2.781095e+02
5.400000e-07	-4.038451e-06	-4.158723e-09	-2.870529e+01	-2.738623e+02
5.500000e-07	-3.905655e-06	-4.092783e-09	-2.776138e+01	-2.694850e+02
5.600000e-07	-3.771416e-06	-4.022592e-09	-2.680720e+01	-2.649720e+02
5.700000e-07	-3.635795e-06	-3.952685e-09	-2.584321e+01	-2.603205e+02
5.800000e-07	-3.498807e-06	-3.880821e-09	-2.486950e+01	-2.555297e+02
5.900000e-07	-3.360401e-06	-3.803096e-09	-2.388571e+01	-2.506010e+02
6.000000e-07	-3.220521e-06	-3.719672e-09	-2.289144e+01	-2.455371e+02
6.100000e-07	-3.079273e-06	-3.639533e-09	-2.188745e+01	-2.403411e+02
6.200000e-07	-2.936754e-06	-3.558058e-09	-2.087443e+01	-2.350154e+02
6.300000e-07	-2.793075e-06	-3.475789e-09	-1.985316e+01	-2.295603e+02
6.400000e-07	-2.648330e-06	-3.394635e-09	-1.882431e+01	-2.239732e+02
6.500000e-07	-2.502625e-06	-3.312387e-09	-1.778864e+01	-2.182480e+02
6.600000e-07	-2.356126e-06	-3.222252e-09	-1.674733e+01	-2.123747e+02
6.700000e-07	-2.208867e-06	-3.126239e-09	-1.570061e+01	-2.063401e+02
6.800000e-07	-2.060886e-06	-3.029728e-09	-1.464876e+01	-2.001287e+02
6.900000e-07	-1.912280e-06	-2.927799e-09	-1.359248e+01	-1.937237e+02
7.000000e-07	-1.763133e-06	-2.823103e-09	-1.253234e+01	-1.871089e+02
7.100000e-07	-1.613482e-06	-2.717536e-09	-1.146862e+01	-1.802702e+02
7.200000e-07	-1.463259e-06	-2.612870e-09	-1.040083e+01	-1.731964e+02
7.300000e-07	-1.312544e-06	-2.500668e-09	-9.329558e+00	-1.658807e+02
7.400000e-07	-1.161405e-06	-2.382798e-09	-8.255261e+00	-1.583198e+02
7.500000e-07	-1.009793e-06	-2.268224e-09	-7.177601e+00	-1.505139e+02
7.600000e-07	-8.578096e-07	-2.152917e-09	-6.097306e+00	-1.424647e+02
7.700000e-07	-7.055528e-07	-2.030172e-09	-5.015065e+00	-1.341737e+02
7.800000e-07	-5.530411e-07	-1.898436e-09	-3.931013e+00	-1.256394e+02
7.900000e-07	-4.003070e-07	-1.761518e-09	-2.845380e+00	-1.168550e+02
8.000000e-07	-2.474299e-07	-1.616542e-09	-1.758730e+00	-1.078064e+02
8.100000e-07	-9.442645e-08	-1.467339e-09	-6.711826e-01	-9.847157e+01
8.200000e-07	5.871048e-08	-1.316601e-09	4.173137e-01	-8.881975e+01
8.300000e-07	2.118682e-07	-1.162260e-09	1.505958e+00	-7.881339e+01
8.400000e-07	3.649756e-07	-1.003321e-09	2.594244e+00	-6.841065e+01
8.500000e-07	5.180044e-07	-8.397305e-10	3.681972e+00	-5.756934e+01
8.600000e-07	6.708808e-07	-6.704297e-10	4.768617e+00	-4.625180e+01
8.700000e-07	8.234945e-07	-4.929332e-10	5.853394e+00	-3.443014e+01
8.800000e-07	9.758190e-07	-3.052238e-10	6.936116e+00	-2.209142e+01
8.900000e-07	1.127788e-06	-1.103284e-10	8.016311e+00	-9.242141e+00
9.000000e-07	1.279308e-06	8.808593e-11	9.093317e+00	4.088652e+00
9.100000e-07	1.430377e-06	2.933930e-10	1.016711e+01	1.784784e+01
9.200000e-07	1.580942e-06	5.054329e-10	1.123733e+01	3.195877e+01
9.300000e-07	1.730975e-06	7.230199e-10	1.230376e+01	4.632385e+01
9.400000e-07	1.880424e-06	9.438207e-10	1.336604e+01	6.082897e+01
9.500000e-07	2.029168e-06	1.166732e-09	1.442332e+01	7.534957e+01
9.600000e-07	2.177141e-06	1.387307e-09	1.547511e+01	8.975755e+01
9.700000e-07	2.324375e-06	1.602025e-09	1.652164e+01	1.039286e+02
9.800000e-07	2.470821e-06	1.811488e-09	1.756258e+01	1.177491e+02
9.900000e-07	2.616283e-06	2.012747e-09	1.859652e+01	1.311220e+02
1.000000e-06	2.760722e-06	2.203489e-09	1.962319e+01	1.439712e+02
1.010000e-06	2.904123e-06	2.384508e-09	2.064249e+01	1.562441e+02
1.020000e-06	3.046374e-06	2.556518e-09	2.165361e+01	1.679115e+02
1.030000e-06	3.187368e-06	2.721763e-09	2.265580e+01	1.789669e+02
1.040000e-06	3.327063e-06	2.878438e-09	2.364874e+01	1.894225e+02
1.050000e-06	3.465483e-06	3.029006e-09	2.463263e+01	1.993051e+02
1.060000e-06	3.602549e-06	3.174744e-09	2.560690e+01	2.086515e+02
1.070000e-06	3.738202e-06	3.315210e-09	2.657112e+01	2.175029e+02
1.080000e-06	3.872539e-06	3.445816e-09	2.752598e+01	2.259008e+02
1.090000e-06	4.005508e-06	3.565717e-09	2.847113e+01	2.338834e+02
1.100000e-06	4.137017e-06	3.678384e-09	2.940590e+01	2.414835e+02
1.110000e-06	4.267126e-06	3.787217e-09	3.033071e+01	2.487275e+02
1.120000e-06	4.395706e-06	3.892706e-09	3.124465e+01	2.556354e+02
1.130000e-06	4.522715e-06	3.992510e-09	3.214743e+01	2.622226e+02
1.140000e-06	4.648212e-06	4.086764e-09	3.303947e+01	2.685015e+02
1.150000e-06	4.772117e-06	4.175869e-09	3.392018e+01	2.744837e+02
1.160000e-06	4.894374e-06	4.261633e-09	3.478918e+01	2.801818e+02
1.170000e-06	5.014842e-06	4.343264e-09	3.564547e+01	2.856108e+02
1.180000e-06	5.133455e-06	4.421684e-09	3.648857e+01	2.907888e+02
1.190000e-06	5.250181e-06	4.495381e-09	3.731826e+01	2.957364e+02
1.200000e-06	5.364901e-06	4.566383e-09	3.813368e+01	3.004763e+02
1.210000e-06	5.477497e-06	4.636235e-09	3.893402e+01	3.050310e+02
1.220000e-06	5.588083e-06	4.705791e-09	3.972006e+01	3.094214e+02
1.230000e-06	5.696696e-06	4.773061e-09	4.049208e+01	3.136650e+02
1.240000e-06	5.803277e-06	4.836314e-09	4.124966e+01	3.177739e+02
1.250000e-06	5.907799e-06	4.896447e-09	4.199260e+01	3.217546e+02
1.260000e-06	6.010147e-06	4.953561e-09	4.272009e+01	3.256074e+02
1.270000e-06	6.110219e-06	5.007712e-09	4.343140e+01	3.293276e+02
1.280000e-06	6.207963e-06	5.059730e-09	4.412616e+01	3.329062e+02
1.290000e-06	6.303423e-06	5.109268e-09	4.480470e+01	3.363327e+02
1.300000e-06	6.396625e-06	5.154600e-09	4.546717e+01	3.395966e+02
1.310000e-06	6.487547e-06	5.197304e-09	4.611344e+01	3.426895e+02
1.320000e-06	6.576138e-06	5.241434e-09	4.674315e+01	3.456071e+02
1.330000e-06	6.662429e-06	5.286142e-09	4.735651e+01	3.483501e+02
1.340000e-06	6.746460e-06	5.327919e-09	4.795380e+01	3.509244e+02
1.350000e-06	6.828117e-06	5.363898e-09	4.853421e+01	3.533404e+02
1.360000e-06	6.907239e-06	5.395405e-09	4.909662e+01	3.556125e+02
1.370000e-06	6.983777e-06	5.425291e-09	4.964064e+01	3.577564e+02
1.380000e-06	7.057654e-06	5.456276e-09	5.016576e+01	3.597881e+02
1.390000e-06	7.128911e-06	5.487219e-09	5.067226e+01	3.617214e+02
1.400000e-06	7.197690e-06	5.516809e-09	5.116114e+01	3.635668e+02
1.410000e-06	7.263919e-06	5.544101e-09	5.163189e+01	3.653301e+02
1.420000e-06	7.327534e-06	5.569574e-09	5.208407e+01	3.670128e+02
1.430000e-06	7.388621e-06	5.595582e-09	5.251827e+01	3.686117e+02
1.440000e-06	7.447182e-06	5.619887e-09	5.293452e+01	3.701208e+02
1.450000e-06	7.503108e-06	5.639181e-09	5.333205e+01	3.715325e+02
1.460000e-06	7.556218e-06	5.654141e-09	5.370955e+01	3.728394e+02
1.470000e-06	7.606234e-06	5.669938e-09	5.406507e+01	3.740357e+02
1.480000e-06	7.653225e-06	5.687763e-09	5.439908e+01	3.751194e+02
1.490000e-06	7.697572e-06	5.705767e-09	5.471430e+01	3.760922e+02
1.500000e-06	7.739267e-06	5.721485e-09	5.501067e+01	3.769603e+02
1.510000e-06	7.778141e-06	5.733296e-09	5.528698e+01	3.777335e+02
1.520000e-06	7.814287e-06	5.743617e-09	5.554391e+01	3.784242e+02
1.530000e-06	7.847637e-06	5.753573e-09	5.578096e+01	3.790460e+02
1.540000e-06	7.878118e-06	5.764594e-09	5.599762e+01	3.796115e+02
1.550000e-06	7.905860e-06	5.776610e-09	5.619481e+01	3.801313e+02
1.560000e-06	7.930717e-06	5.784971e-09	5.637149e+01	3.806119e+02
1.570000e-06	7.952677e-06	5.790147e-09	5.652758e+01	3.810553e+02
1.580000e-06	7.971943e-06	5.795345e-09	5.666452e+01	3.814588e+02
1.590000e-06	7.988380e-06	5.801563e-09	5.678136e+01	3.818153e+02
1.600000e-06	8.001728e-06	5.808119e-09	5.687624e+01	3.821144e+02
1.610000e-06	8.011903e-06	5.812336e-09	5.694856e+01	3.823442e+02
1.620000e-06	8.019081e-06	5.815208e-09	5.699958e+01	3.824931e+02
1.630000e-06	8.023463e-06	5.818132e-09	5.703073e+01	3.825512e+02
1.640000e-06	8.024978e-06	5.823107e-09	5.704150e+01	3.825124e+02
1.650000e-06	8.023694e-06	5.820563e-09	5.703237e+01	3.823748e+02
1.660000e-06	8.019846e-06	5.815077e-09	5.700502e+01	3.821420e+02
1.670000e-06	8.013306e-06	5.809859e-09	5.695853e+01	3.818220e+02
1.680000e-06	8.004037e-06	5.804926e-09	5.689265e+01	3.814270e+02
1.690000e-06	7.992014e-06	5.802800e-09	5.680719e+01	3.809718e+02
1.700000e-06	7.977148e-06	5.803460e-09	5.670152e+01	3.804721e+02
1.710000e-06	7.959755e-06	5.807886e-09	5.657789e+01	3.799427e+02
1.720000e-06	7.940105e-06	5.784807e-09	5.643822e+01	3.793959e+02
1.730000e-06	7.917847e-06	5.710815e-09	5.628001e+01	3.788402e+02
1.740000e-06	7.892314e-06	5.703725e-09	5.609852e+01	3.782790e+02
1.750000e-06	7.863131e-06	5.719202e-09	5.589109e+01	3.777109e+02
1.760000e-06	7.830682e-06	5.708668e-09	5.566044e+01	3.771295e+02
1.770000e-06	7.795748e-06	5.717272e-09	5.541213e+01	3.765242e+02
1.780000e-06	7.758542e-06	5.770348e-09	5.514767e+01	3.758815e+02
1.790000e-06	7.719125e-06	5.716174e-09	5.486750e+01	3.751861e+02
1.800000e-06	7.677560e-06	5.686034e-09	5.457205e+01	3.744228e+02
1.810000e-06	7.633490e-06	5.719973e-09	5.425880e+01	3.735773e+02
1.820000e-06	7.586772e-06	5.652121e-09	5.392673e+01	3.726378e+02
1.830000e-06	7.537284e-06	5.689367e-09	5.357497e+01	3.715953e+02
1.840000e-06	7.484756e-06	5.659732e-09	5.320160e+01	3.704445e+02
1.850000e-06	7.429303e-06	5.666110e-09	5.280744e+01	3.691832e+02
1.860000e-06	7.371125e-06	5.678875e-09	5.239391e+01	3.678126e+02
1.870000e-06	7.310387e-06	5.583696e-09	5.196219e+01	3.663364e+02
1.880000e-06	7.246869e-06	5.582114e-09	5.151070e+01	3.647601e+02
1.890000e-06	7.180522e-06	5.512470e-09	5.103911e+01	3.630903e+02
1.900000e-06	7.111431e-06	5.484808e-09	5.054801e+01	3.613340e+02
1.910000e-06	7.039449e-06	5.490428e-09	5.003636e+01	3.594977e+02
1.920000e-06	6.964766e-06	5.481499e-09	4.950552e+01	3.575871e+02
1.930000e-06	6.887333e-06	5.468425e-09	4.895512e+01	3.556067e+02
1.940000e-06	6.807189e-06	5.373937e-09	4.838546e+01	3.535594e+02
1.950000e-06	6.724617e-06	5.360424e-09	4.779854e+01	3.514467e+02
1.960000e-06	6.639582e-06	5.322306e-09	4.719411e+01	3.492684e+02
1.970000e-06	6.552023e-06	5.294660e-09	4.657174e+01	3.470231e+02
1.980000e-06	6.462097e-06	5.278534e-09	4.593255e+01	3.447080e+02
1.990000e-06	6.369999e-06	5.248229e-09	4.527791e+01	3.423197e+02
2.000000e-06	6.275606e-06	5.205713e-09	4.460697e+01	3.398540e+02
2.010000e-06	6.178903e-06	5.135093e-09	4.391960e+01	3.373067e+02
2.020000e-06	6.080011e-06	5.112561e-09	4.321668e+01	3.346736e+02
2.030000e-06	5.978966e-06	5.073278e-09	4.249846e+01	3.319514e+02
2.040000e-06	5.875755e-06	5.035160e-09	4.176483e+01	3.291374e+02
2.050000e-06	5.770507e-06	4.985361e-09	4.101673e+01	3.262301e+02
2.060000e-06	5.663378e-06	4.951966e-09	4.025525e+01	3.232293e+02
2.070000e-06	5.554255e-06	4.902843e-09	3.947961e+01	3.201360e+02
2.080000e-06	5.443013e-06	4.838752e-09	3.868890e+01	3.169520e+02
2.090000e-06	5.329747e-06	4.787081e-09	3.788381e+01	3.136799e+02
2.100000e-06	5.214539e-06	4.738665e-09	3.706491e+01	3.103223e+02
2.110000e-06	5.097301e-06	4.692105e-09	3.623159e+01	3.068813e+02
2.120000e-06	4.978049e-06	4.642313e-09	3.538395e+01	3.033579e+02
2.130000e-06	4.856957e-06	4.600842e-09	3.452323e+01	2.997514e+02
2.140000e-06	4.734179e-06	4.538462e-09	3.365052e+01	2.960595e+02
2.150000e-06	4.609716e-06	4.469348e-09	3.276584e+01	2.922777e+02
2.160000e-06	4.483529e-06	4.402185e-09	3.186890e+01	2.883994e+02
2.170000e-06	4.355588e-06	4.350422e-09	3.095949e+01	2.844170e+02
2.180000e-06	4.226048e-06	4.294929e-09	3.003872e+01	2.803219e+02
2.190000e-06	4.094987e-06	4.236631e-09	2.910714e+01	2.761057e+02
2.200000e-06	3.962419e-06	4.170974e-09	2.816485e+01	2.717609e+02
2.210000e-06	3.828400e-06	4.097249e-09	2.721224e+01	2.672817e+02
2.220000e-06	3.692893e-06	4.023499e-09	2.624906e+01	2.626644e+02
2.230000e-06	3.556026e-06	3.955061e-09	2.527621e+01	2.579078e+02
2.240000e-06	3.417847e-06	3.889625e-09	2.429403e+01	2.530127e+02
2.250000e-06	3.278356e-06	3.813669e-09	2.330254e+01	2.479818e+02
2.260000e-06	3.137575e-06	3.732929e-09	2.230187e+01	2.428180e+02
2.270000e-06	2.995505e-06	3.648405e-09	2.129203e+01	2.375241e+02
2.280000e-06	2.852142e-06	3.562431e-09	2.027301e+01	2.321009e+02
2.290000e-06	2.707684e-06	3.474307e-09	1.924620e+01	2.265466e+02
2.300000e-06	2.562443e-06	3.387977e-09	1.821383e+01	2.208561e+02
2.310000e-06	2.416452e-06	3.302538e-09	1.717613e+01	2.150204e+02
2.320000e-06	2.269634e-06	3.214566e-09	1.613254e+01	2.090270e+02
2.330000e-06	2.122003e-06	3.123881e-09	1.508319e+01	2.028607e+02
2.340000e-06	1.973679e-06	3.028287e-09	1.402890e+01	1.965051e+02
2.350000e-06	1.824755e-06	2.924534e-09	1.297035e+01	1.899437e+02
2.360000e-06	1.675238e-06	2.816291e-09	1.190758e+01	1.831616e+02
2.370000e-06	1.525146e-06	2.708775e-09	1.084073e+01	1.761468e+02
2.380000e-06	1.374533e-06	2.602995e-09	9.770173e+00	1.688914e+02
2.390000e-06	1.223438e-06	2.490747e-09	8.696188e+00	1.613913e+02
2.400000e-06	1.071911e-06	2.369454e-09	7.619138e+00	1.536460e+02
2.410000e-06	9.199803e-07	2.244698e-09	6.539215e+00	1.456569e+02
2.420000e-06	7.677222e-07	2.118801e-09	5.456965e+00	1.374258e+02
2.430000e-06	6.152205e-07	1.991774e-09	4.372984e+00	1.289521e+02
2.440000e-06	4.624817e-07	1.862950e-09	3.287317e+00	1.202307e+02
2.450000e-06	3.095567e-07	1.730999e-09	2.200327e+00	1.112493e+02
2.460000e-06	1.564978e-07	1.591290e-09	1.112386e+00	1.019881e+02
2.470000e-06	3.341653e-09	1.442557e-09	2.375245e-02	9.241820e+01
2.480000e-06	-1.498443e-07	1.288366e-09	-1.065092e+00	8.250373e+01
2.490000e-06	-3.030026e-07	1.130585e-09	-2.153741e+00	7.220354e+01
2.500000e-06	-4.560215e-07	9.686490e-10	-3.241398e+00	6.147511e+01
2.510000e-06	-6.088475e-07	8.003012e-10	-4.327685e+00	5.027915e+01
2.520000e-06	-7.614993e-07	6.231814e-10	-5.412733e+00	3.858483e+01
2.530000e-06	-9.139177e-07	4.352064e-10	-6.496122e+00	2.637504e+01
2.540000e-06	-1.065970e-06	2.404722e-10	-7.576905e+00	1.365103e+01
2.550000e-06	-1.217575e-06	3.931690e-11	-8.654514e+00	4.360174e-01
2.560000e-06	-1.368780e-06	-1.722961e-10	-9.729280e+00	-1.322293e+01
2.570000e-06	-1.519585e-06	-3.905483e-10	-1.080120e+01	-2.725489e+01
2.580000e-06	-1.669863e-06	-6.117043e-10	-1.186938e+01	-4.156713e+01
2.590000e-06	-1.819489e-06	-8.344925e-10	-1.293292e+01	-5.604919e+01
2.600000e-06	-1.968342e-06	-1.057906e-09	-1.399096e+01	-7.057848e+01
2.610000e-06	-2.116421e-06	-1.281503e-09	-1.504351e+01	-8.502710e+01
2.620000e-06	-2.263691e-06	-1.503294e-09	-1.609030e+01	-9.926912e+01
2.630000e-06	-2.410112e-06	-1.720955e-09	-1.713107e+01	-1.131876e+02
2.640000e-06	-2.555666e-06	-1.931390e-09	-1.816566e+01	-1.266810e+02
2.650000e-06	-2.700207e-06	-2.131090e-09	-1.919306e+01	-1.396676e+02
2.660000e-06	-2.843735e-06	-2.319393e-09	-2.021325e+01	-1.520887e+02
2.670000e-06	-2.986269e-06	-2.498657e-09	-2.122638e+01	-1.639096e+02
2.680000e-06	-3.127577e-06	-2.669455e-09	-2.223080e+01	-1.751181e+02
2.690000e-06	-3.267560e-06	-2.831447e-09	-2.322580e+01	-1.857221e+02
2.700000e-06	-3.406296e-06	-2.985065e-09	-2.421193e+01	-1.957454e+02
2.710000e-06	-3.543775e-06	-3.131452e-09	-2.518913e+01	-2.052227e+02
2.720000e-06	-3.679889e-06	-3.270993e-09	-2.615663e+01	-2.141944e+02
2.730000e-06	-3.814676e-06	-3.403129e-09	-2.711469e+01	-2.227025e+02
2.740000e-06	-3.948160e-06	-3.528484e-09	-2.806350e+01	-2.307862e+02
2.750000e-06	-4.080164e-06	-3.647352e-09	-2.900178e+01	-2.384798e+02
2.760000e-06	-4.210744e-06	-3.758822e-09	-2.992995e+01	-2.458112e+02
2.770000e-06	-4.339868e-06	-3.865447e-09	-3.084775e+01	-2.528021e+02
2.780000e-06	-4.467447e-06	-3.969171e-09	-3.175458e+01	-2.594688e+02
2.790000e-06	-4.593572e-06	-4.067538e-09	-3.265108e+01	-2.658243e+02
2.800000e-06	-4.718075e-06	-4.159084e-09	-3.353605e+01	-2.718801e+02
2.810000e-06	-4.840896e-06	-4.245289e-09	-3.440906e+01	-2.776485e+02
2.820000e-06	-4.962057e-06	-4.328384e-09	-3.527027e+01	-2.831438e+02
2.830000e-06	-5.081342e-06	-4.407832e-09	-3.611815e+01	-2.883832e+02
2.840000e-06	-5.198548e-06	-4.484044e-09	-3.695125e+01	-2.933869e+02
2.850000e-06	-5.313568e-06	-4.556879e-09	-3.776881e+01	-2.981771e+02
2.860000e-06	-5.426462e-06	-4.627355e-09	-3.857126e+01	-3.027766e+02
2.870000e-06	-5.537295e-06	-4.697499e-09	-3.935906e+01	-3.072069e+02
2.880000e-06	-5.646134e-06	-4.765770e-09	-4.013269e+01	-3.114864e+02
2.890000e-06	-5.753086e-06	-4.831675e-09	-4.089290e+01	-3.156287e+02
2.900000e-06	-5.858031e-06	-4.894691e-09	-4.163885e+01	-3.196417e+02
2.910000e-06	-5.960825e-06	-4.955491e-09	-4.236951e+01	-3.235274e+02
2.920000e-06	-6.061366e-06	-5.013593e-09	-4.308416e+01	-3.272819e+02
2.930000e-06	-6.159650e-06	-5.068124e-09	-4.378276e+01	-3.308975e+02
2.940000e-06	-6.255773e-06	-5.121502e-09	-4.446600e+01	-3.343636e+02
2.950000e-06	-6.349675e-06	-5.173156e-09	-4.513345e+01	-3.376696e+02
2.960000e-06	-6.441255e-06	-5.221547e-09	-4.578440e+01	-3.408064e+02
2.970000e-06	-6.530525e-06	-5.267351e-09	-4.641894e+01	-3.437685e+02
2.980000e-06	-6.617537e-06	-5.310648e-09	-4.703742e+01	-3.465554e+02
2.990000e-06	-6.702147e-06	-5.351441e-09	-4.763882e+01	-3.491716e+02
3.000000e-06	-6.784352e-06	-5.390920e-09	-4.822314e+01	-3.516266e+02
3.010000e-06	-6.864179e-06	-5.428458e-09	-4.879054e+01	-3.539337e+02
3.020000e-06	-6.941402e-06	-5.463399e-09	-4.933945e+01	-3.561087e+02
3.030000e-06	-7.015911e-06	-5.496809e-09	-4.986906e+01	-3.581676e+02
3.040000e-06	-7.087835e-06	-5.527741e-09	-5.038029e+01	-3.601249e+02
3.050000e-06	-7.157195e-06	-5.557448e-09	-5.087330e+01	-3.619921e+02
3.060000e-06	-7.224020e-06	-5.585346e-09	-5.134829e+01	-3.637762e+02
3.070000e-06	-7.288343e-06	-5.610526e-09	-5.180550e+01	-3.654798e+02
3.080000e-06	-7.350004e-06	-5.634053e-09	-5.224378e+01	-3.671007e+02
3.090000e-06	-7.409010e-06	-5.655331e-09	-5.266320e+01	-3.686335e+02
3.100000e-06	-7.465378e-06	-5.674348e-09	-5.306386e+01	-3.700709e+02
3.110000e-06	-7.518925e-06	-5.693039e-09	-5.344448e+01	-3.714051e+02
3.120000e-06	-7.569465e-06	-5.712537e-09	-5.380372e+01	-3.726300e+02
3.130000e-06	-7.616907e-06	-5.731282e-09	-5.414093e+01	-3.737424e+02
3.140000e-06	-7.661619e-06	-5.747061e-09	-5.445874e+01	-3.747431e+02
3.150000e-06	-7.703967e-06	-5.760550e-09	-5.475975e+01	-3.756371e+02
3.160000e-06	-7.743753e-06	-5.773992e-09	-5.504255e+01	-3.764335e+02
3.170000e-06	-7.780728e-06	-5.785791e-09	-5.530537e+01	-3.771441e+02
3.180000e-06	-7.814966e-06	-5.794568e-09	-5.554874e+01	-3.777824e+02
3.190000e-06	-7.846471e-06	-5.801154e-09	-5.577267e+01	-3.783615e+02
3.200000e-06	-7.875086e-06	-5.808205e-09	-5.597607e+01	-3.788925e+02
3.210000e-06	-7.900828e-06	-5.816364e-09	-5.615904e+01	-3.793831e+02
3.220000e-06	-7.923686e-06	-5.823991e-09	-5.632151e+01	-3.798365e+02
3.230000e-06	-7.943676e-06	-5.828762e-09	-5.646360e+01	-3.802510e+02
