# Temperatura_=_40.93
# Concentracion g/m^3_=_5000.0
# C_Vs_to_Am_M_A/Vsm_=_65563218390.804596
# pendiente_HvsI_1/m_=_3716.3
# ordenada_HvsI_A/m_=_1297.0
# frecuencia_Hz_=_302512.9494081885

Tiempo_(s)	Campo_(V.s)	Magnetizacion_(V.s)	Campo_(kA/m)	Magnetizacion_(A/m)
1.270000e-06	6.093921e-06	4.617527e-09	4.336502e+01	3.033913e+02
1.280000e-06	6.191810e-06	4.662686e-09	4.406161e+01	3.066422e+02
1.290000e-06	6.287346e-06	4.707274e-09	4.474145e+01	3.097403e+02
1.300000e-06	6.380648e-06	4.751631e-09	4.540540e+01	3.126777e+02
1.310000e-06	6.471696e-06	4.792668e-09	4.605330e+01	3.154484e+02
1.320000e-06	6.560393e-06	4.830988e-09	4.668448e+01	3.180500e+02
1.330000e-06	6.646735e-06	4.866578e-09	4.729890e+01	3.204846e+02
1.340000e-06	6.730777e-06	4.900804e-09	4.789695e+01	3.227594e+02
1.350000e-06	6.812498e-06	4.933054e-09	4.847849e+01	3.248857e+02
1.360000e-06	6.891740e-06	4.963604e-09	4.904239e+01	3.268781e+02
1.370000e-06	6.968445e-06	4.993576e-09	4.958823e+01	3.287530e+02
1.380000e-06	7.042563e-06	5.021287e-09	5.011566e+01	3.305262e+02
1.390000e-06	7.114029e-06	5.047307e-09	5.062422e+01	3.322120e+02
1.400000e-06	7.182945e-06	5.071287e-09	5.111464e+01	3.338208e+02
1.410000e-06	7.249305e-06	5.094374e-09	5.158686e+01	3.353590e+02
1.420000e-06	7.313051e-06	5.117575e-09	5.204048e+01	3.368281e+02
1.430000e-06	7.374308e-06	5.138671e-09	5.247639e+01	3.382256e+02
1.440000e-06	7.433048e-06	5.157007e-09	5.289439e+01	3.395456e+02
1.450000e-06	7.489143e-06	5.174445e-09	5.329358e+01	3.407807e+02
1.460000e-06	7.542444e-06	5.192836e-09	5.367287e+01	3.419238e+02
1.470000e-06	7.592706e-06	5.209801e-09	5.403054e+01	3.429693e+02
1.480000e-06	7.639974e-06	5.224139e-09	5.436691e+01	3.439147e+02
1.490000e-06	7.684554e-06	5.238078e-09	5.468414e+01	3.447615e+02
1.500000e-06	7.726466e-06	5.250973e-09	5.498239e+01	3.455153e+02
1.510000e-06	7.765544e-06	5.262528e-09	5.526047e+01	3.461851e+02
1.520000e-06	7.801831e-06	5.273230e-09	5.551869e+01	3.467824e+02
1.530000e-06	7.835366e-06	5.282410e-09	5.575733e+01	3.473196e+02
1.540000e-06	7.866161e-06	5.291663e-09	5.597648e+01	3.478081e+02
1.550000e-06	7.894216e-06	5.301584e-09	5.617612e+01	3.482572e+02
1.560000e-06	7.919362e-06	5.309924e-09	5.635506e+01	3.486722e+02
1.570000e-06	7.941639e-06	5.316487e-09	5.651358e+01	3.490540e+02
1.580000e-06	7.961215e-06	5.322197e-09	5.665289e+01	3.493991e+02
1.590000e-06	7.977959e-06	5.326772e-09	5.677205e+01	3.497001e+02
1.600000e-06	7.991654e-06	5.330576e-09	5.686950e+01	3.499469e+02
1.610000e-06	8.002124e-06	5.334633e-09	5.694401e+01	3.501283e+02
1.620000e-06	8.009473e-06	5.337631e-09	5.699630e+01	3.502340e+02
1.630000e-06	8.014042e-06	5.339901e-09	5.702881e+01	3.502563e+02
1.640000e-06	8.015825e-06	5.341207e-09	5.704150e+01	3.501912e+02
1.650000e-06	8.014763e-06	5.337109e-09	5.703394e+01	3.500398e+02
1.660000e-06	8.011094e-06	5.333400e-09	5.700783e+01	3.498082e+02
1.670000e-06	8.004760e-06	5.328513e-09	5.696276e+01	3.495068e+02
1.680000e-06	7.995714e-06	5.324156e-09	5.689839e+01	3.491496e+02
1.690000e-06	7.983989e-06	5.320813e-09	5.681495e+01	3.487520e+02
1.700000e-06	7.969433e-06	5.321159e-09	5.671137e+01	3.483295e+02
1.710000e-06	7.952296e-06	5.322415e-09	5.658942e+01	3.478956e+02
1.720000e-06	7.932884e-06	5.297317e-09	5.645128e+01	3.474598e+02
1.730000e-06	7.910875e-06	5.251021e-09	5.629467e+01	3.470271e+02
1.740000e-06	7.885633e-06	5.232822e-09	5.611504e+01	3.465969e+02
1.750000e-06	7.856776e-06	5.238047e-09	5.590969e+01	3.461633e+02
1.760000e-06	7.824598e-06	5.237638e-09	5.568071e+01	3.457160e+02
1.770000e-06	7.789869e-06	5.246915e-09	5.543357e+01	3.452412e+02
1.780000e-06	7.752934e-06	5.275583e-09	5.517074e+01	3.447235e+02
1.790000e-06	7.713822e-06	5.243265e-09	5.489241e+01	3.441475e+02
1.800000e-06	7.672521e-06	5.245420e-09	5.459851e+01	3.434994e+02
1.810000e-06	7.628707e-06	5.228994e-09	5.428673e+01	3.427681e+02
1.820000e-06	7.582252e-06	5.205418e-09	5.395615e+01	3.419465e+02
1.830000e-06	7.533005e-06	5.230726e-09	5.360570e+01	3.410314e+02
1.840000e-06	7.480753e-06	5.187622e-09	5.323387e+01	3.400234e+02
1.850000e-06	7.425625e-06	5.179906e-09	5.284157e+01	3.389265e+02
1.860000e-06	7.367733e-06	5.142181e-09	5.242961e+01	3.377469e+02
1.870000e-06	7.307254e-06	5.115110e-09	5.199923e+01	3.364919e+02
1.880000e-06	7.244080e-06	5.133508e-09	5.154968e+01	3.351689e+02
1.890000e-06	7.178057e-06	5.095640e-09	5.107985e+01	3.337845e+02
1.900000e-06	7.109260e-06	5.066333e-09	5.059028e+01	3.323436e+02
1.910000e-06	7.037619e-06	5.043762e-09	5.008048e+01	3.308490e+02
1.920000e-06	6.963279e-06	5.020587e-09	4.955147e+01	3.293017e+02
1.930000e-06	6.886217e-06	4.995054e-09	4.900309e+01	3.277006e+02
1.940000e-06	6.806420e-06	4.984029e-09	4.843524e+01	3.260433e+02
1.950000e-06	6.724140e-06	4.974722e-09	4.784972e+01	3.243268e+02
1.960000e-06	6.639482e-06	4.924804e-09	4.724729e+01	3.225474e+02
1.970000e-06	6.552329e-06	4.884789e-09	4.662710e+01	3.207017e+02
1.980000e-06	6.462698e-06	4.851888e-09	4.598928e+01	3.187868e+02
1.990000e-06	6.370873e-06	4.827801e-09	4.533584e+01	3.168005e+02
2.000000e-06	6.276777e-06	4.790620e-09	4.466625e+01	3.147410e+02
2.010000e-06	6.180373e-06	4.767758e-09	4.398022e+01	3.126072e+02
2.020000e-06	6.081791e-06	4.744275e-09	4.327870e+01	3.103982e+02
2.030000e-06	5.981098e-06	4.700434e-09	4.256216e+01	3.081132e+02
2.040000e-06	5.878267e-06	4.659696e-09	4.183040e+01	3.057514e+02
2.050000e-06	5.773325e-06	4.626377e-09	4.108362e+01	3.033119e+02
2.060000e-06	5.666442e-06	4.592299e-09	4.032303e+01	3.007937e+02
2.070000e-06	5.557658e-06	4.542004e-09	3.954891e+01	2.981954e+02
2.080000e-06	5.446921e-06	4.505722e-09	3.876090e+01	2.955161e+02
2.090000e-06	5.334098e-06	4.473750e-09	3.795803e+01	2.927545e+02
2.100000e-06	5.219283e-06	4.435391e-09	3.714099e+01	2.899095e+02
2.110000e-06	5.102472e-06	4.387972e-09	3.630975e+01	2.869801e+02
2.120000e-06	4.983536e-06	4.338148e-09	3.546339e+01	2.839651e+02
2.130000e-06	4.862717e-06	4.281475e-09	3.460363e+01	2.808629e+02
2.140000e-06	4.740242e-06	4.230643e-09	3.373209e+01	2.776714e+02
2.150000e-06	4.616034e-06	4.192186e-09	3.284821e+01	2.743878e+02
2.160000e-06	4.490068e-06	4.152144e-09	3.195183e+01	2.710081e+02
2.170000e-06	4.362439e-06	4.101384e-09	3.104360e+01	2.675276e+02
2.180000e-06	4.233252e-06	4.040417e-09	3.012429e+01	2.639409e+02
2.190000e-06	4.102613e-06	3.980240e-09	2.919465e+01	2.602420e+02
2.200000e-06	3.970413e-06	3.919936e-09	2.825390e+01	2.564251e+02
2.210000e-06	3.836729e-06	3.865164e-09	2.730259e+01	2.524847e+02
2.220000e-06	3.701545e-06	3.808938e-09	2.634061e+01	2.484164e+02
2.230000e-06	3.564880e-06	3.742551e-09	2.536808e+01	2.442171e+02
2.240000e-06	3.426961e-06	3.670287e-09	2.438663e+01	2.398850e+02
2.250000e-06	3.287815e-06	3.603012e-09	2.339646e+01	2.354196e+02
2.260000e-06	3.147369e-06	3.538155e-09	2.239702e+01	2.308215e+02
2.270000e-06	3.005657e-06	3.466509e-09	2.138859e+01	2.260913e+02
2.280000e-06	2.862752e-06	3.391533e-09	2.037166e+01	2.212291e+02
2.290000e-06	2.718634e-06	3.317072e-09	1.934610e+01	2.162339e+02
2.300000e-06	2.573564e-06	3.240763e-09	1.831377e+01	2.111022e+02
2.310000e-06	2.427765e-06	3.161955e-09	1.727624e+01	2.058285e+02
2.320000e-06	2.281214e-06	3.080795e-09	1.623337e+01	2.004041e+02
2.330000e-06	2.133868e-06	2.993343e-09	1.518484e+01	1.948182e+02
2.340000e-06	1.985688e-06	2.897112e-09	1.413038e+01	1.890582e+02
2.350000e-06	1.836751e-06	2.801776e-09	1.307052e+01	1.831104e+02
2.360000e-06	1.687279e-06	2.712133e-09	1.200686e+01	1.769619e+02
2.370000e-06	1.537424e-06	2.622080e-09	1.094048e+01	1.706006e+02
2.380000e-06	1.387177e-06	2.525784e-09	9.871309e+00	1.640173e+02
2.390000e-06	1.236473e-06	2.420045e-09	8.798879e+00	1.572052e+02
2.400000e-06	1.085297e-06	2.307669e-09	7.723097e+00	1.501603e+02
2.410000e-06	9.336585e-07	2.193833e-09	6.644018e+00	1.428806e+02
2.420000e-06	7.815902e-07	2.080159e-09	5.561883e+00	1.353647e+02
2.430000e-06	6.291945e-07	1.964246e-09	4.477418e+00	1.276103e+02
2.440000e-06	4.765309e-07	1.841779e-09	3.391047e+00	1.196119e+02
2.450000e-06	3.236963e-07	1.714196e-09	2.303459e+00	1.113592e+02
2.460000e-06	1.707736e-07	1.585576e-09	1.215244e+00	1.028355e+02
2.470000e-06	1.778693e-08	1.454386e-09	1.265738e-01	9.401713e+01
2.480000e-06	-1.352649e-07	1.317653e-09	-9.625597e-01	8.487379e+01
2.490000e-06	-2.883308e-07	1.172823e-09	-2.051794e+00	7.536995e+01
2.500000e-06	-4.413013e-07	1.018608e-09	-3.140349e+00	6.546763e+01
2.510000e-06	-5.940606e-07	8.572340e-10	-4.227401e+00	5.513010e+01
2.520000e-06	-7.466279e-07	6.909485e-10	-5.313087e+00	4.432633e+01
2.530000e-06	-8.990155e-07	5.189716e-10	-6.397494e+00	3.303574e+01
2.540000e-06	-1.051074e-06	3.397735e-10	-7.479559e+00	2.125275e+01
2.550000e-06	-1.202614e-06	1.522903e-10	-8.557936e+00	8.990561e+00
2.560000e-06	-1.353593e-06	-4.156651e-11	-9.632320e+00	-3.716270e+00
2.570000e-06	-1.504116e-06	-2.400432e-10	-1.070346e+01	-1.681088e+01
2.580000e-06	-1.654135e-06	-4.447724e-10	-1.177101e+01	-3.021499e+01
2.590000e-06	-1.803491e-06	-6.558663e-10	-1.283384e+01	-4.383166e+01
2.600000e-06	-1.952159e-06	-8.710333e-10	-1.389178e+01	-5.754972e+01
2.610000e-06	-2.100161e-06	-1.087145e-09	-1.494498e+01	-7.124960e+01
2.620000e-06	-2.247382e-06	-1.299806e-09	-1.599262e+01	-8.480981e+01
2.630000e-06	-2.393749e-06	-1.506414e-09	-1.703418e+01	-9.811378e+01
2.640000e-06	-2.539248e-06	-1.707258e-09	-1.806957e+01	-1.110562e+02
2.650000e-06	-2.683876e-06	-1.900373e-09	-1.909876e+01	-1.235481e+02
2.660000e-06	-2.827450e-06	-2.082335e-09	-2.012045e+01	-1.355210e+02
2.670000e-06	-2.969805e-06	-2.252413e-09	-2.113346e+01	-1.469287e+02
2.680000e-06	-3.110920e-06	-2.411863e-09	-2.213765e+01	-1.577471e+02
2.690000e-06	-3.250803e-06	-2.564381e-09	-2.313307e+01	-1.679731e+02
2.700000e-06	-3.389449e-06	-2.712286e-09	-2.411969e+01	-1.776211e+02
2.710000e-06	-3.526826e-06	-2.856125e-09	-2.509728e+01	-1.867188e+02
2.720000e-06	-3.662912e-06	-2.993223e-09	-2.606569e+01	-1.953029e+02
2.730000e-06	-3.797622e-06	-3.120334e-09	-2.702430e+01	-2.034140e+02
2.740000e-06	-3.930930e-06	-3.237602e-09	-2.797294e+01	-2.110930e+02
2.750000e-06	-4.062964e-06	-3.347337e-09	-2.891250e+01	-2.183776e+02
2.760000e-06	-4.193650e-06	-3.452474e-09	-2.984248e+01	-2.253007e+02
2.770000e-06	-4.322850e-06	-3.553419e-09	-3.076188e+01	-2.318890e+02
2.780000e-06	-4.450542e-06	-3.648762e-09	-3.167055e+01	-2.381640e+02
2.790000e-06	-4.576597e-06	-3.738191e-09	-3.256757e+01	-2.441424e+02
2.800000e-06	-4.701085e-06	-3.823256e-09	-3.345345e+01	-2.498384e+02
2.810000e-06	-4.824018e-06	-3.904878e-09	-3.432825e+01	-2.552648e+02
2.820000e-06	-4.945237e-06	-3.984355e-09	-3.519085e+01	-2.604351e+02
2.830000e-06	-5.064550e-06	-4.060856e-09	-3.603990e+01	-2.653640e+02
2.840000e-06	-5.181805e-06	-4.133366e-09	-3.687430e+01	-2.700682e+02
2.850000e-06	-5.296962e-06	-4.202531e-09	-3.769377e+01	-2.745657e+02
2.860000e-06	-5.409936e-06	-4.268862e-09	-3.849770e+01	-2.788752e+02
2.870000e-06	-5.520798e-06	-4.333657e-09	-3.928661e+01	-2.830144e+02
2.880000e-06	-5.629681e-06	-4.395382e-09	-4.006144e+01	-2.869987e+02
2.890000e-06	-5.736630e-06	-4.454687e-09	-4.082249e+01	-2.908400e+02
2.900000e-06	-5.841618e-06	-4.513211e-09	-4.156960e+01	-2.945454e+02
2.910000e-06	-5.944402e-06	-4.571168e-09	-4.230103e+01	-2.981170e+02
2.920000e-06	-6.044919e-06	-4.625923e-09	-4.301632e+01	-3.015526e+02
2.930000e-06	-6.143321e-06	-4.676238e-09	-4.371655e+01	-3.048460e+02
2.940000e-06	-6.239626e-06	-4.723701e-09	-4.440187e+01	-3.079892e+02
2.950000e-06	-6.333669e-06	-4.768589e-09	-4.507109e+01	-3.109738e+02
2.960000e-06	-6.425386e-06	-4.811120e-09	-4.572376e+01	-3.137930e+02
2.970000e-06	-6.514903e-06	-4.851710e-09	-4.636078e+01	-3.164433e+02
2.980000e-06	-6.602111e-06	-4.890738e-09	-4.698135e+01	-3.189257e+02
2.990000e-06	-6.686870e-06	-4.926697e-09	-4.758451e+01	-3.212457e+02
3.000000e-06	-6.769242e-06	-4.960648e-09	-4.817068e+01	-3.234135e+02
3.010000e-06	-6.849193e-06	-4.993727e-09	-4.873961e+01	-3.254431e+02
3.020000e-06	-6.926539e-06	-5.025232e-09	-4.929002e+01	-3.273503e+02
3.030000e-06	-7.001187e-06	-5.054721e-09	-4.982122e+01	-3.291515e+02
3.040000e-06	-7.073261e-06	-5.081401e-09	-5.033411e+01	-3.308615e+02
3.050000e-06	-7.142790e-06	-5.106254e-09	-5.082889e+01	-3.324920e+02
3.060000e-06	-7.209724e-06	-5.130160e-09	-5.130520e+01	-3.340505e+02
3.070000e-06	-7.274117e-06	-5.154110e-09	-5.176343e+01	-3.355400e+02
3.080000e-06	-7.335945e-06	-5.175563e-09	-5.220340e+01	-3.369589e+02
3.090000e-06	-7.395146e-06	-5.194589e-09	-5.262468e+01	-3.383022e+02
3.100000e-06	-7.451723e-06	-5.212004e-09	-5.302729e+01	-3.395629e+02
3.110000e-06	-7.505508e-06	-5.227152e-09	-5.341003e+01	-3.407335e+02
3.120000e-06	-7.556222e-06	-5.243395e-09	-5.377091e+01	-3.418077e+02
3.130000e-06	-7.603875e-06	-5.259804e-09	-5.411002e+01	-3.427823e+02
3.140000e-06	-7.648837e-06	-5.273437e-09	-5.442997e+01	-3.436574e+02
3.150000e-06	-7.691337e-06	-5.285411e-09	-5.473241e+01	-3.444375e+02
3.160000e-06	-7.731236e-06	-5.296999e-09	-5.501633e+01	-3.451307e+02
3.170000e-06	-7.768439e-06	-5.306943e-09	-5.528108e+01	-3.457480e+02
3.180000e-06	-7.802937e-06	-5.314794e-09	-5.552657e+01	-3.463016e+02
3.190000e-06	-7.834649e-06	-5.319753e-09	-5.575224e+01	-3.468034e+02
3.200000e-06	-7.863476e-06	-5.324659e-09	-5.595737e+01	-3.472635e+02
3.210000e-06	-7.889444e-06	-5.329259e-09	-5.614216e+01	-3.476885e+02
3.220000e-06	-7.912545e-06	-5.333943e-09	-5.630655e+01	-3.480804e+02
3.230000e-06	-7.932780e-06	-5.337577e-09	-5.645055e+01	-3.484371e+02
