# Temperatura_=_33.54
# Concentracion g/m^3_=_5000.0
# C_Vs_to_Am_M_A/Vsm_=_65563218390.804596
# pendiente_HvsI_1/m_=_3716.3
# ordenada_HvsI_A/m_=_1297.0
# frecuencia_Hz_=_302514.38411096076

Tiempo_(s)	Campo_(V.s)	Magnetizacion_(V.s)	Campo_(kA/m)	Magnetizacion_(A/m)
2.500000e-07	-7.072197e-06	-5.194196e-09	-5.032197e+01	-3.410995e+02
2.600000e-07	-7.000206e-06	-5.168570e-09	-4.980972e+01	-3.396538e+02
2.700000e-07	-6.925439e-06	-5.147099e-09	-4.927772e+01	-3.381751e+02
2.800000e-07	-6.847814e-06	-5.119596e-09	-4.872538e+01	-3.366580e+02
2.900000e-07	-6.767399e-06	-5.114909e-09	-4.815319e+01	-3.350938e+02
3.000000e-07	-6.684472e-06	-5.078042e-09	-4.756313e+01	-3.334728e+02
3.100000e-07	-6.599309e-06	-5.043302e-09	-4.695715e+01	-3.317848e+02
3.200000e-07	-6.511899e-06	-5.020117e-09	-4.633519e+01	-3.300210e+02
3.300000e-07	-6.422171e-06	-4.985869e-09	-4.569673e+01	-3.281744e+02
3.400000e-07	-6.330136e-06	-4.953129e-09	-4.504186e+01	-3.262408e+02
3.500000e-07	-6.235787e-06	-4.922443e-09	-4.437052e+01	-3.242189e+02
3.600000e-07	-6.139153e-06	-4.900071e-09	-4.368292e+01	-3.221095e+02
3.700000e-07	-6.040286e-06	-4.859835e-09	-4.297944e+01	-3.199155e+02
3.800000e-07	-5.939200e-06	-4.818207e-09	-4.226017e+01	-3.176409e+02
3.900000e-07	-5.835975e-06	-4.795707e-09	-4.152567e+01	-3.152898e+02
4.000000e-07	-5.730739e-06	-4.769349e-09	-4.077687e+01	-3.128656e+02
4.100000e-07	-5.623487e-06	-4.721635e-09	-4.001372e+01	-3.103704e+02
4.200000e-07	-5.514189e-06	-4.667711e-09	-3.923602e+01	-3.078047e+02
4.300000e-07	-5.402932e-06	-4.638140e-09	-3.844437e+01	-3.051675e+02
4.400000e-07	-5.289677e-06	-4.609962e-09	-3.763851e+01	-3.024556e+02
4.500000e-07	-5.174340e-06	-4.565088e-09	-3.681784e+01	-2.996651e+02
4.600000e-07	-5.057022e-06	-4.520087e-09	-3.598306e+01	-2.967909e+02
4.700000e-07	-4.937905e-06	-4.478950e-09	-3.513549e+01	-2.938276e+02
4.800000e-07	-4.817050e-06	-4.423253e-09	-3.427555e+01	-2.907699e+02
4.900000e-07	-4.694396e-06	-4.359059e-09	-3.340281e+01	-2.876127e+02
5.000000e-07	-4.569957e-06	-4.312636e-09	-3.251737e+01	-2.843515e+02
5.100000e-07	-4.443852e-06	-4.271819e-09	-3.162007e+01	-2.809821e+02
5.200000e-07	-4.316189e-06	-4.215668e-09	-3.071169e+01	-2.775007e+02
5.300000e-07	-4.186982e-06	-4.154475e-09	-2.979232e+01	-2.739040e+02
5.400000e-07	-4.056204e-06	-4.103096e-09	-2.886178e+01	-2.701886e+02
5.500000e-07	-3.923824e-06	-4.052561e-09	-2.791983e+01	-2.663511e+02
5.600000e-07	-3.789902e-06	-3.988285e-09	-2.696691e+01	-2.623885e+02
5.700000e-07	-3.654591e-06	-3.920845e-09	-2.600411e+01	-2.582975e+02
5.800000e-07	-3.517945e-06	-3.856351e-09	-2.503181e+01	-2.540750e+02
5.900000e-07	-3.379943e-06	-3.789228e-09	-2.404986e+01	-2.497183e+02
6.000000e-07	-3.240490e-06	-3.716215e-09	-2.305759e+01	-2.452248e+02
6.100000e-07	-3.099581e-06	-3.646123e-09	-2.205496e+01	-2.405920e+02
6.200000e-07	-2.957413e-06	-3.576353e-09	-2.104337e+01	-2.358174e+02
6.300000e-07	-2.814131e-06	-3.499686e-09	-2.002385e+01	-2.308982e+02
6.400000e-07	-2.669817e-06	-3.422795e-09	-1.899699e+01	-2.258310e+02
6.500000e-07	-2.524419e-06	-3.348382e-09	-1.796241e+01	-2.206111e+02
6.600000e-07	-2.378056e-06	-3.270181e-09	-1.692097e+01	-2.152324e+02
6.700000e-07	-2.231013e-06	-3.183909e-09	-1.587469e+01	-2.096873e+02
6.800000e-07	-2.083313e-06	-3.094775e-09	-1.482374e+01	-2.039666e+02
6.900000e-07	-1.934900e-06	-3.000931e-09	-1.376771e+01	-1.980599e+02
7.000000e-07	-1.785862e-06	-2.904597e-09	-1.270724e+01	-1.919556e+02
7.100000e-07	-1.636278e-06	-2.806100e-09	-1.164288e+01	-1.856425e+02
7.200000e-07	-1.486196e-06	-2.706760e-09	-1.057497e+01	-1.791094e+02
7.300000e-07	-1.335675e-06	-2.602685e-09	-9.503947e+00	-1.723469e+02
7.400000e-07	-1.184701e-06	-2.493604e-09	-8.429699e+00	-1.653469e+02
7.500000e-07	-1.033293e-06	-2.386561e-09	-7.352362e+00	-1.581033e+02
7.600000e-07	-8.815348e-07	-2.277647e-09	-6.272530e+00	-1.506113e+02
7.700000e-07	-7.295134e-07	-2.163410e-09	-5.190827e+00	-1.428669e+02
7.800000e-07	-5.772086e-07	-2.040333e-09	-4.107108e+00	-1.348657e+02
7.900000e-07	-4.246984e-07	-1.912223e-09	-3.021926e+00	-1.266013e+02
8.000000e-07	-2.720884e-07	-1.778954e-09	-1.936036e+00	-1.180640e+02
8.100000e-07	-1.193141e-07	-1.641553e-09	-8.489752e-01	-1.092396e+02
8.200000e-07	3.357044e-08	-1.501113e-09	2.388693e-01	-1.001085e+02
8.300000e-07	1.864206e-07	-1.353838e-09	1.326469e+00	-9.064587e+01
8.400000e-07	3.392322e-07	-1.200982e-09	2.413795e+00	-8.082246e+01
8.500000e-07	4.920117e-07	-1.044055e-09	3.500892e+00	-7.060661e+01
8.600000e-07	6.446526e-07	-8.834402e-10	4.587003e+00	-5.996707e+01
8.700000e-07	7.970334e-07	-7.152757e-10	5.671263e+00	-4.887669e+01
8.800000e-07	9.491580e-07	-5.392159e-10	6.753700e+00	-3.731649e+01
8.900000e-07	1.100991e-06	-3.568000e-10	7.834061e+00	-2.527976e+01
9.000000e-07	1.252402e-06	-1.700372e-10	8.911423e+00	-1.277576e+01
9.100000e-07	1.403419e-06	2.180777e-11	9.985980e+00	1.674524e-01
9.200000e-07	1.554033e-06	2.205814e-10	1.105767e+01	1.350159e+01
9.300000e-07	1.704109e-06	4.265595e-10	1.212553e+01	2.715815e+01
9.400000e-07	1.853560e-06	6.396607e-10	1.318894e+01	4.105023e+01
9.500000e-07	2.002296e-06	8.539938e-10	1.424727e+01	5.507594e+01
9.600000e-07	2.150252e-06	1.065988e-09	1.530004e+01	6.912321e+01
9.700000e-07	2.297445e-06	1.276222e-09	1.634739e+01	8.307564e+01
9.800000e-07	2.443787e-06	1.486398e-09	1.738868e+01	9.681870e+01
9.900000e-07	2.589193e-06	1.692420e-09	1.842331e+01	1.102460e+02
1.000000e-06	2.733592e-06	1.886110e-09	1.945078e+01	1.232645e+02
1.010000e-06	2.876941e-06	2.070474e-09	2.047077e+01	1.357992e+02
1.020000e-06	3.019253e-06	2.247746e-09	2.148339e+01	1.477951e+02
1.030000e-06	3.160347e-06	2.418929e-09	2.248734e+01	1.592189e+02
1.040000e-06	3.300146e-06	2.583246e-09	2.348207e+01	1.700576e+02
1.050000e-06	3.438622e-06	2.740222e-09	2.446739e+01	1.803163e+02
1.060000e-06	3.575737e-06	2.890456e-09	2.544303e+01	1.900147e+02
1.070000e-06	3.711551e-06	3.033804e-09	2.640941e+01	1.991826e+02
1.080000e-06	3.846079e-06	3.168706e-09	2.736664e+01	2.078557e+02
1.090000e-06	3.979249e-06	3.295026e-09	2.831421e+01	2.160713e+02
1.100000e-06	4.110926e-06	3.412796e-09	2.925115e+01	2.238650e+02
1.110000e-06	4.241040e-06	3.523333e-09	3.017697e+01	2.312684e+02
1.120000e-06	4.369661e-06	3.629901e-09	3.109217e+01	2.383077e+02
1.130000e-06	4.496857e-06	3.732381e-09	3.199722e+01	2.450040e+02
1.140000e-06	4.622544e-06	3.829994e-09	3.289155e+01	2.513740e+02
1.150000e-06	4.746582e-06	3.921932e-09	3.377414e+01	2.574315e+02
1.160000e-06	4.868933e-06	4.008815e-09	3.464472e+01	2.631892e+02
1.170000e-06	4.989554e-06	4.090258e-09	3.550300e+01	2.686606e+02
1.180000e-06	5.108398e-06	4.168703e-09	3.634862e+01	2.738609e+02
1.190000e-06	5.225383e-06	4.243577e-09	3.718103e+01	2.788079e+02
1.200000e-06	5.340385e-06	4.314909e-09	3.799932e+01	2.835214e+02
1.210000e-06	5.453312e-06	4.382542e-09	3.880285e+01	2.880229e+02
1.220000e-06	5.564146e-06	4.447555e-09	3.959149e+01	2.923336e+02
1.230000e-06	5.672976e-06	4.511678e-09	4.036586e+01	2.964733e+02
1.240000e-06	5.779778e-06	4.574327e-09	4.112580e+01	3.004579e+02
1.250000e-06	5.884460e-06	4.633796e-09	4.187067e+01	3.042989e+02
1.260000e-06	5.987015e-06	4.688941e-09	4.260039e+01	3.080021e+02
1.270000e-06	6.087375e-06	4.739995e-09	4.331451e+01	3.115675e+02
1.280000e-06	6.185425e-06	4.788820e-09	4.401218e+01	3.149904e+02
1.290000e-06	6.281183e-06	4.836420e-09	4.469354e+01	3.182625e+02
1.300000e-06	6.374717e-06	4.882115e-09	4.535907e+01	3.213741e+02
1.310000e-06	6.465981e-06	4.924433e-09	4.600846e+01	3.243157e+02
1.320000e-06	6.554876e-06	4.963599e-09	4.664099e+01	3.270805e+02
1.330000e-06	6.641450e-06	5.001583e-09	4.725700e+01	3.296661e+02
1.340000e-06	6.725734e-06	5.039097e-09	4.785672e+01	3.320747e+02
1.350000e-06	6.807637e-06	5.074151e-09	4.843950e+01	3.343144e+02
1.360000e-06	6.887090e-06	5.106173e-09	4.900485e+01	3.363978e+02
1.370000e-06	6.963985e-06	5.136185e-09	4.955199e+01	3.383409e+02
1.380000e-06	7.038181e-06	5.165441e-09	5.007993e+01	3.401615e+02
1.390000e-06	7.109737e-06	5.194892e-09	5.058908e+01	3.418770e+02
1.400000e-06	7.178848e-06	5.221716e-09	5.108084e+01	3.435025e+02
1.410000e-06	7.245531e-06	5.245552e-09	5.155532e+01	3.450492e+02
1.420000e-06	7.309579e-06	5.267200e-09	5.201105e+01	3.465236e+02
1.430000e-06	7.371025e-06	5.287929e-09	5.244827e+01	3.479271e+02
1.440000e-06	7.429970e-06	5.307878e-09	5.286769e+01	3.492568e+02
1.450000e-06	7.486261e-06	5.325161e-09	5.326822e+01	3.505064e+02
1.460000e-06	7.539737e-06	5.340829e-09	5.364874e+01	3.516683e+02
1.470000e-06	7.590200e-06	5.356194e-09	5.400780e+01	3.527351e+02
1.480000e-06	7.637693e-06	5.372181e-09	5.434574e+01	3.537017e+02
1.490000e-06	7.682487e-06	5.388150e-09	5.466447e+01	3.545664e+02
1.500000e-06	7.724556e-06	5.401880e-09	5.496381e+01	3.553319e+02
1.510000e-06	7.763811e-06	5.413133e-09	5.524312e+01	3.560050e+02
1.520000e-06	7.800372e-06	5.422475e-09	5.550327e+01	3.565963e+02
1.530000e-06	7.834198e-06	5.430107e-09	5.574396e+01	3.571188e+02
1.540000e-06	7.865150e-06	5.437583e-09	5.596420e+01	3.575857e+02
1.550000e-06	7.893303e-06	5.445502e-09	5.616452e+01	3.580094e+02
1.560000e-06	7.918613e-06	5.452959e-09	5.634461e+01	3.583988e+02
1.570000e-06	7.941037e-06	5.459994e-09	5.650417e+01	3.587589e+02
1.580000e-06	7.960745e-06	5.467000e-09	5.664440e+01	3.590894e+02
1.590000e-06	7.977635e-06	5.473501e-09	5.676458e+01	3.593856e+02
1.600000e-06	7.991498e-06	5.477824e-09	5.686322e+01	3.596386e+02
1.610000e-06	8.002191e-06	5.480488e-09	5.693931e+01	3.598370e+02
1.620000e-06	8.009797e-06	5.482440e-09	5.699343e+01	3.599692e+02
1.630000e-06	8.014596e-06	5.483996e-09	5.702758e+01	3.600248e+02
1.640000e-06	8.016553e-06	5.485693e-09	5.704150e+01	3.599969e+02
1.650000e-06	8.015689e-06	5.484061e-09	5.703535e+01	3.598833e+02
1.660000e-06	8.012240e-06	5.484217e-09	5.701082e+01	3.596873e+02
1.670000e-06	8.006164e-06	5.480869e-09	5.696758e+01	3.594175e+02
1.680000e-06	7.997397e-06	5.478361e-09	5.690519e+01	3.590870e+02
1.690000e-06	7.985881e-06	5.476857e-09	5.682326e+01	3.587118e+02
1.700000e-06	7.971518e-06	5.472724e-09	5.672106e+01	3.583084e+02
1.710000e-06	7.954558e-06	5.462055e-09	5.660037e+01	3.578924e+02
1.720000e-06	7.935301e-06	5.430920e-09	5.646336e+01	3.574754e+02
1.730000e-06	7.913542e-06	5.421061e-09	5.630853e+01	3.570641e+02
1.740000e-06	7.888567e-06	5.406496e-09	5.613082e+01	3.566589e+02
1.750000e-06	7.859908e-06	5.383627e-09	5.592690e+01	3.562540e+02
1.760000e-06	7.827941e-06	5.391969e-09	5.569944e+01	3.558377e+02
1.770000e-06	7.793449e-06	5.416846e-09	5.545401e+01	3.553939e+02
1.780000e-06	7.756704e-06	5.415288e-09	5.519255e+01	3.549042e+02
1.790000e-06	7.717671e-06	5.399390e-09	5.491481e+01	3.543499e+02
1.800000e-06	7.676441e-06	5.462091e-09	5.462145e+01	3.537143e+02
1.810000e-06	7.632789e-06	5.387345e-09	5.431084e+01	3.529844e+02
1.820000e-06	7.586562e-06	5.359121e-09	5.398191e+01	3.521523e+02
1.830000e-06	7.537572e-06	5.360155e-09	5.363333e+01	3.512163e+02
1.840000e-06	7.485555e-06	5.295808e-09	5.326320e+01	3.501798e+02
1.850000e-06	7.430652e-06	5.355437e-09	5.287254e+01	3.490514e+02
1.860000e-06	7.372930e-06	5.320223e-09	5.246183e+01	3.478428e+02
1.870000e-06	7.312607e-06	5.336265e-09	5.203260e+01	3.465675e+02
1.880000e-06	7.249645e-06	5.309431e-09	5.158459e+01	3.452386e+02
1.890000e-06	7.183838e-06	5.224122e-09	5.111635e+01	3.438672e+02
1.900000e-06	7.115224e-06	5.217459e-09	5.062813e+01	3.424610e+02
1.910000e-06	7.043789e-06	5.188137e-09	5.011983e+01	3.410237e+02
1.920000e-06	6.969668e-06	5.204947e-09	4.959243e+01	3.395545e+02
1.930000e-06	6.892799e-06	5.160569e-09	4.904547e+01	3.380487e+02
1.940000e-06	6.813194e-06	5.142487e-09	4.847904e+01	3.364985e+02
1.950000e-06	6.731117e-06	5.122076e-09	4.789503e+01	3.348944e+02
1.960000e-06	6.646606e-06	5.071770e-09	4.729369e+01	3.332261e+02
1.970000e-06	6.559561e-06	5.070334e-09	4.667433e+01	3.314843e+02
1.980000e-06	6.470060e-06	5.037961e-09	4.603748e+01	3.296615e+02
1.990000e-06	6.378348e-06	5.020205e-09	4.538491e+01	3.277527e+02
2.000000e-06	6.284416e-06	4.954540e-09	4.471654e+01	3.257556e+02
2.010000e-06	6.188198e-06	4.932983e-09	4.403191e+01	3.236706e+02
2.020000e-06	6.089776e-06	4.916007e-09	4.333158e+01	3.215000e+02
2.030000e-06	5.989230e-06	4.879442e-09	4.261615e+01	3.192476e+02
2.040000e-06	5.886537e-06	4.838807e-09	4.188544e+01	3.169176e+02
2.050000e-06	5.781733e-06	4.799275e-09	4.113971e+01	3.145135e+02
2.060000e-06	5.674962e-06	4.779100e-09	4.037999e+01	3.120380e+02
2.070000e-06	5.566264e-06	4.728448e-09	3.960656e+01	3.094922e+02
2.080000e-06	5.455667e-06	4.690529e-09	3.881960e+01	3.068752e+02
2.090000e-06	5.343038e-06	4.646081e-09	3.801820e+01	3.041846e+02
2.100000e-06	5.228308e-06	4.602648e-09	3.720184e+01	3.014167e+02
2.110000e-06	5.111527e-06	4.545405e-09	3.637089e+01	2.985665e+02
2.120000e-06	4.992775e-06	4.510409e-09	3.552592e+01	2.956288e+02
2.130000e-06	4.872150e-06	4.479316e-09	3.466761e+01	2.925982e+02
2.140000e-06	4.749663e-06	4.435155e-09	3.379606e+01	2.894696e+02
2.150000e-06	4.625442e-06	4.378662e-09	3.291217e+01	2.862381e+02
2.160000e-06	4.499637e-06	4.324034e-09	3.201701e+01	2.828996e+02
2.170000e-06	4.372186e-06	4.277414e-09	3.111013e+01	2.794502e+02
2.180000e-06	4.243024e-06	4.220511e-09	3.019109e+01	2.758863e+02
2.190000e-06	4.112327e-06	4.164948e-09	2.926112e+01	2.722047e+02
2.200000e-06	3.980207e-06	4.105849e-09	2.832102e+01	2.684021e+02
2.210000e-06	3.846703e-06	4.048493e-09	2.737108e+01	2.644752e+02
2.220000e-06	3.711708e-06	3.984903e-09	2.641053e+01	2.604208e+02
2.230000e-06	3.575133e-06	3.925584e-09	2.543873e+01	2.562357e+02
2.240000e-06	3.437200e-06	3.866240e-09	2.445728e+01	2.519173e+02
2.250000e-06	3.298052e-06	3.798588e-09	2.346717e+01	2.474627e+02
2.260000e-06	3.157645e-06	3.721089e-09	2.246811e+01	2.428695e+02
2.270000e-06	3.015998e-06	3.644283e-09	2.146022e+01	2.381353e+02
2.280000e-06	2.873158e-06	3.570138e-09	2.044385e+01	2.332573e+02
2.290000e-06	2.729158e-06	3.493994e-09	1.941923e+01	2.282324e+02
2.300000e-06	2.584138e-06	3.414644e-09	1.838734e+01	2.230563e+02
2.310000e-06	2.438301e-06	3.334292e-09	1.734964e+01	2.177232e+02
2.320000e-06	2.291666e-06	3.252790e-09	1.630627e+01	2.122262e+02
2.330000e-06	2.144240e-06	3.168064e-09	1.525727e+01	2.065563e+02
2.340000e-06	1.996142e-06	3.078876e-09	1.420348e+01	2.007034e+02
2.350000e-06	1.847419e-06	2.986298e-09	1.314525e+01	1.946564e+02
2.360000e-06	1.698148e-06	2.890481e-09	1.208311e+01	1.884036e+02
2.370000e-06	1.548364e-06	2.789848e-09	1.101733e+01	1.819341e+02
2.380000e-06	1.398063e-06	2.687195e-09	9.947870e+00	1.752376e+02
2.390000e-06	1.247325e-06	2.582365e-09	8.875294e+00	1.683058e+02
2.400000e-06	1.096213e-06	2.473052e-09	7.800067e+00	1.611319e+02
2.410000e-06	9.447176e-07	2.358519e-09	6.722105e+00	1.537109e+02
2.420000e-06	7.927827e-07	2.240337e-09	5.641017e+00	1.460386e+02
2.430000e-06	6.405129e-07	2.120678e-09	4.557547e+00	1.381109e+02
2.440000e-06	4.879699e-07	1.998455e-09	3.472132e+00	1.299221e+02
2.450000e-06	3.352301e-07	1.871558e-09	2.385318e+00	1.214636e+02
2.460000e-06	1.823929e-07	1.738343e-09	1.297810e+00	1.127226e+02
2.470000e-06	2.941170e-08	1.599142e-09	2.092779e-01	1.036810e+02
2.480000e-06	-1.236515e-07	1.456604e-09	-8.798376e-01	9.431554e+01
2.490000e-06	-2.766411e-07	1.309297e-09	-1.968430e+00	8.459798e+01
2.500000e-06	-4.294914e-07	1.155555e-09	-3.056031e+00	7.449712e+01
2.510000e-06	-5.822019e-07	9.962044e-10	-4.142637e+00	6.398125e+01
2.520000e-06	-7.347558e-07	8.291830e-10	-5.228129e+00	5.302166e+01
2.530000e-06	-8.870973e-07	6.518124e-10	-6.312109e+00	4.159658e+01
2.540000e-06	-1.039127e-06	4.686997e-10	-7.393874e+00	2.969541e+01
2.550000e-06	-1.190744e-06	2.816224e-10	-8.472696e+00	1.732251e+01
2.560000e-06	-1.341877e-06	8.765013e-11	-9.548080e+00	4.500354e+00
2.570000e-06	-1.492514e-06	-1.143643e-10	-1.061993e+01	-8.728620e+00
2.580000e-06	-1.642572e-06	-3.241270e-10	-1.168766e+01	-2.230158e+01
2.590000e-06	-1.791965e-06	-5.387756e-10	-1.275066e+01	-3.613659e+01
2.600000e-06	-1.940708e-06	-7.557403e-10	-1.380904e+01	-5.013562e+01
2.610000e-06	-2.088789e-06	-9.740046e-10	-1.486271e+01	-6.418894e+01
2.620000e-06	-2.236163e-06	-1.192545e-09	-1.591134e+01	-7.818076e+01
2.630000e-06	-2.382728e-06	-1.409155e-09	-1.695422e+01	-9.199537e+01
2.640000e-06	-2.528340e-06	-1.620234e-09	-1.799032e+01	-1.055234e+02
2.650000e-06	-2.672996e-06	-1.821868e-09	-1.901961e+01	-1.186677e+02
2.660000e-06	-2.816609e-06	-2.013403e-09	-2.004148e+01	-1.313475e+02
2.670000e-06	-2.959074e-06	-2.196889e-09	-2.105519e+01	-1.435021e+02
2.680000e-06	-3.100364e-06	-2.372143e-09	-2.206053e+01	-1.550920e+02
2.690000e-06	-3.240395e-06	-2.539081e-09	-2.305691e+01	-1.660985e+02
2.700000e-06	-3.379194e-06	-2.698255e-09	-2.404454e+01	-1.765218e+02
2.710000e-06	-3.516779e-06	-2.849930e-09	-2.502352e+01	-1.863780e+02
2.720000e-06	-3.653069e-06	-2.994336e-09	-2.599328e+01	-1.956944e+02
2.730000e-06	-3.787997e-06	-3.131701e-09	-2.695336e+01	-2.045055e+02
2.740000e-06	-3.921528e-06	-3.261676e-09	-2.790349e+01	-2.128484e+02
2.750000e-06	-4.053702e-06	-3.382535e-09	-2.884397e+01	-2.207597e+02
2.760000e-06	-4.184440e-06	-3.494791e-09	-2.977424e+01	-2.282721e+02
2.770000e-06	-4.313713e-06	-3.603053e-09	-3.069407e+01	-2.354135e+02
2.780000e-06	-4.441507e-06	-3.708939e-09	-3.160339e+01	-2.422063e+02
2.790000e-06	-4.567722e-06	-3.809798e-09	-3.250147e+01	-2.486685e+02
2.800000e-06	-4.692409e-06	-3.902742e-09	-3.338867e+01	-2.548143e+02
2.810000e-06	-4.815516e-06	-3.988961e-09	-3.426464e+01	-2.606568e+02
2.820000e-06	-4.936892e-06	-4.072119e-09	-3.512828e+01	-2.662089e+02
2.830000e-06	-5.056354e-06	-4.152093e-09	-3.597831e+01	-2.714854e+02
2.840000e-06	-5.173806e-06	-4.229101e-09	-3.681403e+01	-2.765032e+02
2.850000e-06	-5.289156e-06	-4.300508e-09	-3.763480e+01	-2.812816e+02
2.860000e-06	-5.402318e-06	-4.368632e-09	-3.844000e+01	-2.858419e+02
2.870000e-06	-5.513376e-06	-4.438696e-09	-3.923023e+01	-2.902054e+02
2.880000e-06	-5.622416e-06	-4.506947e-09	-4.000611e+01	-2.943925e+02
2.890000e-06	-5.729510e-06	-4.570843e-09	-4.076812e+01	-2.984205e+02
2.900000e-06	-5.834655e-06	-4.630969e-09	-4.151628e+01	-3.023021e+02
2.910000e-06	-5.937639e-06	-4.689621e-09	-4.224906e+01	-3.060448e+02
2.920000e-06	-6.038363e-06	-4.746532e-09	-4.296576e+01	-3.096503e+02
2.930000e-06	-6.136984e-06	-4.800265e-09	-4.366749e+01	-3.131150e+02
2.940000e-06	-6.233458e-06	-4.850729e-09	-4.435395e+01	-3.164316e+02
2.950000e-06	-6.327628e-06	-4.898210e-09	-4.502402e+01	-3.195904e+02
2.960000e-06	-6.419482e-06	-4.943529e-09	-4.567760e+01	-3.225818e+02
2.970000e-06	-6.509102e-06	-4.987723e-09	-4.631529e+01	-3.253981e+02
2.980000e-06	-6.596443e-06	-5.030203e-09	-4.693676e+01	-3.280352e+02
2.990000e-06	-6.681412e-06	-5.069248e-09	-4.754135e+01	-3.304943e+02
3.000000e-06	-6.764041e-06	-5.106606e-09	-4.812930e+01	-3.327815e+02
3.010000e-06	-6.844223e-06	-5.140621e-09	-4.869982e+01	-3.349085e+02
3.020000e-06	-6.921770e-06	-5.170143e-09	-4.925161e+01	-3.368903e+02
3.030000e-06	-6.996638e-06	-5.196670e-09	-4.978433e+01	-3.387445e+02
3.040000e-06	-7.068887e-06	-5.222062e-09	-5.029842e+01	-3.404887e+02
3.050000e-06	-7.138525e-06	-5.248621e-09	-5.079392e+01	-3.421390e+02
3.060000e-06	-7.205610e-06	-5.275031e-09	-5.127126e+01	-3.437077e+02
3.070000e-06	-7.270206e-06	-5.299614e-09	-5.173090e+01	-3.452028e+02
3.080000e-06	-7.332207e-06	-5.320518e-09	-5.217206e+01	-3.466271e+02
3.090000e-06	-7.391537e-06	-5.338447e-09	-5.259422e+01	-3.479788e+02
3.100000e-06	-7.448214e-06	-5.355145e-09	-5.299750e+01	-3.492524e+02
3.110000e-06	-7.502146e-06	-5.370219e-09	-5.338126e+01	-3.504406e+02
3.120000e-06	-7.553123e-06	-5.385835e-09	-5.374398e+01	-3.515357e+02
3.130000e-06	-7.601039e-06	-5.402336e-09	-5.408493e+01	-3.525317e+02
3.140000e-06	-7.646276e-06	-5.416786e-09	-5.440681e+01	-3.534258e+02
3.150000e-06	-7.689084e-06	-5.428771e-09	-5.471141e+01	-3.542195e+02
3.160000e-06	-7.729242e-06	-5.440557e-09	-5.499715e+01	-3.549185e+02
3.170000e-06	-7.766671e-06	-5.451096e-09	-5.526347e+01	-3.555323e+02
3.180000e-06	-7.801360e-06	-5.459410e-09	-5.551031e+01	-3.560735e+02
3.190000e-06	-7.833245e-06	-5.465288e-09	-5.573718e+01	-3.565554e+02
3.200000e-06	-7.862227e-06	-5.471544e-09	-5.594340e+01	-3.569907e+02
3.210000e-06	-7.888399e-06	-5.477805e-09	-5.612962e+01	-3.573896e+02
3.220000e-06	-7.911741e-06	-5.484048e-09	-5.629572e+01	-3.577583e+02
3.230000e-06	-7.932162e-06	-5.488460e-09	-5.644102e+01	-3.580980e+02
