# Temperatura_=_43.25
# Concentracion g/m^3_=_5000.0
# C_Vs_to_Am_M_A/Vsm_=_65563218390.804596
# pendiente_HvsI_1/m_=_3716.3
# ordenada_HvsI_A/m_=_1297.0
# frecuencia_Hz_=_302508.3276816492

Tiempo_(s)	Campo_(V.s)	Magnetizacion_(V.s)	Campo_(kA/m)	Magnetizacion_(A/m)
2.800000e-07	-6.806947e-06	-5.101880e-09	-4.869138e+01	-3.369961e+02
2.900000e-07	-6.726779e-06	-5.085713e-09	-4.811793e+01	-3.351622e+02
3.000000e-07	-6.644146e-06	-5.070262e-09	-4.752684e+01	-3.332700e+02
3.100000e-07	-6.559347e-06	-5.042676e-09	-4.692026e+01	-3.313184e+02
3.200000e-07	-6.472250e-06	-5.007956e-09	-4.629723e+01	-3.293052e+02
3.300000e-07	-6.382782e-06	-4.981387e-09	-4.565725e+01	-3.272267e+02
3.400000e-07	-6.291050e-06	-4.941994e-09	-4.500107e+01	-3.250787e+02
3.500000e-07	-6.197080e-06	-4.911399e-09	-4.432889e+01	-3.228565e+02
3.600000e-07	-6.100809e-06	-4.880114e-09	-4.364024e+01	-3.205558e+02
3.700000e-07	-6.002285e-06	-4.840572e-09	-4.293548e+01	-3.181725e+02
3.800000e-07	-5.901651e-06	-4.793325e-09	-4.221563e+01	-3.157035e+02
3.900000e-07	-5.798937e-06	-4.750550e-09	-4.148090e+01	-3.131467e+02
4.000000e-07	-5.694165e-06	-4.717865e-09	-4.073144e+01	-3.105012e+02
4.100000e-07	-5.587365e-06	-4.675006e-09	-3.996748e+01	-3.077673e+02
4.200000e-07	-5.478621e-06	-4.630057e-09	-3.918961e+01	-3.049464e+02
4.300000e-07	-5.367953e-06	-4.586131e-09	-3.839799e+01	-3.020404e+02
4.400000e-07	-5.255191e-06	-4.543269e-09	-3.759138e+01	-2.990516e+02
4.500000e-07	-5.140312e-06	-4.493039e-09	-3.676962e+01	-2.959821e+02
4.600000e-07	-5.023481e-06	-4.447610e-09	-3.593391e+01	-2.928333e+02
4.700000e-07	-4.904862e-06	-4.404532e-09	-3.508541e+01	-2.896051e+02
4.800000e-07	-4.784464e-06	-4.349595e-09	-3.422418e+01	-2.862959e+02
4.900000e-07	-4.662276e-06	-4.290103e-09	-3.335015e+01	-2.829023e+02
5.000000e-07	-4.538367e-06	-4.237150e-09	-3.246380e+01	-2.794189e+02
5.100000e-07	-4.412846e-06	-4.186996e-09	-3.156592e+01	-2.758388e+02
5.200000e-07	-4.285702e-06	-4.126658e-09	-3.065644e+01	-2.721542e+02
5.300000e-07	-4.157092e-06	-4.061534e-09	-2.973647e+01	-2.683568e+02
5.400000e-07	-4.026984e-06	-3.998963e-09	-2.880578e+01	-2.644384e+02
5.500000e-07	-3.895209e-06	-3.941846e-09	-2.786317e+01	-2.603923e+02
5.600000e-07	-3.761978e-06	-3.881649e-09	-2.691014e+01	-2.562133e+02
5.700000e-07	-3.627352e-06	-3.817524e-09	-2.594713e+01	-2.518982e+02
5.800000e-07	-3.491406e-06	-3.751694e-09	-2.497469e+01	-2.474461e+02
5.900000e-07	-3.354177e-06	-3.681332e-09	-2.399306e+01	-2.428581e+02
6.000000e-07	-3.215490e-06	-3.608056e-09	-2.300101e+01	-2.381362e+02
6.100000e-07	-3.075363e-06	-3.534281e-09	-2.199866e+01	-2.332833e+02
6.200000e-07	-2.933933e-06	-3.458364e-09	-2.098698e+01	-2.283013e+02
6.300000e-07	-2.791335e-06	-3.376517e-09	-1.996695e+01	-2.231904e+02
6.400000e-07	-2.647636e-06	-3.291402e-09	-1.893904e+01	-2.179485e+02
6.500000e-07	-2.502912e-06	-3.207544e-09	-1.790381e+01	-2.125701e+02
6.600000e-07	-2.357350e-06	-3.123062e-09	-1.686257e+01	-2.070467e+02
6.700000e-07	-2.210976e-06	-3.037667e-09	-1.581553e+01	-2.013665e+02
6.800000e-07	-2.063859e-06	-2.953465e-09	-1.476318e+01	-1.955158e+02
6.900000e-07	-1.916140e-06	-2.863768e-09	-1.370651e+01	-1.894796e+02
7.000000e-07	-1.767877e-06	-2.767025e-09	-1.264596e+01	-1.832433e+02
7.100000e-07	-1.619159e-06	-2.666415e-09	-1.158215e+01	-1.767941e+02
7.200000e-07	-1.470009e-06	-2.564877e-09	-1.051525e+01	-1.701216e+02
7.300000e-07	-1.320402e-06	-2.457985e-09	-9.445085e+00	-1.632191e+02
7.400000e-07	-1.170297e-06	-2.344973e-09	-8.371357e+00	-1.560834e+02
7.500000e-07	-1.019727e-06	-2.233795e-09	-7.294298e+00	-1.487138e+02
7.600000e-07	-8.687584e-07	-2.123354e-09	-6.214393e+00	-1.411115e+02
7.700000e-07	-7.174725e-07	-2.005944e-09	-5.132217e+00	-1.332770e+02
7.800000e-07	-5.659626e-07	-1.880868e-09	-4.048438e+00	-1.252085e+02
7.900000e-07	-4.142388e-07	-1.754592e-09	-2.963129e+00	-1.168993e+02
8.000000e-07	-2.623299e-07	-1.624725e-09	-1.876495e+00	-1.083363e+02
8.100000e-07	-1.103497e-07	-1.488762e-09	-7.893524e-01	-9.949862e+01
8.200000e-07	4.169118e-08	-1.348144e-09	2.982249e-01	-9.035758e+01
8.300000e-07	1.937769e-07	-1.201235e-09	1.386123e+00	-8.087786e+01
8.400000e-07	3.457882e-07	-1.047607e-09	2.473489e+00	-7.101974e+01
8.500000e-07	4.976920e-07	-8.887047e-10	3.560085e+00	-6.074259e+01
8.600000e-07	6.494737e-07	-7.255243e-10	4.645809e+00	-5.000931e+01
8.700000e-07	8.010668e-07	-5.569393e-10	5.730183e+00	-3.879111e+01
8.800000e-07	9.524489e-07	-3.788673e-10	6.813048e+00	-2.707247e+01
8.900000e-07	1.103605e-06	-1.932700e-10	7.894293e+00	-1.485536e+01
9.000000e-07	1.254368e-06	-2.987240e-12	8.972732e+00	-2.162551e+00
9.100000e-07	1.404604e-06	1.917639e-10	1.004740e+01	1.096063e+01
9.200000e-07	1.554274e-06	3.930858e-10	1.111801e+01	2.444637e+01
9.300000e-07	1.703325e-06	6.009067e-10	1.218421e+01	3.820628e+01
9.400000e-07	1.851836e-06	8.112478e-10	1.324654e+01	5.213514e+01
9.500000e-07	1.999845e-06	1.023592e-09	1.430527e+01	6.611614e+01
9.600000e-07	2.147195e-06	1.234990e-09	1.535929e+01	8.002717e+01
9.700000e-07	2.293755e-06	1.443727e-09	1.640767e+01	9.374763e+01
9.800000e-07	2.439407e-06	1.649313e-09	1.744954e+01	1.071650e+02
9.900000e-07	2.584068e-06	1.847121e-09	1.848433e+01	1.201807e+02
1.000000e-06	2.727704e-06	2.033787e-09	1.951178e+01	1.327146e+02
1.010000e-06	2.870300e-06	2.209305e-09	2.053180e+01	1.447081e+02
1.020000e-06	3.011778e-06	2.376304e-09	2.154382e+01	1.561249e+02
1.030000e-06	3.152034e-06	2.538325e-09	2.254710e+01	1.669501e+02
1.040000e-06	3.290921e-06	2.694972e-09	2.354058e+01	1.771885e+02
1.050000e-06	3.428443e-06	2.844586e-09	2.452430e+01	1.868599e+02
1.060000e-06	3.564752e-06	2.986941e-09	2.549934e+01	1.959955e+02
1.070000e-06	3.699744e-06	3.121659e-09	2.646497e+01	2.046329e+02
1.080000e-06	3.833320e-06	3.246565e-09	2.742047e+01	2.128119e+02
1.090000e-06	3.965609e-06	3.362829e-09	2.836675e+01	2.205708e+02
1.100000e-06	4.096495e-06	3.473007e-09	2.930301e+01	2.279438e+02
1.110000e-06	4.225838e-06	3.580037e-09	3.022822e+01	2.349598e+02
1.120000e-06	4.353737e-06	3.682487e-09	3.114311e+01	2.416420e+02
1.130000e-06	4.480102e-06	3.779369e-09	3.204702e+01	2.480087e+02
1.140000e-06	4.604986e-06	3.871033e-09	3.294034e+01	2.540745e+02
1.150000e-06	4.728332e-06	3.958124e-09	3.382266e+01	2.598525e+02
1.160000e-06	4.849963e-06	4.040975e-09	3.469271e+01	2.653555e+02
1.170000e-06	4.969895e-06	4.119242e-09	3.555060e+01	2.705977e+02
1.180000e-06	5.088052e-06	4.194728e-09	3.639580e+01	2.755954e+02
1.190000e-06	5.204318e-06	4.266339e-09	3.722747e+01	2.803669e+02
1.200000e-06	5.318566e-06	4.333776e-09	3.804471e+01	2.849321e+02
1.210000e-06	5.430774e-06	4.398869e-09	3.884735e+01	2.893112e+02
1.220000e-06	5.540965e-06	4.463658e-09	3.963557e+01	2.935231e+02
1.230000e-06	5.649221e-06	4.526561e-09	4.040995e+01	2.975840e+02
1.240000e-06	5.755455e-06	4.586810e-09	4.116986e+01	3.015060e+02
1.250000e-06	5.859544e-06	4.645994e-09	4.191443e+01	3.052962e+02
1.260000e-06	5.961511e-06	4.703170e-09	4.264382e+01	3.089564e+02
1.270000e-06	6.061247e-06	4.754813e-09	4.335725e+01	3.124836e+02
1.280000e-06	6.158700e-06	4.802449e-09	4.405435e+01	3.158714e+02
1.290000e-06	6.253833e-06	4.848480e-09	4.473485e+01	3.191109e+02
1.300000e-06	6.346741e-06	4.892769e-09	4.539944e+01	3.221933e+02
1.310000e-06	6.437347e-06	4.933964e-09	4.604756e+01	3.251114e+02
1.320000e-06	6.525574e-06	4.974264e-09	4.667867e+01	3.278611e+02
1.330000e-06	6.611571e-06	5.014818e-09	4.729382e+01	3.304427e+02
1.340000e-06	6.695321e-06	5.052262e-09	4.789290e+01	3.328613e+02
1.350000e-06	6.776642e-06	5.086189e-09	4.847461e+01	3.351265e+02
1.360000e-06	6.855476e-06	5.118283e-09	4.903852e+01	3.372513e+02
1.370000e-06	6.931826e-06	5.148930e-09	4.958466e+01	3.392509e+02
1.380000e-06	7.005494e-06	5.177958e-09	5.011162e+01	3.411409e+02
1.390000e-06	7.076506e-06	5.206345e-09	5.061959e+01	3.429355e+02
1.400000e-06	7.145113e-06	5.233748e-09	5.111035e+01	3.446460e+02
1.410000e-06	7.211207e-06	5.258812e-09	5.158313e+01	3.462799e+02
1.420000e-06	7.274621e-06	5.281405e-09	5.203675e+01	3.478401e+02
1.430000e-06	7.335611e-06	5.302341e-09	5.247302e+01	3.493254e+02
1.440000e-06	7.394127e-06	5.322974e-09	5.289159e+01	3.507311e+02
1.450000e-06	7.449992e-06	5.342683e-09	5.329121e+01	3.520507e+02
1.460000e-06	7.503108e-06	5.360434e-09	5.367115e+01	3.532769e+02
1.470000e-06	7.553140e-06	5.377043e-09	5.402904e+01	3.544037e+02
1.480000e-06	7.600131e-06	5.393711e-09	5.436518e+01	3.554275e+02
1.490000e-06	7.644508e-06	5.409789e-09	5.468262e+01	3.563483e+02
1.500000e-06	7.686225e-06	5.423010e-09	5.498103e+01	3.571697e+02
1.510000e-06	7.725043e-06	5.434063e-09	5.525870e+01	3.578992e+02
1.520000e-06	7.761179e-06	5.444372e-09	5.551719e+01	3.585470e+02
1.530000e-06	7.794613e-06	5.454035e-09	5.575635e+01	3.591249e+02
1.540000e-06	7.825224e-06	5.463425e-09	5.597531e+01	3.596449e+02
1.550000e-06	7.853152e-06	5.473435e-09	5.617509e+01	3.601171e+02
1.560000e-06	7.878204e-06	5.482923e-09	5.635429e+01	3.605491e+02
1.570000e-06	7.900326e-06	5.490438e-09	5.651253e+01	3.609444e+02
1.580000e-06	7.919752e-06	5.496390e-09	5.665149e+01	3.613022e+02
1.590000e-06	7.936356e-06	5.502424e-09	5.677026e+01	3.616178e+02
1.600000e-06	7.949967e-06	5.508210e-09	5.686762e+01	3.618832e+02
1.610000e-06	7.960444e-06	5.511864e-09	5.694257e+01	3.620882e+02
1.620000e-06	7.967847e-06	5.513480e-09	5.699552e+01	3.622224e+02
1.630000e-06	7.972472e-06	5.514985e-09	5.702861e+01	3.622766e+02
1.640000e-06	7.974275e-06	5.516645e-09	5.704150e+01	3.622440e+02
1.650000e-06	7.973293e-06	5.515553e-09	5.703448e+01	3.621221e+02
1.660000e-06	7.969737e-06	5.512247e-09	5.700904e+01	3.619126e+02
1.670000e-06	7.963462e-06	5.508310e-09	5.696415e+01	3.616219e+02
1.680000e-06	7.954471e-06	5.503519e-09	5.689984e+01	3.612605e+02
1.690000e-06	7.942857e-06	5.497682e-09	5.681676e+01	3.608414e+02
1.700000e-06	7.928389e-06	5.492657e-09	5.671327e+01	3.603795e+02
1.710000e-06	7.911285e-06	5.490587e-09	5.659092e+01	3.598893e+02
1.720000e-06	7.891962e-06	5.481503e-09	5.645270e+01	3.593835e+02
1.730000e-06	7.870162e-06	5.441390e-09	5.629676e+01	3.588715e+02
1.740000e-06	7.845139e-06	5.402691e-09	5.611777e+01	3.583586e+02
1.750000e-06	7.816427e-06	5.410581e-09	5.591238e+01	3.578450e+02
1.760000e-06	7.784404e-06	5.414927e-09	5.568331e+01	3.573264e+02
1.770000e-06	7.749868e-06	5.411151e-09	5.543628e+01	3.567939e+02
1.780000e-06	7.713128e-06	5.439190e-09	5.517347e+01	3.562356e+02
1.790000e-06	7.674196e-06	5.442528e-09	5.489498e+01	3.556371e+02
1.800000e-06	7.633075e-06	5.405670e-09	5.460083e+01	3.549835e+02
1.810000e-06	7.589483e-06	5.400246e-09	5.428902e+01	3.542605e+02
1.820000e-06	7.543362e-06	5.392606e-09	5.395910e+01	3.534555e+02
1.830000e-06	7.494523e-06	5.380474e-09	5.360974e+01	3.525588e+02
1.840000e-06	7.442686e-06	5.375458e-09	5.323895e+01	3.515636e+02
1.850000e-06	7.387977e-06	5.331907e-09	5.284760e+01	3.504670e+02
1.860000e-06	7.330460e-06	5.335117e-09	5.243617e+01	3.492691e+02
1.870000e-06	7.270395e-06	5.312552e-09	5.200652e+01	3.479729e+02
1.880000e-06	7.207633e-06	5.282181e-09	5.155757e+01	3.465836e+02
1.890000e-06	7.141958e-06	5.280634e-09	5.108778e+01	3.451075e+02
1.900000e-06	7.073541e-06	5.220073e-09	5.059838e+01	3.435518e+02
1.910000e-06	7.002301e-06	5.219604e-09	5.008879e+01	3.419232e+02
1.920000e-06	6.928426e-06	5.199491e-09	4.956035e+01	3.402275e+02
1.930000e-06	6.851823e-06	5.176341e-09	4.901239e+01	3.384694e+02
1.940000e-06	6.772414e-06	5.159691e-09	4.844436e+01	3.366518e+02
1.950000e-06	6.690543e-06	5.108808e-09	4.785872e+01	3.347758e+02
1.960000e-06	6.606367e-06	5.094276e-09	4.725659e+01	3.328410e+02
1.970000e-06	6.519747e-06	5.039718e-09	4.663699e+01	3.308453e+02
1.980000e-06	6.430616e-06	5.021432e-09	4.599941e+01	3.287854e+02
1.990000e-06	6.339295e-06	4.989323e-09	4.534618e+01	3.266573e+02
2.000000e-06	6.245767e-06	4.943174e-09	4.467716e+01	3.244563e+02
2.010000e-06	6.149935e-06	4.913745e-09	4.399165e+01	3.221781e+02
2.020000e-06	6.051892e-06	4.876851e-09	4.329033e+01	3.198183e+02
2.030000e-06	5.951758e-06	4.854540e-09	4.257406e+01	3.173736e+02
2.040000e-06	5.849526e-06	4.807238e-09	4.184277e+01	3.148416e+02
2.050000e-06	5.745159e-06	4.778499e-09	4.109621e+01	3.122210e+02
2.060000e-06	5.638857e-06	4.733162e-09	4.033582e+01	3.095119e+02
2.070000e-06	5.530697e-06	4.686750e-09	3.956213e+01	3.067152e+02
2.080000e-06	5.420600e-06	4.636790e-09	3.877458e+01	3.038328e+02
2.090000e-06	5.308432e-06	4.599523e-09	3.797222e+01	3.008670e+02
2.100000e-06	5.194262e-06	4.561455e-09	3.715554e+01	2.978200e+02
2.110000e-06	5.078131e-06	4.507377e-09	3.632483e+01	2.946934e+02
2.120000e-06	4.959948e-06	4.458121e-09	3.547945e+01	2.914875e+02
2.130000e-06	4.839816e-06	4.406273e-09	3.462012e+01	2.882013e+02
2.140000e-06	4.717908e-06	4.359426e-09	3.374809e+01	2.848318e+02
2.150000e-06	4.594303e-06	4.303966e-09	3.286392e+01	2.813743e+02
2.160000e-06	4.469012e-06	4.256060e-09	3.196769e+01	2.778222e+02
2.170000e-06	4.342071e-06	4.201931e-09	3.105966e+01	2.741679e+02
2.180000e-06	4.213502e-06	4.144273e-09	3.013998e+01	2.704031e+02
2.190000e-06	4.083451e-06	4.080656e-09	2.920970e+01	2.665196e+02
2.200000e-06	3.951949e-06	4.021848e-09	2.826904e+01	2.625102e+02
2.210000e-06	3.818996e-06	3.961968e-09	2.731800e+01	2.583691e+02
2.220000e-06	3.684539e-06	3.896703e-09	2.635620e+01	2.540926e+02
2.230000e-06	3.548621e-06	3.827235e-09	2.538396e+01	2.496792e+02
2.240000e-06	3.411415e-06	3.757462e-09	2.440250e+01	2.451294e+02
2.250000e-06	3.273033e-06	3.685457e-09	2.341262e+01	2.404451e+02
2.260000e-06	3.133421e-06	3.609425e-09	2.241395e+01	2.356290e+02
2.270000e-06	2.992557e-06	3.535065e-09	2.140632e+01	2.306833e+02
2.280000e-06	2.850428e-06	3.459947e-09	2.038965e+01	2.256089e+02
2.290000e-06	2.707067e-06	3.384715e-09	1.936417e+01	2.204044e+02
2.300000e-06	2.562750e-06	3.306203e-09	1.833184e+01	2.150653e+02
2.310000e-06	2.417619e-06	3.228087e-09	1.729369e+01	2.095840e+02
2.320000e-06	2.271784e-06	3.141486e-09	1.625050e+01	2.039495e+02
2.330000e-06	2.125261e-06	3.045935e-09	1.520240e+01	1.981486e+02
2.340000e-06	1.977944e-06	2.945829e-09	1.414861e+01	1.921664e+02
2.350000e-06	1.829837e-06	2.849058e-09	1.308917e+01	1.859883e+02
2.360000e-06	1.681194e-06	2.756107e-09	1.202590e+01	1.796007e+02
2.370000e-06	1.532160e-06	2.660091e-09	1.095983e+01	1.729924e+02
2.380000e-06	1.382675e-06	2.559196e-09	9.890537e+00	1.661557e+02
2.390000e-06	1.232780e-06	2.452202e-09	8.818310e+00	1.590863e+02
2.400000e-06	1.082443e-06	2.339573e-09	7.742920e+00	1.517830e+02
2.410000e-06	9.316684e-07	2.224854e-09	6.664401e+00	1.442467e+02
2.420000e-06	7.805064e-07	2.107118e-09	5.583111e+00	1.364781e+02
2.430000e-06	6.289462e-07	1.984006e-09	4.498972e+00	1.284765e+02
2.440000e-06	4.771079e-07	1.854744e-09	3.412844e+00	1.202367e+02
2.450000e-06	3.250326e-07	1.723164e-09	2.325020e+00	1.117475e+02
2.460000e-06	1.727502e-07	1.590862e-09	1.235715e+00	1.029905e+02
2.470000e-06	2.038715e-08	1.453708e-09	1.458331e-01	9.393902e+01
2.480000e-06	-1.319869e-07	1.311131e-09	-9.441277e-01	8.455956e+01
2.490000e-06	-2.843286e-07	1.163924e-09	-2.033856e+00	7.481330e+01
2.500000e-06	-4.365426e-07	1.010236e-09	-3.122672e+00	6.465947e+01
2.510000e-06	-5.885829e-07	8.488590e-10	-4.210245e+00	5.405947e+01
2.520000e-06	-7.403823e-07	6.796147e-10	-5.296095e+00	4.298164e+01
2.530000e-06	-8.919863e-07	5.010627e-10	-6.380547e+00	3.140619e+01
2.540000e-06	-1.043222e-06	3.145383e-10	-7.462363e+00	1.932970e+01
2.550000e-06	-1.193863e-06	1.217427e-10	-8.539931e+00	6.768749e+00
2.560000e-06	-1.344009e-06	-7.699842e-11	-9.613953e+00	-6.237855e+00
2.570000e-06	-1.493707e-06	-2.804932e-10	-1.068477e+01	-1.962862e+01
2.580000e-06	-1.642933e-06	-4.897189e-10	-1.175221e+01	-3.332071e+01
2.590000e-06	-1.791657e-06	-7.054468e-10	-1.281606e+01	-4.721325e+01
2.600000e-06	-1.939782e-06	-9.244023e-10	-1.387563e+01	-6.119214e+01
2.610000e-06	-2.087191e-06	-1.142282e-09	-1.493007e+01	-7.513609e+01
2.620000e-06	-2.233735e-06	-1.357320e-09	-1.597833e+01	-8.892338e+01
2.630000e-06	-2.379353e-06	-1.567836e-09	-1.701996e+01	-1.024385e+02
2.640000e-06	-2.524159e-06	-1.772167e-09	-1.805578e+01	-1.155785e+02
2.650000e-06	-2.668044e-06	-1.968370e-09	-1.908502e+01	-1.282575e+02
2.660000e-06	-2.810763e-06	-2.152030e-09	-2.010592e+01	-1.404105e+02
2.670000e-06	-2.952280e-06	-2.324178e-09	-2.111822e+01	-1.519949e+02
2.680000e-06	-3.092634e-06	-2.489166e-09	-2.212219e+01	-1.629899e+02
2.690000e-06	-3.231851e-06	-2.648378e-09	-2.311805e+01	-1.733949e+02
2.700000e-06	-3.369835e-06	-2.800278e-09	-2.410507e+01	-1.832259e+02
2.710000e-06	-3.506547e-06	-2.944488e-09	-2.508300e+01	-1.925114e+02
2.720000e-06	-3.641946e-06	-3.081602e-09	-2.605153e+01	-2.012876e+02
2.730000e-06	-3.775924e-06	-3.211132e-09	-2.700990e+01	-2.095940e+02
2.740000e-06	-3.908650e-06	-3.334156e-09	-2.795932e+01	-2.174696e+02
2.750000e-06	-4.040067e-06	-3.449471e-09	-2.889936e+01	-2.249501e+02
2.760000e-06	-4.170028e-06	-3.555663e-09	-2.982900e+01	-2.320659e+02
2.770000e-06	-4.298600e-06	-3.655503e-09	-3.074870e+01	-2.388419e+02
2.780000e-06	-4.425611e-06	-3.752456e-09	-3.165723e+01	-2.452975e+02
2.790000e-06	-4.551065e-06	-3.847877e-09	-3.255463e+01	-2.514484e+02
2.800000e-06	-4.675125e-06	-3.939097e-09	-3.344206e+01	-2.573077e+02
2.810000e-06	-4.797519e-06	-4.023402e-09	-3.431756e+01	-2.628883e+02
2.820000e-06	-4.918110e-06	-4.102925e-09	-3.518017e+01	-2.682039e+02
2.830000e-06	-5.036823e-06	-4.178661e-09	-3.602935e+01	-2.732701e+02
2.840000e-06	-5.153535e-06	-4.252424e-09	-3.686421e+01	-2.781047e+02
2.850000e-06	-5.268039e-06	-4.323515e-09	-3.768328e+01	-2.827272e+02
2.860000e-06	-5.380300e-06	-4.391433e-09	-3.848631e+01	-2.871579e+02
2.870000e-06	-5.490602e-06	-4.458646e-09	-3.927532e+01	-2.914162e+02
2.880000e-06	-5.599009e-06	-4.523605e-09	-4.005077e+01	-2.955192e+02
2.890000e-06	-5.705547e-06	-4.586565e-09	-4.081286e+01	-2.994804e+02
2.900000e-06	-5.810074e-06	-4.646729e-09	-4.156056e+01	-3.033083e+02
2.910000e-06	-5.912314e-06	-4.703571e-09	-4.229190e+01	-3.070061e+02
2.920000e-06	-6.012287e-06	-4.758792e-09	-4.300703e+01	-3.105723e+02
2.930000e-06	-6.110183e-06	-4.811254e-09	-4.370730e+01	-3.140012e+02
2.940000e-06	-6.205983e-06	-4.861011e-09	-4.439257e+01	-3.172845e+02
2.950000e-06	-6.299536e-06	-4.908175e-09	-4.506178e+01	-3.204131e+02
2.960000e-06	-6.390800e-06	-4.953607e-09	-4.571461e+01	-3.233791e+02
2.970000e-06	-6.479837e-06	-4.998320e-09	-4.635150e+01	-3.261775e+02
2.980000e-06	-6.566575e-06	-5.040759e-09	-4.697196e+01	-3.288072e+02
2.990000e-06	-6.650921e-06	-5.081118e-09	-4.757530e+01	-3.312721e+02
3.000000e-06	-6.732961e-06	-5.118851e-09	-4.816215e+01	-3.335803e+02
3.010000e-06	-6.812588e-06	-5.153061e-09	-4.873174e+01	-3.357441e+02
3.020000e-06	-6.889521e-06	-5.183766e-09	-4.928205e+01	-3.377783e+02
3.030000e-06	-6.963803e-06	-5.212721e-09	-4.981341e+01	-3.396986e+02
3.040000e-06	-7.035563e-06	-5.239605e-09	-5.032672e+01	-3.415195e+02
3.050000e-06	-7.104720e-06	-5.266637e-09	-5.082141e+01	-3.432536e+02
3.060000e-06	-7.171327e-06	-5.294741e-09	-5.129787e+01	-3.449093e+02
3.070000e-06	-7.235507e-06	-5.322168e-09	-5.175695e+01	-3.464909e+02
3.080000e-06	-7.297119e-06	-5.345453e-09	-5.219768e+01	-3.479984e+02
3.090000e-06	-7.356026e-06	-5.366292e-09	-5.261905e+01	-3.494279e+02
3.100000e-06	-7.412247e-06	-5.386171e-09	-5.302121e+01	-3.507733e+02
3.110000e-06	-7.465685e-06	-5.403735e-09	-5.340346e+01	-3.520273e+02
3.120000e-06	-7.516052e-06	-5.421680e-09	-5.376374e+01	-3.531834e+02
3.130000e-06	-7.563393e-06	-5.439644e-09	-5.410239e+01	-3.542373e+02
3.140000e-06	-7.608223e-06	-5.454518e-09	-5.442306e+01	-3.551877e+02
3.150000e-06	-7.650685e-06	-5.465964e-09	-5.472680e+01	-3.560373e+02
3.160000e-06	-7.690500e-06	-5.477566e-09	-5.501160e+01	-3.567925e+02
3.170000e-06	-7.727518e-06	-5.488641e-09	-5.527641e+01	-3.574629e+02
3.180000e-06	-7.761836e-06	-5.498775e-09	-5.552188e+01	-3.580600e+02
3.190000e-06	-7.793426e-06	-5.506593e-09	-5.574785e+01	-3.585958e+02
3.200000e-06	-7.822148e-06	-5.512061e-09	-5.595331e+01	-3.590812e+02
3.210000e-06	-7.848047e-06	-5.518174e-09	-5.613857e+01	-3.595246e+02
3.220000e-06	-7.871090e-06	-5.524333e-09	-5.630340e+01	-3.599307e+02
3.230000e-06	-7.891258e-06	-5.527002e-09	-5.644767e+01	-3.603000e+02
