# Temperatura_=_46.52
# Concentracion g/m^3_=_5000.0
# C_Vs_to_Am_M_A/Vsm_=_65563218390.804596
# pendiente_HvsI_1/m_=_3716.3
# ordenada_HvsI_A/m_=_1297.0
# frecuencia_Hz_=_302512.41002889426

Tiempo_(s)	Campo_(V.s)	Magnetizacion_(V.s)	Campo_(kA/m)	Magnetizacion_(A/m)
4.600000e-07	-5.076377e-06	-4.610443e-09	-3.598912e+01	-3.025058e+02
4.700000e-07	-4.956816e-06	-4.565798e-09	-3.514148e+01	-2.990231e+02
4.800000e-07	-4.835417e-06	-4.508680e-09	-3.428082e+01	-2.954569e+02
4.900000e-07	-4.712242e-06	-4.444653e-09	-3.340757e+01	-2.918066e+02
5.000000e-07	-4.587404e-06	-4.381774e-09	-3.252253e+01	-2.880686e+02
5.100000e-07	-4.460974e-06	-4.322176e-09	-3.162620e+01	-2.842368e+02
5.200000e-07	-4.332881e-06	-4.258578e-09	-3.071808e+01	-2.803031e+02
5.300000e-07	-4.203191e-06	-4.191901e-09	-2.979864e+01	-2.762585e+02
5.400000e-07	-4.071888e-06	-4.126692e-09	-2.886776e+01	-2.720936e+02
5.500000e-07	-3.939028e-06	-4.063046e-09	-2.792585e+01	-2.678002e+02
5.600000e-07	-3.804710e-06	-3.999821e-09	-2.697360e+01	-2.633720e+02
5.700000e-07	-3.668886e-06	-3.936663e-09	-2.601067e+01	-2.588054e+02
5.800000e-07	-3.531708e-06	-3.870825e-09	-2.503814e+01	-2.540999e+02
5.900000e-07	-3.393179e-06	-3.797839e-09	-2.405604e+01	-2.492573e+02
6.000000e-07	-3.253157e-06	-3.718350e-09	-2.306334e+01	-2.442814e+02
6.100000e-07	-3.111684e-06	-3.638166e-09	-2.206037e+01	-2.391765e+02
6.200000e-07	-2.968950e-06	-3.555370e-09	-2.104845e+01	-2.339463e+02
6.300000e-07	-2.825043e-06	-3.467871e-09	-2.002822e+01	-2.285925e+02
6.400000e-07	-2.680104e-06	-3.378771e-09	-1.900067e+01	-2.231131e+02
6.500000e-07	-2.534286e-06	-3.290993e-09	-1.796689e+01	-2.175023e+02
6.600000e-07	-2.387593e-06	-3.203678e-09	-1.692690e+01	-2.117499e+02
6.700000e-07	-2.240132e-06	-3.116472e-09	-1.588147e+01	-2.058417e+02
6.800000e-07	-2.091959e-06	-3.028561e-09	-1.483100e+01	-1.997610e+02
6.900000e-07	-1.943132e-06	-2.934961e-09	-1.377589e+01	-1.934895e+02
7.000000e-07	-1.793748e-06	-2.835104e-09	-1.271683e+01	-1.870096e+02
7.100000e-07	-1.643822e-06	-2.731779e-09	-1.165392e+01	-1.803058e+02
7.200000e-07	-1.493325e-06	-2.627878e-09	-1.058697e+01	-1.733663e+02
7.300000e-07	-1.342229e-06	-2.517724e-09	-9.515773e+00	-1.661841e+02
7.400000e-07	-1.190575e-06	-2.398580e-09	-8.440611e+00	-1.587567e+02
7.500000e-07	-1.038496e-06	-2.277638e-09	-7.362443e+00	-1.510853e+02
7.600000e-07	-8.861328e-07	-2.160219e-09	-6.282263e+00	-1.431734e+02
7.700000e-07	-7.335278e-07	-2.039633e-09	-5.200365e+00	-1.350243e+02
7.800000e-07	-5.806776e-07	-1.912870e-09	-4.116730e+00	-1.266385e+02
7.900000e-07	-4.276483e-07	-1.784175e-09	-3.031824e+00	-1.180111e+02
8.000000e-07	-2.744403e-07	-1.650251e-09	-1.945652e+00	-1.091294e+02
8.100000e-07	-1.210673e-07	-1.508118e-09	-8.583100e-01	-9.997177e+01
8.200000e-07	3.237271e-08	-1.357716e-09	2.295072e-01	-9.050774e+01
8.300000e-07	1.858248e-07	-1.201685e-09	1.317410e+00	-8.069899e+01
8.400000e-07	3.392918e-07	-1.041666e-09	2.405419e+00	-7.050224e+01
8.500000e-07	4.927041e-07	-8.785675e-10	3.493039e+00	-5.987331e+01
8.600000e-07	6.459315e-07	-7.113098e-10	4.579349e+00	-4.877204e+01
8.700000e-07	7.988899e-07	-5.384450e-10	5.663752e+00	-3.716774e+01
8.800000e-07	9.516122e-07	-3.562446e-10	6.746481e+00	-2.504450e+01
8.900000e-07	1.104107e-06	-1.647818e-10	7.827598e+00	-1.240577e+01
9.000000e-07	1.256237e-06	3.235602e-11	8.906125e+00	7.223856e-01
9.100000e-07	1.407902e-06	2.351122e-10	9.981362e+00	1.428970e+01
9.200000e-07	1.559083e-06	4.452746e-10	1.105316e+01	2.822217e+01
9.300000e-07	1.709710e-06	6.626543e-10	1.212104e+01	4.242458e+01
9.400000e-07	1.859590e-06	8.823167e-10	1.318361e+01	5.678488e+01
9.500000e-07	2.008712e-06	1.101990e-09	1.424082e+01	7.118013e+01
9.600000e-07	2.157159e-06	1.318335e-09	1.529324e+01	8.548337e+01
9.700000e-07	2.304875e-06	1.530851e-09	1.634048e+01	9.957077e+01
9.800000e-07	2.451754e-06	1.740363e-09	1.738177e+01	1.133285e+02
9.900000e-07	2.597688e-06	1.942468e-09	1.841638e+01	1.266587e+02
1.000000e-06	2.742684e-06	2.133587e-09	1.944433e+01	1.394833e+02
1.010000e-06	2.886667e-06	2.315927e-09	2.046511e+01	1.517472e+02
1.020000e-06	3.029483e-06	2.491291e-09	2.147760e+01	1.634181e+02
1.030000e-06	3.171059e-06	2.658853e-09	2.248131e+01	1.744856e+02
1.040000e-06	3.311404e-06	2.818166e-09	2.347629e+01	1.849581e+02
1.050000e-06	3.450448e-06	2.969689e-09	2.446204e+01	1.948584e+02
1.060000e-06	3.588107e-06	3.113850e-09	2.543798e+01	2.042197e+02
1.070000e-06	3.724414e-06	3.250636e-09	2.640434e+01	2.130803e+02
1.080000e-06	3.859331e-06	3.378261e-09	2.736083e+01	2.214794e+02
1.090000e-06	3.992828e-06	3.498880e-09	2.830726e+01	2.294542e+02
1.100000e-06	4.124975e-06	3.613806e-09	2.924412e+01	2.370372e+02
1.110000e-06	4.255661e-06	3.724668e-09	3.017063e+01	2.442555e+02
1.120000e-06	4.384786e-06	3.831897e-09	3.108606e+01	2.511305e+02
1.130000e-06	4.512399e-06	3.933916e-09	3.199078e+01	2.576798e+02
1.140000e-06	4.638495e-06	4.029394e-09	3.288474e+01	2.639177e+02
1.150000e-06	4.763048e-06	4.118273e-09	3.376776e+01	2.698578e+02
1.160000e-06	4.885936e-06	4.202123e-09	3.463898e+01	2.755145e+02
1.170000e-06	5.007070e-06	4.282351e-09	3.549776e+01	2.809039e+02
1.180000e-06	5.126372e-06	4.360218e-09	3.634356e+01	2.860443e+02
1.190000e-06	5.243747e-06	4.433728e-09	3.717569e+01	2.909566e+02
1.200000e-06	5.359158e-06	4.504340e-09	3.799390e+01	2.956626e+02
1.210000e-06	5.472503e-06	4.573257e-09	3.879746e+01	3.001840e+02
1.220000e-06	5.583714e-06	4.642295e-09	3.958589e+01	3.045411e+02
1.230000e-06	5.692905e-06	4.709302e-09	4.036001e+01	3.087504e+02
1.240000e-06	5.800131e-06	4.772972e-09	4.112019e+01	3.128240e+02
1.250000e-06	5.905256e-06	4.833447e-09	4.186547e+01	3.167685e+02
1.260000e-06	6.008187e-06	4.889661e-09	4.259520e+01	3.205852e+02
1.270000e-06	6.108957e-06	4.941232e-09	4.330962e+01	3.242703e+02
1.280000e-06	6.207464e-06	4.990694e-09	4.400798e+01	3.278162e+02
1.290000e-06	6.303587e-06	5.039064e-09	4.468945e+01	3.312136e+02
1.300000e-06	6.397416e-06	5.084945e-09	4.535466e+01	3.344527e+02
1.310000e-06	6.488992e-06	5.129217e-09	4.600389e+01	3.375255e+02
1.320000e-06	6.578272e-06	5.173171e-09	4.663684e+01	3.404273e+02
1.330000e-06	6.665206e-06	5.216797e-09	4.725316e+01	3.431574e+02
1.340000e-06	6.749825e-06	5.257020e-09	4.785307e+01	3.457198e+02
1.350000e-06	6.832082e-06	5.293962e-09	4.843623e+01	3.481228e+02
1.360000e-06	6.911790e-06	5.329176e-09	4.900133e+01	3.503781e+02
1.370000e-06	6.988916e-06	5.360811e-09	4.954811e+01	3.524997e+02
1.380000e-06	7.063443e-06	5.389336e-09	5.007647e+01	3.545021e+02
1.390000e-06	7.135312e-06	5.417262e-09	5.058599e+01	3.563989e+02
1.400000e-06	7.204638e-06	5.445582e-09	5.107748e+01	3.582014e+02
1.410000e-06	7.271463e-06	5.471611e-09	5.155124e+01	3.599176e+02
1.420000e-06	7.335670e-06	5.495445e-09	5.200644e+01	3.615518e+02
1.430000e-06	7.397346e-06	5.519894e-09	5.244369e+01	3.631048e+02
1.440000e-06	7.456520e-06	5.544134e-09	5.286320e+01	3.645745e+02
1.450000e-06	7.513019e-06	5.565642e-09	5.326375e+01	3.659566e+02
1.460000e-06	7.566759e-06	5.583105e-09	5.364475e+01	3.672463e+02
1.470000e-06	7.617500e-06	5.598323e-09	5.400447e+01	3.684393e+02
1.480000e-06	7.665119e-06	5.613189e-09	5.434208e+01	3.695327e+02
1.490000e-06	7.710008e-06	5.627687e-09	5.466031e+01	3.705261e+02
1.500000e-06	7.752280e-06	5.641227e-09	5.496000e+01	3.714219e+02
1.510000e-06	7.791727e-06	5.653817e-09	5.523966e+01	3.722248e+02
1.520000e-06	7.828458e-06	5.665664e-09	5.550007e+01	3.729420e+02
1.530000e-06	7.862448e-06	5.676900e-09	5.574104e+01	3.735814e+02
1.540000e-06	7.893556e-06	5.688448e-09	5.596158e+01	3.741516e+02
1.550000e-06	7.921905e-06	5.700088e-09	5.616256e+01	3.746602e+02
1.560000e-06	7.947426e-06	5.708232e-09	5.634349e+01	3.751129e+02
1.570000e-06	7.970012e-06	5.711882e-09	5.650362e+01	3.755134e+02
1.580000e-06	7.989816e-06	5.715167e-09	5.664402e+01	3.758625e+02
1.590000e-06	8.006786e-06	5.720860e-09	5.676433e+01	3.761585e+02
1.600000e-06	8.020764e-06	5.725745e-09	5.686343e+01	3.763978e+02
1.610000e-06	8.031556e-06	5.728240e-09	5.693994e+01	3.765752e+02
1.620000e-06	8.039185e-06	5.729874e-09	5.699403e+01	3.766852e+02
1.630000e-06	8.043966e-06	5.732542e-09	5.702792e+01	3.767227e+02
1.640000e-06	8.045882e-06	5.735789e-09	5.704150e+01	3.766841e+02
1.650000e-06	8.045017e-06	5.734068e-09	5.703537e+01	3.765675e+02
1.660000e-06	8.041631e-06	5.728228e-09	5.701136e+01	3.763736e+02
1.670000e-06	8.035536e-06	5.721668e-09	5.696815e+01	3.761052e+02
1.680000e-06	8.026703e-06	5.716435e-09	5.690553e+01	3.757675e+02
1.690000e-06	8.015202e-06	5.712142e-09	5.682399e+01	3.753674e+02
1.700000e-06	8.000819e-06	5.708279e-09	5.672202e+01	3.749127e+02
1.710000e-06	7.983805e-06	5.703488e-09	5.660141e+01	3.744116e+02
1.720000e-06	7.964534e-06	5.694416e-09	5.646479e+01	3.738716e+02
1.730000e-06	7.942702e-06	5.658836e-09	5.631001e+01	3.732994e+02
1.740000e-06	7.917634e-06	5.626377e-09	5.613229e+01	3.726998e+02
1.750000e-06	7.888904e-06	5.629843e-09	5.592860e+01	3.720756e+02
1.760000e-06	7.856802e-06	5.629937e-09	5.570101e+01	3.714275e+02
1.770000e-06	7.822096e-06	5.609873e-09	5.545497e+01	3.707539e+02
1.780000e-06	7.785048e-06	5.622307e-09	5.519232e+01	3.700513e+02
1.790000e-06	7.745835e-06	5.654665e-09	5.491431e+01	3.693141e+02
1.800000e-06	7.704597e-06	5.618330e-09	5.462195e+01	3.685356e+02
1.810000e-06	7.660804e-06	5.609253e-09	5.431148e+01	3.677078e+02
1.820000e-06	7.614340e-06	5.612314e-09	5.398207e+01	3.668222e+02
1.830000e-06	7.565216e-06	5.565049e-09	5.363380e+01	3.658699e+02
1.840000e-06	7.513026e-06	5.550996e-09	5.326380e+01	3.648425e+02
1.850000e-06	7.457907e-06	5.521793e-09	5.287304e+01	3.637321e+02
1.860000e-06	7.400042e-06	5.522480e-09	5.246280e+01	3.625320e+02
1.870000e-06	7.339509e-06	5.513159e-09	5.203365e+01	3.612371e+02
1.880000e-06	7.276254e-06	5.487986e-09	5.158520e+01	3.598440e+02
1.890000e-06	7.210174e-06	5.490866e-09	5.111672e+01	3.583512e+02
1.900000e-06	7.141347e-06	5.433474e-09	5.062877e+01	3.567595e+02
1.910000e-06	7.069699e-06	5.411717e-09	5.012083e+01	3.550714e+02
1.920000e-06	6.995373e-06	5.396200e-09	4.959389e+01	3.532912e+02
1.930000e-06	6.918234e-06	5.375198e-09	4.904701e+01	3.514242e+02
1.940000e-06	6.838290e-06	5.350233e-09	4.848024e+01	3.494765e+02
1.950000e-06	6.755952e-06	5.297876e-09	4.789651e+01	3.474537e+02
1.960000e-06	6.671165e-06	5.277427e-09	4.729540e+01	3.453607e+02
1.970000e-06	6.583842e-06	5.229726e-09	4.667633e+01	3.432010e+02
1.980000e-06	6.494149e-06	5.194558e-09	4.604045e+01	3.409759e+02
1.990000e-06	6.402240e-06	5.168390e-09	4.538886e+01	3.386848e+02
2.000000e-06	6.308042e-06	5.137368e-09	4.472104e+01	3.363246e+02
2.010000e-06	6.211568e-06	5.100734e-09	4.403708e+01	3.338907e+02
2.020000e-06	6.112907e-06	5.055953e-09	4.333763e+01	3.313770e+02
2.030000e-06	6.011964e-06	5.021397e-09	4.262198e+01	3.287771e+02
2.040000e-06	5.908810e-06	4.971439e-09	4.189067e+01	3.260849e+02
2.050000e-06	5.803643e-06	4.930336e-09	4.114508e+01	3.232954e+02
2.060000e-06	5.696572e-06	4.888531e-09	4.038600e+01	3.204054e+02
2.070000e-06	5.587503e-06	4.849880e-09	3.961276e+01	3.174137e+02
2.080000e-06	5.476401e-06	4.803412e-09	3.882510e+01	3.143213e+02
2.090000e-06	5.363259e-06	4.756191e-09	3.802297e+01	3.111312e+02
2.100000e-06	5.248077e-06	4.709428e-09	3.720639e+01	3.078473e+02
2.110000e-06	5.130855e-06	4.653396e-09	3.637534e+01	3.044740e+02
2.120000e-06	5.011621e-06	4.594139e-09	3.553003e+01	3.010149e+02
2.130000e-06	4.890559e-06	4.536880e-09	3.467175e+01	2.974722e+02
2.140000e-06	4.767725e-06	4.487535e-09	3.380092e+01	2.938458e+02
2.150000e-06	4.643119e-06	4.436242e-09	3.291752e+01	2.901329e+02
2.160000e-06	4.516812e-06	4.385182e-09	3.202207e+01	2.863282e+02
2.170000e-06	4.388854e-06	4.328291e-09	3.111490e+01	2.824242e+02
2.180000e-06	4.259312e-06	4.267677e-09	3.019651e+01	2.784118e+02
2.190000e-06	4.128299e-06	4.202829e-09	2.926769e+01	2.742818e+02
2.200000e-06	3.995756e-06	4.138581e-09	2.832802e+01	2.700254e+02
2.210000e-06	3.861675e-06	4.069410e-09	2.737745e+01	2.656358e+02
2.220000e-06	3.726071e-06	3.994514e-09	2.641608e+01	2.611086e+02
2.230000e-06	3.589081e-06	3.917705e-09	2.544489e+01	2.564423e+02
2.240000e-06	3.450765e-06	3.842767e-09	2.446429e+01	2.516381e+02
2.250000e-06	3.311097e-06	3.770491e-09	2.347411e+01	2.466994e+02
2.260000e-06	3.170152e-06	3.700669e-09	2.247488e+01	2.416305e+02
2.270000e-06	3.027955e-06	3.631116e-09	2.146677e+01	2.364355e+02
2.280000e-06	2.884524e-06	3.553903e-09	2.044991e+01	2.311166e+02
2.290000e-06	2.739959e-06	3.470941e-09	1.942501e+01	2.256731e+02
2.300000e-06	2.594517e-06	3.384082e-09	1.839390e+01	2.201003e+02
2.310000e-06	2.448302e-06	3.295079e-09	1.735730e+01	2.143892e+02
2.320000e-06	2.301222e-06	3.202153e-09	1.631458e+01	2.085268e+02
2.330000e-06	2.153253e-06	3.105254e-09	1.526555e+01	2.024968e+02
2.340000e-06	2.004537e-06	3.007152e-09	1.421122e+01	1.962813e+02
2.350000e-06	1.855239e-06	2.909679e-09	1.315277e+01	1.898622e+02
2.360000e-06	1.705410e-06	2.812853e-09	1.209055e+01	1.832233e+02
2.370000e-06	1.554997e-06	2.712162e-09	1.102419e+01	1.763517e+02
2.380000e-06	1.403991e-06	2.606444e-09	9.953636e+00	1.692389e+02
2.390000e-06	1.252567e-06	2.492928e-09	8.880108e+00	1.618812e+02
2.400000e-06	1.100811e-06	2.372170e-09	7.804227e+00	1.542788e+02
2.410000e-06	9.486294e-07	2.251543e-09	6.725334e+00	1.464348e+02
2.420000e-06	7.960093e-07	2.129533e-09	5.643330e+00	1.383529e+02
2.430000e-06	6.431006e-07	2.003590e-09	4.559279e+00	1.300346e+02
2.440000e-06	4.900217e-07	1.870916e-09	3.474022e+00	1.214767e+02
2.450000e-06	3.367973e-07	1.736220e-09	2.387734e+00	1.126690e+02
2.460000e-06	1.834851e-07	1.601603e-09	1.300823e+00	1.035925e+02
2.470000e-06	3.005046e-08	1.460980e-09	2.130436e-01	9.421928e+01
2.480000e-06	-1.234155e-07	1.314229e-09	-8.749579e-01	8.451287e+01
2.490000e-06	-2.768492e-07	1.159687e-09	-1.962730e+00	7.443113e+01
2.500000e-06	-4.302770e-07	9.970904e-10	-3.050460e+00	6.392965e+01
2.510000e-06	-5.835781e-07	8.284899e-10	-4.137293e+00	5.296658e+01
2.520000e-06	-7.366762e-07	6.531877e-10	-5.222687e+00	4.150797e+01
2.530000e-06	-8.895743e-07	4.695404e-10	-6.306661e+00	2.953317e+01
2.540000e-06	-1.042147e-06	2.766679e-10	-7.388332e+00	1.703969e+01
2.550000e-06	-1.194335e-06	7.784589e-11	-8.467273e+00	4.046907e+00
2.560000e-06	-1.346128e-06	-1.255473e-10	-9.543415e+00	-9.401878e+00
2.570000e-06	-1.497386e-06	-3.335938e-10	-1.061576e+01	-2.323928e+01
2.580000e-06	-1.647989e-06	-5.484090e-10	-1.168346e+01	-3.737576e+01
2.590000e-06	-1.797919e-06	-7.698085e-10	-1.274639e+01	-5.170355e+01
2.600000e-06	-1.947232e-06	-9.942899e-10	-1.380495e+01	-6.610213e+01
2.610000e-06	-2.095925e-06	-1.219351e-09	-1.485912e+01	-8.044496e+01
2.620000e-06	-2.243835e-06	-1.441688e-09	-1.590773e+01	-9.460661e+01
2.630000e-06	-2.390790e-06	-1.658481e-09	-1.694957e+01	-1.084697e+02
2.640000e-06	-2.536813e-06	-1.868754e-09	-1.798481e+01	-1.219314e+02
2.650000e-06	-2.681902e-06	-2.068476e-09	-1.901342e+01	-1.349075e+02
2.660000e-06	-2.825994e-06	-2.254086e-09	-2.003496e+01	-1.473363e+02
2.670000e-06	-2.968983e-06	-2.427046e-09	-2.104869e+01	-1.591790e+02
2.680000e-06	-3.110795e-06	-2.590981e-09	-2.205407e+01	-1.704192e+02
2.690000e-06	-3.251430e-06	-2.750919e-09	-2.305110e+01	-1.810603e+02
2.700000e-06	-3.390746e-06	-2.906797e-09	-2.403879e+01	-1.911215e+02
2.710000e-06	-3.528680e-06	-3.057571e-09	-2.501667e+01	-2.006334e+02
2.720000e-06	-3.665346e-06	-3.201155e-09	-2.598557e+01	-2.096334e+02
2.730000e-06	-3.800700e-06	-3.335801e-09	-2.694517e+01	-2.181608e+02
2.740000e-06	-3.934662e-06	-3.461729e-09	-2.789490e+01	-2.262537e+02
2.750000e-06	-4.067287e-06	-3.579615e-09	-2.883514e+01	-2.339461e+02
2.760000e-06	-4.198491e-06	-3.688155e-09	-2.976532e+01	-2.412665e+02
2.770000e-06	-4.328209e-06	-3.788350e-09	-3.068496e+01	-2.482381e+02
2.780000e-06	-4.456468e-06	-3.884772e-09	-3.159425e+01	-2.548793e+02
2.790000e-06	-4.583168e-06	-3.979603e-09	-3.249250e+01	-2.612051e+02
2.800000e-06	-4.708288e-06	-4.072752e-09	-3.337954e+01	-2.672294e+02
2.810000e-06	-4.831795e-06	-4.163132e-09	-3.425514e+01	-2.729659e+02
2.820000e-06	-4.953514e-06	-4.249519e-09	-3.511807e+01	-2.784303e+02
2.830000e-06	-5.073425e-06	-4.329432e-09	-3.596819e+01	-2.836402e+02
2.840000e-06	-5.191398e-06	-4.403553e-09	-3.680456e+01	-2.886159e+02
2.850000e-06	-5.307258e-06	-4.473834e-09	-3.762596e+01	-2.933789e+02
2.860000e-06	-5.420929e-06	-4.542337e-09	-3.843183e+01	-2.979514e+02
2.870000e-06	-5.532396e-06	-4.609270e-09	-3.922207e+01	-3.023539e+02
2.880000e-06	-5.641854e-06	-4.674574e-09	-3.999808e+01	-3.066044e+02
2.890000e-06	-5.749410e-06	-4.740156e-09	-4.076060e+01	-3.107162e+02
2.900000e-06	-5.854991e-06	-4.805213e-09	-4.150912e+01	-3.146977e+02
2.910000e-06	-5.958376e-06	-4.868371e-09	-4.224207e+01	-3.185515e+02
2.920000e-06	-6.059470e-06	-4.927996e-09	-4.295878e+01	-3.222752e+02
2.930000e-06	-6.158439e-06	-4.983006e-09	-4.366042e+01	-3.258622e+02
2.940000e-06	-6.255238e-06	-5.033842e-09	-4.434668e+01	-3.293034e+02
2.950000e-06	-6.349740e-06	-5.082586e-09	-4.501666e+01	-3.325891e+02
2.960000e-06	-6.441959e-06	-5.130739e-09	-4.567044e+01	-3.357105e+02
2.970000e-06	-6.531946e-06	-5.177831e-09	-4.630841e+01	-3.386618e+02
2.980000e-06	-6.619633e-06	-5.223064e-09	-4.693007e+01	-3.414412e+02
2.990000e-06	-6.704877e-06	-5.265645e-09	-4.753441e+01	-3.440512e+02
3.000000e-06	-6.787732e-06	-5.306116e-09	-4.812181e+01	-3.464991e+02
3.010000e-06	-6.868263e-06	-5.343940e-09	-4.869274e+01	-3.487956e+02
3.020000e-06	-6.946155e-06	-5.376679e-09	-4.924495e+01	-3.509543e+02
3.030000e-06	-7.021281e-06	-5.406402e-09	-4.977757e+01	-3.529898e+02
3.040000e-06	-7.093858e-06	-5.433617e-09	-5.029210e+01	-3.549159e+02
3.050000e-06	-7.163849e-06	-5.461359e-09	-5.078830e+01	-3.567447e+02
3.060000e-06	-7.231219e-06	-5.491064e-09	-5.126593e+01	-3.584853e+02
3.070000e-06	-7.296099e-06	-5.519122e-09	-5.172589e+01	-3.601431e+02
3.080000e-06	-7.358401e-06	-5.543697e-09	-5.216759e+01	-3.617199e+02
3.090000e-06	-7.418021e-06	-5.565967e-09	-5.259026e+01	-3.632141e+02
3.100000e-06	-7.475046e-06	-5.588512e-09	-5.299455e+01	-3.646221e+02
3.110000e-06	-7.529325e-06	-5.609310e-09	-5.337936e+01	-3.659392e+02
3.120000e-06	-7.580592e-06	-5.628420e-09	-5.374282e+01	-3.671605e+02
3.130000e-06	-7.628747e-06	-5.644283e-09	-5.408421e+01	-3.682829e+02
3.140000e-06	-7.674135e-06	-5.656859e-09	-5.440599e+01	-3.693052e+02
3.150000e-06	-7.717084e-06	-5.669758e-09	-5.471048e+01	-3.702289e+02
3.160000e-06	-7.757453e-06	-5.684273e-09	-5.499667e+01	-3.710582e+02
3.170000e-06	-7.795019e-06	-5.698589e-09	-5.526300e+01	-3.717994e+02
3.180000e-06	-7.829834e-06	-5.710399e-09	-5.550982e+01	-3.724606e+02
3.190000e-06	-7.861907e-06	-5.719585e-09	-5.573721e+01	-3.730502e+02
3.200000e-06	-7.891031e-06	-5.728090e-09	-5.594368e+01	-3.735760e+02
3.210000e-06	-7.917299e-06	-5.735036e-09	-5.612991e+01	-3.740447e+02
3.220000e-06	-7.940746e-06	-5.739354e-09	-5.629614e+01	-3.744603e+02
3.230000e-06	-7.961296e-06	-5.741395e-09	-5.644182e+01	-3.748245e+02
