# Temperatura_=_37.96
# Concentracion g/m^3_=_5000.0
# C_Vs_to_Am_M_A/Vsm_=_65563218390.804596
# pendiente_HvsI_1/m_=_3716.3
# ordenada_HvsI_A/m_=_1297.0
# frecuencia_Hz_=_302506.26550762146

Tiempo_(s)	Campo_(V.s)	Magnetizacion_(V.s)	Campo_(kA/m)	Magnetizacion_(A/m)
6.200000e-07	-2.948417e-06	-3.397538e-09	-2.105092e+01	-2.238714e+02
6.300000e-07	-2.805530e-06	-3.327334e-09	-2.003075e+01	-2.191022e+02
6.400000e-07	-2.661625e-06	-3.255760e-09	-1.900330e+01	-2.141946e+02
6.500000e-07	-2.516751e-06	-3.181151e-09	-1.796894e+01	-2.091440e+02
6.600000e-07	-2.370936e-06	-3.099797e-09	-1.692786e+01	-2.039439e+02
6.700000e-07	-2.224371e-06	-3.013909e-09	-1.588142e+01	-1.985858e+02
6.800000e-07	-2.077204e-06	-2.928070e-09	-1.483069e+01	-1.930595e+02
6.900000e-07	-1.929443e-06	-2.840041e-09	-1.377571e+01	-1.873535e+02
7.000000e-07	-1.781011e-06	-2.748652e-09	-1.271595e+01	-1.814560e+02
7.100000e-07	-1.631925e-06	-2.654463e-09	-1.165152e+01	-1.753556e+02
7.200000e-07	-1.482331e-06	-2.558982e-09	-1.058345e+01	-1.690425e+02
7.300000e-07	-1.332332e-06	-2.460080e-09	-9.512500e+00	-1.625085e+02
7.400000e-07	-1.181975e-06	-2.355993e-09	-8.438993e+00	-1.557482e+02
7.500000e-07	-1.031242e-06	-2.251518e-09	-7.362795e+00	-1.487577e+02
7.600000e-07	-8.801153e-07	-2.146900e-09	-6.283792e+00	-1.415350e+02
7.700000e-07	-7.286525e-07	-2.035140e-09	-5.202388e+00	-1.340780e+02
7.800000e-07	-5.769078e-07	-1.914707e-09	-4.118970e+00	-1.263834e+02
7.900000e-07	-4.248981e-07	-1.791080e-09	-3.033661e+00	-1.184445e+02
8.000000e-07	-2.727150e-07	-1.665005e-09	-1.947114e+00	-1.102505e+02
8.100000e-07	-1.203922e-07	-1.533896e-09	-8.595690e-01	-1.017843e+02
8.200000e-07	3.209315e-08	-1.397839e-09	2.291367e-01	-9.302271e+01
8.300000e-07	1.846078e-07	-1.257019e-09	1.318051e+00	-8.393660e+01
8.400000e-07	3.369911e-07	-1.110913e-09	2.406028e+00	-7.449247e+01
8.500000e-07	4.892949e-07	-9.595507e-10	3.493437e+00	-6.465498e+01
8.600000e-07	6.415362e-07	-8.029345e-10	4.580400e+00	-5.439040e+01
8.700000e-07	7.935910e-07	-6.407176e-10	5.666032e+00	-4.367072e+01
8.800000e-07	9.453993e-07	-4.711458e-10	6.749903e+00	-3.247805e+01
8.900000e-07	1.096862e-06	-2.950713e-10	7.831305e+00	-2.080879e+01
9.000000e-07	1.247822e-06	-1.133507e-10	8.909119e+00	-8.677135e+00
9.100000e-07	1.398219e-06	7.383797e-11	9.982916e+00	3.882569e+00
9.200000e-07	1.548172e-06	2.669247e-10	1.105354e+01	1.681491e+01
9.300000e-07	1.697717e-06	4.675133e-10	1.212126e+01	3.004424e+01
9.400000e-07	1.846672e-06	6.719691e-10	1.318475e+01	4.347720e+01
9.500000e-07	1.994857e-06	8.780606e-10	1.424276e+01	5.700687e+01
9.600000e-07	2.142317e-06	1.083846e-09	1.529558e+01	7.051813e+01
9.700000e-07	2.289011e-06	1.287427e-09	1.634294e+01	8.389387e+01
9.800000e-07	2.434892e-06	1.489570e-09	1.738449e+01	9.702135e+01
9.900000e-07	2.579904e-06	1.683909e-09	1.841983e+01	1.097982e+02
1.000000e-06	2.723897e-06	1.866546e-09	1.944791e+01	1.221377e+02
1.010000e-06	2.866820e-06	2.039922e-09	2.046834e+01	1.339721e+02
1.020000e-06	3.008646e-06	2.206718e-09	2.148094e+01	1.452550e+02
1.030000e-06	3.149244e-06	2.368835e-09	2.248477e+01	1.559618e+02
1.040000e-06	3.288535e-06	2.522227e-09	2.347928e+01	1.660875e+02
1.050000e-06	3.426557e-06	2.665938e-09	2.446472e+01	1.756448e+02
1.060000e-06	3.563269e-06	2.803450e-09	2.544080e+01	1.846595e+02
1.070000e-06	3.698581e-06	2.936376e-09	2.640690e+01	1.931663e+02
1.080000e-06	3.832551e-06	3.064274e-09	2.736341e+01	2.012046e+02
1.090000e-06	3.965219e-06	3.183241e-09	2.831063e+01	2.088141e+02
1.100000e-06	4.096407e-06	3.292439e-09	2.924727e+01	2.160321e+02
1.110000e-06	4.226077e-06	3.394662e-09	3.017308e+01	2.228911e+02
1.120000e-06	4.354281e-06	3.493249e-09	3.108842e+01	2.294181e+02
1.130000e-06	4.481011e-06	3.587973e-09	3.199324e+01	2.356344e+02
1.140000e-06	4.606292e-06	3.676192e-09	3.288772e+01	2.415570e+02
1.150000e-06	4.730002e-06	3.759519e-09	3.377097e+01	2.471999e+02
1.160000e-06	4.851940e-06	3.838070e-09	3.464158e+01	2.525756e+02
1.170000e-06	4.972106e-06	3.913633e-09	3.549953e+01	2.576971e+02
1.180000e-06	5.090507e-06	3.988386e-09	3.634488e+01	2.625784e+02
1.190000e-06	5.207052e-06	4.061218e-09	3.717698e+01	2.672354e+02
1.200000e-06	5.321622e-06	4.129732e-09	3.799498e+01	2.716854e+02
1.210000e-06	5.434069e-06	4.193267e-09	3.879783e+01	2.759462e+02
1.220000e-06	5.544436e-06	4.255979e-09	3.958582e+01	2.800354e+02
1.230000e-06	5.652896e-06	4.318626e-09	4.036019e+01	2.839681e+02
1.240000e-06	5.759397e-06	4.377363e-09	4.112058e+01	2.877561e+02
1.250000e-06	5.863748e-06	4.431487e-09	4.186562e+01	2.914070e+02
1.260000e-06	5.965940e-06	4.483500e-09	4.259524e+01	2.949231e+02
1.270000e-06	6.065942e-06	4.532440e-09	4.330923e+01	2.983025e+02
1.280000e-06	6.163696e-06	4.578353e-09	4.400717e+01	3.015392e+02
1.290000e-06	6.259171e-06	4.622089e-09	4.468884e+01	3.046253e+02
1.300000e-06	6.352423e-06	4.664351e-09	4.535464e+01	3.075520e+02
1.310000e-06	6.443448e-06	4.704066e-09	4.600453e+01	3.103122e+02
1.320000e-06	6.532056e-06	4.740969e-09	4.663717e+01	3.129018e+02
1.330000e-06	6.618334e-06	4.778416e-09	4.725317e+01	3.153210e+02
1.340000e-06	6.702372e-06	4.814356e-09	4.785318e+01	3.175750e+02
1.350000e-06	6.784081e-06	4.847003e-09	4.843656e+01	3.196739e+02
1.360000e-06	6.863306e-06	4.876422e-09	4.900220e+01	3.216318e+02
1.370000e-06	6.939922e-06	4.902827e-09	4.954922e+01	3.234653e+02
1.380000e-06	7.013919e-06	4.928284e-09	5.007754e+01	3.251919e+02
1.390000e-06	7.085333e-06	4.953376e-09	5.058742e+01	3.268280e+02
1.400000e-06	7.154252e-06	4.978998e-09	5.107948e+01	3.283872e+02
1.410000e-06	7.220609e-06	5.003708e-09	5.155326e+01	3.298790e+02
1.420000e-06	7.284373e-06	5.025179e-09	5.200851e+01	3.313080e+02
1.430000e-06	7.345664e-06	5.045826e-09	5.244611e+01	3.326741e+02
1.440000e-06	7.404452e-06	5.066130e-09	5.286584e+01	3.339732e+02
1.450000e-06	7.460596e-06	5.084184e-09	5.326670e+01	3.351981e+02
1.460000e-06	7.513962e-06	5.100226e-09	5.364771e+01	3.363408e+02
1.470000e-06	7.564293e-06	5.114330e-09	5.400707e+01	3.373939e+02
1.480000e-06	7.611569e-06	5.128255e-09	5.434461e+01	3.383521e+02
1.490000e-06	7.656168e-06	5.142919e-09	5.466303e+01	3.392137e+02
1.500000e-06	7.698087e-06	5.156954e-09	5.496232e+01	3.399809e+02
1.510000e-06	7.737140e-06	5.169603e-09	5.524115e+01	3.406601e+02
1.520000e-06	7.773509e-06	5.180788e-09	5.550081e+01	3.412609e+02
1.530000e-06	7.807198e-06	5.190750e-09	5.574134e+01	3.417948e+02
1.540000e-06	7.838074e-06	5.199938e-09	5.596179e+01	3.422738e+02
1.550000e-06	7.866230e-06	5.208464e-09	5.616282e+01	3.427086e+02
1.560000e-06	7.891528e-06	5.215448e-09	5.634344e+01	3.431071e+02
1.570000e-06	7.913877e-06	5.220904e-09	5.650300e+01	3.434732e+02
1.580000e-06	7.933509e-06	5.225150e-09	5.664317e+01	3.438065e+02
1.590000e-06	7.950378e-06	5.229055e-09	5.676361e+01	3.441023e+02
1.600000e-06	7.964239e-06	5.233073e-09	5.686257e+01	3.443524e+02
1.610000e-06	7.974917e-06	5.237011e-09	5.693881e+01	3.445468e+02
1.620000e-06	7.982477e-06	5.239700e-09	5.699279e+01	3.446752e+02
1.630000e-06	7.987272e-06	5.241458e-09	5.702702e+01	3.447286e+02
1.640000e-06	7.989299e-06	5.243120e-09	5.704150e+01	3.447014e+02
1.650000e-06	7.988495e-06	5.242714e-09	5.703576e+01	3.445924e+02
1.660000e-06	7.985098e-06	5.238804e-09	5.701150e+01	3.444053e+02
1.670000e-06	7.979016e-06	5.236233e-09	5.696808e+01	3.441486e+02
1.680000e-06	7.970194e-06	5.234759e-09	5.690510e+01	3.438352e+02
1.690000e-06	7.958758e-06	5.232885e-09	5.682345e+01	3.434804e+02
1.700000e-06	7.944499e-06	5.230698e-09	5.672164e+01	3.431003e+02
1.710000e-06	7.927565e-06	5.228012e-09	5.660073e+01	3.427101e+02
1.720000e-06	7.908369e-06	5.222796e-09	5.646368e+01	3.423218e+02
1.730000e-06	7.886678e-06	5.187467e-09	5.630881e+01	3.419428e+02
1.740000e-06	7.861832e-06	5.139232e-09	5.613142e+01	3.415748e+02
1.750000e-06	7.833350e-06	5.149137e-09	5.592806e+01	3.412139e+02
1.760000e-06	7.801441e-06	5.166771e-09	5.570024e+01	3.408504e+02
1.770000e-06	7.767002e-06	5.167184e-09	5.545435e+01	3.404703e+02
1.780000e-06	7.730337e-06	5.192975e-09	5.519257e+01	3.400565e+02
1.790000e-06	7.691437e-06	5.211540e-09	5.491484e+01	3.395909e+02
1.800000e-06	7.650451e-06	5.148510e-09	5.462221e+01	3.390563e+02
1.810000e-06	7.607007e-06	5.149284e-09	5.431203e+01	3.384377e+02
1.820000e-06	7.560967e-06	5.162251e-09	5.398332e+01	3.377243e+02
1.830000e-06	7.512221e-06	5.130039e-09	5.363529e+01	3.369096e+02
1.840000e-06	7.460527e-06	5.181690e-09	5.326621e+01	3.359922e+02
1.850000e-06	7.405911e-06	5.148659e-09	5.287626e+01	3.349749e+02
1.860000e-06	7.348458e-06	5.140397e-09	5.246606e+01	3.338644e+02
1.870000e-06	7.288373e-06	5.112478e-09	5.203707e+01	3.326697e+02
1.880000e-06	7.225618e-06	5.035152e-09	5.158902e+01	3.314009e+02
1.890000e-06	7.160055e-06	5.041378e-09	5.112092e+01	3.300680e+02
1.900000e-06	7.091765e-06	4.999697e-09	5.063334e+01	3.286794e+02
1.910000e-06	7.020592e-06	5.011001e-09	5.012519e+01	3.272414e+02
1.920000e-06	6.946654e-06	4.992329e-09	4.959729e+01	3.257575e+02
1.930000e-06	6.870065e-06	4.954097e-09	4.905046e+01	3.242285e+02
1.940000e-06	6.790737e-06	4.935417e-09	4.848408e+01	3.226525e+02
1.950000e-06	6.708909e-06	4.882938e-09	4.789985e+01	3.210258e+02
1.960000e-06	6.624630e-06	4.898582e-09	4.729812e+01	3.193432e+02
1.970000e-06	6.537872e-06	4.858478e-09	4.667869e+01	3.175991e+02
1.980000e-06	6.448717e-06	4.838253e-09	4.604214e+01	3.157879e+02
1.990000e-06	6.357350e-06	4.810234e-09	4.538981e+01	3.139048e+02
2.000000e-06	6.263783e-06	4.761471e-09	4.472177e+01	3.119459e+02
2.010000e-06	6.167871e-06	4.735654e-09	4.403698e+01	3.099084e+02
2.020000e-06	6.069725e-06	4.700422e-09	4.333624e+01	3.077906e+02
2.030000e-06	5.969492e-06	4.684300e-09	4.262060e+01	3.055919e+02
2.040000e-06	5.867162e-06	4.641719e-09	4.189000e+01	3.033123e+02
2.050000e-06	5.762730e-06	4.617322e-09	4.114438e+01	3.009522e+02
2.060000e-06	5.656326e-06	4.573338e-09	4.038468e+01	2.985123e+02
2.070000e-06	5.548005e-06	4.528469e-09	3.961130e+01	2.959929e+02
2.080000e-06	5.437718e-06	4.479233e-09	3.882388e+01	2.933943e+02
2.090000e-06	5.325417e-06	4.436241e-09	3.802208e+01	2.907166e+02
2.100000e-06	5.211134e-06	4.403157e-09	3.720613e+01	2.879593e+02
2.110000e-06	5.094807e-06	4.363353e-09	3.637558e+01	2.851215e+02
2.120000e-06	4.976476e-06	4.328031e-09	3.553073e+01	2.822017e+02
2.130000e-06	4.856231e-06	4.281242e-09	3.467222e+01	2.791979e+02
2.140000e-06	4.734202e-06	4.233719e-09	3.380096e+01	2.761077e+02
2.150000e-06	4.610501e-06	4.177801e-09	3.291777e+01	2.729275e+02
2.160000e-06	4.485069e-06	4.131350e-09	3.202221e+01	2.696536e+02
2.170000e-06	4.358061e-06	4.081038e-09	3.111541e+01	2.662812e+02
2.180000e-06	4.229475e-06	4.030133e-09	3.019734e+01	2.628054e+02
2.190000e-06	4.099312e-06	3.971840e-09	2.926801e+01	2.592207e+02
2.200000e-06	3.967622e-06	3.912588e-09	2.832778e+01	2.555218e+02
2.210000e-06	3.834400e-06	3.854392e-09	2.737661e+01	2.517038e+02
2.220000e-06	3.699759e-06	3.800775e-09	2.641531e+01	2.477622e+02
2.230000e-06	3.563752e-06	3.747168e-09	2.544426e+01	2.436936e+02
2.240000e-06	3.426334e-06	3.687698e-09	2.446313e+01	2.394954e+02
2.250000e-06	3.287639e-06	3.622498e-09	2.347288e+01	2.351659e+02
2.260000e-06	3.147731e-06	3.548730e-09	2.247398e+01	2.307038e+02
2.270000e-06	3.006505e-06	3.472888e-09	2.146566e+01	2.261082e+02
2.280000e-06	2.864055e-06	3.396200e-09	2.044860e+01	2.213776e+02
2.290000e-06	2.720596e-06	3.323074e-09	1.942434e+01	2.165095e+02
2.300000e-06	2.576221e-06	3.247063e-09	1.839354e+01	2.115000e+02
2.310000e-06	2.430876e-06	3.172281e-09	1.735582e+01	2.063430e+02
2.320000e-06	2.284684e-06	3.096721e-09	1.631205e+01	2.010306e+02
2.330000e-06	2.137801e-06	3.016792e-09	1.526334e+01	1.955531e+02
2.340000e-06	1.990250e-06	2.927496e-09	1.420986e+01	1.898993e+02
2.350000e-06	1.842053e-06	2.833976e-09	1.315177e+01	1.840573e+02
2.360000e-06	1.693210e-06	2.740984e-09	1.208907e+01	1.780156e+02
2.370000e-06	1.543784e-06	2.645205e-09	1.102221e+01	1.717638e+02
2.380000e-06	1.393773e-06	2.547499e-09	9.951173e+00	1.652932e+02
2.390000e-06	1.243267e-06	2.445949e-09	8.876603e+00	1.585976e+02
2.400000e-06	1.092443e-06	2.337482e-09	7.799759e+00	1.516728e+02
2.410000e-06	9.413396e-07	2.224459e-09	6.720918e+00	1.445162e+02
2.420000e-06	7.899792e-07	2.111839e-09	5.640244e+00	1.371260e+02
2.430000e-06	6.383725e-07	2.000770e-09	4.557812e+00	1.294994e+02
2.440000e-06	4.865194e-07	1.885339e-09	3.473621e+00	1.216308e+02
2.450000e-06	3.344577e-07	1.762684e-09	2.387940e+00	1.135108e+02
2.460000e-06	1.822372e-07	1.633103e-09	1.301126e+00	1.051241e+02
2.470000e-06	2.987811e-08	1.497015e-09	2.133218e-01	9.644921e+01
2.480000e-06	-1.224927e-07	1.356602e-09	-8.745658e-01	8.745870e+01
2.490000e-06	-2.747877e-07	1.213819e-09	-1.961912e+00	7.812005e+01
2.500000e-06	-4.269808e-07	1.068067e-09	-3.048531e+00	6.839815e+01
2.510000e-06	-5.790287e-07	9.162476e-10	-4.134113e+00	5.825839e+01
2.520000e-06	-7.308829e-07	7.555268e-10	-5.218312e+00	4.767070e+01
2.530000e-06	-8.824899e-07	5.846593e-10	-6.300747e+00	3.661385e+01
2.540000e-06	-1.033836e-06	4.082423e-10	-7.381318e+00	2.507976e+01
2.550000e-06	-1.184862e-06	2.263684e-10	-8.459606e+00	1.307724e+01
2.560000e-06	-1.335516e-06	3.809822e-11	-9.535234e+00	6.347135e-01
2.570000e-06	-1.485734e-06	-1.588717e-10	-1.060775e+01	-1.219842e+01
2.580000e-06	-1.635419e-06	-3.652054e-10	-1.167646e+01	-2.535210e+01
2.590000e-06	-1.784474e-06	-5.738108e-10	-1.274068e+01	-3.873767e+01
2.600000e-06	-1.932820e-06	-7.829342e-10	-1.379983e+01	-5.225160e+01
2.610000e-06	-2.080434e-06	-9.908502e-10	-1.485375e+01	-6.578049e+01
2.620000e-06	-2.227280e-06	-1.198899e-09	-1.590219e+01	-7.920715e+01
2.630000e-06	-2.373365e-06	-1.405358e-09	-1.694520e+01	-9.241695e+01
2.640000e-06	-2.518590e-06	-1.605267e-09	-1.798207e+01	-1.053040e+02
2.650000e-06	-2.662736e-06	-1.796097e-09	-1.901124e+01	-1.177766e+02
2.660000e-06	-2.805802e-06	-1.977172e-09	-2.003269e+01	-1.297614e+02
2.670000e-06	-2.947837e-06	-2.151424e-09	-2.104678e+01	-1.412057e+02
2.680000e-06	-3.088715e-06	-2.317996e-09	-2.205261e+01	-1.520788e+02
2.690000e-06	-3.228303e-06	-2.474881e-09	-2.304923e+01	-1.623704e+02
2.700000e-06	-3.366629e-06	-2.622388e-09	-2.403684e+01	-1.720883e+02
2.710000e-06	-3.503726e-06	-2.759988e-09	-2.501568e+01	-1.812552e+02
2.720000e-06	-3.639485e-06	-2.890554e-09	-2.598497e+01	-1.899036e+02
2.730000e-06	-3.773875e-06	-3.018556e-09	-2.694448e+01	-1.980720e+02
2.740000e-06	-3.906937e-06	-3.142984e-09	-2.789451e+01	-2.058005e+02
2.750000e-06	-4.038591e-06	-3.258747e-09	-2.883448e+01	-2.131272e+02
2.760000e-06	-4.168857e-06	-3.363185e-09	-2.976455e+01	-2.200862e+02
2.770000e-06	-4.297716e-06	-3.461729e-09	-3.068457e+01	-2.267060e+02
2.780000e-06	-4.425100e-06	-3.558554e-09	-3.159405e+01	-2.330095e+02
2.790000e-06	-4.551032e-06	-3.651987e-09	-3.249318e+01	-2.390149e+02
2.800000e-06	-4.675350e-06	-3.738961e-09	-3.338077e+01	-2.447368e+02
2.810000e-06	-4.797944e-06	-3.819803e-09	-3.425606e+01	-2.501879e+02
2.820000e-06	-4.918794e-06	-3.897630e-09	-3.511890e+01	-2.553811e+02
2.830000e-06	-5.037813e-06	-3.972127e-09	-3.596866e+01	-2.603299e+02
2.840000e-06	-5.154873e-06	-4.044729e-09	-3.680444e+01	-2.650496e+02
2.850000e-06	-5.269794e-06	-4.114052e-09	-3.762495e+01	-2.695573e+02
2.860000e-06	-5.382614e-06	-4.179908e-09	-3.843045e+01	-2.738708e+02
2.870000e-06	-5.493390e-06	-4.244768e-09	-3.922136e+01	-2.780077e+02
2.880000e-06	-5.602138e-06	-4.308409e-09	-3.999780e+01	-2.819841e+02
2.890000e-06	-5.708954e-06	-4.372506e-09	-4.076043e+01	-2.858129e+02
2.900000e-06	-5.813769e-06	-4.433775e-09	-4.150878e+01	-2.895029e+02
2.910000e-06	-5.916412e-06	-4.489623e-09	-4.224163e+01	-2.930579e+02
2.920000e-06	-6.016809e-06	-4.540098e-09	-4.295844e+01	-2.964772e+02
2.930000e-06	-6.115126e-06	-4.587098e-09	-4.366039e+01	-2.997558e+02
2.940000e-06	-6.211345e-06	-4.633360e-09	-4.434737e+01	-3.028862e+02
2.950000e-06	-6.305265e-06	-4.679036e-09	-4.501793e+01	-3.058597e+02
2.960000e-06	-6.396842e-06	-4.723749e-09	-4.567177e+01	-3.086684e+02
2.970000e-06	-6.486179e-06	-4.767518e-09	-4.630962e+01	-3.113073e+02
2.980000e-06	-6.573275e-06	-4.808881e-09	-4.693146e+01	-3.137753e+02
2.990000e-06	-6.657961e-06	-4.844928e-09	-4.753609e+01	-3.160760e+02
3.000000e-06	-6.740281e-06	-4.878113e-09	-4.812384e+01	-3.182184e+02
3.010000e-06	-6.820177e-06	-4.910968e-09	-4.869427e+01	-3.202153e+02
3.020000e-06	-6.897446e-06	-4.940753e-09	-4.924596e+01	-3.220830e+02
3.030000e-06	-6.972056e-06	-4.966572e-09	-4.977865e+01	-3.238387e+02
3.040000e-06	-7.044107e-06	-4.990110e-09	-5.029307e+01	-3.254996e+02
3.050000e-06	-7.113591e-06	-5.014999e-09	-5.078917e+01	-3.270800e+02
3.060000e-06	-7.180490e-06	-5.041926e-09	-5.126682e+01	-3.285907e+02
3.070000e-06	-7.244907e-06	-5.066827e-09	-5.172673e+01	-3.300379e+02
3.080000e-06	-7.306783e-06	-5.087643e-09	-5.216851e+01	-3.314226e+02
3.090000e-06	-7.366049e-06	-5.106733e-09	-5.259166e+01	-3.327418e+02
3.100000e-06	-7.422673e-06	-5.124937e-09	-5.299593e+01	-3.339891e+02
3.110000e-06	-7.476540e-06	-5.141250e-09	-5.338053e+01	-3.351565e+02
3.120000e-06	-7.527391e-06	-5.156136e-09	-5.374360e+01	-3.362363e+02
3.130000e-06	-7.575142e-06	-5.169720e-09	-5.408453e+01	-3.372223e+02
3.140000e-06	-7.620215e-06	-5.181724e-09	-5.440634e+01	-3.381118e+02
3.150000e-06	-7.662891e-06	-5.194907e-09	-5.471103e+01	-3.389059e+02
3.160000e-06	-7.702985e-06	-5.209160e-09	-5.499729e+01	-3.396098e+02
3.170000e-06	-7.740344e-06	-5.221714e-09	-5.526403e+01	-3.402323e+02
3.180000e-06	-7.774974e-06	-5.230275e-09	-5.551127e+01	-3.407844e+02
3.190000e-06	-7.806797e-06	-5.235014e-09	-5.573848e+01	-3.412783e+02
3.200000e-06	-7.835735e-06	-5.240818e-09	-5.594509e+01	-3.417252e+02
3.210000e-06	-7.861825e-06	-5.248539e-09	-5.613137e+01	-3.421339e+02
3.220000e-06	-7.885085e-06	-5.253956e-09	-5.629744e+01	-3.425095e+02
3.230000e-06	-7.905516e-06	-5.255327e-09	-5.644331e+01	-3.428528e+02
