# Temperatura_=_30.01
# Concentracion g/m^3_=_5000.0
# C_Vs_to_Am_M_A/Vsm_=_65563218390.804596
# pendiente_HvsI_1/m_=_3716.3
# ordenada_HvsI_A/m_=_1297.0
# frecuencia_Hz_=_302511.64257550304

Tiempo_(s)	Campo_(V.s)	Magnetizacion_(V.s)	Campo_(kA/m)	Magnetizacion_(A/m)
2.700000e-07	-6.957122e-06	-5.180330e-09	-4.929106e+01	-3.391473e+02
2.800000e-07	-6.879181e-06	-5.130067e-09	-4.873885e+01	-3.376195e+02
2.900000e-07	-6.798454e-06	-5.095593e-09	-4.816690e+01	-3.360548e+02
3.000000e-07	-6.715321e-06	-5.072339e-09	-4.757790e+01	-3.344463e+02
3.100000e-07	-6.630019e-06	-5.054097e-09	-4.697354e+01	-3.327844e+02
3.200000e-07	-6.542406e-06	-5.040172e-09	-4.635281e+01	-3.310590e+02
3.300000e-07	-6.452311e-06	-5.030873e-09	-4.571448e+01	-3.292603e+02
3.400000e-07	-6.359854e-06	-4.978343e-09	-4.505943e+01	-3.273798e+02
3.500000e-07	-6.265201e-06	-4.937260e-09	-4.438881e+01	-3.254114e+02
3.600000e-07	-6.168261e-06	-4.914303e-09	-4.370200e+01	-3.233514e+02
3.700000e-07	-6.069050e-06	-4.894820e-09	-4.299909e+01	-3.211990e+02
3.800000e-07	-5.967655e-06	-4.873176e-09	-4.228071e+01	-3.189551e+02
3.900000e-07	-5.864081e-06	-4.834287e-09	-4.154689e+01	-3.166226e+02
4.000000e-07	-5.758412e-06	-4.778863e-09	-4.079823e+01	-3.142049e+02
4.100000e-07	-5.650778e-06	-4.718498e-09	-4.003564e+01	-3.117056e+02
4.200000e-07	-5.541194e-06	-4.695907e-09	-3.925924e+01	-3.091276e+02
4.300000e-07	-5.429638e-06	-4.668427e-09	-3.846887e+01	-3.064726e+02
4.400000e-07	-5.315949e-06	-4.616538e-09	-3.766338e+01	-3.037408e+02
4.500000e-07	-5.200074e-06	-4.560646e-09	-3.684241e+01	-3.009306e+02
4.600000e-07	-5.082265e-06	-4.523986e-09	-3.600773e+01	-2.980390e+02
4.700000e-07	-4.962682e-06	-4.485981e-09	-3.516050e+01	-2.950613e+02
4.800000e-07	-4.841300e-06	-4.438171e-09	-3.430051e+01	-2.919923e+02
4.900000e-07	-4.718133e-06	-4.395085e-09	-3.342787e+01	-2.888258e+02
5.000000e-07	-4.593234e-06	-4.341053e-09	-3.254296e+01	-2.855556e+02
5.100000e-07	-4.466710e-06	-4.277998e-09	-3.164654e+01	-2.821755e+02
5.200000e-07	-4.338611e-06	-4.224114e-09	-3.073896e+01	-2.786800e+02
5.300000e-07	-4.208834e-06	-4.183387e-09	-2.981950e+01	-2.750642e+02
5.400000e-07	-4.077492e-06	-4.123118e-09	-2.888894e+01	-2.713239e+02
5.500000e-07	-3.944612e-06	-4.051960e-09	-2.794749e+01	-2.674562e+02
5.600000e-07	-3.810227e-06	-3.992649e-09	-2.699538e+01	-2.634586e+02
5.700000e-07	-3.674471e-06	-3.934486e-09	-2.603355e+01	-2.593300e+02
5.800000e-07	-3.537287e-06	-3.869111e-09	-2.506160e+01	-2.550697e+02
5.900000e-07	-3.398624e-06	-3.805579e-09	-2.407918e+01	-2.506773e+02
6.000000e-07	-3.258488e-06	-3.742522e-09	-2.308632e+01	-2.461528e+02
6.100000e-07	-3.116948e-06	-3.662187e-09	-2.208351e+01	-2.414956e+02
6.200000e-07	-2.974075e-06	-3.578080e-09	-2.107126e+01	-2.367045e+02
6.300000e-07	-2.830038e-06	-3.506589e-09	-2.005076e+01	-2.317771e+02
6.400000e-07	-2.685060e-06	-3.436567e-09	-1.902359e+01	-2.267093e+02
6.500000e-07	-2.539192e-06	-3.353336e-09	-1.799012e+01	-2.214953e+02
6.600000e-07	-2.392415e-06	-3.264802e-09	-1.695021e+01	-2.161270e+02
6.700000e-07	-2.244870e-06	-3.181270e-09	-1.590486e+01	-2.105947e+02
6.800000e-07	-2.096709e-06	-3.097522e-09	-1.485514e+01	-2.048869e+02
6.900000e-07	-1.947877e-06	-3.008475e-09	-1.380067e+01	-1.989912e+02
7.000000e-07	-1.798363e-06	-2.916123e-09	-1.274137e+01	-1.928946e+02
7.100000e-07	-1.648260e-06	-2.820613e-09	-1.167788e+01	-1.865851e+02
7.200000e-07	-1.497652e-06	-2.718050e-09	-1.061083e+01	-1.800515e+02
7.300000e-07	-1.346577e-06	-2.613297e-09	-9.540472e+00	-1.732848e+02
7.400000e-07	-1.195016e-06	-2.506632e-09	-8.466660e+00	-1.662782e+02
7.500000e-07	-1.043009e-06	-2.397498e-09	-7.389696e+00	-1.590269e+02
7.600000e-07	-8.906337e-07	-2.286900e-09	-6.310121e+00	-1.515281e+02
7.700000e-07	-7.378989e-07	-2.170285e-09	-5.227998e+00	-1.437794e+02
7.800000e-07	-5.848653e-07	-2.046879e-09	-4.143758e+00	-1.357782e+02
7.900000e-07	-4.316039e-07	-1.918270e-09	-3.057904e+00	-1.275197e+02
8.000000e-07	-2.781964e-07	-1.788031e-09	-1.971015e+00	-1.189957e+02
8.100000e-07	-1.247094e-07	-1.652791e-09	-8.835632e-01	-1.101932e+02
8.200000e-07	2.896976e-08	-1.511227e-09	2.052501e-01	-1.010942e+02
8.300000e-07	1.827463e-07	-1.363738e-09	1.294753e+00	-9.167493e+01
8.400000e-07	3.364331e-07	-1.210911e-09	2.383621e+00	-8.190767e+01
8.500000e-07	4.899648e-07	-1.055245e-09	3.471390e+00	-7.176202e+01
8.600000e-07	6.433285e-07	-8.971467e-10	4.557968e+00	-6.120795e+01
8.700000e-07	7.965218e-07	-7.342258e-10	5.643340e+00	-5.021913e+01
8.800000e-07	9.494474e-07	-5.600685e-10	6.726815e+00	-3.877688e+01
8.900000e-07	1.101984e-06	-3.764738e-10	7.807532e+00	-2.687401e+01
9.000000e-07	1.254085e-06	-1.881521e-10	8.885168e+00	-1.451828e+01
9.100000e-07	1.405736e-06	2.063083e-12	9.959611e+00	-1.735039e+00
9.200000e-07	1.556915e-06	1.969999e-10	1.103071e+01	1.143129e+01
9.300000e-07	1.707586e-06	3.995845e-10	1.209821e+01	2.491723e+01
9.400000e-07	1.857600e-06	6.076222e-10	1.316106e+01	3.864180e+01
9.500000e-07	2.006888e-06	8.192916e-10	1.421876e+01	5.250957e+01
9.600000e-07	2.155414e-06	1.031170e-09	1.527106e+01	6.641502e+01
9.700000e-07	2.303150e-06	1.241219e-09	1.631777e+01	8.024785e+01
9.800000e-07	2.450123e-06	1.448673e-09	1.735907e+01	9.389869e+01
9.900000e-07	2.596228e-06	1.651413e-09	1.839422e+01	1.072648e+02
1.000000e-06	2.741343e-06	1.846697e-09	1.942236e+01	1.202553e+02
1.010000e-06	2.885490e-06	2.033838e-09	2.044364e+01	1.327949e+02
1.020000e-06	3.028544e-06	2.213419e-09	2.145717e+01	1.448269e+02
1.030000e-06	3.170309e-06	2.385568e-09	2.246157e+01	1.563143e+02
1.040000e-06	3.310787e-06	2.550960e-09	2.345686e+01	1.672389e+02
1.050000e-06	3.449994e-06	2.709851e-09	2.444313e+01	1.776000e+02
1.060000e-06	3.587835e-06	2.862707e-09	2.541973e+01	1.874108e+02
1.070000e-06	3.724188e-06	3.006193e-09	2.638579e+01	1.966952e+02
1.080000e-06	3.859138e-06	3.139620e-09	2.734191e+01	2.054836e+02
1.090000e-06	3.992772e-06	3.264291e-09	2.828871e+01	2.138091e+02
1.100000e-06	4.124990e-06	3.382694e-09	2.922546e+01	2.217045e+02
1.110000e-06	4.255810e-06	3.496645e-09	3.015232e+01	2.292000e+02
1.120000e-06	4.385168e-06	3.606694e-09	3.106882e+01	2.363219e+02
1.130000e-06	4.512910e-06	3.711357e-09	3.197387e+01	2.430923e+02
1.140000e-06	4.639093e-06	3.809513e-09	3.286788e+01	2.495294e+02
1.150000e-06	4.763695e-06	3.903541e-09	3.375068e+01	2.556491e+02
1.160000e-06	4.886693e-06	3.990094e-09	3.462212e+01	2.614662e+02
1.170000e-06	5.007955e-06	4.070864e-09	3.548125e+01	2.669955e+02
1.180000e-06	5.127329e-06	4.146596e-09	3.632701e+01	2.722530e+02
1.190000e-06	5.244862e-06	4.219459e-09	3.715973e+01	2.772567e+02
1.200000e-06	5.360485e-06	4.292050e-09	3.797892e+01	2.820259e+02
1.210000e-06	5.473980e-06	4.362754e-09	3.878303e+01	2.865807e+02
1.220000e-06	5.585266e-06	4.433388e-09	3.957149e+01	2.909411e+02
1.230000e-06	5.694545e-06	4.499974e-09	4.034573e+01	2.951251e+02
1.240000e-06	5.801859e-06	4.562011e-09	4.110605e+01	2.991477e+02
1.250000e-06	5.907038e-06	4.619601e-09	4.185123e+01	3.030196e+02
1.260000e-06	6.010041e-06	4.673971e-09	4.258101e+01	3.067464e+02
1.270000e-06	6.110853e-06	4.726351e-09	4.329526e+01	3.103289e+02
1.280000e-06	6.209413e-06	4.774221e-09	4.399356e+01	3.137639e+02
1.290000e-06	6.305633e-06	4.818516e-09	4.467528e+01	3.170448e+02
1.300000e-06	6.399510e-06	4.861825e-09	4.534039e+01	3.201641e+02
1.310000e-06	6.491188e-06	4.906160e-09	4.598993e+01	3.231147e+02
1.320000e-06	6.580578e-06	4.949922e-09	4.662326e+01	3.258920e+02
1.330000e-06	6.667540e-06	4.991098e-09	4.723937e+01	3.284950e+02
1.340000e-06	6.752193e-06	5.028369e-09	4.783914e+01	3.309276e+02
1.350000e-06	6.834550e-06	5.060887e-09	4.842264e+01	3.331982e+02
1.360000e-06	6.914417e-06	5.091180e-09	4.898849e+01	3.353193e+02
1.370000e-06	6.991670e-06	5.120713e-09	4.953583e+01	3.373065e+02
1.380000e-06	7.066246e-06	5.148937e-09	5.006420e+01	3.391763e+02
1.390000e-06	7.138178e-06	5.175640e-09	5.057384e+01	3.409449e+02
1.400000e-06	7.207586e-06	5.201133e-09	5.106559e+01	3.426257e+02
1.410000e-06	7.274515e-06	5.227609e-09	5.153978e+01	3.442286e+02
1.420000e-06	7.338820e-06	5.254304e-09	5.199538e+01	3.457586e+02
1.430000e-06	7.400538e-06	5.277920e-09	5.243265e+01	3.472159e+02
1.440000e-06	7.459804e-06	5.297828e-09	5.285255e+01	3.485965e+02
1.450000e-06	7.516427e-06	5.314841e-09	5.325373e+01	3.498934e+02
1.460000e-06	7.570274e-06	5.330480e-09	5.363523e+01	3.510983e+02
1.470000e-06	7.621118e-06	5.345288e-09	5.399546e+01	3.522036e+02
1.480000e-06	7.668868e-06	5.359875e-09	5.433376e+01	3.532038e+02
1.490000e-06	7.713899e-06	5.375682e-09	5.465281e+01	3.540970e+02
1.500000e-06	7.756235e-06	5.390303e-09	5.495276e+01	3.548858e+02
1.510000e-06	7.795700e-06	5.401934e-09	5.523236e+01	3.555775e+02
1.520000e-06	7.832459e-06	5.412600e-09	5.549280e+01	3.561828e+02
1.530000e-06	7.866496e-06	5.423262e-09	5.573396e+01	3.567149e+02
1.540000e-06	7.897682e-06	5.432814e-09	5.595490e+01	3.571879e+02
1.550000e-06	7.926155e-06	5.441515e-09	5.615664e+01	3.576145e+02
1.560000e-06	7.951794e-06	5.448541e-09	5.633829e+01	3.580044e+02
1.570000e-06	7.974436e-06	5.453796e-09	5.649871e+01	3.583628e+02
1.580000e-06	7.994330e-06	5.458240e-09	5.663965e+01	3.586897e+02
1.590000e-06	8.011392e-06	5.462261e-09	5.676054e+01	3.589803e+02
1.600000e-06	8.025384e-06	5.465281e-09	5.685967e+01	3.592252e+02
1.610000e-06	8.036195e-06	5.468562e-09	5.693626e+01	3.594124e+02
1.620000e-06	8.043897e-06	5.471828e-09	5.699084e+01	3.595292e+02
1.630000e-06	8.048858e-06	5.474303e-09	5.702599e+01	3.595642e+02
1.640000e-06	8.051048e-06	5.476264e-09	5.704150e+01	3.595098e+02
1.650000e-06	8.050348e-06	5.476528e-09	5.703654e+01	3.593633e+02
1.660000e-06	8.046966e-06	5.469242e-09	5.701258e+01	3.591284e+02
1.670000e-06	8.040940e-06	5.461270e-09	5.696988e+01	3.588149e+02
1.680000e-06	8.032200e-06	5.454919e-09	5.690797e+01	3.584384e+02
1.690000e-06	8.020735e-06	5.450526e-09	5.682674e+01	3.580182e+02
1.700000e-06	8.006359e-06	5.449133e-09	5.672488e+01	3.575754e+02
1.710000e-06	7.989335e-06	5.448585e-09	5.660427e+01	3.571305e+02
1.720000e-06	7.970068e-06	5.437466e-09	5.646776e+01	3.567008e+02
1.730000e-06	7.948258e-06	5.394870e-09	5.631323e+01	3.562979e+02
1.740000e-06	7.923250e-06	5.359088e-09	5.613606e+01	3.559266e+02
1.750000e-06	7.894557e-06	5.375785e-09	5.593276e+01	3.555841e+02
1.760000e-06	7.862469e-06	5.373905e-09	5.570542e+01	3.552595e+02
1.770000e-06	7.827781e-06	5.367458e-09	5.545966e+01	3.549360e+02
1.780000e-06	7.790801e-06	5.415327e-09	5.519765e+01	3.545918e+02
1.790000e-06	7.751631e-06	5.466919e-09	5.492014e+01	3.542026e+02
1.800000e-06	7.710360e-06	5.399322e-09	5.462773e+01	3.537446e+02
1.810000e-06	7.666567e-06	5.377543e-09	5.431746e+01	3.531966e+02
1.820000e-06	7.620146e-06	5.382040e-09	5.398857e+01	3.525419e+02
1.830000e-06	7.570999e-06	5.347064e-09	5.364036e+01	3.517703e+02
1.840000e-06	7.518761e-06	5.393986e-09	5.327026e+01	3.508782e+02
1.850000e-06	7.463579e-06	5.351843e-09	5.287930e+01	3.498687e+02
1.860000e-06	7.405679e-06	5.330623e-09	5.246908e+01	3.487506e+02
1.870000e-06	7.345235e-06	5.271669e-09	5.204083e+01	3.475368e+02
1.880000e-06	7.282072e-06	5.232155e-09	5.159332e+01	3.462424e+02
1.890000e-06	7.216009e-06	5.283333e-09	5.112527e+01	3.448831e+02
1.900000e-06	7.147219e-06	5.241748e-09	5.063789e+01	3.434723e+02
1.910000e-06	7.075533e-06	5.237372e-09	5.013000e+01	3.420208e+02
1.920000e-06	7.001067e-06	5.175531e-09	4.960241e+01	3.405348e+02
1.930000e-06	6.923946e-06	5.149290e-09	4.905601e+01	3.390161e+02
1.940000e-06	6.844101e-06	5.174634e-09	4.849031e+01	3.374621e+02
1.950000e-06	6.761759e-06	5.148170e-09	4.790692e+01	3.358665e+02
1.960000e-06	6.676947e-06	5.135186e-09	4.730603e+01	3.342204e+02
1.970000e-06	6.589618e-06	5.053212e-09	4.668730e+01	3.325137e+02
1.980000e-06	6.499837e-06	5.018544e-09	4.605120e+01	3.307363e+02
1.990000e-06	6.407804e-06	4.995608e-09	4.539915e+01	3.288794e+02
2.000000e-06	6.313512e-06	4.999019e-09	4.473110e+01	3.269361e+02
2.010000e-06	6.216903e-06	4.992837e-09	4.404662e+01	3.249021e+02
2.020000e-06	6.118125e-06	4.924318e-09	4.334679e+01	3.227755e+02
2.030000e-06	6.017194e-06	4.854488e-09	4.263169e+01	3.205570e+02
2.040000e-06	5.914077e-06	4.812635e-09	4.190111e+01	3.182490e+02
2.050000e-06	5.808843e-06	4.833602e-09	4.115553e+01	3.158548e+02
2.060000e-06	5.701694e-06	4.811861e-09	4.039638e+01	3.133779e+02
2.070000e-06	5.592618e-06	4.763819e-09	3.962358e+01	3.108217e+02
2.080000e-06	5.481551e-06	4.696885e-09	3.883667e+01	3.081882e+02
2.090000e-06	5.368452e-06	4.642121e-09	3.803537e+01	3.054779e+02
2.100000e-06	5.253325e-06	4.610426e-09	3.721970e+01	3.026898e+02
2.110000e-06	5.136134e-06	4.602425e-09	3.638940e+01	2.998214e+02
2.120000e-06	5.016887e-06	4.574111e-09	3.554453e+01	2.968683e+02
2.130000e-06	4.895777e-06	4.490630e-09	3.468647e+01	2.938255e+02
2.140000e-06	4.772899e-06	4.412101e-09	3.381589e+01	2.906870e+02
2.150000e-06	4.648385e-06	4.372664e-09	3.293371e+01	2.874465e+02
2.160000e-06	4.522139e-06	4.356596e-09	3.203926e+01	2.840980e+02
2.170000e-06	4.394158e-06	4.307933e-09	3.113252e+01	2.806355e+02
2.180000e-06	4.264589e-06	4.243088e-09	3.021452e+01	2.770540e+02
2.190000e-06	4.133508e-06	4.169771e-09	2.928582e+01	2.733492e+02
2.200000e-06	4.000940e-06	4.104007e-09	2.834658e+01	2.695176e+02
2.210000e-06	3.866765e-06	4.058496e-09	2.739595e+01	2.655568e+02
2.220000e-06	3.731065e-06	4.023651e-09	2.643452e+01	2.614652e+02
2.230000e-06	3.594049e-06	3.957793e-09	2.546376e+01	2.572421e+02
2.240000e-06	3.455725e-06	3.861880e-09	2.448374e+01	2.528869e+02
2.250000e-06	3.316039e-06	3.779819e-09	2.349407e+01	2.483997e+02
2.260000e-06	3.175010e-06	3.726942e-09	2.249488e+01	2.437799e+02
2.270000e-06	3.032658e-06	3.675154e-09	2.148632e+01	2.390268e+02
2.280000e-06	2.889155e-06	3.599035e-09	2.046960e+01	2.341382e+02
2.290000e-06	2.744648e-06	3.510025e-09	1.944577e+01	2.291106e+02
2.300000e-06	2.599135e-06	3.418859e-09	1.841482e+01	2.239386e+02
2.310000e-06	2.452734e-06	3.343246e-09	1.737757e+01	2.186148e+02
2.320000e-06	2.305567e-06	3.281935e-09	1.633489e+01	2.131300e+02
2.330000e-06	2.157645e-06	3.210119e-09	1.528687e+01	2.074730e+02
2.340000e-06	2.008998e-06	3.105963e-09	1.423371e+01	2.016318e+02
2.350000e-06	1.859603e-06	2.988213e-09	1.317525e+01	1.955934e+02
2.360000e-06	1.709572e-06	2.888143e-09	1.211228e+01	1.893454e+02
2.370000e-06	1.558957e-06	2.803981e-09	1.104517e+01	1.828764e+02
2.380000e-06	1.407784e-06	2.715387e-09	9.974118e+00	1.761766e+02
2.390000e-06	1.256202e-06	2.608823e-09	8.900165e+00	1.692386e+02
2.400000e-06	1.104257e-06	2.487085e-09	7.823640e+00	1.620571e+02
2.410000e-06	9.519900e-07	2.365969e-09	6.744828e+00	1.546287e+02
2.420000e-06	7.995084e-07	2.255274e-09	5.664500e+00	1.469512e+02
2.430000e-06	6.467901e-07	2.149176e-09	4.582494e+00	1.390220e+02
2.440000e-06	4.937336e-07	2.028268e-09	3.498092e+00	1.308372e+02
2.450000e-06	3.404601e-07	1.889734e-09	2.412152e+00	1.223896e+02
2.460000e-06	1.870247e-07	1.748443e-09	1.325066e+00	1.136678e+02
2.470000e-06	3.346668e-08	1.613352e-09	2.371107e-01	1.046552e+02
2.480000e-06	-1.201100e-07	1.480216e-09	-8.509764e-01	9.532958e+01
2.490000e-06	-2.736117e-07	1.337164e-09	-1.938533e+00	8.566429e+01
2.500000e-06	-4.269741e-07	1.179532e-09	-3.025102e+00	7.562940e+01
2.510000e-06	-5.802316e-07	1.012344e-09	-4.110929e+00	6.519444e+01
2.520000e-06	-7.332871e-07	8.445967e-10	-5.195323e+00	5.433165e+01
2.530000e-06	-8.861031e-07	6.775368e-10	-6.278022e+00	4.301976e+01
2.540000e-06	-1.038709e-06	5.035246e-10	-7.359231e+00	3.124792e+01
2.550000e-06	-1.190941e-06	3.149501e-10	-8.437793e+00	1.901930e+01
2.560000e-06	-1.342667e-06	1.150921e-10	-9.512768e+00	6.354021e+00
2.570000e-06	-1.493966e-06	-8.608320e-11	-1.058472e+01	-6.709011e+00
2.580000e-06	-1.644825e-06	-2.887151e-10	-1.165355e+01	-2.011168e+01
2.590000e-06	-1.795090e-06	-4.963213e-10	-1.271818e+01	-3.377774e+01
2.600000e-06	-1.944556e-06	-7.092048e-10	-1.377714e+01	-4.761551e+01
2.610000e-06	-2.093208e-06	-9.277619e-10	-1.483034e+01	-6.152185e+01
2.620000e-06	-2.241173e-06	-1.147397e-09	-1.587866e+01	-7.538723e+01
2.630000e-06	-2.388279e-06	-1.363199e-09	-1.692091e+01	-8.910144e+01
2.640000e-06	-2.534516e-06	-1.571285e-09	-1.795699e+01	-1.025593e+02
2.650000e-06	-2.679807e-06	-1.772138e-09	-1.898637e+01	-1.156660e+02
2.660000e-06	-2.824013e-06	-1.966986e-09	-2.000807e+01	-1.283416e+02
2.670000e-06	-2.967252e-06	-2.151605e-09	-2.102292e+01	-1.405238e+02
2.680000e-06	-3.109366e-06	-2.325282e-09	-2.202979e+01	-1.521699e+02
2.690000e-06	-3.250115e-06	-2.489070e-09	-2.302699e+01	-1.632566e+02
2.700000e-06	-3.389479e-06	-2.646043e-09	-2.401438e+01	-1.737784e+02
2.710000e-06	-3.527567e-06	-2.799314e-09	-2.499274e+01	-1.837448e+02
2.720000e-06	-3.664352e-06	-2.948817e-09	-2.596185e+01	-1.931773e+02
2.730000e-06	-3.799838e-06	-3.092355e-09	-2.692177e+01	-2.021045e+02
2.740000e-06	-3.933993e-06	-3.226244e-09	-2.787226e+01	-2.105594e+02
2.750000e-06	-4.066690e-06	-3.350656e-09	-2.881241e+01	-2.185750e+02
2.760000e-06	-4.197946e-06	-3.466464e-09	-2.974236e+01	-2.261824e+02
2.770000e-06	-4.327755e-06	-3.575614e-09	-3.066205e+01	-2.334091e+02
2.780000e-06	-4.456082e-06	-3.678775e-09	-3.157124e+01	-2.402784e+02
2.790000e-06	-4.582905e-06	-3.775091e-09	-3.246978e+01	-2.468095e+02
2.800000e-06	-4.708140e-06	-3.866539e-09	-3.335707e+01	-2.530189e+02
2.810000e-06	-4.831677e-06	-3.954508e-09	-3.423232e+01	-2.589214e+02
2.820000e-06	-4.953515e-06	-4.041414e-09	-3.509554e+01	-2.645318e+02
2.830000e-06	-5.073589e-06	-4.125962e-09	-3.594627e+01	-2.698658e+02
2.840000e-06	-5.191714e-06	-4.206155e-09	-3.678318e+01	-2.749406e+02
2.850000e-06	-5.307670e-06	-4.280271e-09	-3.760473e+01	-2.797752e+02
2.860000e-06	-5.421388e-06	-4.349269e-09	-3.841042e+01	-2.843897e+02
2.870000e-06	-5.532939e-06	-4.417179e-09	-3.920075e+01	-2.888042e+02
2.880000e-06	-5.642459e-06	-4.482576e-09	-3.997670e+01	-2.930374e+02
2.890000e-06	-5.750074e-06	-4.545190e-09	-4.073915e+01	-2.971054e+02
2.900000e-06	-5.855731e-06	-4.606633e-09	-4.148772e+01	-3.010200e+02
2.910000e-06	-5.959230e-06	-4.666440e-09	-4.222102e+01	-3.047884e+02
2.920000e-06	-6.060485e-06	-4.723910e-09	-4.293840e+01	-3.084129e+02
2.930000e-06	-6.159561e-06	-4.778515e-09	-4.364035e+01	-3.118910e+02
2.940000e-06	-6.256484e-06	-4.830656e-09	-4.432706e+01	-3.152172e+02
2.950000e-06	-6.351180e-06	-4.879692e-09	-4.499797e+01	-3.183840e+02
2.960000e-06	-6.443545e-06	-4.925827e-09	-4.565238e+01	-3.213839e+02
2.970000e-06	-6.533636e-06	-4.969640e-09	-4.629067e+01	-3.242115e+02
2.980000e-06	-6.621484e-06	-5.010418e-09	-4.691307e+01	-3.268646e+02
2.990000e-06	-6.706933e-06	-5.047833e-09	-4.751847e+01	-3.293458e+02
3.000000e-06	-6.789922e-06	-5.083505e-09	-4.810645e+01	-3.316620e+02
3.010000e-06	-6.870487e-06	-5.117879e-09	-4.867725e+01	-3.338249e+02
3.020000e-06	-6.948489e-06	-5.150772e-09	-4.922989e+01	-3.358491e+02
3.030000e-06	-7.023782e-06	-5.182343e-09	-4.976335e+01	-3.377512e+02
3.040000e-06	-7.096462e-06	-5.211627e-09	-5.027828e+01	-3.395477e+02
3.050000e-06	-7.166597e-06	-5.239174e-09	-5.077518e+01	-3.412530e+02
3.060000e-06	-7.234159e-06	-5.264476e-09	-5.125386e+01	-3.428779e+02
3.070000e-06	-7.299152e-06	-5.288611e-09	-5.171434e+01	-3.444290e+02
3.080000e-06	-7.361551e-06	-5.310913e-09	-5.215643e+01	-3.459078e+02
3.090000e-06	-7.421300e-06	-5.331064e-09	-5.257975e+01	-3.473114e+02
3.100000e-06	-7.478417e-06	-5.350235e-09	-5.298442e+01	-3.486335e+02
3.110000e-06	-7.532739e-06	-5.368186e-09	-5.336929e+01	-3.498661e+02
3.120000e-06	-7.584031e-06	-5.385381e-09	-5.373270e+01	-3.510010e+02
3.130000e-06	-7.632235e-06	-5.402224e-09	-5.407422e+01	-3.520321e+02
3.140000e-06	-7.677678e-06	-5.417361e-09	-5.439618e+01	-3.529563e+02
3.150000e-06	-7.720732e-06	-5.431209e-09	-5.470122e+01	-3.537749e+02
3.160000e-06	-7.761260e-06	-5.442867e-09	-5.498836e+01	-3.544939e+02
3.170000e-06	-7.798983e-06	-5.451531e-09	-5.525562e+01	-3.551231e+02
3.180000e-06	-7.833953e-06	-5.459195e-09	-5.550339e+01	-3.556752e+02
3.190000e-06	-7.866185e-06	-5.466275e-09	-5.573175e+01	-3.561642e+02
3.200000e-06	-7.895421e-06	-5.472544e-09	-5.593889e+01	-3.566034e+02
3.210000e-06	-7.921774e-06	-5.477900e-09	-5.612560e+01	-3.570035e+02
3.220000e-06	-7.945327e-06	-5.483138e-09	-5.629247e+01	-3.573711e+02
3.230000e-06	-7.966007e-06	-5.487996e-09	-5.643899e+01	-3.577078e+02
