# Temperatura_=_25.85
# Concentracion g/m^3_=_5000.0
# C_Vs_to_Am_M_A/Vsm_=_65563218390.804596
# pendiente_HvsI_1/m_=_3716.3
# ordenada_HvsI_A/m_=_1297.0
# frecuencia_Hz_=_302508.3219985123

Tiempo_(s)	Campo_(V.s)	Magnetizacion_(V.s)	Campo_(kA/m)	Magnetizacion_(A/m)
1.440000e-06	7.435949e-06	5.038073e-09	5.288837e+01	3.314688e+02
1.450000e-06	7.492103e-06	5.058100e-09	5.328777e+01	3.326613e+02
1.460000e-06	7.545464e-06	5.075043e-09	5.366730e+01	3.337698e+02
1.470000e-06	7.595799e-06	5.089563e-09	5.402531e+01	3.347907e+02
1.480000e-06	7.643112e-06	5.102808e-09	5.436183e+01	3.357219e+02
1.490000e-06	7.687730e-06	5.116464e-09	5.467917e+01	3.365635e+02
1.500000e-06	7.729647e-06	5.127808e-09	5.497731e+01	3.373181e+02
1.510000e-06	7.768785e-06	5.136163e-09	5.525568e+01	3.379909e+02
1.520000e-06	7.805261e-06	5.144713e-09	5.551512e+01	3.385896e+02
1.530000e-06	7.838953e-06	5.154465e-09	5.575475e+01	3.391227e+02
1.540000e-06	7.869767e-06	5.165733e-09	5.597391e+01	3.395992e+02
1.550000e-06	7.897875e-06	5.176518e-09	5.617383e+01	3.400269e+02
1.560000e-06	7.923115e-06	5.185494e-09	5.635336e+01	3.404119e+02
1.570000e-06	7.945416e-06	5.191732e-09	5.651197e+01	3.407571e+02
1.580000e-06	7.965016e-06	5.196021e-09	5.665137e+01	3.410625e+02
1.590000e-06	7.981793e-06	5.200106e-09	5.677071e+01	3.413249e+02
1.600000e-06	7.995486e-06	5.202942e-09	5.686810e+01	3.415386e+02
1.610000e-06	8.005989e-06	5.204934e-09	5.694280e+01	3.416965e+02
1.620000e-06	8.013384e-06	5.206873e-09	5.699539e+01	3.417910e+02
1.630000e-06	8.018023e-06	5.209099e-09	5.702839e+01	3.418157e+02
1.640000e-06	8.019866e-06	5.212549e-09	5.704150e+01	3.417661e+02
1.650000e-06	8.018812e-06	5.209910e-09	5.703400e+01	3.416410e+02
1.660000e-06	8.015194e-06	5.207561e-09	5.700827e+01	3.414429e+02
1.670000e-06	8.008905e-06	5.204437e-09	5.696354e+01	3.411778e+02
1.680000e-06	7.999891e-06	5.200249e-09	5.689942e+01	3.408550e+02
1.690000e-06	7.988228e-06	5.197185e-09	5.681647e+01	3.404860e+02
1.700000e-06	7.973736e-06	5.194883e-09	5.671340e+01	3.400834e+02
1.710000e-06	7.956595e-06	5.190082e-09	5.659148e+01	3.396595e+02
1.720000e-06	7.937201e-06	5.165168e-09	5.645354e+01	3.392247e+02
1.730000e-06	7.915280e-06	5.116253e-09	5.629763e+01	3.387865e+02
1.740000e-06	7.890077e-06	5.118364e-09	5.611837e+01	3.383486e+02
1.750000e-06	7.861181e-06	5.131487e-09	5.591284e+01	3.379107e+02
1.760000e-06	7.828909e-06	5.126552e-09	5.568331e+01	3.374682e+02
1.770000e-06	7.794119e-06	5.134931e-09	5.543587e+01	3.370129e+02
1.780000e-06	7.757047e-06	5.166198e-09	5.517219e+01	3.365340e+02
1.790000e-06	7.717789e-06	5.122890e-09	5.489297e+01	3.360192e+02
1.800000e-06	7.676479e-06	5.140204e-09	5.459915e+01	3.354559e+02
1.810000e-06	7.632682e-06	5.146543e-09	5.428764e+01	3.348325e+02
1.820000e-06	7.586344e-06	5.082327e-09	5.395806e+01	3.341393e+02
1.830000e-06	7.537255e-06	5.115726e-09	5.360892e+01	3.333694e+02
1.840000e-06	7.485047e-06	5.050701e-09	5.323759e+01	3.325187e+02
1.850000e-06	7.429934e-06	5.056592e-09	5.284559e+01	3.315863e+02
1.860000e-06	7.372111e-06	5.056274e-09	5.243433e+01	3.305737e+02
1.870000e-06	7.311680e-06	5.016400e-09	5.200451e+01	3.294847e+02
1.880000e-06	7.248482e-06	5.059695e-09	5.155501e+01	3.283242e+02
1.890000e-06	7.182455e-06	4.989984e-09	5.108539e+01	3.270975e+02
1.900000e-06	7.113633e-06	4.961220e-09	5.059589e+01	3.258098e+02
1.910000e-06	7.041955e-06	4.954241e-09	5.008608e+01	3.244652e+02
1.920000e-06	6.967612e-06	4.939251e-09	4.955732e+01	3.230668e+02
1.930000e-06	6.890530e-06	4.933080e-09	4.900907e+01	3.216161e+02
1.940000e-06	6.810695e-06	4.891116e-09	4.844124e+01	3.201129e+02
1.950000e-06	6.728390e-06	4.889356e-09	4.785584e+01	3.185562e+02
1.960000e-06	6.643708e-06	4.833327e-09	4.725354e+01	3.169436e+02
1.970000e-06	6.556509e-06	4.805696e-09	4.663333e+01	3.152721e+02
1.980000e-06	6.466872e-06	4.788845e-09	4.599579e+01	3.135386e+02
1.990000e-06	6.375049e-06	4.768800e-09	4.534270e+01	3.117396e+02
2.000000e-06	6.280994e-06	4.737150e-09	4.467373e+01	3.098719e+02
2.010000e-06	6.184652e-06	4.695423e-09	4.398850e+01	3.079326e+02
2.020000e-06	6.086039e-06	4.678892e-09	4.328711e+01	3.059189e+02
2.030000e-06	5.985306e-06	4.633283e-09	4.257064e+01	3.038285e+02
2.040000e-06	5.882422e-06	4.598392e-09	4.183888e+01	3.016593e+02
2.050000e-06	5.777437e-06	4.565004e-09	4.109217e+01	2.994094e+02
2.060000e-06	5.670552e-06	4.543897e-09	4.033194e+01	2.970771e+02
2.070000e-06	5.561721e-06	4.502071e-09	3.955788e+01	2.946610e+02
2.080000e-06	5.450878e-06	4.462174e-09	3.876951e+01	2.921598e+02
2.090000e-06	5.337938e-06	4.430353e-09	3.796622e+01	2.895726e+02
2.100000e-06	5.222973e-06	4.391004e-09	3.714853e+01	2.868984e+02
2.110000e-06	5.106108e-06	4.342035e-09	3.631732e+01	2.841364e+02
2.120000e-06	4.987267e-06	4.291896e-09	3.547206e+01	2.812860e+02
2.130000e-06	4.866471e-06	4.253111e-09	3.461290e+01	2.783462e+02
2.140000e-06	4.743860e-06	4.207594e-09	3.374082e+01	2.753157e+02
2.150000e-06	4.619568e-06	4.165644e-09	3.285679e+01	2.721930e+02
2.160000e-06	4.493719e-06	4.118961e-09	3.196169e+01	2.689755e+02
2.170000e-06	4.366118e-06	4.072404e-09	3.105412e+01	2.656603e+02
2.180000e-06	4.236834e-06	4.014868e-09	3.013459e+01	2.622437e+02
2.190000e-06	4.106088e-06	3.960067e-09	2.920466e+01	2.587211e+02
2.200000e-06	3.973812e-06	3.905510e-09	2.826384e+01	2.550880e+02
2.210000e-06	3.840125e-06	3.849503e-09	2.731298e+01	2.513394e+02
2.220000e-06	3.704949e-06	3.790012e-09	2.635154e+01	2.474706e+02
2.230000e-06	3.568301e-06	3.726146e-09	2.537963e+01	2.434771e+02
2.240000e-06	3.430286e-06	3.664120e-09	2.439800e+01	2.393550e+02
2.250000e-06	3.290981e-06	3.600842e-09	2.340718e+01	2.351012e+02
2.260000e-06	3.150505e-06	3.536834e-09	2.240805e+01	2.307128e+02
2.270000e-06	3.008760e-06	3.467358e-09	2.139988e+01	2.261873e+02
2.280000e-06	2.865679e-06	3.397590e-09	2.038221e+01	2.215224e+02
2.290000e-06	2.721446e-06	3.325535e-09	1.935635e+01	2.167149e+02
2.300000e-06	2.576396e-06	3.250473e-09	1.832468e+01	2.117611e+02
2.310000e-06	2.430547e-06	3.173637e-09	1.728732e+01	2.066561e+02
2.320000e-06	2.283801e-06	3.094071e-09	1.624359e+01	2.013937e+02
2.330000e-06	2.136269e-06	3.009253e-09	1.519427e+01	1.959663e+02
2.340000e-06	1.988043e-06	2.917645e-09	1.414001e+01	1.903657e+02
2.350000e-06	1.839171e-06	2.825084e-09	1.308115e+01	1.845826e+02
2.360000e-06	1.689759e-06	2.735530e-09	1.201845e+01	1.786081e+02
2.370000e-06	1.539897e-06	2.644618e-09	1.095255e+01	1.724338e+02
2.380000e-06	1.389606e-06	2.549348e-09	9.883607e+00	1.660522e+02
2.390000e-06	1.238813e-06	2.447240e-09	8.811090e+00	1.594575e+02
2.400000e-06	1.087494e-06	2.342067e-09	7.734827e+00	1.526452e+02
2.410000e-06	9.356955e-07	2.236610e-09	6.655158e+00	1.456120e+02
2.420000e-06	7.835213e-07	2.128057e-09	5.572815e+00	1.383550e+02
2.430000e-06	6.310821e-07	2.013841e-09	4.488587e+00	1.308708e+02
2.440000e-06	4.784350e-07	1.893921e-09	3.402881e+00	1.231544e+02
2.450000e-06	3.256314e-07	1.772807e-09	2.316061e+00	1.151978e+02
2.460000e-06	1.726943e-07	1.650037e-09	1.228293e+00	1.069892e+02
2.470000e-06	1.968799e-08	1.522833e-09	1.400313e-01	9.851257e+01
2.480000e-06	-1.333586e-07	1.388637e-09	-9.485161e-01	8.974719e+01
2.490000e-06	-2.863664e-07	1.247702e-09	-2.036788e+00	8.066876e+01
2.500000e-06	-4.392706e-07	1.102724e-09	-3.124323e+00	7.125070e+01
2.510000e-06	-5.920180e-07	9.538125e-10	-4.210743e+00	6.146644e+01
2.520000e-06	-7.446292e-07	7.997956e-10	-5.296194e+00	5.129221e+01
2.530000e-06	-8.970711e-07	6.377971e-10	-6.380441e+00	4.071021e+01
2.540000e-06	-1.049134e-06	4.703690e-10	-7.461990e+00	2.971189e+01
2.550000e-06	-1.200744e-06	2.977878e-10	-8.540323e+00	1.830092e+01
2.560000e-06	-1.351875e-06	1.182873e-10	-9.615246e+00	6.495536e+00
2.570000e-06	-1.502533e-06	-6.647580e-11	-1.068680e+01	-5.670006e+00
2.580000e-06	-1.652687e-06	-2.585764e-10	-1.175477e+01	-1.814514e+01
2.590000e-06	-1.802208e-06	-4.572042e-10	-1.281825e+01	-3.086393e+01
2.600000e-06	-1.950984e-06	-6.597508e-10	-1.387642e+01	-4.374726e+01
2.610000e-06	-2.099073e-06	-8.622059e-10	-1.492971e+01	-5.670613e+01
2.620000e-06	-2.246464e-06	-1.063249e-09	-1.597803e+01	-6.964574e+01
2.630000e-06	-2.392931e-06	-1.263757e-09	-1.701978e+01	-8.247013e+01
2.640000e-06	-2.538510e-06	-1.461663e-09	-1.805522e+01	-9.508679e+01
2.650000e-06	-2.683185e-06	-1.653219e-09	-1.908422e+01	-1.074111e+02
2.660000e-06	-2.826745e-06	-1.834534e-09	-2.010529e+01	-1.193698e+02
2.670000e-06	-2.969195e-06	-2.005924e-09	-2.111847e+01	-1.309039e+02
2.680000e-06	-3.110478e-06	-2.170263e-09	-2.212335e+01	-1.419699e+02
2.690000e-06	-3.250550e-06	-2.330603e-09	-2.311962e+01	-1.525403e+02
2.700000e-06	-3.389353e-06	-2.486093e-09	-2.410686e+01	-1.626026e+02
2.710000e-06	-3.526825e-06	-2.634856e-09	-2.508463e+01	-1.721576e+02
2.720000e-06	-3.662978e-06	-2.775073e-09	-2.605302e+01	-1.812168e+02
2.730000e-06	-3.797809e-06	-2.906456e-09	-2.701201e+01	-1.897998e+02
2.740000e-06	-3.931247e-06	-3.032281e-09	-2.796109e+01	-1.979311e+02
2.750000e-06	-4.063289e-06	-3.152293e-09	-2.890025e+01	-2.056381e+02
2.760000e-06	-4.193959e-06	-3.264821e-09	-2.982964e+01	-2.129483e+02
2.770000e-06	-4.323237e-06	-3.370000e-09	-3.074913e+01	-2.198884e+02
2.780000e-06	-4.451085e-06	-3.469022e-09	-3.165846e+01	-2.264831e+02
2.790000e-06	-4.577327e-06	-3.564971e-09	-3.255635e+01	-2.327551e+02
2.800000e-06	-4.701935e-06	-3.657445e-09	-3.344263e+01	-2.387250e+02
2.810000e-06	-4.824879e-06	-3.744614e-09	-3.431707e+01	-2.444121e+02
2.820000e-06	-4.946129e-06	-3.827259e-09	-3.517947e+01	-2.498346e+02
2.830000e-06	-5.065596e-06	-3.904797e-09	-3.602918e+01	-2.550103e+02
2.840000e-06	-5.183029e-06	-3.978513e-09	-3.686443e+01	-2.599565e+02
2.850000e-06	-5.298226e-06	-4.049543e-09	-3.768377e+01	-2.646901e+02
2.860000e-06	-5.411188e-06	-4.118692e-09	-3.848721e+01	-2.692269e+02
2.870000e-06	-5.522059e-06	-4.187216e-09	-3.927578e+01	-2.735815e+02
2.880000e-06	-5.630947e-06	-4.253605e-09	-4.005025e+01	-2.777659e+02
2.890000e-06	-5.737988e-06	-4.316463e-09	-4.081158e+01	-2.817894e+02
2.900000e-06	-5.843104e-06	-4.376501e-09	-4.155923e+01	-2.856578e+02
2.910000e-06	-5.946051e-06	-4.435551e-09	-4.229144e+01	-2.893734e+02
2.920000e-06	-6.046738e-06	-4.492144e-09	-4.300758e+01	-2.929352e+02
2.930000e-06	-6.145272e-06	-4.544618e-09	-4.370840e+01	-2.963397e+02
2.940000e-06	-6.241637e-06	-4.594230e-09	-4.439380e+01	-2.995820e+02
2.950000e-06	-6.335738e-06	-4.641204e-09	-4.506310e+01	-3.026565e+02
2.960000e-06	-6.427537e-06	-4.683986e-09	-4.571602e+01	-3.055589e+02
2.970000e-06	-6.517051e-06	-4.725894e-09	-4.635269e+01	-3.082871e+02
2.980000e-06	-6.604312e-06	-4.766767e-09	-4.697334e+01	-3.108420e+02
2.990000e-06	-6.689137e-06	-4.803471e-09	-4.757665e+01	-3.132280e+02
3.000000e-06	-6.771559e-06	-4.837256e-09	-4.816289e+01	-3.154534e+02
3.010000e-06	-6.851616e-06	-4.870072e-09	-4.873229e+01	-3.175292e+02
3.020000e-06	-6.929038e-06	-4.901806e-09	-4.928296e+01	-3.194689e+02
3.030000e-06	-7.003761e-06	-4.930128e-09	-4.981443e+01	-3.212867e+02
3.040000e-06	-7.075899e-06	-4.955127e-09	-5.032751e+01	-3.229966e+02
3.050000e-06	-7.145486e-06	-4.979292e-09	-5.082245e+01	-3.246109e+02
3.060000e-06	-7.212545e-06	-5.002664e-09	-5.129941e+01	-3.261393e+02
3.070000e-06	-7.277051e-06	-5.026066e-09	-5.175821e+01	-3.275880e+02
3.080000e-06	-7.338975e-06	-5.046131e-09	-5.219864e+01	-3.289601e+02
3.090000e-06	-7.398302e-06	-5.063726e-09	-5.262061e+01	-3.302555e+02
3.100000e-06	-7.454978e-06	-5.080707e-09	-5.302372e+01	-3.314717e+02
3.110000e-06	-7.508869e-06	-5.098343e-09	-5.340702e+01	-3.326050e+02
3.120000e-06	-7.559697e-06	-5.117632e-09	-5.376853e+01	-3.336517e+02
3.130000e-06	-7.607371e-06	-5.134013e-09	-5.410762e+01	-3.346090e+02
3.140000e-06	-7.652364e-06	-5.144958e-09	-5.442763e+01	-3.354765e+02
3.150000e-06	-7.694965e-06	-5.153075e-09	-5.473063e+01	-3.362559e+02
3.160000e-06	-7.734990e-06	-5.165003e-09	-5.501531e+01	-3.369518e+02
3.170000e-06	-7.772308e-06	-5.176417e-09	-5.528074e+01	-3.375713e+02
3.180000e-06	-7.806898e-06	-5.183697e-09	-5.552676e+01	-3.381226e+02
3.190000e-06	-7.838644e-06	-5.187571e-09	-5.575256e+01	-3.386148e+02
3.200000e-06	-7.867434e-06	-5.193391e-09	-5.595732e+01	-3.390562e+02
3.210000e-06	-7.893435e-06	-5.201961e-09	-5.614226e+01	-3.394534e+02
3.220000e-06	-7.916647e-06	-5.208819e-09	-5.630735e+01	-3.398102e+02
3.230000e-06	-7.936960e-06	-5.211032e-09	-5.645182e+01	-3.401276e+02
