# Temperatura_=_38.11
# Concentracion g/m^3_=_5000.0
# C_Vs_to_Am_M_A/Vsm_=_65563218390.804596
# pendiente_HvsI_1/m_=_3716.3
# ordenada_HvsI_A/m_=_1297.0
# frecuencia_Hz_=_302509.2878660381

Tiempo_(s)	Campo_(V.s)	Magnetizacion_(V.s)	Campo_(kA/m)	Magnetizacion_(A/m)
1.090000e-06	3.988455e-06	3.210329e-09	2.835272e+01	2.103495e+02
1.100000e-06	4.120131e-06	3.319195e-09	2.928876e+01	2.175115e+02
1.110000e-06	4.250368e-06	3.423230e-09	3.021457e+01	2.243129e+02
1.120000e-06	4.379147e-06	3.524018e-09	3.113002e+01	2.307833e+02
1.130000e-06	4.506354e-06	3.617621e-09	3.203430e+01	2.369469e+02
1.140000e-06	4.632051e-06	3.704815e-09	3.292784e+01	2.428229e+02
1.150000e-06	4.756206e-06	3.787048e-09	3.381042e+01	2.484271e+02
1.160000e-06	4.878596e-06	3.865955e-09	3.468046e+01	2.537728e+02
1.170000e-06	4.999237e-06	3.941231e-09	3.553806e+01	2.588722e+02
1.180000e-06	5.118129e-06	4.014246e-09	3.638323e+01	2.637373e+02
1.190000e-06	5.235146e-06	4.084086e-09	3.721506e+01	2.683812e+02
1.200000e-06	5.350153e-06	4.151213e-09	3.803261e+01	2.728175e+02
1.210000e-06	5.463060e-06	4.215764e-09	3.883524e+01	2.770606e+02
1.220000e-06	5.573899e-06	4.279289e-09	3.962315e+01	2.811243e+02
1.230000e-06	5.682808e-06	4.342293e-09	4.039736e+01	2.850219e+02
1.240000e-06	5.789705e-06	4.401413e-09	4.115725e+01	2.887642e+02
1.250000e-06	5.894414e-06	4.455368e-09	4.190160e+01	2.923594e+02
1.260000e-06	5.996924e-06	4.505880e-09	4.263031e+01	2.958124e+02
1.270000e-06	6.097274e-06	4.551937e-09	4.334367e+01	2.991249e+02
1.280000e-06	6.195388e-06	4.594392e-09	4.404113e+01	3.022955e+02
1.290000e-06	6.291118e-06	4.635536e-09	4.472164e+01	3.053211e+02
1.300000e-06	6.384606e-06	4.675989e-09	4.538622e+01	3.081974e+02
1.310000e-06	6.475885e-06	4.716247e-09	4.603510e+01	3.109208e+02
1.320000e-06	6.564794e-06	4.756766e-09	4.666712e+01	3.134890e+02
1.330000e-06	6.651322e-06	4.796209e-09	4.728223e+01	3.159023e+02
1.340000e-06	6.735561e-06	4.831394e-09	4.788106e+01	3.181641e+02
1.350000e-06	6.817450e-06	4.862158e-09	4.846318e+01	3.202811e+02
1.360000e-06	6.896840e-06	4.890638e-09	4.902754e+01	3.222628e+02
1.370000e-06	6.973705e-06	4.916842e-09	4.957395e+01	3.241206e+02
1.380000e-06	7.047938e-06	4.941954e-09	5.010165e+01	3.258670e+02
1.390000e-06	7.119494e-06	4.966958e-09	5.061032e+01	3.275141e+02
1.400000e-06	7.188535e-06	4.993021e-09	5.110111e+01	3.290726e+02
1.410000e-06	7.255042e-06	5.018600e-09	5.157389e+01	3.305507e+02
1.420000e-06	7.318900e-06	5.040817e-09	5.202784e+01	3.319536e+02
1.430000e-06	7.380260e-06	5.061135e-09	5.246403e+01	3.332833e+02
1.440000e-06	7.439136e-06	5.079122e-09	5.288256e+01	3.345391e+02
1.450000e-06	7.495353e-06	5.094994e-09	5.328219e+01	3.357182e+02
1.460000e-06	7.548827e-06	5.110299e-09	5.366232e+01	3.368165e+02
1.470000e-06	7.599253e-06	5.125302e-09	5.402078e+01	3.378302e+02
1.480000e-06	7.646613e-06	5.139448e-09	5.435745e+01	3.387565e+02
1.490000e-06	7.691275e-06	5.153826e-09	5.467493e+01	3.395947e+02
1.500000e-06	7.733236e-06	5.167998e-09	5.497322e+01	3.403465e+02
1.510000e-06	7.772377e-06	5.180992e-09	5.525146e+01	3.410164e+02
1.520000e-06	7.808854e-06	5.192669e-09	5.551077e+01	3.416109e+02
1.530000e-06	7.842638e-06	5.201815e-09	5.575093e+01	3.421383e+02
1.540000e-06	7.873556e-06	5.209779e-09	5.597072e+01	3.426069e+02
1.550000e-06	7.901720e-06	5.217422e-09	5.617093e+01	3.430248e+02
1.560000e-06	7.927002e-06	5.223487e-09	5.635065e+01	3.433983e+02
1.570000e-06	7.949333e-06	5.228844e-09	5.650940e+01	3.437308e+02
1.580000e-06	7.968958e-06	5.234447e-09	5.664890e+01	3.440232e+02
1.590000e-06	7.985754e-06	5.239104e-09	5.676830e+01	3.442729e+02
1.600000e-06	7.999512e-06	5.242391e-09	5.686610e+01	3.444749e+02
1.610000e-06	8.010113e-06	5.245379e-09	5.694146e+01	3.446225e+02
1.620000e-06	8.017627e-06	5.248345e-09	5.699487e+01	3.447081e+02
1.630000e-06	8.022326e-06	5.251355e-09	5.702827e+01	3.447249e+02
1.640000e-06	8.024186e-06	5.253076e-09	5.704150e+01	3.446679e+02
1.650000e-06	8.023212e-06	5.248892e-09	5.703458e+01	3.445351e+02
1.660000e-06	8.019597e-06	5.247587e-09	5.700888e+01	3.443277e+02
1.670000e-06	8.013281e-06	5.241783e-09	5.696398e+01	3.440509e+02
1.680000e-06	8.004293e-06	5.234697e-09	5.690008e+01	3.437131e+02
1.690000e-06	7.992588e-06	5.230393e-09	5.681688e+01	3.433256e+02
1.700000e-06	7.978081e-06	5.226578e-09	5.671376e+01	3.429009e+02
1.710000e-06	7.961030e-06	5.221489e-09	5.659254e+01	3.424519e+02
1.720000e-06	7.941673e-06	5.198562e-09	5.645494e+01	3.419901e+02
1.730000e-06	7.919735e-06	5.183564e-09	5.629899e+01	3.415245e+02
1.740000e-06	7.894557e-06	5.176677e-09	5.612001e+01	3.410606e+02
1.750000e-06	7.865756e-06	5.154152e-09	5.591527e+01	3.405994e+02
1.760000e-06	7.833671e-06	5.152297e-09	5.568719e+01	3.401378e+02
1.770000e-06	7.799026e-06	5.161317e-09	5.544091e+01	3.396686e+02
1.780000e-06	7.762059e-06	5.170689e-09	5.517812e+01	3.391809e+02
1.790000e-06	7.722889e-06	5.149316e-09	5.489967e+01	3.386620e+02
1.800000e-06	7.681621e-06	5.183959e-09	5.460631e+01	3.380979e+02
1.810000e-06	7.637880e-06	5.133866e-09	5.429537e+01	3.374748e+02
1.820000e-06	7.591466e-06	5.102549e-09	5.396543e+01	3.367804e+02
1.830000e-06	7.542235e-06	5.140141e-09	5.361545e+01	3.360049e+02
1.840000e-06	7.490022e-06	5.082998e-09	5.324429e+01	3.351416e+02
1.850000e-06	7.434962e-06	5.114185e-09	5.285288e+01	3.341869e+02
1.860000e-06	7.377168e-06	5.067010e-09	5.244204e+01	3.331409e+02
1.870000e-06	7.316743e-06	5.055615e-09	5.201250e+01	3.320062e+02
1.880000e-06	7.253507e-06	5.068243e-09	5.156298e+01	3.307878e+02
1.890000e-06	7.187426e-06	5.002316e-09	5.109323e+01	3.294920e+02
1.900000e-06	7.118627e-06	5.004069e-09	5.060416e+01	3.281257e+02
1.910000e-06	7.047010e-06	4.977686e-09	5.009505e+01	3.266956e+02
1.920000e-06	6.972725e-06	4.977486e-09	4.956698e+01	3.252072e+02
1.930000e-06	6.895732e-06	4.932461e-09	4.901966e+01	3.236646e+02
1.940000e-06	6.815936e-06	4.908645e-09	4.845241e+01	3.220701e+02
1.950000e-06	6.733609e-06	4.905287e-09	4.786718e+01	3.204241e+02
1.960000e-06	6.648861e-06	4.851502e-09	4.726473e+01	3.187254e+02
1.970000e-06	6.561701e-06	4.846116e-09	4.664514e+01	3.169710e+02
1.980000e-06	6.472162e-06	4.810235e-09	4.600863e+01	3.151572e+02
1.990000e-06	6.380345e-06	4.792863e-09	4.535593e+01	3.132795e+02
2.000000e-06	6.286308e-06	4.739185e-09	4.468746e+01	3.113331e+02
2.010000e-06	6.189986e-06	4.711159e-09	4.400273e+01	3.093136e+02
2.020000e-06	6.091390e-06	4.695877e-09	4.330184e+01	3.072170e+02
2.030000e-06	5.990616e-06	4.655470e-09	4.258547e+01	3.050404e+02
2.040000e-06	5.887716e-06	4.620399e-09	4.185398e+01	3.027814e+02
2.050000e-06	5.782724e-06	4.581950e-09	4.110763e+01	3.004387e+02
2.060000e-06	5.675822e-06	4.561374e-09	4.034770e+01	2.980118e+02
2.070000e-06	5.567003e-06	4.508173e-09	3.957413e+01	2.955009e+02
2.080000e-06	5.456152e-06	4.469952e-09	3.878612e+01	2.929064e+02
2.090000e-06	5.343212e-06	4.431464e-09	3.798327e+01	2.902288e+02
2.100000e-06	5.228220e-06	4.394669e-09	3.716583e+01	2.874682e+02
2.110000e-06	5.111268e-06	4.344188e-09	3.633445e+01	2.846245e+02
2.120000e-06	4.992333e-06	4.302246e-09	3.548898e+01	2.816963e+02
2.130000e-06	4.871462e-06	4.260854e-09	3.462974e+01	2.786816e+02
2.140000e-06	4.748842e-06	4.212520e-09	3.375807e+01	2.755771e+02
2.150000e-06	4.624553e-06	4.164887e-09	3.287454e+01	2.723787e+02
2.160000e-06	4.498585e-06	4.115424e-09	3.197907e+01	2.690816e+02
2.170000e-06	4.370960e-06	4.070556e-09	3.107182e+01	2.656801e+02
2.180000e-06	4.241682e-06	4.012348e-09	3.015283e+01	2.621690e+02
2.190000e-06	4.110867e-06	3.956786e-09	2.922290e+01	2.585430e+02
2.200000e-06	3.978523e-06	3.896223e-09	2.828211e+01	2.547975e+02
2.210000e-06	3.844692e-06	3.838066e-09	2.733075e+01	2.509292e+02
2.220000e-06	3.709426e-06	3.777457e-09	2.636918e+01	2.469356e+02
2.230000e-06	3.572700e-06	3.718421e-09	2.539724e+01	2.428157e+02
2.240000e-06	3.434567e-06	3.655665e-09	2.441529e+01	2.385691e+02
2.250000e-06	3.295218e-06	3.589202e-09	2.342470e+01	2.341963e+02
2.260000e-06	3.154634e-06	3.520627e-09	2.242533e+01	2.296977e+02
2.270000e-06	3.012725e-06	3.449561e-09	2.141655e+01	2.250730e+02
2.280000e-06	2.869608e-06	3.377607e-09	2.039917e+01	2.203209e+02
2.290000e-06	2.725445e-06	3.304032e-09	1.937436e+01	2.154381e+02
2.300000e-06	2.580345e-06	3.229208e-09	1.834289e+01	2.104193e+02
2.310000e-06	2.434372e-06	3.150733e-09	1.730521e+01	2.052570e+02
2.320000e-06	2.287665e-06	3.070182e-09	1.626231e+01	1.999417e+02
2.330000e-06	2.140113e-06	2.985055e-09	1.521341e+01	1.944622e+02
2.340000e-06	1.991739e-06	2.895067e-09	1.415866e+01	1.888067e+02
2.350000e-06	1.842741e-06	2.802827e-09	1.309949e+01	1.829630e+02
2.360000e-06	1.693238e-06	2.711732e-09	1.203671e+01	1.769202e+02
2.370000e-06	1.543245e-06	2.619203e-09	1.097046e+01	1.706688e+02
2.380000e-06	1.392738e-06	2.522658e-09	9.900554e+00	1.642013e+02
2.390000e-06	1.241780e-06	2.420793e-09	8.827440e+00	1.575125e+02
2.400000e-06	1.090321e-06	2.313972e-09	7.750761e+00	1.505986e+02
2.410000e-06	9.384674e-07	2.203031e-09	6.671280e+00	1.434570e+02
2.420000e-06	7.863570e-07	2.089157e-09	5.589973e+00	1.360844e+02
2.430000e-06	6.339573e-07	1.975487e-09	4.506610e+00	1.284756e+02
2.440000e-06	4.813083e-07	1.858656e-09	3.421474e+00	1.206221e+02
2.450000e-06	3.284577e-07	1.736517e-09	2.334906e+00	1.125103e+02
2.460000e-06	1.755070e-07	1.609453e-09	1.247626e+00	1.041211e+02
2.470000e-06	2.249538e-08	1.476117e-09	1.599128e-01	9.542920e+01
2.480000e-06	-1.305790e-07	1.338079e-09	-9.282467e-01	8.640433e+01
2.490000e-06	-2.836433e-07	1.194479e-09	-2.016334e+00	7.701251e+01
2.500000e-06	-4.366149e-07	1.043506e-09	-3.103763e+00	6.721879e+01
2.510000e-06	-5.894176e-07	8.875262e-10	-4.189990e+00	5.699053e+01
2.520000e-06	-7.420500e-07	7.242766e-10	-5.275008e+00	4.630132e+01
2.530000e-06	-8.944518e-07	5.534043e-10	-6.358386e+00	3.513501e+01
2.540000e-06	-1.046509e-06	3.766969e-10	-7.439318e+00	2.348947e+01
2.550000e-06	-1.198171e-06	1.927656e-10	-8.517434e+00	1.137978e+01
2.560000e-06	-1.349444e-06	1.350913e-12	-9.592786e+00	-1.159747e+00
2.570000e-06	-1.500266e-06	-1.962700e-10	-1.066494e+01	-1.407479e+01
2.580000e-06	-1.650484e-06	-3.984232e-10	-1.173279e+01	-2.729181e+01
2.590000e-06	-1.800011e-06	-6.064465e-10	-1.279573e+01	-4.072042e+01
2.600000e-06	-1.948913e-06	-8.181150e-10	-1.385423e+01	-5.425715e+01
2.610000e-06	-2.097165e-06	-1.030295e-09	-1.490811e+01	-6.779031e+01
2.620000e-06	-2.244577e-06	-1.241229e-09	-1.595602e+01	-8.120568e+01
2.630000e-06	-2.391088e-06	-1.448676e-09	-1.699752e+01	-9.439238e+01
2.640000e-06	-2.536771e-06	-1.649662e-09	-1.803314e+01	-1.072485e+02
2.650000e-06	-2.681519e-06	-1.839928e-09	-1.906211e+01	-1.196859e+02
2.660000e-06	-2.825170e-06	-2.019877e-09	-2.008327e+01	-1.316339e+02
2.670000e-06	-2.967703e-06	-2.189655e-09	-2.109650e+01	-1.430419e+02
2.680000e-06	-3.109056e-06	-2.349755e-09	-2.210133e+01	-1.538796e+02
2.690000e-06	-3.249192e-06	-2.503605e-09	-2.309752e+01	-1.641361e+02
2.700000e-06	-3.388065e-06	-2.652158e-09	-2.408473e+01	-1.738183e+02
2.710000e-06	-3.525695e-06	-2.795517e-09	-2.506309e+01	-1.829470e+02
2.720000e-06	-3.662004e-06	-2.930516e-09	-2.603207e+01	-1.915536e+02
2.730000e-06	-3.796922e-06	-3.056611e-09	-2.699117e+01	-1.996756e+02
2.740000e-06	-3.930535e-06	-3.175302e-09	-2.794098e+01	-2.073529e+02
2.750000e-06	-4.062733e-06	-3.285998e-09	-2.888073e+01	-2.146244e+02
2.760000e-06	-4.193457e-06	-3.389605e-09	-2.981001e+01	-2.215261e+02
2.770000e-06	-4.322792e-06	-3.487198e-09	-3.072941e+01	-2.280889e+02
2.780000e-06	-4.450658e-06	-3.583056e-09	-3.163838e+01	-2.343383e+02
2.790000e-06	-4.576982e-06	-3.677743e-09	-3.253638e+01	-2.402952e+02
2.800000e-06	-4.701734e-06	-3.766474e-09	-3.342320e+01	-2.459761e+02
2.810000e-06	-4.824805e-06	-3.848486e-09	-3.429807e+01	-2.513949e+02
2.820000e-06	-4.946180e-06	-3.925474e-09	-3.516089e+01	-2.565638e+02
2.830000e-06	-5.065732e-06	-3.999413e-09	-3.601075e+01	-2.614950e+02
2.840000e-06	-5.183238e-06	-4.070388e-09	-3.684607e+01	-2.662012e+02
2.850000e-06	-5.298626e-06	-4.137650e-09	-3.766632e+01	-2.706959e+02
2.860000e-06	-5.411829e-06	-4.202907e-09	-3.847105e+01	-2.749931e+02
2.870000e-06	-5.522830e-06	-4.268030e-09	-3.926012e+01	-2.791071e+02
2.880000e-06	-5.631854e-06	-4.331787e-09	-4.003514e+01	-2.830514e+02
2.890000e-06	-5.739024e-06	-4.393474e-09	-4.079698e+01	-2.868375e+02
2.900000e-06	-5.844223e-06	-4.452390e-09	-4.154481e+01	-2.904745e+02
2.910000e-06	-5.947269e-06	-4.508775e-09	-4.227733e+01	-2.939683e+02
2.920000e-06	-6.048016e-06	-4.561303e-09	-4.299351e+01	-2.973214e+02
2.930000e-06	-6.146588e-06	-4.608924e-09	-4.369423e+01	-3.005333e+02
2.940000e-06	-6.243027e-06	-4.654945e-09	-4.437978e+01	-3.036011e+02
2.950000e-06	-6.337179e-06	-4.700726e-09	-4.504908e+01	-3.065210e+02
2.960000e-06	-6.429007e-06	-4.744301e-09	-4.570186e+01	-3.092888e+02
2.970000e-06	-6.518599e-06	-4.785992e-09	-4.633874e+01	-3.119019e+02
2.980000e-06	-6.605950e-06	-4.825350e-09	-4.695969e+01	-3.143596e+02
2.990000e-06	-6.690888e-06	-4.861574e-09	-4.756349e+01	-3.166647e+02
3.000000e-06	-6.773436e-06	-4.897199e-09	-4.815030e+01	-3.188227e+02
3.010000e-06	-6.853621e-06	-4.931049e-09	-4.872031e+01	-3.208423e+02
3.020000e-06	-6.931131e-06	-4.961353e-09	-4.927130e+01	-3.227347e+02
3.030000e-06	-7.005873e-06	-4.988525e-09	-4.980262e+01	-3.245121e+02
3.040000e-06	-7.078077e-06	-5.013289e-09	-5.031590e+01	-3.261869e+02
3.050000e-06	-7.147717e-06	-5.037955e-09	-5.081095e+01	-3.277702e+02
3.060000e-06	-7.214779e-06	-5.062031e-09	-5.128767e+01	-3.292710e+02
3.070000e-06	-7.279365e-06	-5.085055e-09	-5.174680e+01	-3.306954e+02
3.080000e-06	-7.341385e-06	-5.105348e-09	-5.218767e+01	-3.320465e+02
3.090000e-06	-7.400739e-06	-5.123590e-09	-5.260961e+01	-3.333241e+02
3.100000e-06	-7.457478e-06	-5.140886e-09	-5.301295e+01	-3.345259e+02
3.110000e-06	-7.511463e-06	-5.157510e-09	-5.339671e+01	-3.356481e+02
3.120000e-06	-7.562354e-06	-5.174019e-09	-5.375848e+01	-3.366868e+02
3.130000e-06	-7.610131e-06	-5.189324e-09	-5.409811e+01	-3.376387e+02
3.140000e-06	-7.655285e-06	-5.201744e-09	-5.441910e+01	-3.385024e+02
3.150000e-06	-7.698058e-06	-5.212476e-09	-5.472316e+01	-3.392791e+02
3.160000e-06	-7.738164e-06	-5.224026e-09	-5.500825e+01	-3.399722e+02
3.170000e-06	-7.775471e-06	-5.234227e-09	-5.527346e+01	-3.405880e+02
3.180000e-06	-7.810063e-06	-5.242226e-09	-5.551936e+01	-3.411340e+02
3.190000e-06	-7.841848e-06	-5.247168e-09	-5.574531e+01	-3.416190e+02
3.200000e-06	-7.870735e-06	-5.252951e-09	-5.595066e+01	-3.420512e+02
3.210000e-06	-7.896829e-06	-5.259659e-09	-5.613616e+01	-3.424372e+02
3.220000e-06	-7.920068e-06	-5.264605e-09	-5.630135e+01	-3.427817e+02
3.230000e-06	-7.940459e-06	-5.265803e-09	-5.644631e+01	-3.430861e+02
