# Temperatura_=_43.95
# Concentracion g/m^3_=_5000.0
# C_Vs_to_Am_M_A/Vsm_=_65563218390.804596
# pendiente_HvsI_1/m_=_3716.3
# ordenada_HvsI_A/m_=_1297.0
# frecuencia_Hz_=_302510.28915287735

Tiempo_(s)	Campo_(V.s)	Magnetizacion_(V.s)	Campo_(kA/m)	Magnetizacion_(A/m)
9.500000e-07	2.014208e-06	1.070206e-09	1.434352e+01	6.944590e+01
9.600000e-07	2.162000e-06	1.284507e-09	1.539597e+01	8.354227e+01
9.700000e-07	2.308965e-06	1.495676e-09	1.644253e+01	9.743333e+01
9.800000e-07	2.455026e-06	1.702437e-09	1.748266e+01	1.110061e+02
9.900000e-07	2.600122e-06	1.899422e-09	1.851591e+01	1.241623e+02
1.000000e-06	2.744344e-06	2.087216e-09	1.954294e+01	1.368227e+02
1.010000e-06	2.887613e-06	2.266024e-09	2.056318e+01	1.489298e+02
1.020000e-06	3.029735e-06	2.437956e-09	2.157526e+01	1.604490e+02
1.030000e-06	3.170631e-06	2.603815e-09	2.257860e+01	1.713673e+02
1.040000e-06	3.310183e-06	2.760736e-09	2.357238e+01	1.816912e+02
1.050000e-06	3.448386e-06	2.909336e-09	2.455654e+01	1.914422e+02
1.060000e-06	3.585313e-06	3.050004e-09	2.553162e+01	2.006531e+02
1.070000e-06	3.720910e-06	3.185762e-09	2.649724e+01	2.093627e+02
1.080000e-06	3.855107e-06	3.313533e-09	2.745288e+01	2.176118e+02
1.090000e-06	3.987932e-06	3.432318e-09	2.839874e+01	2.254394e+02
1.100000e-06	4.119311e-06	3.544378e-09	2.933431e+01	2.328804e+02
1.110000e-06	4.249157e-06	3.652028e-09	3.025897e+01	2.399644e+02
1.120000e-06	4.377540e-06	3.755977e-09	3.117321e+01	2.467149e+02
1.130000e-06	4.504431e-06	3.854223e-09	3.207682e+01	2.531509e+02
1.140000e-06	4.629860e-06	3.945848e-09	3.297003e+01	2.592874e+02
1.150000e-06	4.753681e-06	4.032938e-09	3.385177e+01	2.651380e+02
1.160000e-06	4.875768e-06	4.115157e-09	3.472118e+01	2.707159e+02
1.170000e-06	4.996198e-06	4.193834e-09	3.557878e+01	2.760357e+02
1.180000e-06	5.114815e-06	4.272304e-09	3.642347e+01	2.811136e+02
1.190000e-06	5.231442e-06	4.347638e-09	3.725399e+01	2.859678e+02
1.200000e-06	5.346019e-06	4.417681e-09	3.806991e+01	2.906177e+02
1.210000e-06	5.458605e-06	4.484519e-09	3.887166e+01	2.950829e+02
1.220000e-06	5.569198e-06	4.551288e-09	3.965921e+01	2.993815e+02
1.230000e-06	5.677820e-06	4.615296e-09	4.043272e+01	3.035286e+02
1.240000e-06	5.784408e-06	4.676544e-09	4.119176e+01	3.075356e+02
1.250000e-06	5.888860e-06	4.736657e-09	4.193558e+01	3.114087e+02
1.260000e-06	5.991188e-06	4.794608e-09	4.266427e+01	3.151492e+02
1.270000e-06	6.091262e-06	4.847784e-09	4.337692e+01	3.187542e+02
1.280000e-06	6.189005e-06	4.896727e-09	4.407296e+01	3.222172e+02
1.290000e-06	6.284449e-06	4.944554e-09	4.475263e+01	3.255298e+02
1.300000e-06	6.377672e-06	4.990166e-09	4.541649e+01	3.286841e+02
1.310000e-06	6.468580e-06	5.031942e-09	4.606386e+01	3.316734e+02
1.320000e-06	6.557184e-06	5.072029e-09	4.669483e+01	3.344946e+02
1.330000e-06	6.643525e-06	5.112842e-09	4.730968e+01	3.371485e+02
1.340000e-06	6.727511e-06	5.152756e-09	4.790775e+01	3.396405e+02
1.350000e-06	6.809096e-06	5.189184e-09	4.848874e+01	3.419798e+02
1.360000e-06	6.888205e-06	5.222504e-09	4.905209e+01	3.441791e+02
1.370000e-06	6.964754e-06	5.254062e-09	4.959720e+01	3.462527e+02
1.380000e-06	7.038684e-06	5.284604e-09	5.012367e+01	3.482148e+02
1.390000e-06	7.110016e-06	5.312997e-09	5.063163e+01	3.500785e+02
1.400000e-06	7.178790e-06	5.340940e-09	5.112139e+01	3.518538e+02
1.410000e-06	7.244963e-06	5.368474e-09	5.159262e+01	3.535472e+02
1.420000e-06	7.308557e-06	5.393691e-09	5.204548e+01	3.551611e+02
1.430000e-06	7.369746e-06	5.417368e-09	5.248122e+01	3.566941e+02
1.440000e-06	7.428461e-06	5.439445e-09	5.289934e+01	3.581422e+02
1.450000e-06	7.484526e-06	5.460126e-09	5.329858e+01	3.594994e+02
1.460000e-06	7.537782e-06	5.478730e-09	5.367783e+01	3.607596e+02
1.470000e-06	7.587992e-06	5.496378e-09	5.403539e+01	3.619181e+02
1.480000e-06	7.635176e-06	5.513144e-09	5.437139e+01	3.629722e+02
1.490000e-06	7.679670e-06	5.528812e-09	5.468824e+01	3.639227e+02
1.500000e-06	7.721513e-06	5.543150e-09	5.498621e+01	3.647736e+02
1.510000e-06	7.760543e-06	5.555012e-09	5.526415e+01	3.655319e+02
1.520000e-06	7.796833e-06	5.565163e-09	5.552258e+01	3.662070e+02
1.530000e-06	7.830360e-06	5.573831e-09	5.576133e+01	3.668093e+02
1.540000e-06	7.861071e-06	5.583215e-09	5.598003e+01	3.673491e+02
1.550000e-06	7.889051e-06	5.594756e-09	5.617928e+01	3.678349e+02
1.560000e-06	7.914133e-06	5.606584e-09	5.635789e+01	3.682727e+02
1.570000e-06	7.936270e-06	5.614642e-09	5.651554e+01	3.686651e+02
1.580000e-06	7.955751e-06	5.619161e-09	5.665426e+01	3.690114e+02
1.590000e-06	7.972424e-06	5.622965e-09	5.677299e+01	3.693073e+02
1.600000e-06	7.986031e-06	5.625007e-09	5.686989e+01	3.695465e+02
1.610000e-06	7.996487e-06	5.625998e-09	5.694435e+01	3.697212e+02
1.620000e-06	8.003878e-06	5.628428e-09	5.699698e+01	3.698237e+02
1.630000e-06	8.008441e-06	5.631959e-09	5.702947e+01	3.698478e+02
1.640000e-06	8.010130e-06	5.636538e-09	5.704150e+01	3.697898e+02
1.650000e-06	8.009015e-06	5.634572e-09	5.703356e+01	3.696492e+02
1.660000e-06	8.005299e-06	5.631072e-09	5.700710e+01	3.694291e+02
1.670000e-06	7.998856e-06	5.628614e-09	5.696122e+01	3.691358e+02
1.680000e-06	7.989734e-06	5.623158e-09	5.689626e+01	3.687786e+02
1.690000e-06	7.978001e-06	5.616144e-09	5.681271e+01	3.683684e+02
1.700000e-06	7.963441e-06	5.610454e-09	5.670902e+01	3.679164e+02
1.710000e-06	7.946244e-06	5.609079e-09	5.658656e+01	3.674331e+02
1.720000e-06	7.926776e-06	5.591215e-09	5.644792e+01	3.669271e+02
1.730000e-06	7.904734e-06	5.515733e-09	5.629096e+01	3.664038e+02
1.740000e-06	7.879456e-06	5.505763e-09	5.611095e+01	3.658654e+02
1.750000e-06	7.850565e-06	5.535823e-09	5.590521e+01	3.653103e+02
1.760000e-06	7.818319e-06	5.524340e-09	5.567558e+01	3.647335e+02
1.770000e-06	7.783552e-06	5.522051e-09	5.542800e+01	3.641274e+02
1.780000e-06	7.746562e-06	5.574644e-09	5.516459e+01	3.634824e+02
1.790000e-06	7.707324e-06	5.540771e-09	5.488517e+01	3.627881e+02
1.800000e-06	7.665937e-06	5.506783e-09	5.459045e+01	3.620338e+02
1.810000e-06	7.622114e-06	5.547382e-09	5.427837e+01	3.612102e+02
1.820000e-06	7.575678e-06	5.484304e-09	5.394769e+01	3.603092e+02
1.830000e-06	7.526472e-06	5.506615e-09	5.359729e+01	3.593248e+02
1.840000e-06	7.474269e-06	5.469934e-09	5.322555e+01	3.582534e+02
1.850000e-06	7.419130e-06	5.415873e-09	5.283289e+01	3.570931e+02
1.860000e-06	7.361195e-06	5.451132e-09	5.242032e+01	3.558441e+02
1.870000e-06	7.300676e-06	5.395728e-09	5.198936e+01	3.545080e+02
1.880000e-06	7.237437e-06	5.414040e-09	5.153902e+01	3.530873e+02
1.890000e-06	7.171385e-06	5.388654e-09	5.106866e+01	3.515852e+02
1.900000e-06	7.102609e-06	5.334646e-09	5.057889e+01	3.500050e+02
1.910000e-06	7.030967e-06	5.321889e-09	5.006872e+01	3.483500e+02
1.920000e-06	6.956661e-06	5.280434e-09	4.953957e+01	3.466231e+02
1.930000e-06	6.879654e-06	5.297617e-09	4.899119e+01	3.448267e+02
1.940000e-06	6.799856e-06	5.244045e-09	4.842293e+01	3.429624e+02
1.950000e-06	6.717573e-06	5.222634e-09	4.783698e+01	3.410315e+02
1.960000e-06	6.632894e-06	5.197099e-09	4.723397e+01	3.390341e+02
1.970000e-06	6.545687e-06	5.135970e-09	4.661295e+01	3.369697e+02
1.980000e-06	6.456061e-06	5.116661e-09	4.597471e+01	3.348370e+02
1.990000e-06	6.364269e-06	5.078635e-09	4.532104e+01	3.326338e+02
2.000000e-06	6.270171e-06	5.051816e-09	4.465096e+01	3.303573e+02
2.010000e-06	6.173783e-06	4.999111e-09	4.396456e+01	3.280040e+02
2.020000e-06	6.075286e-06	4.970222e-09	4.326315e+01	3.255703e+02
2.030000e-06	5.974669e-06	4.935570e-09	4.254664e+01	3.230522e+02
2.040000e-06	5.871895e-06	4.898600e-09	4.181476e+01	3.204465e+02
2.050000e-06	5.766994e-06	4.856066e-09	4.106775e+01	3.177501e+02
2.060000e-06	5.660145e-06	4.806099e-09	4.030686e+01	3.149611e+02
2.070000e-06	5.551434e-06	4.768564e-09	3.953271e+01	3.120786e+02
2.080000e-06	5.440717e-06	4.718205e-09	3.874427e+01	3.091025e+02
2.090000e-06	5.327916e-06	4.681818e-09	3.794100e+01	3.060338e+02
2.100000e-06	5.213163e-06	4.638648e-09	3.712382e+01	3.028739e+02
2.110000e-06	5.096395e-06	4.587932e-09	3.629230e+01	2.996245e+02
2.120000e-06	4.977581e-06	4.521310e-09	3.544620e+01	2.962866e+02
2.130000e-06	4.856873e-06	4.467231e-09	3.458662e+01	2.928605e+02
2.140000e-06	4.734416e-06	4.422654e-09	3.371458e+01	2.893448e+02
2.150000e-06	4.610272e-06	4.376173e-09	3.283053e+01	2.857368e+02
2.160000e-06	4.484445e-06	4.322137e-09	3.193450e+01	2.820319e+02
2.170000e-06	4.356934e-06	4.264147e-09	3.102647e+01	2.782244e+02
2.180000e-06	4.227791e-06	4.203327e-09	3.010682e+01	2.743073e+02
2.190000e-06	4.097132e-06	4.137311e-09	2.917637e+01	2.702737e+02
2.200000e-06	3.964929e-06	4.074630e-09	2.823494e+01	2.661167e+02
2.210000e-06	3.831267e-06	4.012069e-09	2.728310e+01	2.618308e+02
2.220000e-06	3.696172e-06	3.947842e-09	2.632107e+01	2.574121e+02
2.230000e-06	3.559677e-06	3.873193e-09	2.534907e+01	2.528586e+02
2.240000e-06	3.421859e-06	3.803436e-09	2.436764e+01	2.481704e+02
2.250000e-06	3.282741e-06	3.732926e-09	2.337696e+01	2.433486e+02
2.260000e-06	3.142318e-06	3.656917e-09	2.237698e+01	2.383955e+02
2.270000e-06	3.000627e-06	3.575314e-09	2.136798e+01	2.333129e+02
2.280000e-06	2.857776e-06	3.495296e-09	2.035071e+01	2.281015e+02
2.290000e-06	2.713764e-06	3.417815e-09	1.932518e+01	2.227597e+02
2.300000e-06	2.568787e-06	3.338323e-09	1.829277e+01	2.172831e+02
2.310000e-06	2.423012e-06	3.258081e-09	1.725468e+01	2.116639e+02
2.320000e-06	2.276439e-06	3.170067e-09	1.621091e+01	2.058912e+02
2.330000e-06	2.129132e-06	3.073248e-09	1.516191e+01	1.999516e+02
2.340000e-06	1.981072e-06	2.973127e-09	1.410755e+01	1.938302e+02
2.350000e-06	1.832284e-06	2.876420e-09	1.304801e+01	1.875117e+02
2.360000e-06	1.682923e-06	2.780583e-09	1.198438e+01	1.809823e+02
2.370000e-06	1.533073e-06	2.677556e-09	1.091728e+01	1.742304e+02
2.380000e-06	1.382769e-06	2.569738e-09	9.846936e+00	1.672477e+02
2.390000e-06	1.232073e-06	2.457917e-09	8.773801e+00	1.600294e+02
2.400000e-06	1.080966e-06	2.342307e-09	7.697743e+00	1.525738e+02
2.410000e-06	9.294633e-07	2.227519e-09	6.618867e+00	1.448812e+02
2.420000e-06	7.776421e-07	2.111785e-09	5.537722e+00	1.369522e+02
2.430000e-06	6.254967e-07	1.991139e-09	4.454269e+00	1.287853e+02
2.440000e-06	4.730851e-07	1.862207e-09	3.368920e+00	1.203751e+02
2.450000e-06	3.205157e-07	1.729561e-09	2.282447e+00	1.117100e+02
2.460000e-06	1.677886e-07	1.593810e-09	1.194852e+00	1.027709e+02
2.470000e-06	1.493311e-08	1.450960e-09	1.063412e-01	9.353074e+01
2.480000e-06	-1.379746e-07	1.302784e-09	-9.825410e-01	8.395562e+01
2.490000e-06	-2.908581e-07	1.150792e-09	-2.071250e+00	7.400643e+01
2.500000e-06	-4.436457e-07	9.934735e-10	-3.159277e+00	6.364237e+01
2.510000e-06	-5.963248e-07	8.292593e-10	-4.246531e+00	5.282510e+01
2.520000e-06	-7.487702e-07	6.585800e-10	-5.332120e+00	4.152364e+01
2.530000e-06	-9.008769e-07	4.789970e-10	-6.415298e+00	2.971934e+01
2.540000e-06	-1.052585e-06	2.898897e-10	-7.495635e+00	1.741042e+01
2.550000e-06	-1.203839e-06	9.354752e-11	-8.572746e+00	4.615528e+00
2.560000e-06	-1.354685e-06	-1.075588e-10	-9.646941e+00	-8.624080e+00
2.570000e-06	-1.505165e-06	-3.145700e-10	-1.071853e+01	-2.224422e+01
2.580000e-06	-1.655135e-06	-5.304625e-10	-1.178650e+01	-3.615933e+01
2.590000e-06	-1.804461e-06	-7.517280e-10	-1.284987e+01	-5.026586e+01
2.600000e-06	-1.953187e-06	-9.727739e-10	-1.390898e+01	-6.444739e+01
2.610000e-06	-2.101173e-06	-1.191577e-09	-1.496281e+01	-7.858076e+01
2.620000e-06	-2.248234e-06	-1.407492e-09	-1.601006e+01	-9.254297e+01
2.630000e-06	-2.394441e-06	-1.617809e-09	-1.705122e+01	-1.062179e+02
2.640000e-06	-2.539875e-06	-1.822340e-09	-1.808688e+01	-1.195026e+02
2.650000e-06	-2.684304e-06	-2.019585e-09	-1.911538e+01	-1.323120e+02
2.660000e-06	-2.827565e-06	-2.206392e-09	-2.013557e+01	-1.445821e+02
2.670000e-06	-2.969704e-06	-2.381909e-09	-2.114777e+01	-1.562720e+02
2.680000e-06	-3.110762e-06	-2.548844e-09	-2.215226e+01	-1.673626e+02
2.690000e-06	-3.250621e-06	-2.709936e-09	-2.314823e+01	-1.778552e+02
2.700000e-06	-3.389170e-06	-2.863378e-09	-2.413486e+01	-1.877674e+02
2.710000e-06	-3.526444e-06	-3.007983e-09	-2.511241e+01	-1.971294e+02
2.720000e-06	-3.662373e-06	-3.144104e-09	-2.608038e+01	-2.059785e+02
2.730000e-06	-3.796955e-06	-3.272825e-09	-2.703876e+01	-2.143555e+02
2.740000e-06	-3.930190e-06	-3.395837e-09	-2.798756e+01	-2.223002e+02
2.750000e-06	-4.062047e-06	-3.512953e-09	-2.892653e+01	-2.298489e+02
2.760000e-06	-4.192501e-06	-3.622671e-09	-2.985551e+01	-2.370327e+02
2.770000e-06	-4.321544e-06	-3.725771e-09	-3.077445e+01	-2.438769e+02
2.780000e-06	-4.449017e-06	-3.824440e-09	-3.168221e+01	-2.504015e+02
2.790000e-06	-4.574970e-06	-3.919353e-09	-3.257914e+01	-2.566226e+02
2.800000e-06	-4.699468e-06	-4.008966e-09	-3.346571e+01	-2.625540e+02
2.810000e-06	-4.822200e-06	-4.093568e-09	-3.433971e+01	-2.682089e+02
2.820000e-06	-4.943100e-06	-4.175465e-09	-3.520066e+01	-2.736013e+02
2.830000e-06	-5.062177e-06	-4.253895e-09	-3.604862e+01	-2.787470e+02
2.840000e-06	-5.179379e-06	-4.328885e-09	-3.688324e+01	-2.836637e+02
2.850000e-06	-5.294444e-06	-4.400615e-09	-3.770264e+01	-2.883704e+02
2.860000e-06	-5.407248e-06	-4.470579e-09	-3.850593e+01	-2.928869e+02
2.870000e-06	-5.518035e-06	-4.539834e-09	-3.929487e+01	-2.972319e+02
2.880000e-06	-5.626816e-06	-4.606366e-09	-4.006952e+01	-3.014214e+02
2.890000e-06	-5.733620e-06	-4.669768e-09	-4.083009e+01	-3.054680e+02
2.900000e-06	-5.838441e-06	-4.730010e-09	-4.157653e+01	-3.093795e+02
2.910000e-06	-5.941122e-06	-4.788171e-09	-4.230774e+01	-3.131585e+02
2.920000e-06	-6.041643e-06	-4.843630e-09	-4.302357e+01	-3.168033e+02
2.930000e-06	-6.140049e-06	-4.895910e-09	-4.372434e+01	-3.203080e+02
2.940000e-06	-6.236219e-06	-4.946648e-09	-4.440918e+01	-3.236650e+02
2.950000e-06	-6.330157e-06	-4.996479e-09	-4.507813e+01	-3.268657e+02
2.960000e-06	-6.421840e-06	-5.044837e-09	-4.573102e+01	-3.299031e+02
2.970000e-06	-6.511207e-06	-5.090915e-09	-4.636741e+01	-3.327729e+02
2.980000e-06	-6.598283e-06	-5.133809e-09	-4.698750e+01	-3.354748e+02
2.990000e-06	-6.682934e-06	-5.174630e-09	-4.759031e+01	-3.380127e+02
3.000000e-06	-6.765166e-06	-5.214202e-09	-4.817590e+01	-3.403949e+02
3.010000e-06	-6.844965e-06	-5.250536e-09	-4.874416e+01	-3.426333e+02
3.020000e-06	-6.922238e-06	-5.282890e-09	-4.929444e+01	-3.447418e+02
3.030000e-06	-6.996848e-06	-5.313034e-09	-4.982575e+01	-3.467348e+02
3.040000e-06	-7.068803e-06	-5.340944e-09	-5.033815e+01	-3.486259e+02
3.050000e-06	-7.138221e-06	-5.367977e-09	-5.083249e+01	-3.504261e+02
3.060000e-06	-7.205084e-06	-5.395535e-09	-5.130863e+01	-3.521429e+02
3.070000e-06	-7.269409e-06	-5.423105e-09	-5.176670e+01	-3.537800e+02
3.080000e-06	-7.331120e-06	-5.446392e-09	-5.220616e+01	-3.553370e+02
3.090000e-06	-7.390191e-06	-5.466190e-09	-5.262681e+01	-3.568103e+02
3.100000e-06	-7.446676e-06	-5.484004e-09	-5.302905e+01	-3.581946e+02
3.110000e-06	-7.500406e-06	-5.502439e-09	-5.341167e+01	-3.594836e+02
3.120000e-06	-7.551064e-06	-5.523280e-09	-5.377242e+01	-3.606719e+02
3.130000e-06	-7.598693e-06	-5.542285e-09	-5.411159e+01	-3.617564e+02
3.140000e-06	-7.643695e-06	-5.557824e-09	-5.443206e+01	-3.627368e+02
3.150000e-06	-7.686240e-06	-5.570529e-09	-5.473502e+01	-3.636160e+02
3.160000e-06	-7.726084e-06	-5.582592e-09	-5.501876e+01	-3.644003e+02
3.170000e-06	-7.763159e-06	-5.592490e-09	-5.528278e+01	-3.650986e+02
3.180000e-06	-7.797568e-06	-5.600625e-09	-5.552781e+01	-3.657211e+02
3.190000e-06	-7.829166e-06	-5.607439e-09	-5.575283e+01	-3.662783e+02
3.200000e-06	-7.857846e-06	-5.614046e-09	-5.595706e+01	-3.667792e+02
3.210000e-06	-7.883743e-06	-5.621201e-09	-5.614148e+01	-3.672308e+02
3.220000e-06	-7.906851e-06	-5.628365e-09	-5.630604e+01	-3.676366e+02
3.230000e-06	-7.927083e-06	-5.633862e-09	-5.645011e+01	-3.679968e+02
