# Temperatura_=_42.88
# Concentracion g/m^3_=_5000.0
# C_Vs_to_Am_M_A/Vsm_=_65563218390.804596
# pendiente_HvsI_1/m_=_3716.3
# ordenada_HvsI_A/m_=_1297.0
# frecuencia_Hz_=_302510.8095868649

Tiempo_(s)	Campo_(V.s)	Magnetizacion_(V.s)	Campo_(kA/m)	Magnetizacion_(A/m)
2.600000e-07	-7.051077e-06	-5.246107e-09	-4.974917e+01	-3.448697e+02
2.700000e-07	-6.975267e-06	-5.202680e-09	-4.921429e+01	-3.431217e+02
2.800000e-07	-6.896539e-06	-5.163389e-09	-4.865883e+01	-3.413058e+02
2.900000e-07	-6.815106e-06	-5.153459e-09	-4.808427e+01	-3.394266e+02
3.000000e-07	-6.731411e-06	-5.179107e-09	-4.749376e+01	-3.374873e+02
3.100000e-07	-6.645498e-06	-5.099010e-09	-4.688759e+01	-3.354895e+02
3.200000e-07	-6.557171e-06	-5.064555e-09	-4.626440e+01	-3.334328e+02
3.300000e-07	-6.466418e-06	-5.048030e-09	-4.562409e+01	-3.313156e+02
3.400000e-07	-6.373397e-06	-5.011594e-09	-4.496778e+01	-3.291346e+02
3.500000e-07	-6.278096e-06	-4.964010e-09	-4.429537e+01	-3.268855e+02
3.600000e-07	-6.180407e-06	-4.936697e-09	-4.360613e+01	-3.245635e+02
3.700000e-07	-6.080421e-06	-4.923480e-09	-4.290067e+01	-3.221636e+02
3.800000e-07	-5.978264e-06	-4.865886e-09	-4.217990e+01	-3.196810e+02
3.900000e-07	-5.873970e-06	-4.821386e-09	-4.144405e+01	-3.171118e+02
4.000000e-07	-5.767579e-06	-4.786223e-09	-4.069340e+01	-3.144531e+02
4.100000e-07	-5.659168e-06	-4.753834e-09	-3.992850e+01	-3.117032e+02
4.200000e-07	-5.548775e-06	-4.692776e-09	-3.914962e+01	-3.088617e+02
4.300000e-07	-5.436354e-06	-4.645967e-09	-3.835642e+01	-3.059293e+02
4.400000e-07	-5.321803e-06	-4.616819e-09	-3.754820e+01	-3.029072e+02
4.500000e-07	-5.205166e-06	-4.576321e-09	-3.672527e+01	-2.997968e+02
4.600000e-07	-5.086653e-06	-4.518581e-09	-3.588910e+01	-2.965991e+02
4.700000e-07	-4.966281e-06	-4.465940e-09	-3.503981e+01	-2.933141e+02
4.800000e-07	-4.844075e-06	-4.419137e-09	-3.417757e+01	-2.899404e+02
4.900000e-07	-4.720136e-06	-4.360409e-09	-3.330312e+01	-2.864750e+02
5.000000e-07	-4.594524e-06	-4.305074e-09	-3.241686e+01	-2.829131e+02
5.100000e-07	-4.467263e-06	-4.248487e-09	-3.151897e+01	-2.792487e+02
5.200000e-07	-4.338297e-06	-4.191351e-09	-3.060904e+01	-2.754747e+02
5.300000e-07	-4.207744e-06	-4.121271e-09	-2.968792e+01	-2.715835e+02
5.400000e-07	-4.075672e-06	-4.057316e-09	-2.875607e+01	-2.675683e+02
5.500000e-07	-3.942113e-06	-3.998440e-09	-2.781374e+01	-2.634233e+02
5.600000e-07	-3.807070e-06	-3.940975e-09	-2.686094e+01	-2.591445e+02
5.700000e-07	-3.670509e-06	-3.876745e-09	-2.589743e+01	-2.547301e+02
5.800000e-07	-3.532499e-06	-3.809189e-09	-2.492370e+01	-2.501803e+02
5.900000e-07	-3.393002e-06	-3.737942e-09	-2.393947e+01	-2.454973e+02
6.000000e-07	-3.251977e-06	-3.659234e-09	-2.294446e+01	-2.406840e+02
6.100000e-07	-3.109540e-06	-3.580481e-09	-2.193949e+01	-2.357436e+02
6.200000e-07	-2.965855e-06	-3.499082e-09	-2.092571e+01	-2.306784e+02
6.300000e-07	-2.821103e-06	-3.420137e-09	-1.990441e+01	-2.254883e+02
6.400000e-07	-2.675406e-06	-3.337110e-09	-1.887644e+01	-2.201704e+02
6.500000e-07	-2.528819e-06	-3.254802e-09	-1.784219e+01	-2.147184e+02
6.600000e-07	-2.381447e-06	-3.168202e-09	-1.680240e+01	-2.091223e+02
6.700000e-07	-2.233338e-06	-3.080298e-09	-1.575741e+01	-2.033689e+02
6.800000e-07	-2.084463e-06	-2.993701e-09	-1.470702e+01	-1.974429e+02
6.900000e-07	-1.934941e-06	-2.901710e-09	-1.365206e+01	-1.913280e+02
7.000000e-07	-1.784849e-06	-2.806643e-09	-1.259308e+01	-1.850083e+02
7.100000e-07	-1.634117e-06	-2.704848e-09	-1.152958e+01	-1.784700e+02
7.200000e-07	-1.482762e-06	-2.602603e-09	-1.046169e+01	-1.717020e+02
7.300000e-07	-1.330872e-06	-2.492564e-09	-9.390026e+00	-1.646971e+02
7.400000e-07	-1.178506e-06	-2.377057e-09	-8.314998e+00	-1.574514e+02
7.500000e-07	-1.025717e-06	-2.264536e-09	-7.236990e+00	-1.499642e+02
7.600000e-07	-8.725801e-07	-2.154742e-09	-6.156526e+00	-1.422359e+02
7.700000e-07	-7.190783e-07	-2.037188e-09	-5.073487e+00	-1.342666e+02
7.800000e-07	-5.652845e-07	-1.910273e-09	-3.988389e+00	-1.260533e+02
7.900000e-07	-4.113570e-07	-1.780926e-09	-2.902347e+00	-1.175882e+02
8.000000e-07	-2.572737e-07	-1.644564e-09	-1.815206e+00	-1.088567e+02
8.100000e-07	-1.030528e-07	-1.502484e-09	-7.270932e-01	-9.983638e+01
8.200000e-07	5.123161e-08	-1.356043e-09	3.614668e-01	-9.049706e+01
8.300000e-07	2.055831e-07	-1.206241e-09	1.450500e+00	-8.080227e+01
8.400000e-07	3.599446e-07	-1.048876e-09	2.539605e+00	-7.071167e+01
8.500000e-07	5.142160e-07	-8.865440e-10	3.628073e+00	-6.018482e+01
8.600000e-07	6.683403e-07	-7.200948e-10	4.715503e+00	-4.918575e+01
8.700000e-07	8.222836e-07	-5.474251e-10	5.801657e+00	-3.768787e+01
8.800000e-07	9.759979e-07	-3.664920e-10	6.886195e+00	-2.567891e+01
8.900000e-07	1.129331e-06	-1.789608e-10	7.968039e+00	-1.316511e+01
9.000000e-07	1.282143e-06	1.298321e-11	9.046214e+00	-1.742548e-01
9.100000e-07	1.434454e-06	2.143083e-10	1.012085e+01	1.324282e+01
9.200000e-07	1.586247e-06	4.234517e-10	1.119183e+01	2.701265e+01
9.300000e-07	1.737426e-06	6.376769e-10	1.225849e+01	4.104139e+01
9.400000e-07	1.887945e-06	8.519167e-10	1.332048e+01	5.521898e+01
9.500000e-07	2.037739e-06	1.068114e-09	1.437735e+01	6.942466e+01
9.600000e-07	2.186733e-06	1.281733e-09	1.542859e+01	8.353353e+01
9.700000e-07	2.334918e-06	1.489460e-09	1.647411e+01	9.742347e+01
9.800000e-07	2.482285e-06	1.696253e-09	1.751387e+01	1.109818e+02
9.900000e-07	2.628808e-06	1.895327e-09	1.854767e+01	1.241109e+02
1.000000e-06	2.774388e-06	2.084728e-09	1.957481e+01	1.367329e+02
1.010000e-06	2.918911e-06	2.265774e-09	2.059450e+01	1.487920e+02
1.020000e-06	3.062304e-06	2.438714e-09	2.160622e+01	1.602554e+02
1.030000e-06	3.204501e-06	2.602628e-09	2.260949e+01	1.711122e+02
1.040000e-06	3.345412e-06	2.753557e-09	2.360369e+01	1.813705e+02
1.050000e-06	3.484976e-06	2.896247e-09	2.458839e+01	1.910538e+02
1.060000e-06	3.623226e-06	3.035620e-09	2.556382e+01	2.001963e+02
1.070000e-06	3.760033e-06	3.173580e-09	2.652908e+01	2.088378e+02
1.080000e-06	3.895327e-06	3.302709e-09	2.748364e+01	2.170201e+02
1.090000e-06	4.029266e-06	3.421350e-09	2.842866e+01	2.247826e+02
1.100000e-06	4.161859e-06	3.532236e-09	2.936418e+01	2.321603e+02
1.110000e-06	4.293024e-06	3.639581e-09	3.028962e+01	2.391823e+02
1.120000e-06	4.422675e-06	3.745051e-09	3.120437e+01	2.458719e+02
1.130000e-06	4.550670e-06	3.843075e-09	3.210745e+01	2.522469e+02
1.140000e-06	4.677022e-06	3.932130e-09	3.299893e+01	2.583219e+02
1.150000e-06	4.801830e-06	4.015196e-09	3.387951e+01	2.641094e+02
1.160000e-06	4.925050e-06	4.095522e-09	3.474890e+01	2.696219e+02
1.170000e-06	5.046531e-06	4.176003e-09	3.560602e+01	2.748734e+02
1.180000e-06	5.166128e-06	4.256169e-09	3.644984e+01	2.798799e+02
1.190000e-06	5.283876e-06	4.331010e-09	3.728061e+01	2.846594e+02
1.200000e-06	5.399721e-06	4.400739e-09	3.809796e+01	2.892319e+02
1.210000e-06	5.513444e-06	4.468429e-09	3.890034e+01	2.936175e+02
1.220000e-06	5.624955e-06	4.535313e-09	3.968711e+01	2.978351e+02
1.230000e-06	5.734422e-06	4.596882e-09	4.045946e+01	3.019011e+02
1.240000e-06	5.841956e-06	4.654743e-09	4.121817e+01	3.058279e+02
1.250000e-06	5.947329e-06	4.709736e-09	4.196163e+01	3.096227e+02
1.260000e-06	6.050413e-06	4.763808e-09	4.268895e+01	3.132878e+02
1.270000e-06	6.151331e-06	4.816556e-09	4.340097e+01	3.168206e+02
1.280000e-06	6.250041e-06	4.867330e-09	4.409743e+01	3.202148e+02
1.290000e-06	6.346331e-06	4.916420e-09	4.477681e+01	3.234622e+02
1.300000e-06	6.440289e-06	4.961018e-09	4.543974e+01	3.265540e+02
1.310000e-06	6.532085e-06	5.001947e-09	4.608740e+01	3.294830e+02
1.320000e-06	6.621499e-06	5.040803e-09	4.671827e+01	3.322451e+02
1.330000e-06	6.708428e-06	5.082018e-09	4.733160e+01	3.348403e+02
1.340000e-06	6.793085e-06	5.122972e-09	4.792890e+01	3.372734e+02
1.350000e-06	6.875476e-06	5.157839e-09	4.851021e+01	3.395531e+02
1.360000e-06	6.955348e-06	5.189161e-09	4.907375e+01	3.416922e+02
1.370000e-06	7.032594e-06	5.217575e-09	4.961876e+01	3.437054e+02
1.380000e-06	7.107117e-06	5.245892e-09	5.014456e+01	3.456078e+02
1.390000e-06	7.178941e-06	5.274465e-09	5.065132e+01	3.474134e+02
1.400000e-06	7.248296e-06	5.303127e-09	5.114066e+01	3.491339e+02
1.410000e-06	7.315080e-06	5.331312e-09	5.161186e+01	3.507768e+02
1.420000e-06	7.379191e-06	5.356424e-09	5.206420e+01	3.523457e+02
1.430000e-06	7.440787e-06	5.379640e-09	5.249879e+01	3.538403e+02
1.440000e-06	7.499879e-06	5.400383e-09	5.291572e+01	3.552565e+02
1.450000e-06	7.556319e-06	5.418355e-09	5.331393e+01	3.565885e+02
1.460000e-06	7.610014e-06	5.434698e-09	5.369278e+01	3.578295e+02
1.470000e-06	7.660575e-06	5.449496e-09	5.404951e+01	3.589737e+02
1.480000e-06	7.708022e-06	5.464161e-09	5.438427e+01	3.600172e+02
1.490000e-06	7.752847e-06	5.479841e-09	5.470054e+01	3.609594e+02
1.500000e-06	7.794941e-06	5.495901e-09	5.499754e+01	3.618029e+02
1.510000e-06	7.834150e-06	5.510736e-09	5.527418e+01	3.625539e+02
1.520000e-06	7.870696e-06	5.523978e-09	5.553203e+01	3.632213e+02
1.530000e-06	7.904463e-06	5.536153e-09	5.577027e+01	3.638155e+02
1.540000e-06	7.935320e-06	5.546254e-09	5.598798e+01	3.643473e+02
1.550000e-06	7.963467e-06	5.554747e-09	5.618658e+01	3.648263e+02
1.560000e-06	7.988716e-06	5.560885e-09	5.636473e+01	3.652596e+02
1.570000e-06	8.010950e-06	5.565350e-09	5.652159e+01	3.656511e+02
1.580000e-06	8.030486e-06	5.571091e-09	5.665943e+01	3.660009e+02
1.590000e-06	8.047194e-06	5.577927e-09	5.677732e+01	3.663056e+02
1.600000e-06	8.060818e-06	5.585048e-09	5.687344e+01	3.665586e+02
1.610000e-06	8.071258e-06	5.589950e-09	5.694710e+01	3.667515e+02
1.620000e-06	8.078527e-06	5.592626e-09	5.699839e+01	3.668753e+02
1.630000e-06	8.082997e-06	5.594678e-09	5.702993e+01	3.669218e+02
1.640000e-06	8.084637e-06	5.598176e-09	5.704150e+01	3.668850e+02
1.650000e-06	8.083431e-06	5.594271e-09	5.703299e+01	3.667622e+02
1.660000e-06	8.079680e-06	5.584581e-09	5.700652e+01	3.665545e+02
1.670000e-06	8.073199e-06	5.580202e-09	5.696080e+01	3.662670e+02
1.680000e-06	8.063897e-06	5.576708e-09	5.689517e+01	3.659085e+02
1.690000e-06	8.051855e-06	5.573457e-09	5.681021e+01	3.654905e+02
1.700000e-06	8.037036e-06	5.574705e-09	5.670565e+01	3.650258e+02
1.710000e-06	8.019677e-06	5.581619e-09	5.658317e+01	3.645278e+02
1.720000e-06	8.000068e-06	5.567955e-09	5.644482e+01	3.640082e+02
1.730000e-06	7.977845e-06	5.446333e-09	5.628802e+01	3.634764e+02
1.740000e-06	7.952225e-06	5.452266e-09	5.610726e+01	3.629383e+02
1.750000e-06	7.922898e-06	5.504466e-09	5.590034e+01	3.623957e+02
1.760000e-06	7.890267e-06	5.477331e-09	5.567011e+01	3.618460e+02
1.770000e-06	7.855127e-06	5.467621e-09	5.542218e+01	3.612828e+02
1.780000e-06	7.817696e-06	5.579847e-09	5.515808e+01	3.606964e+02
1.790000e-06	7.778073e-06	5.531837e-09	5.487852e+01	3.600746e+02
1.800000e-06	7.736375e-06	5.428562e-09	5.458432e+01	3.594042e+02
1.810000e-06	7.692069e-06	5.570554e-09	5.427172e+01	3.586716e+02
1.820000e-06	7.645098e-06	5.437834e-09	5.394031e+01	3.578642e+02
1.830000e-06	7.595355e-06	5.466987e-09	5.358935e+01	3.569714e+02
1.840000e-06	7.542463e-06	5.455100e-09	5.321616e+01	3.559847e+02
1.850000e-06	7.486655e-06	5.390703e-09	5.282241e+01	3.548989e+02
1.860000e-06	7.428138e-06	5.482764e-09	5.240954e+01	3.537113e+02
1.870000e-06	7.367049e-06	5.328744e-09	5.197853e+01	3.524222e+02
1.880000e-06	7.303219e-06	5.406469e-09	5.152817e+01	3.510343e+02
1.890000e-06	7.236506e-06	5.370932e-09	5.105747e+01	3.495521e+02
1.900000e-06	7.166969e-06	5.279783e-09	5.056685e+01	3.479814e+02
1.910000e-06	7.094545e-06	5.316311e-09	5.005586e+01	3.463288e+02
1.920000e-06	7.019446e-06	5.265903e-09	4.952600e+01	3.446007e+02
1.930000e-06	6.941621e-06	5.295240e-09	4.897690e+01	3.428032e+02
1.940000e-06	6.861065e-06	5.175513e-09	4.840853e+01	3.409413e+02
1.950000e-06	6.778008e-06	5.180182e-09	4.782252e+01	3.390186e+02
1.960000e-06	6.692436e-06	5.168097e-09	4.721877e+01	3.370369e+02
1.970000e-06	6.604359e-06	5.099736e-09	4.659734e+01	3.349968e+02
1.980000e-06	6.513932e-06	5.102565e-09	4.595932e+01	3.328967e+02
1.990000e-06	6.421244e-06	5.060056e-09	4.530536e+01	3.307339e+02
2.000000e-06	6.326206e-06	5.040984e-09	4.463481e+01	3.285043e+02
2.010000e-06	6.228901e-06	4.947980e-09	4.394827e+01	3.262033e+02
2.020000e-06	6.129396e-06	4.937633e-09	4.324621e+01	3.238257e+02
2.030000e-06	6.027727e-06	4.911762e-09	4.252888e+01	3.213667e+02
2.040000e-06	5.923844e-06	4.880150e-09	4.179593e+01	3.188222e+02
2.050000e-06	5.817888e-06	4.830245e-09	4.104835e+01	3.161888e+02
2.060000e-06	5.710132e-06	4.786228e-09	4.028808e+01	3.134646e+02
2.070000e-06	5.600371e-06	4.752815e-09	3.951365e+01	3.106489e+02
2.080000e-06	5.488504e-06	4.685585e-09	3.872437e+01	3.077420e+02
2.090000e-06	5.374590e-06	4.652957e-09	3.792065e+01	3.047449e+02
2.100000e-06	5.258536e-06	4.611884e-09	3.710182e+01	3.016592e+02
2.110000e-06	5.140364e-06	4.572070e-09	3.626806e+01	2.984859e+02
2.120000e-06	5.020303e-06	4.505115e-09	3.542096e+01	2.952254e+02
2.130000e-06	4.898482e-06	4.460326e-09	3.456145e+01	2.918769e+02
2.140000e-06	4.774901e-06	4.410480e-09	3.368952e+01	2.884377e+02
2.150000e-06	4.649529e-06	4.359883e-09	3.280495e+01	2.849035e+02
2.160000e-06	4.522467e-06	4.299695e-09	3.190846e+01	2.812687e+02
2.170000e-06	4.393770e-06	4.246641e-09	3.100043e+01	2.775263e+02
2.180000e-06	4.263503e-06	4.194145e-09	3.008133e+01	2.736689e+02
2.190000e-06	4.131742e-06	4.131735e-09	2.915168e+01	2.696893e+02
2.200000e-06	3.998352e-06	4.068322e-09	2.821054e+01	2.655815e+02
2.210000e-06	3.863396e-06	3.997561e-09	2.725835e+01	2.613408e+02
2.220000e-06	3.726986e-06	3.929069e-09	2.629591e+01	2.569647e+02
2.230000e-06	3.589207e-06	3.857206e-09	2.532380e+01	2.524531e+02
2.240000e-06	3.450036e-06	3.793397e-09	2.434188e+01	2.478074e+02
2.250000e-06	3.309482e-06	3.725982e-09	2.335019e+01	2.430306e+02
2.260000e-06	3.167600e-06	3.655905e-09	2.234914e+01	2.381258e+02
2.270000e-06	3.024470e-06	3.574012e-09	2.133927e+01	2.330957e+02
2.280000e-06	2.880196e-06	3.491721e-09	2.032134e+01	2.279410e+02
2.290000e-06	2.734857e-06	3.410229e-09	1.929590e+01	2.226597e+02
2.300000e-06	2.588690e-06	3.333404e-09	1.826461e+01	2.172465e+02
2.310000e-06	2.441741e-06	3.255448e-09	1.722780e+01	2.116923e+02
2.320000e-06	2.293961e-06	3.166472e-09	1.618514e+01	2.059849e+02
2.330000e-06	2.145313e-06	3.071310e-09	1.513635e+01	2.001094e+02
2.340000e-06	1.995801e-06	2.973994e-09	1.408146e+01	1.940497e+02
2.350000e-06	1.845548e-06	2.878132e-09	1.302134e+01	1.877897e+02
2.360000e-06	1.694737e-06	2.779303e-09	1.195729e+01	1.813147e+02
2.370000e-06	1.543441e-06	2.677332e-09	1.088982e+01	1.746128e+02
2.380000e-06	1.391700e-06	2.574509e-09	9.819199e+00	1.676756e+02
2.390000e-06	1.239545e-06	2.466648e-09	8.745665e+00	1.604985e+02
2.400000e-06	1.086963e-06	2.351769e-09	7.669115e+00	1.530798e+02
2.410000e-06	9.339793e-07	2.234675e-09	6.589730e+00	1.454199e+02
2.420000e-06	7.806870e-07	2.113964e-09	5.508170e+00	1.375192e+02
2.430000e-06	6.271396e-07	1.988804e-09	4.424810e+00	1.293757e+02
2.440000e-06	4.733431e-07	1.860269e-09	3.339692e+00	1.209833e+02
2.450000e-06	3.193634e-07	1.732410e-09	2.253282e+00	1.123295e+02
2.460000e-06	1.652979e-07	1.600732e-09	1.166267e+00	1.033940e+02
2.470000e-06	1.122455e-08	1.458434e-09	7.919531e-02	9.414882e+01
2.480000e-06	-1.429058e-07	1.308602e-09	-1.008278e+00	8.455917e+01
2.490000e-06	-2.970752e-07	1.153902e-09	-2.096026e+00	7.458543e+01
2.500000e-06	-4.511939e-07	9.949527e-10	-3.183417e+00	6.418676e+01
2.510000e-06	-6.051808e-07	8.310031e-10	-4.269879e+00	5.332539e+01
2.520000e-06	-7.589887e-07	6.614344e-10	-5.355077e+00	4.197156e+01
2.530000e-06	-9.125813e-07	4.807619e-10	-6.438756e+00	3.010844e+01
2.540000e-06	-1.065814e-06	2.891437e-10	-7.519896e+00	1.773660e+01
2.550000e-06	-1.218568e-06	9.138645e-11	-8.597661e+00	4.877447e+00
2.560000e-06	-1.370829e-06	-1.114705e-10	-9.671943e+00	-8.424818e+00
2.570000e-06	-1.522622e-06	-3.212491e-10	-1.074293e+01	-2.210303e+01
2.580000e-06	-1.673968e-06	-5.379283e-10	-1.181076e+01	-3.606884e+01
2.590000e-06	-1.824780e-06	-7.583560e-10	-1.287481e+01	-5.021630e+01
2.600000e-06	-1.974919e-06	-9.802643e-10	-1.393413e+01	-6.442708e+01
2.610000e-06	-2.124238e-06	-1.200669e-09	-1.498765e+01	-7.857675e+01
2.620000e-06	-2.272651e-06	-1.418157e-09	-1.603479e+01	-9.254171e+01
2.630000e-06	-2.420152e-06	-1.629730e-09	-1.707548e+01	-1.062059e+02
2.640000e-06	-2.566786e-06	-1.835192e-09	-1.811006e+01	-1.194670e+02
2.650000e-06	-2.712522e-06	-2.031770e-09	-1.913832e+01	-1.322410e+02
2.660000e-06	-2.857213e-06	-2.216739e-09	-2.015919e+01	-1.444657e+02
2.670000e-06	-3.000822e-06	-2.391642e-09	-2.117242e+01	-1.561018e+02
2.680000e-06	-3.143314e-06	-2.558377e-09	-2.217779e+01	-1.671322e+02
2.690000e-06	-3.284542e-06	-2.718013e-09	-2.317422e+01	-1.775601e+02
2.700000e-06	-3.424339e-06	-2.869035e-09	-2.416057e+01	-1.874051e+02
2.710000e-06	-3.562800e-06	-3.012513e-09	-2.513749e+01	-1.966986e+02
2.720000e-06	-3.700004e-06	-3.147790e-09	-2.610554e+01	-2.054794e+02
2.730000e-06	-3.835803e-06	-3.276584e-09	-2.706367e+01	-2.137892e+02
2.740000e-06	-3.970219e-06	-3.399590e-09	-2.801205e+01	-2.216682e+02
2.750000e-06	-4.103193e-06	-3.515521e-09	-2.895025e+01	-2.291530e+02
2.760000e-06	-4.234647e-06	-3.623215e-09	-2.987773e+01	-2.362745e+02
2.770000e-06	-4.364723e-06	-3.724067e-09	-3.079549e+01	-2.430574e+02
2.780000e-06	-4.493371e-06	-3.821399e-09	-3.170317e+01	-2.495212e+02
2.790000e-06	-4.620503e-06	-3.914841e-09	-3.260015e+01	-2.556810e+02
2.800000e-06	-4.746042e-06	-4.003641e-09	-3.348590e+01	-2.615498e+02
2.810000e-06	-4.869841e-06	-4.086799e-09	-3.435937e+01	-2.671400e+02
2.820000e-06	-4.991951e-06	-4.166383e-09	-3.522092e+01	-2.724650e+02
2.830000e-06	-5.112303e-06	-4.242254e-09	-3.607007e+01	-2.775401e+02
2.840000e-06	-5.230632e-06	-4.314923e-09	-3.690495e+01	-2.823830e+02
2.850000e-06	-5.346799e-06	-4.386148e-09	-3.772457e+01	-2.870130e+02
2.860000e-06	-5.460818e-06	-4.454415e-09	-3.852903e+01	-2.914503e+02
2.870000e-06	-5.572631e-06	-4.521371e-09	-3.931794e+01	-2.957146e+02
2.880000e-06	-5.682312e-06	-4.586108e-09	-4.009180e+01	-2.998229e+02
2.890000e-06	-5.790091e-06	-4.647928e-09	-4.085223e+01	-3.037889e+02
2.900000e-06	-5.895946e-06	-4.707364e-09	-4.159909e+01	-3.076214e+02
2.910000e-06	-5.999626e-06	-4.764260e-09	-4.233061e+01	-3.113240e+02
2.920000e-06	-6.100894e-06	-4.818721e-09	-4.304512e+01	-3.148955e+02
2.930000e-06	-6.199912e-06	-4.870568e-09	-4.374374e+01	-3.183306e+02
2.940000e-06	-6.296844e-06	-4.922372e-09	-4.442765e+01	-3.216213e+02
2.950000e-06	-6.391522e-06	-4.973412e-09	-4.509565e+01	-3.247588e+02
2.960000e-06	-6.483901e-06	-5.019896e-09	-4.574744e+01	-3.277353e+02
2.970000e-06	-6.574076e-06	-5.061866e-09	-4.638367e+01	-3.305457e+02
2.980000e-06	-6.661991e-06	-5.101300e-09	-4.700396e+01	-3.331888e+02
2.990000e-06	-6.747427e-06	-5.137743e-09	-4.760676e+01	-3.356679e+02
3.000000e-06	-6.830373e-06	-5.172435e-09	-4.819199e+01	-3.379907e+02
3.010000e-06	-6.910933e-06	-5.205273e-09	-4.876038e+01	-3.401690e+02
3.020000e-06	-6.988903e-06	-5.236534e-09	-4.931050e+01	-3.422170e+02
3.030000e-06	-7.064123e-06	-5.269257e-09	-4.984122e+01	-3.441499e+02
3.040000e-06	-7.136713e-06	-5.299714e-09	-5.035338e+01	-3.459824e+02
3.050000e-06	-7.206700e-06	-5.327226e-09	-5.084718e+01	-3.477266e+02
3.060000e-06	-7.274087e-06	-5.351970e-09	-5.132263e+01	-3.493916e+02
3.070000e-06	-7.338961e-06	-5.376571e-09	-5.178035e+01	-3.509819e+02
3.080000e-06	-7.401237e-06	-5.398852e-09	-5.221974e+01	-3.524984e+02
3.090000e-06	-7.460808e-06	-5.418114e-09	-5.264005e+01	-3.539380e+02
3.100000e-06	-7.517726e-06	-5.436636e-09	-5.304164e+01	-3.552952e+02
3.110000e-06	-7.571875e-06	-5.455209e-09	-5.342368e+01	-3.565633e+02
3.120000e-06	-7.623016e-06	-5.474248e-09	-5.378451e+01	-3.577361e+02
3.130000e-06	-7.671004e-06	-5.492154e-09	-5.412309e+01	-3.588090e+02
3.140000e-06	-7.716225e-06	-5.506940e-09	-5.444216e+01	-3.597804e+02
3.150000e-06	-7.759065e-06	-5.521018e-09	-5.474441e+01	-3.606521e+02
3.160000e-06	-7.799268e-06	-5.534539e-09	-5.502807e+01	-3.614291e+02
3.170000e-06	-7.836652e-06	-5.543748e-09	-5.529183e+01	-3.621198e+02
3.180000e-06	-7.871292e-06	-5.550768e-09	-5.553624e+01	-3.627343e+02
3.190000e-06	-7.903127e-06	-5.557146e-09	-5.576085e+01	-3.632833e+02
3.200000e-06	-7.932043e-06	-5.563777e-09	-5.596487e+01	-3.637769e+02
3.210000e-06	-7.958120e-06	-5.570913e-09	-5.614885e+01	-3.642231e+02
3.220000e-06	-7.981314e-06	-5.577301e-09	-5.631250e+01	-3.646268e+02
3.230000e-06	-8.001620e-06	-5.581344e-09	-5.645577e+01	-3.649892e+02
