# Temperatura_=_48.48
# Concentracion g/m^3_=_5000.0
# C_Vs_to_Am_M_A/Vsm_=_65563218390.804596
# pendiente_HvsI_1/m_=_3716.3
# ordenada_HvsI_A/m_=_1297.0
# frecuencia_Hz_=_302513.8304141962

Tiempo_(s)	Campo_(V.s)	Magnetizacion_(V.s)	Campo_(kA/m)	Magnetizacion_(A/m)
3.900000e-07	-5.852224e-06	-4.940247e-09	-4.144230e+01	-3.254078e+02
4.000000e-07	-5.746214e-06	-4.907189e-09	-4.069160e+01	-3.225641e+02
4.100000e-07	-5.638227e-06	-4.875812e-09	-3.992689e+01	-3.196121e+02
4.200000e-07	-5.528379e-06	-4.812451e-09	-3.914901e+01	-3.165509e+02
4.300000e-07	-5.416559e-06	-4.753864e-09	-3.835715e+01	-3.133828e+02
4.400000e-07	-5.302572e-06	-4.714409e-09	-3.754996e+01	-3.101131e+02
4.500000e-07	-5.186399e-06	-4.667889e-09	-3.672729e+01	-3.067492e+02
4.600000e-07	-5.068372e-06	-4.612036e-09	-3.589148e+01	-3.032987e+02
4.700000e-07	-4.948532e-06	-4.564249e-09	-3.504284e+01	-2.997684e+02
4.800000e-07	-4.826791e-06	-4.514830e-09	-3.418074e+01	-2.961626e+02
4.900000e-07	-4.703259e-06	-4.447866e-09	-3.330595e+01	-2.924820e+02
5.000000e-07	-4.578071e-06	-4.385653e-09	-3.241943e+01	-2.887233e+02
5.100000e-07	-4.451324e-06	-4.328809e-09	-3.152188e+01	-2.848789e+02
5.200000e-07	-4.322990e-06	-4.268904e-09	-3.061309e+01	-2.809378e+02
5.300000e-07	-4.192985e-06	-4.196608e-09	-2.969246e+01	-2.768868e+02
5.400000e-07	-4.061371e-06	-4.129294e-09	-2.876044e+01	-2.727119e+02
5.500000e-07	-3.928251e-06	-4.066559e-09	-2.781776e+01	-2.684002e+02
5.600000e-07	-3.793629e-06	-4.004286e-09	-2.686444e+01	-2.639414e+02
5.700000e-07	-3.657581e-06	-3.938926e-09	-2.590102e+01	-2.593292e+02
5.800000e-07	-3.520174e-06	-3.871005e-09	-2.492798e+01	-2.545615e+02
5.900000e-07	-3.381294e-06	-3.797031e-09	-2.394450e+01	-2.496409e+02
6.000000e-07	-3.240866e-06	-3.716044e-09	-2.295007e+01	-2.445731e+02
6.100000e-07	-3.099097e-06	-3.638514e-09	-2.194613e+01	-2.393661e+02
6.200000e-07	-2.956125e-06	-3.556544e-09	-2.093368e+01	-2.340281e+02
6.300000e-07	-2.811972e-06	-3.467681e-09	-1.991287e+01	-2.285654e+02
6.400000e-07	-2.666774e-06	-3.376853e-09	-1.888466e+01	-2.229809e+02
6.500000e-07	-2.520706e-06	-3.289816e-09	-1.785029e+01	-2.172723e+02
6.600000e-07	-2.373833e-06	-3.200443e-09	-1.681021e+01	-2.114320e+02
6.700000e-07	-2.226171e-06	-3.110753e-09	-1.576454e+01	-2.054469e+02
6.800000e-07	-2.077793e-06	-3.022600e-09	-1.471381e+01	-1.992998e+02
6.900000e-07	-1.928759e-06	-2.928503e-09	-1.365844e+01	-1.929707e+02
7.000000e-07	-1.779191e-06	-2.826906e-09	-1.259927e+01	-1.864391e+02
7.100000e-07	-1.629089e-06	-2.720932e-09	-1.153633e+01	-1.796864e+02
7.200000e-07	-1.478336e-06	-2.618645e-09	-1.046878e+01	-1.726976e+02
7.300000e-07	-1.327010e-06	-2.509315e-09	-9.397172e+00	-1.654625e+02
7.400000e-07	-1.175250e-06	-2.390131e-09	-8.322490e+00	-1.579764e+02
7.500000e-07	-1.023074e-06	-2.269967e-09	-7.244861e+00	-1.502391e+02
7.600000e-07	-8.705339e-07	-2.151789e-09	-6.164653e+00	-1.422535e+02
7.700000e-07	-7.176705e-07	-2.028786e-09	-5.082156e+00	-1.340229e+02
7.800000e-07	-5.645659e-07	-1.900833e-09	-3.997952e+00	-1.255485e+02
7.900000e-07	-4.112828e-07	-1.770958e-09	-2.912484e+00	-1.168259e+02
8.000000e-07	-2.578432e-07	-1.631129e-09	-1.825907e+00	-1.078429e+02
8.100000e-07	-1.043675e-07	-1.483885e-09	-7.390747e-01	-9.857816e+01
8.200000e-07	4.917980e-08	-1.333207e-09	3.482649e-01	-8.900060e+01
8.300000e-07	2.028200e-07	-1.178259e-09	1.436262e+00	-7.907109e+01
8.400000e-07	3.564200e-07	-1.017078e-09	2.523975e+00	-6.874527e+01
8.500000e-07	5.099422e-07	-8.526530e-10	3.611136e+00	-5.797793e+01
8.600000e-07	6.633072e-07	-6.839249e-10	4.697185e+00	-4.672833e+01
8.700000e-07	8.164624e-07	-5.083757e-10	5.781747e+00	-3.496606e+01
8.800000e-07	9.694186e-07	-3.236804e-10	6.864901e+00	-2.267665e+01
8.900000e-07	1.122122e-06	-1.312528e-10	7.946265e+00	-9.866288e+00
9.000000e-07	1.274458e-06	6.780288e-11	9.025026e+00	3.434843e+00
9.100000e-07	1.426254e-06	2.766511e-10	1.009997e+01	1.717125e+01
9.200000e-07	1.577431e-06	4.908594e-10	1.117052e+01	3.126293e+01
9.300000e-07	1.727964e-06	7.080435e-10	1.223651e+01	4.560848e+01
9.400000e-07	1.877888e-06	9.265091e-10	1.329820e+01	6.008999e+01
9.500000e-07	2.027198e-06	1.147510e-09	1.435552e+01	7.457969e+01
9.600000e-07	2.175782e-06	1.366212e-09	1.540772e+01	8.894724e+01
9.700000e-07	2.323563e-06	1.578931e-09	1.645422e+01	1.030674e+02
9.800000e-07	2.470467e-06	1.787518e-09	1.749452e+01	1.168268e+02
9.900000e-07	2.616454e-06	1.988754e-09	1.852832e+01	1.301299e+02
1.000000e-06	2.761482e-06	2.180857e-09	1.955533e+01	1.429032e+02
1.010000e-06	2.905469e-06	2.362269e-09	2.057497e+01	1.550965e+02
1.020000e-06	3.048346e-06	2.534501e-09	2.158675e+01	1.666838e+02
1.030000e-06	3.190060e-06	2.699746e-09	2.259029e+01	1.776606e+02
1.040000e-06	3.330472e-06	2.856102e-09	2.358461e+01	1.880405e+02
1.050000e-06	3.469489e-06	3.004844e-09	2.456905e+01	1.978509e+02
1.060000e-06	3.607180e-06	3.147072e-09	2.554411e+01	2.071280e+02
1.070000e-06	3.743477e-06	3.285107e-09	2.650929e+01	2.159118e+02
1.080000e-06	3.878340e-06	3.415702e-09	2.746432e+01	2.242421e+02
1.090000e-06	4.011877e-06	3.537267e-09	2.840995e+01	2.321556e+02
1.100000e-06	4.144032e-06	3.650093e-09	2.934580e+01	2.396839e+02
1.110000e-06	4.274681e-06	3.759190e-09	3.027099e+01	2.468527e+02
1.120000e-06	4.403812e-06	3.865332e-09	3.118543e+01	2.536828e+02
1.130000e-06	4.531379e-06	3.964027e-09	3.208878e+01	2.601910e+02
1.140000e-06	4.657391e-06	4.055539e-09	3.298114e+01	2.663920e+02
1.150000e-06	4.781860e-06	4.142757e-09	3.386256e+01	2.722999e+02
1.160000e-06	4.904653e-06	4.228043e-09	3.473211e+01	2.779302e+02
1.170000e-06	5.025683e-06	4.310332e-09	3.558918e+01	2.833001e+02
1.180000e-06	5.144913e-06	4.389321e-09	3.643351e+01	2.884289e+02
1.190000e-06	5.262297e-06	4.463977e-09	3.726475e+01	2.933377e+02
1.200000e-06	5.377666e-06	4.535557e-09	3.808174e+01	2.980476e+02
1.210000e-06	5.490901e-06	4.603577e-09	3.888361e+01	3.025791e+02
1.220000e-06	5.602030e-06	4.670853e-09	3.967056e+01	3.069499e+02
1.230000e-06	5.711141e-06	4.736976e-09	4.044323e+01	3.111738e+02
1.240000e-06	5.818262e-06	4.801482e-09	4.120180e+01	3.152595e+02
1.250000e-06	5.923261e-06	4.862659e-09	4.194535e+01	3.192109e+02
1.260000e-06	6.026051e-06	4.919906e-09	4.267325e+01	3.230266e+02
1.270000e-06	6.126658e-06	4.973822e-09	4.338569e+01	3.267017e+02
1.280000e-06	6.224933e-06	5.025055e-09	4.408162e+01	3.302288e+02
1.290000e-06	6.320804e-06	5.074588e-09	4.476053e+01	3.336000e+02
1.300000e-06	6.414488e-06	5.120998e-09	4.542395e+01	3.368085e+02
1.310000e-06	6.505991e-06	5.163103e-09	4.607193e+01	3.398500e+02
1.320000e-06	6.595122e-06	5.203635e-09	4.670310e+01	3.427240e+02
1.330000e-06	6.681884e-06	5.244950e-09	4.731750e+01	3.454342e+02
1.340000e-06	6.766379e-06	5.285142e-09	4.791586e+01	3.479879e+02
1.350000e-06	6.848510e-06	5.320973e-09	4.849746e+01	3.503957e+02
1.360000e-06	6.928113e-06	5.355035e-09	4.906117e+01	3.526701e+02
1.370000e-06	7.005132e-06	5.389272e-09	4.960658e+01	3.548239e+02
1.380000e-06	7.079468e-06	5.422104e-09	5.013298e+01	3.568688e+02
1.390000e-06	7.151172e-06	5.453567e-09	5.064076e+01	3.588145e+02
1.400000e-06	7.220379e-06	5.482948e-09	5.113084e+01	3.606672e+02
1.410000e-06	7.286960e-06	5.509303e-09	5.160233e+01	3.624297e+02
1.420000e-06	7.350898e-06	5.534235e-09	5.205510e+01	3.641017e+02
1.430000e-06	7.412380e-06	5.557967e-09	5.249049e+01	3.656803e+02
1.440000e-06	7.471337e-06	5.579666e-09	5.290799e+01	3.671612e+02
1.450000e-06	7.527614e-06	5.598819e-09	5.330651e+01	3.685397e+02
1.460000e-06	7.581154e-06	5.616123e-09	5.368565e+01	3.698126e+02
1.470000e-06	7.631619e-06	5.633438e-09	5.404302e+01	3.709782e+02
1.480000e-06	7.678990e-06	5.650512e-09	5.437848e+01	3.720379e+02
1.490000e-06	7.723674e-06	5.667423e-09	5.469490e+01	3.729959e+02
1.500000e-06	7.765650e-06	5.682533e-09	5.499215e+01	3.738588e+02
1.510000e-06	7.804738e-06	5.695175e-09	5.526895e+01	3.746353e+02
1.520000e-06	7.841128e-06	5.705287e-09	5.552665e+01	3.753348e+02
1.530000e-06	7.874826e-06	5.713945e-09	5.576528e+01	3.759666e+02
1.540000e-06	7.905694e-06	5.723500e-09	5.598387e+01	3.765387e+02
1.550000e-06	7.933806e-06	5.734083e-09	5.618294e+01	3.770567e+02
1.560000e-06	7.958998e-06	5.743242e-09	5.636134e+01	3.775234e+02
1.570000e-06	7.981249e-06	5.749623e-09	5.651891e+01	3.779391e+02
1.580000e-06	8.000795e-06	5.755703e-09	5.665733e+01	3.783009e+02
1.590000e-06	8.017455e-06	5.762612e-09	5.677530e+01	3.786042e+02
1.600000e-06	8.031014e-06	5.767868e-09	5.687132e+01	3.788432e+02
1.610000e-06	8.041416e-06	5.771227e-09	5.694498e+01	3.790117e+02
1.620000e-06	8.048783e-06	5.773382e-09	5.699715e+01	3.791045e+02
1.630000e-06	8.053344e-06	5.774862e-09	5.702945e+01	3.791178e+02
1.640000e-06	8.055046e-06	5.777678e-09	5.704150e+01	3.790499e+02
1.650000e-06	8.053939e-06	5.773958e-09	5.703366e+01	3.789013e+02
1.660000e-06	8.050249e-06	5.767296e-09	5.700753e+01	3.786749e+02
1.670000e-06	8.043822e-06	5.763872e-09	5.696202e+01	3.783754e+02
1.680000e-06	8.034598e-06	5.758365e-09	5.689670e+01	3.780088e+02
1.690000e-06	8.022661e-06	5.753088e-09	5.681217e+01	3.775820e+02
1.700000e-06	8.007868e-06	5.753511e-09	5.670741e+01	3.771020e+02
1.710000e-06	7.990496e-06	5.760388e-09	5.658439e+01	3.765752e+02
1.720000e-06	7.970951e-06	5.749991e-09	5.644599e+01	3.760075e+02
1.730000e-06	7.948814e-06	5.652824e-09	5.628922e+01	3.754035e+02
1.740000e-06	7.923328e-06	5.646446e-09	5.610874e+01	3.747667e+02
1.750000e-06	7.894170e-06	5.684750e-09	5.590227e+01	3.740994e+02
1.760000e-06	7.861725e-06	5.663323e-09	5.567251e+01	3.734028e+02
1.770000e-06	7.826821e-06	5.645451e-09	5.542533e+01	3.726768e+02
1.780000e-06	7.789588e-06	5.722100e-09	5.516167e+01	3.719202e+02
1.790000e-06	7.750108e-06	5.680624e-09	5.488210e+01	3.711306e+02
1.800000e-06	7.708552e-06	5.594151e-09	5.458782e+01	3.703043e+02
1.810000e-06	7.664467e-06	5.693982e-09	5.427563e+01	3.694361e+02
1.820000e-06	7.617756e-06	5.597180e-09	5.394485e+01	3.685194e+02
1.830000e-06	7.568249e-06	5.614811e-09	5.359427e+01	3.675463e+02
1.840000e-06	7.515583e-06	5.592269e-09	5.322132e+01	3.665077e+02
1.850000e-06	7.460026e-06	5.526568e-09	5.282789e+01	3.653940e+02
1.860000e-06	7.401796e-06	5.600827e-09	5.241554e+01	3.641956e+02
1.870000e-06	7.340919e-06	5.491365e-09	5.198444e+01	3.629034e+02
1.880000e-06	7.277255e-06	5.541970e-09	5.153360e+01	3.615103e+02
1.890000e-06	7.210777e-06	5.527065e-09	5.106284e+01	3.600113e+02
1.900000e-06	7.141545e-06	5.440887e-09	5.057258e+01	3.584041e+02
1.910000e-06	7.069465e-06	5.444793e-09	5.006215e+01	3.566900e+02
1.920000e-06	6.994675e-06	5.409020e-09	4.953253e+01	3.548729e+02
1.930000e-06	6.917089e-06	5.435677e-09	4.898310e+01	3.529596e+02
1.940000e-06	6.836788e-06	5.343642e-09	4.841446e+01	3.509586e+02
1.950000e-06	6.754084e-06	5.329852e-09	4.782879e+01	3.488790e+02
1.960000e-06	6.668874e-06	5.305710e-09	4.722538e+01	3.467294e+02
1.970000e-06	6.581120e-06	5.232611e-09	4.660395e+01	3.445165e+02
1.980000e-06	6.490983e-06	5.221777e-09	4.596565e+01	3.422446e+02
1.990000e-06	6.398641e-06	5.187638e-09	4.531173e+01	3.399145e+02
2.000000e-06	6.303964e-06	5.178589e-09	4.464128e+01	3.375233e+02
2.010000e-06	6.207024e-06	5.100202e-09	4.395481e+01	3.350653e+02
2.020000e-06	6.107987e-06	5.070071e-09	4.325348e+01	3.325320e+02
2.030000e-06	6.006729e-06	5.039543e-09	4.253642e+01	3.299141e+02
2.040000e-06	5.903296e-06	4.996969e-09	4.180397e+01	3.272021e+02
2.050000e-06	5.797827e-06	4.945044e-09	4.105709e+01	3.243882e+02
2.060000e-06	5.690446e-06	4.901816e-09	4.029668e+01	3.214669e+02
2.070000e-06	5.581116e-06	4.871207e-09	3.952246e+01	3.184363e+02
2.080000e-06	5.469713e-06	4.809463e-09	3.873357e+01	3.152978e+02
2.090000e-06	5.356217e-06	4.771786e-09	3.792985e+01	3.120560e+02
2.100000e-06	5.240675e-06	4.728039e-09	3.711164e+01	3.087178e+02
2.110000e-06	5.123041e-06	4.674873e-09	3.627862e+01	3.052908e+02
2.120000e-06	5.003395e-06	4.600499e-09	3.543135e+01	3.017822e+02
2.130000e-06	4.881973e-06	4.551773e-09	3.457151e+01	2.981972e+02
2.140000e-06	4.758820e-06	4.506984e-09	3.369941e+01	2.945377e+02
2.150000e-06	4.633943e-06	4.456331e-09	3.281509e+01	2.908014e+02
2.160000e-06	4.507355e-06	4.395253e-09	3.191867e+01	2.869820e+02
2.170000e-06	4.379103e-06	4.336002e-09	3.101045e+01	2.830693e+02
2.180000e-06	4.249320e-06	4.274910e-09	3.009140e+01	2.790507e+02
2.190000e-06	4.117935e-06	4.208685e-09	2.916100e+01	2.749120e+02
2.200000e-06	3.985043e-06	4.148164e-09	2.821993e+01	2.706401e+02
2.210000e-06	3.850718e-06	4.080522e-09	2.726872e+01	2.662237e+02
2.220000e-06	3.714822e-06	4.006715e-09	2.630637e+01	2.616553e+02
2.230000e-06	3.577515e-06	3.927109e-09	2.533404e+01	2.569315e+02
2.240000e-06	3.438861e-06	3.857164e-09	2.435216e+01	2.520536e+02
2.250000e-06	3.298861e-06	3.784753e-09	2.336076e+01	2.470265e+02
2.260000e-06	3.157590e-06	3.710161e-09	2.236035e+01	2.418580e+02
2.270000e-06	3.015025e-06	3.629802e-09	2.135079e+01	2.365562e+02
2.280000e-06	2.871202e-06	3.546805e-09	2.033231e+01	2.311281e+02
2.290000e-06	2.726327e-06	3.460670e-09	1.930638e+01	2.255779e+02
2.300000e-06	2.580699e-06	3.376555e-09	1.827512e+01	2.199048e+02
2.310000e-06	2.434294e-06	3.292721e-09	1.723836e+01	2.141028e+02
2.320000e-06	2.286954e-06	3.198735e-09	1.619498e+01	2.081602e+02
2.330000e-06	2.138753e-06	3.098887e-09	1.514550e+01	2.020609e+02
2.340000e-06	1.989873e-06	2.999956e-09	1.409121e+01	1.957853e+02
2.350000e-06	1.840411e-06	2.901791e-09	1.303280e+01	1.893132e+02
2.360000e-06	1.690417e-06	2.800208e-09	1.197063e+01	1.826249e+02
2.370000e-06	1.539851e-06	2.694536e-09	1.090440e+01	1.757043e+02
2.380000e-06	1.388702e-06	2.587883e-09	9.834042e+00	1.685398e+02
2.390000e-06	1.237051e-06	2.475938e-09	8.760128e+00	1.611252e+02
2.400000e-06	1.084984e-06	2.357935e-09	7.683271e+00	1.534589e+02
2.410000e-06	9.325096e-07	2.240682e-09	6.603531e+00	1.455434e+02
2.420000e-06	7.796816e-07	2.119103e-09	5.521286e+00	1.373821e+02
2.430000e-06	6.266580e-07	1.988650e-09	4.437655e+00	1.289770e+02
2.440000e-06	4.734288e-07	1.851911e-09	3.352568e+00	1.203256e+02
2.450000e-06	3.199859e-07	1.717384e-09	2.265968e+00	1.114183e+02
2.460000e-06	1.664379e-07	1.582570e-09	1.178624e+00	1.022364e+02
2.470000e-06	1.284923e-08	1.437999e-09	9.099136e-02	9.275135e+01
2.480000e-06	-1.408070e-07	1.284815e-09	-9.971197e-01	8.292628e+01
2.490000e-06	-2.944476e-07	1.126633e-09	-2.085119e+00	7.271788e+01
2.500000e-06	-4.480274e-07	9.644389e-10	-3.172689e+00	6.208066e+01
2.510000e-06	-6.015066e-07	7.978722e-10	-4.259546e+00	5.097202e+01
2.520000e-06	-7.547758e-07	6.242422e-10	-5.344916e+00	3.935802e+01
2.530000e-06	-9.077976e-07	4.391610e-10	-6.428534e+00	2.721908e+01
2.540000e-06	-1.060480e-06	2.436589e-10	-7.509749e+00	1.455508e+01
2.550000e-06	-1.212728e-06	4.166634e-11	-8.587889e+00	1.389133e+00
2.560000e-06	-1.364520e-06	-1.669543e-10	-9.662795e+00	-1.223052e+01
2.570000e-06	-1.515871e-06	-3.821346e-10	-1.073459e+01	-2.623068e+01
2.580000e-06	-1.666627e-06	-6.021370e-10	-1.180215e+01	-4.051560e+01
2.590000e-06	-1.816682e-06	-8.245520e-10	-1.286477e+01	-5.497150e+01
2.600000e-06	-1.966133e-06	-1.048849e-09	-1.392309e+01	-6.947268e+01
2.610000e-06	-2.114920e-06	-1.272995e-09	-1.497673e+01	-8.388876e+01
2.620000e-06	-2.262838e-06	-1.493832e-09	-1.602420e+01	-9.809226e+01
2.630000e-06	-2.409813e-06	-1.710459e-09	-1.706500e+01	-1.119658e+02
2.640000e-06	-2.555950e-06	-1.921699e-09	-1.809987e+01	-1.254084e+02
2.650000e-06	-2.701199e-06	-2.123657e-09	-1.912844e+01	-1.383396e+02
2.660000e-06	-2.845412e-06	-2.310302e-09	-2.014967e+01	-1.507029e+02
2.670000e-06	-2.988506e-06	-2.483512e-09	-2.116299e+01	-1.624652e+02
2.680000e-06	-3.130400e-06	-2.648135e-09	-2.216781e+01	-1.736162e+02
2.690000e-06	-3.270960e-06	-2.806717e-09	-2.316318e+01	-1.841648e+02
2.700000e-06	-3.410195e-06	-2.959791e-09	-2.414917e+01	-1.941350e+02
2.710000e-06	-3.548161e-06	-3.106805e-09	-2.512617e+01	-2.035610e+02
2.720000e-06	-3.684850e-06	-3.246720e-09	-2.609413e+01	-2.124820e+02
2.730000e-06	-3.820247e-06	-3.379449e-09	-2.705293e+01	-2.209385e+02
2.740000e-06	-3.954279e-06	-3.506361e-09	-2.800207e+01	-2.289682e+02
2.750000e-06	-4.086871e-06	-3.625233e-09	-2.894102e+01	-2.366041e+02
2.760000e-06	-4.218010e-06	-3.735055e-09	-2.986968e+01	-2.438738e+02
2.770000e-06	-4.347735e-06	-3.837909e-09	-3.078832e+01	-2.507993e+02
2.780000e-06	-4.475979e-06	-3.936253e-09	-3.169647e+01	-2.573984e+02
2.790000e-06	-4.602645e-06	-4.030522e-09	-3.259346e+01	-2.636862e+02
2.800000e-06	-4.727686e-06	-4.120408e-09	-3.347893e+01	-2.696768e+02
2.810000e-06	-4.851065e-06	-4.207337e-09	-3.435263e+01	-2.753853e+02
2.820000e-06	-4.972744e-06	-4.291314e-09	-3.521430e+01	-2.808282e+02
2.830000e-06	-5.092564e-06	-4.371366e-09	-3.606280e+01	-2.860243e+02
2.840000e-06	-5.210427e-06	-4.448837e-09	-3.689744e+01	-2.909942e+02
2.850000e-06	-5.326223e-06	-4.522580e-09	-3.771745e+01	-2.957593e+02
2.860000e-06	-5.439775e-06	-4.591371e-09	-3.852156e+01	-3.003403e+02
2.870000e-06	-5.551112e-06	-4.657012e-09	-3.930999e+01	-3.047559e+02
2.880000e-06	-5.660401e-06	-4.720672e-09	-4.008391e+01	-3.090211e+02
2.890000e-06	-5.767750e-06	-4.783890e-09	-4.084410e+01	-3.131462e+02
2.900000e-06	-5.873136e-06	-4.847229e-09	-4.159039e+01	-3.171363e+02
2.910000e-06	-5.976381e-06	-4.909105e-09	-4.232151e+01	-3.209917e+02
2.920000e-06	-6.077299e-06	-4.968946e-09	-4.303616e+01	-3.247081e+02
2.930000e-06	-6.176009e-06	-5.024635e-09	-4.373517e+01	-3.282788e+02
2.940000e-06	-6.272651e-06	-5.076199e-09	-4.441954e+01	-3.316958e+02
2.950000e-06	-6.367065e-06	-5.126076e-09	-4.508813e+01	-3.349519e+02
2.960000e-06	-6.459147e-06	-5.173469e-09	-4.574020e+01	-3.380418e+02
2.970000e-06	-6.548959e-06	-5.217689e-09	-4.637621e+01	-3.409640e+02
2.980000e-06	-6.636467e-06	-5.259501e-09	-4.699589e+01	-3.437208e+02
2.990000e-06	-6.721592e-06	-5.300045e-09	-4.759870e+01	-3.463187e+02
3.000000e-06	-6.804311e-06	-5.339777e-09	-4.818447e+01	-3.487675e+02
3.010000e-06	-6.884559e-06	-5.377482e-09	-4.875274e+01	-3.510792e+02
3.020000e-06	-6.962174e-06	-5.412815e-09	-4.930237e+01	-3.532667e+02
3.030000e-06	-7.037082e-06	-5.445292e-09	-4.983283e+01	-3.553421e+02
3.040000e-06	-7.109420e-06	-5.473636e-09	-5.034509e+01	-3.573159e+02
3.050000e-06	-7.179199e-06	-5.501059e-09	-5.083922e+01	-3.591952e+02
3.060000e-06	-7.246373e-06	-5.529275e-09	-5.131492e+01	-3.609838e+02
3.070000e-06	-7.311047e-06	-5.558472e-09	-5.177290e+01	-3.626824e+02
3.080000e-06	-7.373088e-06	-5.583508e-09	-5.221224e+01	-3.642886e+02
3.090000e-06	-7.432466e-06	-5.604659e-09	-5.263272e+01	-3.657983e+02
3.100000e-06	-7.489250e-06	-5.624266e-09	-5.303484e+01	-3.672070e+02
3.110000e-06	-7.543295e-06	-5.643638e-09	-5.341756e+01	-3.685108e+02
3.120000e-06	-7.594355e-06	-5.663027e-09	-5.377914e+01	-3.697075e+02
3.130000e-06	-7.642245e-06	-5.680559e-09	-5.411826e+01	-3.707977e+02
3.140000e-06	-7.687383e-06	-5.694626e-09	-5.443791e+01	-3.717846e+02
3.150000e-06	-7.730147e-06	-5.706892e-09	-5.474074e+01	-3.726744e+02
3.160000e-06	-7.770319e-06	-5.720631e-09	-5.502522e+01	-3.734751e+02
3.170000e-06	-7.807670e-06	-5.733527e-09	-5.528972e+01	-3.741961e+02
3.180000e-06	-7.842236e-06	-5.743974e-09	-5.553450e+01	-3.748469e+02
3.190000e-06	-7.874002e-06	-5.750599e-09	-5.575945e+01	-3.754359e+02
3.200000e-06	-7.902796e-06	-5.755133e-09	-5.596335e+01	-3.759693e+02
3.210000e-06	-7.928721e-06	-5.761048e-09	-5.614693e+01	-3.764511e+02
3.220000e-06	-7.951828e-06	-5.768844e-09	-5.631057e+01	-3.768820e+02
3.230000e-06	-7.972049e-06	-5.775294e-09	-5.645376e+01	-3.772601e+02
