# Temperatura_=_38.94
# Concentracion g/m^3_=_5000.0
# C_Vs_to_Am_M_A/Vsm_=_65563218390.804596
# pendiente_HvsI_1/m_=_3716.3
# ordenada_HvsI_A/m_=_1297.0
# frecuencia_Hz_=_302508.1938475821

Tiempo_(s)	Campo_(V.s)	Magnetizacion_(V.s)	Campo_(kA/m)	Magnetizacion_(A/m)
1.010000e-06	2.845177e-06	2.033692e-09	2.033555e+01	1.330914e+02
1.020000e-06	2.987018e-06	2.202525e-09	2.134934e+01	1.444168e+02
1.030000e-06	3.127669e-06	2.363790e-09	2.235463e+01	1.551706e+02
1.040000e-06	3.267083e-06	2.518787e-09	2.335107e+01	1.653468e+02
1.050000e-06	3.405050e-06	2.665115e-09	2.433717e+01	1.749564e+02
1.060000e-06	3.541652e-06	2.803461e-09	2.531352e+01	1.840236e+02
1.070000e-06	3.677043e-06	2.934583e-09	2.628121e+01	1.925820e+02
1.080000e-06	3.811030e-06	3.058761e-09	2.723887e+01	2.006696e+02
1.090000e-06	3.943693e-06	3.175671e-09	2.818706e+01	2.083252e+02
1.100000e-06	4.075030e-06	3.286596e-09	2.912577e+01	2.155852e+02
1.110000e-06	4.204788e-06	3.391793e-09	3.005320e+01	2.224816e+02
1.120000e-06	4.333058e-06	3.492755e-09	3.097000e+01	2.290412e+02
1.130000e-06	4.459920e-06	3.587704e-09	3.187673e+01	2.352853e+02
1.140000e-06	4.585267e-06	3.676330e-09	3.277263e+01	2.412312e+02
1.150000e-06	4.709168e-06	3.760514e-09	3.365820e+01	2.468929e+02
1.160000e-06	4.831298e-06	3.841537e-09	3.453110e+01	2.522837e+02
1.170000e-06	4.951556e-06	3.918346e-09	3.539064e+01	2.574166e+02
1.180000e-06	5.070090e-06	3.990295e-09	3.623784e+01	2.623061e+02
1.190000e-06	5.186739e-06	4.059995e-09	3.707157e+01	2.669685e+02
1.200000e-06	5.301366e-06	4.127951e-09	3.789086e+01	2.714216e+02
1.210000e-06	5.413941e-06	4.194664e-09	3.869548e+01	2.756836e+02
1.220000e-06	5.524583e-06	4.258346e-09	3.948627e+01	2.797725e+02
1.230000e-06	5.633349e-06	4.319018e-09	4.026367e+01	2.837043e+02
1.240000e-06	5.740076e-06	4.377840e-09	4.102649e+01	2.874915e+02
1.250000e-06	5.844605e-06	4.433355e-09	4.177359e+01	2.911424e+02
1.260000e-06	5.946994e-06	4.485788e-09	4.250540e+01	2.946607e+02
1.270000e-06	6.047242e-06	4.533463e-09	4.322191e+01	2.980451e+02
1.280000e-06	6.145181e-06	4.578862e-09	4.392192e+01	3.012908e+02
1.290000e-06	6.240733e-06	4.623342e-09	4.460487e+01	3.043903e+02
1.300000e-06	6.334065e-06	4.667415e-09	4.527194e+01	3.073357e+02
1.310000e-06	6.425152e-06	4.709634e-09	4.592298e+01	3.101196e+02
1.320000e-06	6.513987e-06	4.747535e-09	4.655792e+01	3.127377e+02
1.330000e-06	6.600549e-06	4.783442e-09	4.717661e+01	3.151896e+02
1.340000e-06	6.684797e-06	4.818189e-09	4.777876e+01	3.174791e+02
1.350000e-06	6.766693e-06	4.851176e-09	4.836410e+01	3.196151e+02
1.360000e-06	6.846068e-06	4.880655e-09	4.893142e+01	3.216099e+02
1.370000e-06	6.922974e-06	4.907816e-09	4.948110e+01	3.234787e+02
1.380000e-06	6.997316e-06	4.934665e-09	5.001245e+01	3.252373e+02
1.390000e-06	7.068968e-06	4.961213e-09	5.052458e+01	3.269011e+02
1.400000e-06	7.138087e-06	4.986260e-09	5.101859e+01	3.284826e+02
1.410000e-06	7.204653e-06	5.010337e-09	5.149437e+01	3.299911e+02
1.420000e-06	7.268614e-06	5.032392e-09	5.195152e+01	3.314310e+02
1.430000e-06	7.330115e-06	5.052855e-09	5.239109e+01	3.328029e+02
1.440000e-06	7.389166e-06	5.072442e-09	5.281315e+01	3.341031e+02
1.450000e-06	7.445572e-06	5.090770e-09	5.321631e+01	3.353256e+02
1.460000e-06	7.499249e-06	5.107655e-09	5.359995e+01	3.364634e+02
1.470000e-06	7.549870e-06	5.122356e-09	5.396176e+01	3.375099e+02
1.480000e-06	7.597444e-06	5.136436e-09	5.430179e+01	3.384606e+02
1.490000e-06	7.642340e-06	5.150008e-09	5.462268e+01	3.393145e+02
1.500000e-06	7.684503e-06	5.162286e-09	5.492404e+01	3.400741e+02
1.510000e-06	7.723904e-06	5.173338e-09	5.520565e+01	3.407461e+02
1.520000e-06	7.760672e-06	5.183166e-09	5.546844e+01	3.413402e+02
1.530000e-06	7.794748e-06	5.191718e-09	5.571200e+01	3.418680e+02
1.540000e-06	7.825995e-06	5.200535e-09	5.593533e+01	3.423417e+02
1.550000e-06	7.854499e-06	5.210683e-09	5.613906e+01	3.427723e+02
1.560000e-06	7.880161e-06	5.219238e-09	5.632247e+01	3.431682e+02
1.570000e-06	7.902873e-06	5.224857e-09	5.648480e+01	3.435338e+02
1.580000e-06	7.922839e-06	5.229633e-09	5.662751e+01	3.438694e+02
1.590000e-06	7.939979e-06	5.235041e-09	5.675001e+01	3.441708e+02
1.600000e-06	7.954152e-06	5.239458e-09	5.685132e+01	3.444302e+02
1.610000e-06	7.965261e-06	5.242546e-09	5.693072e+01	3.446375e+02
1.620000e-06	7.973274e-06	5.244914e-09	5.698799e+01	3.447819e+02
1.630000e-06	7.978436e-06	5.246992e-09	5.702489e+01	3.448533e+02
1.640000e-06	7.980761e-06	5.247384e-09	5.704150e+01	3.448447e+02
1.650000e-06	7.980257e-06	5.248870e-09	5.703790e+01	3.447528e+02
1.660000e-06	7.977154e-06	5.244430e-09	5.701572e+01	3.445790e+02
1.670000e-06	7.971420e-06	5.239039e-09	5.697474e+01	3.443298e+02
1.680000e-06	7.963022e-06	5.235211e-09	5.691472e+01	3.440159e+02
1.690000e-06	7.951938e-06	5.231475e-09	5.683549e+01	3.436514e+02
1.700000e-06	7.938009e-06	5.228050e-09	5.673594e+01	3.432521e+02
1.710000e-06	7.921457e-06	5.225438e-09	5.661763e+01	3.428333e+02
1.720000e-06	7.902610e-06	5.224349e-09	5.648293e+01	3.424088e+02
1.730000e-06	7.881288e-06	5.209254e-09	5.633053e+01	3.419885e+02
1.740000e-06	7.856862e-06	5.117166e-09	5.615595e+01	3.415775e+02
1.750000e-06	7.828892e-06	5.129858e-09	5.595603e+01	3.411756e+02
1.760000e-06	7.797512e-06	5.165713e-09	5.573175e+01	3.407772e+02
1.770000e-06	7.763394e-06	5.146930e-09	5.548790e+01	3.403718e+02
1.780000e-06	7.727013e-06	5.152156e-09	5.522787e+01	3.399453e+02
1.790000e-06	7.688457e-06	5.246718e-09	5.495230e+01	3.394813e+02
1.800000e-06	7.647797e-06	5.152021e-09	5.466168e+01	3.389630e+02
1.810000e-06	7.604707e-06	5.104497e-09	5.435370e+01	3.383742e+02
1.820000e-06	7.558991e-06	5.207187e-09	5.402695e+01	3.377017e+02
1.830000e-06	7.510638e-06	5.068096e-09	5.368136e+01	3.369353e+02
1.840000e-06	7.459256e-06	5.162402e-09	5.331411e+01	3.360691e+02
1.850000e-06	7.404938e-06	5.107376e-09	5.292588e+01	3.351012e+02
1.860000e-06	7.347876e-06	5.079638e-09	5.251804e+01	3.340337e+02
1.870000e-06	7.288102e-06	5.149001e-09	5.209080e+01	3.328718e+02
1.880000e-06	7.225698e-06	5.020336e-09	5.164479e+01	3.316227e+02
1.890000e-06	7.160534e-06	5.092554e-09	5.117903e+01	3.302950e+02
1.900000e-06	7.092608e-06	4.997284e-09	5.069354e+01	3.288975e+02
1.910000e-06	7.021901e-06	4.982522e-09	5.018817e+01	3.274379e+02
1.920000e-06	6.948445e-06	4.995807e-09	4.966315e+01	3.259229e+02
1.930000e-06	6.872315e-06	4.943936e-09	4.911902e+01	3.243569e+02
1.940000e-06	6.793419e-06	4.992654e-09	4.855512e+01	3.227424e+02
1.950000e-06	6.711933e-06	4.875107e-09	4.797271e+01	3.210800e+02
1.960000e-06	6.627996e-06	4.897780e-09	4.737278e+01	3.193682e+02
1.970000e-06	6.541637e-06	4.846076e-09	4.675554e+01	3.176040e+02
1.980000e-06	6.452914e-06	4.812212e-09	4.612140e+01	3.157836e+02
1.990000e-06	6.361925e-06	4.816630e-09	4.547107e+01	3.139022e+02
2.000000e-06	6.268781e-06	4.768222e-09	4.480533e+01	3.119549e+02
2.010000e-06	6.173345e-06	4.759999e-09	4.412322e+01	3.099368e+02
2.020000e-06	6.075624e-06	4.681080e-09	4.342477e+01	3.078433e+02
2.030000e-06	5.975735e-06	4.672318e-09	4.271083e+01	3.056705e+02
2.040000e-06	5.873803e-06	4.624783e-09	4.198228e+01	3.034151e+02
2.050000e-06	5.769804e-06	4.611115e-09	4.123896e+01	3.010747e+02
2.060000e-06	5.663755e-06	4.570484e-09	4.048099e+01	2.986477e+02
2.070000e-06	5.555748e-06	4.529078e-09	3.970902e+01	2.961335e+02
2.080000e-06	5.445809e-06	4.492725e-09	3.892325e+01	2.935320e+02
2.090000e-06	5.333885e-06	4.439241e-09	3.812328e+01	2.908441e+02
2.100000e-06	5.219940e-06	4.406933e-09	3.730888e+01	2.880705e+02
2.110000e-06	5.104048e-06	4.357082e-09	3.648055e+01	2.852124e+02
2.120000e-06	4.986210e-06	4.318483e-09	3.563832e+01	2.822704e+02
2.130000e-06	4.866443e-06	4.262009e-09	3.478230e+01	2.792445e+02
2.140000e-06	4.744815e-06	4.229719e-09	3.391298e+01	2.761335e+02
2.150000e-06	4.621420e-06	4.182096e-09	3.303103e+01	2.729354e+02
2.160000e-06	4.496334e-06	4.137096e-09	3.213699e+01	2.696463e+02
2.170000e-06	4.369630e-06	4.076757e-09	3.123139e+01	2.662617e+02
2.180000e-06	4.241277e-06	4.021283e-09	3.031400e+01	2.627756e+02
2.190000e-06	4.111371e-06	3.964565e-09	2.938551e+01	2.591818e+02
2.200000e-06	3.980041e-06	3.908614e-09	2.844685e+01	2.554737e+02
2.210000e-06	3.847270e-06	3.854212e-09	2.749789e+01	2.516455e+02
2.220000e-06	3.713072e-06	3.792608e-09	2.653872e+01	2.476920e+02
2.230000e-06	3.577426e-06	3.731158e-09	2.556921e+01	2.436094e+02
2.240000e-06	3.440311e-06	3.666177e-09	2.458920e+01	2.393956e+02
2.250000e-06	3.301900e-06	3.608763e-09	2.359992e+01	2.350495e+02
2.260000e-06	3.162342e-06	3.542752e-09	2.260245e+01	2.305710e+02
2.270000e-06	3.021544e-06	3.472047e-09	2.159611e+01	2.259605e+02
2.280000e-06	2.879529e-06	3.391658e-09	2.058108e+01	2.212178e+02
2.290000e-06	2.736373e-06	3.314938e-09	1.955789e+01	2.163418e+02
2.300000e-06	2.592192e-06	3.236586e-09	1.852737e+01	2.113295e+02
2.310000e-06	2.447069e-06	3.162596e-09	1.749013e+01	2.061754e+02
2.320000e-06	2.301104e-06	3.087278e-09	1.644686e+01	2.008719e+02
2.330000e-06	2.154382e-06	3.003003e-09	1.539818e+01	1.954087e+02
2.340000e-06	2.006955e-06	2.912471e-09	1.434446e+01	1.897740e+02
2.350000e-06	1.858920e-06	2.822369e-09	1.328640e+01	1.839553e+02
2.360000e-06	1.710303e-06	2.733682e-09	1.222418e+01	1.779399e+02
2.370000e-06	1.561141e-06	2.638432e-09	1.115806e+01	1.717166e+02
2.380000e-06	1.411492e-06	2.538277e-09	1.008847e+01	1.652761e+02
2.390000e-06	1.261421e-06	2.435069e-09	9.015851e+00	1.586115e+02
2.400000e-06	1.110942e-06	2.328572e-09	7.940321e+00	1.517187e+02
2.410000e-06	9.600852e-07	2.219279e-09	6.862090e+00	1.445955e+02
2.420000e-06	8.089335e-07	2.109200e-09	5.781752e+00	1.372403e+02
2.430000e-06	6.575624e-07	1.995626e-09	4.699846e+00	1.296509e+02
2.440000e-06	5.058582e-07	1.875888e-09	3.615559e+00	1.218227e+02
2.450000e-06	3.538373e-07	1.753156e-09	2.529008e+00	1.137466e+02
2.460000e-06	2.016946e-07	1.630233e-09	1.441587e+00	1.054077e+02
2.470000e-06	4.942386e-08	1.500568e-09	3.532509e-01	9.678487e+01
2.480000e-06	-1.029268e-07	1.361193e-09	-7.356568e-01	8.785020e+01
2.490000e-06	-2.552205e-07	1.215668e-09	-1.824157e+00	7.857067e+01
2.500000e-06	-4.073890e-07	1.065832e-09	-2.911762e+00	6.891026e+01
2.510000e-06	-5.594418e-07	9.124581e-10	-3.998541e+00	5.883321e+01
2.520000e-06	-7.113334e-07	7.544582e-10	-5.084167e+00	4.830812e+01
2.530000e-06	-8.629393e-07	5.884614e-10	-6.167752e+00	3.731234e+01
2.540000e-06	-1.014221e-06	4.126076e-10	-7.249018e+00	2.583634e+01
2.550000e-06	-1.165098e-06	2.298066e-10	-8.327394e+00	1.388759e+01
2.560000e-06	-1.315525e-06	4.205858e-11	-9.402549e+00	1.493254e+00
2.570000e-06	-1.465500e-06	-1.518056e-10	-1.047448e+01	-1.129833e+01
2.580000e-06	-1.614981e-06	-3.541850e-10	-1.154288e+01	-2.441801e+01
2.590000e-06	-1.763907e-06	-5.642649e-10	-1.260731e+01	-3.777784e+01
2.600000e-06	-1.912210e-06	-7.757596e-10	-1.366729e+01	-5.127477e+01
2.610000e-06	-2.059835e-06	-9.878515e-10	-1.472242e+01	-6.479571e+01
2.620000e-06	-2.206679e-06	-1.198964e-09	-1.577196e+01	-7.822358e+01
2.630000e-06	-2.352621e-06	-1.405474e-09	-1.681507e+01	-9.144363e+01
2.640000e-06	-2.497710e-06	-1.606389e-09	-1.785207e+01	-1.043496e+02
2.650000e-06	-2.641919e-06	-1.799109e-09	-1.888279e+01	-1.168493e+02
2.660000e-06	-2.785007e-06	-1.980683e-09	-1.990549e+01	-1.288685e+02
2.670000e-06	-2.926857e-06	-2.150270e-09	-2.091935e+01	-1.403536e+02
2.680000e-06	-3.067543e-06	-2.312862e-09	-2.192489e+01	-1.512726e+02
2.690000e-06	-3.207108e-06	-2.471789e-09	-2.292241e+01	-1.616137e+02
2.700000e-06	-3.345448e-06	-2.624646e-09	-2.391118e+01	-1.713835e+02
2.710000e-06	-3.482553e-06	-2.768957e-09	-2.489112e+01	-1.806030e+02
2.720000e-06	-3.618374e-06	-2.904059e-09	-2.586188e+01	-1.893034e+02
2.730000e-06	-3.752717e-06	-3.030357e-09	-2.682208e+01	-1.975218e+02
2.740000e-06	-3.885731e-06	-3.149635e-09	-2.777278e+01	-2.052973e+02
2.750000e-06	-4.017530e-06	-3.263125e-09	-2.871480e+01	-2.126672e+02
2.760000e-06	-4.147900e-06	-3.369601e-09	-2.964660e+01	-2.196648e+02
2.770000e-06	-4.276871e-06	-3.468184e-09	-3.056841e+01	-2.263186e+02
2.780000e-06	-4.404382e-06	-3.562814e-09	-3.147978e+01	-2.326513e+02
2.790000e-06	-4.530260e-06	-3.656923e-09	-3.237947e+01	-2.386812e+02
2.800000e-06	-4.654632e-06	-3.746945e-09	-3.326840e+01	-2.444231e+02
2.810000e-06	-4.777365e-06	-3.829807e-09	-3.414563e+01	-2.498903e+02
2.820000e-06	-4.898307e-06	-3.907637e-09	-3.501004e+01	-2.550958e+02
2.830000e-06	-5.017386e-06	-3.982489e-09	-3.586115e+01	-2.600536e+02
2.840000e-06	-5.134524e-06	-4.053731e-09	-3.669837e+01	-2.647796e+02
2.850000e-06	-5.249650e-06	-4.121005e-09	-3.752123e+01	-2.692909e+02
2.860000e-06	-5.362473e-06	-4.186585e-09	-3.832761e+01	-2.736060e+02
2.870000e-06	-5.473195e-06	-4.252128e-09	-3.911898e+01	-2.777430e+02
2.880000e-06	-5.582095e-06	-4.314836e-09	-3.989734e+01	-2.817185e+02
2.890000e-06	-5.689132e-06	-4.374646e-09	-4.066236e+01	-2.855463e+02
2.900000e-06	-5.794205e-06	-4.433214e-09	-4.141336e+01	-2.892360e+02
2.910000e-06	-5.896989e-06	-4.489995e-09	-4.214800e+01	-2.927924e+02
2.920000e-06	-5.997508e-06	-4.544437e-09	-4.286644e+01	-2.962158e+02
2.930000e-06	-6.095991e-06	-4.595460e-09	-4.357034e+01	-2.995021e+02
2.940000e-06	-6.192328e-06	-4.642923e-09	-4.425890e+01	-3.026446e+02
2.950000e-06	-6.286385e-06	-4.688184e-09	-4.493116e+01	-3.056351e+02
2.960000e-06	-6.378167e-06	-4.732202e-09	-4.558716e+01	-3.084661e+02
2.970000e-06	-6.467765e-06	-4.774573e-09	-4.622755e+01	-3.111322e+02
2.980000e-06	-6.555111e-06	-4.814437e-09	-4.685185e+01	-3.136317e+02
2.990000e-06	-6.640054e-06	-4.851483e-09	-4.745897e+01	-3.159673e+02
3.000000e-06	-6.722587e-06	-4.886130e-09	-4.804886e+01	-3.181464e+02
3.010000e-06	-6.802710e-06	-4.918990e-09	-4.862153e+01	-3.201804e+02
3.020000e-06	-6.880281e-06	-4.950718e-09	-4.917596e+01	-3.220839e+02
3.030000e-06	-6.955202e-06	-4.978848e-09	-4.971145e+01	-3.238728e+02
3.040000e-06	-7.027488e-06	-5.004082e-09	-5.022810e+01	-3.255625e+02
3.050000e-06	-7.097150e-06	-5.027782e-09	-5.072601e+01	-3.271668e+02
3.060000e-06	-7.164286e-06	-5.052528e-09	-5.120585e+01	-3.286958e+02
3.070000e-06	-7.229033e-06	-5.077426e-09	-5.166862e+01	-3.301555e+02
3.080000e-06	-7.291230e-06	-5.099317e-09	-5.211316e+01	-3.315473e+02
3.090000e-06	-7.350755e-06	-5.117370e-09	-5.253861e+01	-3.328689e+02
3.100000e-06	-7.407653e-06	-5.134782e-09	-5.294528e+01	-3.341147e+02
3.110000e-06	-7.461751e-06	-5.151738e-09	-5.333194e+01	-3.352777e+02
3.120000e-06	-7.512903e-06	-5.168483e-09	-5.369754e+01	-3.363512e+02
3.130000e-06	-7.561031e-06	-5.183671e-09	-5.404153e+01	-3.373299e+02
3.140000e-06	-7.606449e-06	-5.195844e-09	-5.436615e+01	-3.382117e+02
3.150000e-06	-7.649420e-06	-5.206762e-09	-5.467329e+01	-3.389981e+02
3.160000e-06	-7.689814e-06	-5.217331e-09	-5.496199e+01	-3.396946e+02
3.170000e-06	-7.727457e-06	-5.228637e-09	-5.523105e+01	-3.403102e+02
3.180000e-06	-7.762380e-06	-5.238496e-09	-5.548065e+01	-3.408560e+02
3.190000e-06	-7.794565e-06	-5.246242e-09	-5.571069e+01	-3.413443e+02
3.200000e-06	-7.823844e-06	-5.251733e-09	-5.591996e+01	-3.417866e+02
3.210000e-06	-7.850275e-06	-5.256023e-09	-5.610887e+01	-3.421921e+02
3.220000e-06	-7.873891e-06	-5.260183e-09	-5.627766e+01	-3.425665e+02
3.230000e-06	-7.894660e-06	-5.263884e-09	-5.642611e+01	-3.429112e+02
