# Temperatura_=_41.32
# Concentracion g/m^3_=_5000.0
# C_Vs_to_Am_M_A/Vsm_=_65563218390.804596
# pendiente_HvsI_1/m_=_3716.3
# ordenada_HvsI_A/m_=_1297.0
# frecuencia_Hz_=_302512.06154743163

Tiempo_(s)	Campo_(V.s)	Magnetizacion_(V.s)	Campo_(kA/m)	Magnetizacion_(A/m)
2.200000e-07	-7.242617e-06	-5.133568e-09	-5.171460e+01	-3.363231e+02
2.300000e-07	-7.178895e-06	-5.102344e-09	-5.125961e+01	-3.349831e+02
2.400000e-07	-7.112398e-06	-5.068839e-09	-5.078480e+01	-3.335789e+02
2.500000e-07	-7.043221e-06	-5.053046e-09	-5.029085e+01	-3.321155e+02
2.600000e-07	-6.971377e-06	-5.039725e-09	-4.977786e+01	-3.305960e+02
2.700000e-07	-6.896649e-06	-5.001073e-09	-4.924428e+01	-3.290219e+02
2.800000e-07	-6.819048e-06	-4.962524e-09	-4.869018e+01	-3.273929e+02
2.900000e-07	-6.738680e-06	-4.960127e-09	-4.811633e+01	-3.257072e+02
3.000000e-07	-6.655909e-06	-4.928412e-09	-4.752532e+01	-3.239623e+02
3.100000e-07	-6.570996e-06	-4.893851e-09	-4.691901e+01	-3.221549e+02
3.200000e-07	-6.483783e-06	-4.883629e-09	-4.629629e+01	-3.202819e+02
3.300000e-07	-6.394166e-06	-4.852410e-09	-4.565639e+01	-3.183400e+02
3.400000e-07	-6.302279e-06	-4.813785e-09	-4.500029e+01	-3.163267e+02
3.500000e-07	-6.208186e-06	-4.787593e-09	-4.432843e+01	-3.142399e+02
3.600000e-07	-6.111743e-06	-4.763387e-09	-4.363980e+01	-3.120780e+02
3.700000e-07	-6.013003e-06	-4.720204e-09	-4.293477e+01	-3.098397e+02
3.800000e-07	-5.912144e-06	-4.670581e-09	-4.221460e+01	-3.075242e+02
3.900000e-07	-5.809211e-06	-4.638571e-09	-4.147962e+01	-3.051305e+02
4.000000e-07	-5.704232e-06	-4.604819e-09	-4.073004e+01	-3.026578e+02
4.100000e-07	-5.597192e-06	-4.565051e-09	-3.996574e+01	-3.001052e+02
4.200000e-07	-5.488175e-06	-4.528530e-09	-3.918732e+01	-2.974717e+02
4.300000e-07	-5.377352e-06	-4.498242e-09	-3.839601e+01	-2.947563e+02
4.400000e-07	-5.264454e-06	-4.452050e-09	-3.758988e+01	-2.919576e+02
4.500000e-07	-5.149341e-06	-4.394296e-09	-3.676794e+01	-2.890744e+02
4.600000e-07	-5.032253e-06	-4.350611e-09	-3.593190e+01	-2.861052e+02
4.700000e-07	-4.913381e-06	-4.310864e-09	-3.508311e+01	-2.830481e+02
4.800000e-07	-4.792773e-06	-4.260003e-09	-3.422193e+01	-2.799008e+02
4.900000e-07	-4.670367e-06	-4.205817e-09	-3.334791e+01	-2.766608e+02
5.000000e-07	-4.546254e-06	-4.158214e-09	-3.246171e+01	-2.733246e+02
5.100000e-07	-4.420552e-06	-4.106726e-09	-3.156416e+01	-2.698885e+02
5.200000e-07	-4.293246e-06	-4.050428e-09	-3.065515e+01	-2.663481e+02
5.300000e-07	-4.164380e-06	-3.991678e-09	-2.973501e+01	-2.626990e+02
5.400000e-07	-4.033926e-06	-3.930304e-09	-2.880352e+01	-2.589366e+02
5.500000e-07	-3.901850e-06	-3.869781e-09	-2.786046e+01	-2.550568e+02
5.600000e-07	-3.768347e-06	-3.809334e-09	-2.690720e+01	-2.510558e+02
5.700000e-07	-3.633593e-06	-3.749251e-09	-2.594502e+01	-2.469310e+02
5.800000e-07	-3.497463e-06	-3.685991e-09	-2.497301e+01	-2.426805e+02
5.900000e-07	-3.359803e-06	-3.621561e-09	-2.399007e+01	-2.383033e+02
6.000000e-07	-3.220692e-06	-3.553170e-09	-2.299677e+01	-2.337986e+02
6.100000e-07	-3.080235e-06	-3.482826e-09	-2.199387e+01	-2.291659e+02
6.200000e-07	-2.938487e-06	-3.411865e-09	-2.098174e+01	-2.244041e+02
6.300000e-07	-2.795482e-06	-3.338488e-09	-1.996063e+01	-2.195106e+02
6.400000e-07	-2.651333e-06	-3.259084e-09	-1.893136e+01	-2.144812e+02
6.500000e-07	-2.506234e-06	-3.171629e-09	-1.789531e+01	-2.093095e+02
6.600000e-07	-2.360367e-06	-3.083762e-09	-1.685378e+01	-2.039866e+02
6.700000e-07	-2.213820e-06	-2.999099e-09	-1.580738e+01	-1.985017e+02
6.800000e-07	-2.066596e-06	-2.916711e-09	-1.475616e+01	-1.928424e+02
6.900000e-07	-1.918722e-06	-2.830947e-09	-1.370029e+01	-1.869955e+02
7.000000e-07	-1.770252e-06	-2.742470e-09	-1.264017e+01	-1.809483e+02
7.100000e-07	-1.621305e-06	-2.648159e-09	-1.157664e+01	-1.746892e+02
7.200000e-07	-1.471921e-06	-2.550396e-09	-1.050999e+01	-1.682091e+02
7.300000e-07	-1.322023e-06	-2.447923e-09	-9.439666e+00	-1.615015e+02
7.400000e-07	-1.171600e-06	-2.337706e-09	-8.365596e+00	-1.545629e+02
7.500000e-07	-1.020720e-06	-2.225871e-09	-7.288269e+00	-1.473922e+02
7.600000e-07	-8.695082e-07	-2.112723e-09	-6.208567e+00	-1.399894e+02
7.700000e-07	-7.180468e-07	-1.996541e-09	-5.127084e+00	-1.323541e+02
7.800000e-07	-5.663254e-07	-1.875189e-09	-4.043745e+00	-1.244841e+02
7.900000e-07	-4.143870e-07	-1.751918e-09	-2.958856e+00	-1.163725e+02
8.000000e-07	-2.623155e-07	-1.624172e-09	-1.873016e+00	-1.080072e+02
8.100000e-07	-1.101279e-07	-1.490883e-09	-7.863484e-01	-9.936862e+01
8.200000e-07	4.221699e-08	-1.353593e-09	3.014428e-01	-9.043043e+01
8.300000e-07	1.946347e-07	-1.211531e-09	1.389754e+00	-8.115989e+01
8.400000e-07	3.469695e-07	-1.063013e-09	2.477473e+00	-7.151998e+01
8.500000e-07	4.991597e-07	-9.064549e-10	3.564160e+00	-6.147251e+01
8.600000e-07	6.511908e-07	-7.436335e-10	4.649711e+00	-5.098209e+01
8.700000e-07	8.030150e-07	-5.745751e-10	5.733784e+00	-4.002068e+01
8.800000e-07	9.545702e-07	-4.001778e-10	6.815937e+00	-2.857223e+01
8.900000e-07	1.105849e-06	-2.209789e-10	7.896119e+00	-1.663689e+01
9.000000e-07	1.256737e-06	-3.690627e-11	8.973507e+00	-4.234379e+00
9.100000e-07	1.407097e-06	1.545648e-10	1.004712e+01	8.594062e+00
9.200000e-07	1.556962e-06	3.525936e-10	1.111721e+01	2.178532e+01
9.300000e-07	1.706325e-06	5.552813e-10	1.218371e+01	3.525591e+01
9.400000e-07	1.855082e-06	7.622370e-10	1.324588e+01	4.890522e+01
9.500000e-07	2.003211e-06	9.719472e-10	1.430357e+01	6.262034e+01
9.600000e-07	2.150635e-06	1.181438e-09	1.535622e+01	7.628199e+01
9.700000e-07	2.297329e-06	1.386874e-09	1.640367e+01	8.977104e+01
9.800000e-07	2.443295e-06	1.588846e-09	1.744591e+01	1.029751e+02
9.900000e-07	2.588309e-06	1.781610e-09	1.848135e+01	1.157943e+02
1.000000e-06	2.732232e-06	1.963256e-09	1.950901e+01	1.281463e+02
1.010000e-06	2.875118e-06	2.137805e-09	2.052926e+01	1.399692e+02
1.020000e-06	3.016881e-06	2.305801e-09	2.154150e+01	1.512235e+02
1.030000e-06	3.157472e-06	2.467633e-09	2.254536e+01	1.618908e+02
1.040000e-06	3.296815e-06	2.620643e-09	2.354031e+01	1.719729e+02
1.050000e-06	3.434771e-06	2.767004e-09	2.452537e+01	1.814874e+02
1.060000e-06	3.571287e-06	2.907457e-09	2.550013e+01	1.904641e+02
1.070000e-06	3.706446e-06	3.041023e-09	2.646521e+01	1.989402e+02
1.080000e-06	3.840344e-06	3.164356e-09	2.742129e+01	2.069560e+02
1.090000e-06	3.972881e-06	3.278559e-09	2.836764e+01	2.145507e+02
1.100000e-06	4.104054e-06	3.385956e-09	2.930426e+01	2.217604e+02
1.110000e-06	4.233838e-06	3.489528e-09	3.023096e+01	2.286157e+02
1.120000e-06	4.362025e-06	3.591649e-09	3.114625e+01	2.351415e+02
1.130000e-06	4.488628e-06	3.689057e-09	3.205024e+01	2.413574e+02
1.140000e-06	4.613733e-06	3.779434e-09	3.294353e+01	2.472791e+02
1.150000e-06	4.737278e-06	3.862459e-09	3.382568e+01	2.529201e+02
1.160000e-06	4.859114e-06	3.941431e-09	3.469563e+01	2.582932e+02
1.170000e-06	4.979179e-06	4.018450e-09	3.555293e+01	2.634119e+02
1.180000e-06	5.097487e-06	4.091522e-09	3.639769e+01	2.682917e+02
1.190000e-06	5.213861e-06	4.159870e-09	3.722863e+01	2.729499e+02
1.200000e-06	5.328223e-06	4.225985e-09	3.804522e+01	2.774052e+02
1.210000e-06	5.440536e-06	4.290284e-09	3.884717e+01	2.816769e+02
1.220000e-06	5.550852e-06	4.353594e-09	3.963486e+01	2.857832e+02
1.230000e-06	5.659258e-06	4.415776e-09	4.040891e+01	2.897396e+02
1.240000e-06	5.765616e-06	4.476504e-09	4.116834e+01	2.935578e+02
1.250000e-06	5.869791e-06	4.533943e-09	4.191218e+01	2.972447e+02
1.260000e-06	5.971801e-06	4.585601e-09	4.264057e+01	3.008020e+02
1.270000e-06	6.071680e-06	4.632392e-09	4.335374e+01	3.042266e+02
1.280000e-06	6.169279e-06	4.678873e-09	4.405063e+01	3.075117e+02
1.290000e-06	6.264537e-06	4.724015e-09	4.473080e+01	3.106483e+02
1.300000e-06	6.357582e-06	4.766845e-09	4.539517e+01	3.136271e+02
1.310000e-06	6.448434e-06	4.806471e-09	4.604388e+01	3.164407e+02
1.320000e-06	6.536955e-06	4.844545e-09	4.667595e+01	3.190845e+02
1.330000e-06	6.623139e-06	4.882670e-09	4.729133e+01	3.215586e+02
1.340000e-06	6.707030e-06	4.918591e-09	4.789034e+01	3.238680e+02
1.350000e-06	6.788586e-06	4.951800e-09	4.847267e+01	3.260223e+02
1.360000e-06	6.867657e-06	4.983208e-09	4.903727e+01	3.280350e+02
1.370000e-06	6.944154e-06	5.012931e-09	4.958348e+01	3.299221e+02
1.380000e-06	7.018025e-06	5.039928e-09	5.011094e+01	3.317000e+02
1.390000e-06	7.089309e-06	5.065655e-09	5.061993e+01	3.333841e+02
1.400000e-06	7.158075e-06	5.090707e-09	5.111095e+01	3.349870e+02
1.410000e-06	7.224259e-06	5.113845e-09	5.158352e+01	3.365174e+02
1.420000e-06	7.287865e-06	5.135304e-09	5.203769e+01	3.379795e+02
1.430000e-06	7.349021e-06	5.156129e-09	5.247436e+01	3.393732e+02
1.440000e-06	7.407647e-06	5.175987e-09	5.289297e+01	3.406949e+02
1.450000e-06	7.463586e-06	5.194056e-09	5.329239e+01	3.419385e+02
1.460000e-06	7.516744e-06	5.209959e-09	5.367196e+01	3.430973e+02
1.470000e-06	7.566848e-06	5.224619e-09	5.402972e+01	3.441654e+02
1.480000e-06	7.613945e-06	5.239554e-09	5.436600e+01	3.451393e+02
1.490000e-06	7.658325e-06	5.254520e-09	5.468289e+01	3.460185e+02
1.500000e-06	7.699995e-06	5.267945e-09	5.498043e+01	3.468063e+02
1.510000e-06	7.738908e-06	5.279935e-09	5.525828e+01	3.475094e+02
1.520000e-06	7.775168e-06	5.291339e-09	5.551719e+01	3.481372e+02
1.530000e-06	7.808679e-06	5.302107e-09	5.575647e+01	3.487004e+02
1.540000e-06	7.839353e-06	5.310804e-09	5.597549e+01	3.492097e+02
1.550000e-06	7.867304e-06	5.318761e-09	5.617507e+01	3.496740e+02
1.560000e-06	7.892416e-06	5.325702e-09	5.635437e+01	3.500993e+02
1.570000e-06	7.914621e-06	5.331076e-09	5.651292e+01	3.504878e+02
1.580000e-06	7.934071e-06	5.336686e-09	5.665180e+01	3.508376e+02
1.590000e-06	7.950668e-06	5.342656e-09	5.677031e+01	3.511430e+02
1.600000e-06	7.964249e-06	5.348104e-09	5.686729e+01	3.513953e+02
1.610000e-06	7.974749e-06	5.351644e-09	5.694226e+01	3.515844e+02
1.620000e-06	7.982217e-06	5.354340e-09	5.699558e+01	3.517002e+02
1.630000e-06	7.986858e-06	5.356122e-09	5.702872e+01	3.517346e+02
1.640000e-06	7.988648e-06	5.357424e-09	5.704150e+01	3.516824e+02
1.650000e-06	7.987591e-06	5.353375e-09	5.703396e+01	3.515428e+02
1.660000e-06	7.983967e-06	5.349567e-09	5.700808e+01	3.513197e+02
1.670000e-06	7.977734e-06	5.343898e-09	5.696357e+01	3.510212e+02
1.680000e-06	7.968781e-06	5.339379e-09	5.689965e+01	3.506593e+02
1.690000e-06	7.957106e-06	5.335761e-09	5.681629e+01	3.502480e+02
1.700000e-06	7.942635e-06	5.332298e-09	5.671295e+01	3.498023e+02
1.710000e-06	7.925578e-06	5.330707e-09	5.659116e+01	3.493359e+02
1.720000e-06	7.906288e-06	5.308501e-09	5.645342e+01	3.488596e+02
1.730000e-06	7.884465e-06	5.274809e-09	5.629761e+01	3.483806e+02
1.740000e-06	7.859368e-06	5.252744e-09	5.611840e+01	3.479011e+02
1.750000e-06	7.830655e-06	5.248033e-09	5.591338e+01	3.474184e+02
1.760000e-06	7.798651e-06	5.250213e-09	5.568486e+01	3.469250e+02
1.770000e-06	7.764128e-06	5.261891e-09	5.543836e+01	3.464100e+02
1.780000e-06	7.727334e-06	5.278290e-09	5.517564e+01	3.458601e+02
1.790000e-06	7.688311e-06	5.255826e-09	5.489700e+01	3.452610e+02
1.800000e-06	7.647192e-06	5.274540e-09	5.460340e+01	3.445992e+02
1.810000e-06	7.603610e-06	5.229763e-09	5.429221e+01	3.438628e+02
1.820000e-06	7.557385e-06	5.219526e-09	5.396215e+01	3.430433e+02
1.830000e-06	7.508425e-06	5.246940e-09	5.361256e+01	3.421354e+02
1.840000e-06	7.456488e-06	5.199795e-09	5.324171e+01	3.411375e+02
1.850000e-06	7.401603e-06	5.212627e-09	5.284981e+01	3.400511e+02
1.860000e-06	7.343933e-06	5.163372e-09	5.243803e+01	3.388804e+02
1.870000e-06	7.283757e-06	5.137846e-09	5.200836e+01	3.376313e+02
1.880000e-06	7.220877e-06	5.147422e-09	5.155937e+01	3.363101e+02
1.890000e-06	7.155104e-06	5.121678e-09	5.108973e+01	3.349233e+02
1.900000e-06	7.086546e-06	5.106785e-09	5.060021e+01	3.334759e+02
1.910000e-06	7.015190e-06	5.080162e-09	5.009070e+01	3.319718e+02
1.920000e-06	6.941251e-06	5.059923e-09	4.956275e+01	3.304127e+02
1.930000e-06	6.864610e-06	5.013858e-09	4.901551e+01	3.287990e+02
1.940000e-06	6.785136e-06	5.000954e-09	4.844804e+01	3.271293e+02
1.950000e-06	6.703146e-06	4.990111e-09	4.786261e+01	3.254012e+02
1.960000e-06	6.618761e-06	4.940992e-09	4.726007e+01	3.236115e+02
1.970000e-06	6.531874e-06	4.914839e-09	4.663967e+01	3.217571e+02
1.980000e-06	6.442554e-06	4.883211e-09	4.600190e+01	3.198347e+02
1.990000e-06	6.351094e-06	4.854940e-09	4.534884e+01	3.178416e+02
2.000000e-06	6.257425e-06	4.807379e-09	4.468002e+01	3.157755e+02
2.010000e-06	6.161415e-06	4.784701e-09	4.399447e+01	3.136347e+02
2.020000e-06	6.063229e-06	4.761345e-09	4.329340e+01	3.114179e+02
2.030000e-06	5.962950e-06	4.722202e-09	4.257737e+01	3.091240e+02
2.040000e-06	5.860484e-06	4.685146e-09	4.184573e+01	3.067523e+02
2.050000e-06	5.755848e-06	4.650537e-09	4.109859e+01	3.043017e+02
2.060000e-06	5.649306e-06	4.611759e-09	4.033786e+01	3.017716e+02
2.070000e-06	5.540944e-06	4.551795e-09	3.956411e+01	2.991609e+02
2.080000e-06	5.430583e-06	4.513565e-09	3.877610e+01	2.964685e+02
2.090000e-06	5.318146e-06	4.487649e-09	3.797327e+01	2.936933e+02
2.100000e-06	5.203797e-06	4.455555e-09	3.715678e+01	2.908339e+02
2.110000e-06	5.087462e-06	4.408203e-09	3.632611e+01	2.878890e+02
2.120000e-06	4.968988e-06	4.359201e-09	3.548016e+01	2.848567e+02
2.130000e-06	4.848571e-06	4.300262e-09	3.462035e+01	2.817350e+02
2.140000e-06	4.726482e-06	4.243010e-09	3.374859e+01	2.785213e+02
2.150000e-06	4.602760e-06	4.199146e-09	3.286518e+01	2.752124e+02
2.160000e-06	4.477297e-06	4.159430e-09	3.196934e+01	2.718048e+02
2.170000e-06	4.350066e-06	4.112664e-09	3.106086e+01	2.682942e+02
2.180000e-06	4.221213e-06	4.053699e-09	3.014081e+01	2.646762e+02
2.190000e-06	4.090922e-06	3.993351e-09	2.921049e+01	2.609461e+02
2.200000e-06	3.959211e-06	3.932452e-09	2.827003e+01	2.570998e+02
2.210000e-06	3.826029e-06	3.874663e-09	2.731907e+01	2.531333e+02
2.220000e-06	3.691215e-06	3.814614e-09	2.635646e+01	2.490436e+02
2.230000e-06	3.554973e-06	3.747588e-09	2.538364e+01	2.448287e+02
2.240000e-06	3.417550e-06	3.676826e-09	2.440240e+01	2.404873e+02
2.250000e-06	3.278905e-06	3.608671e-09	2.341243e+01	2.360186e+02
2.260000e-06	3.138946e-06	3.541300e-09	2.241308e+01	2.314221e+02
2.270000e-06	2.997640e-06	3.469684e-09	2.140411e+01	2.266969e+02
2.280000e-06	2.855101e-06	3.395793e-09	2.038633e+01	2.218409e+02
2.290000e-06	2.711429e-06	3.322779e-09	1.936047e+01	2.168504e+02
2.300000e-06	2.566842e-06	3.249839e-09	1.832808e+01	2.117197e+02
2.310000e-06	2.421497e-06	3.174744e-09	1.729026e+01	2.064405e+02
2.320000e-06	2.275409e-06	3.094409e-09	1.624715e+01	2.010027e+02
2.330000e-06	2.128566e-06	3.002738e-09	1.519865e+01	1.953940e+02
2.340000e-06	1.981033e-06	2.901291e-09	1.414521e+01	1.896016e+02
2.350000e-06	1.832854e-06	2.803347e-09	1.308716e+01	1.836124e+02
2.360000e-06	1.684112e-06	2.714519e-09	1.202510e+01	1.774144e+02
2.370000e-06	1.534800e-06	2.625631e-09	1.095896e+01	1.709977e+02
2.380000e-06	1.384919e-06	2.527948e-09	9.888763e+00	1.643551e+02
2.390000e-06	1.234571e-06	2.420800e-09	8.815233e+00	1.574823e+02
2.400000e-06	1.083807e-06	2.309017e-09	7.738731e+00	1.503775e+02
2.410000e-06	9.326488e-07	2.197302e-09	6.659411e+00	1.430405e+02
2.420000e-06	7.811109e-07	2.085149e-09	5.577382e+00	1.354713e+02
2.430000e-06	6.292884e-07	1.969505e-09	4.493321e+00	1.276683e+02
2.440000e-06	4.772143e-07	1.845186e-09	3.407463e+00	1.196263e+02
2.450000e-06	3.249187e-07	1.715031e-09	2.320024e+00	1.113346e+02
2.460000e-06	1.725020e-07	1.583679e-09	1.231720e+00	1.027760e+02
2.470000e-06	2.002637e-08	1.451216e-09	1.429947e-01	9.392605e+01
2.480000e-06	-1.325117e-07	1.314347e-09	-9.461759e-01	8.475364e+01
2.490000e-06	-2.850541e-07	1.169201e-09	-2.035377e+00	7.522270e+01
2.500000e-06	-4.374787e-07	1.016762e-09	-3.123738e+00	6.529502e+01
2.510000e-06	-5.897337e-07	8.586575e-10	-4.210887e+00	5.493395e+01
2.520000e-06	-7.418071e-07	6.947298e-10	-5.296740e+00	4.410889e+01
2.530000e-06	-8.936441e-07	5.218053e-10	-6.380905e+00	3.279988e+01
2.540000e-06	-1.045153e-06	3.398586e-10	-7.462727e+00	2.100208e+01
2.550000e-06	-1.196257e-06	1.509154e-10	-8.541661e+00	8.729320e+00
2.560000e-06	-1.346944e-06	-4.255109e-11	-9.617611e+00	-3.983397e+00
2.570000e-06	-1.497142e-06	-2.397896e-10	-1.069007e+01	-1.707914e+01
2.580000e-06	-1.646761e-06	-4.436089e-10	-1.175840e+01	-3.047999e+01
2.590000e-06	-1.795698e-06	-6.546263e-10	-1.282186e+01	-4.408980e+01
2.600000e-06	-1.943891e-06	-8.703331e-10	-1.388000e+01	-5.779860e+01
2.610000e-06	-2.091348e-06	-1.086580e-09	-1.493290e+01	-7.148829e+01
2.620000e-06	-2.238046e-06	-1.298680e-09	-1.598036e+01	-8.503901e+01
2.630000e-06	-2.383967e-06	-1.504244e-09	-1.702228e+01	-9.833579e+01
2.640000e-06	-2.529036e-06	-1.705062e-09	-1.805813e+01	-1.112747e+02
2.650000e-06	-2.673149e-06	-1.898883e-09	-1.908714e+01	-1.237679e+02
2.660000e-06	-2.816173e-06	-2.081190e-09	-2.010838e+01	-1.357475e+02
2.670000e-06	-2.958047e-06	-2.250605e-09	-2.112140e+01	-1.471674e+02
2.680000e-06	-3.098677e-06	-2.409815e-09	-2.212554e+01	-1.580036e+02
2.690000e-06	-3.238027e-06	-2.562949e-09	-2.312055e+01	-1.682522e+02
2.700000e-06	-3.376156e-06	-2.711029e-09	-2.410683e+01	-1.779267e+02
2.710000e-06	-3.513052e-06	-2.853908e-09	-2.508432e+01	-1.870540e+02
2.720000e-06	-3.648683e-06	-2.989536e-09	-2.605276e+01	-1.956696e+02
2.730000e-06	-3.782999e-06	-3.116672e-09	-2.701182e+01	-2.038132e+02
2.740000e-06	-3.915898e-06	-3.236336e-09	-2.796076e+01	-2.115249e+02
2.750000e-06	-4.047361e-06	-3.349475e-09	-2.889945e+01	-2.188417e+02
2.760000e-06	-4.177489e-06	-3.455231e-09	-2.982861e+01	-2.257959e+02
2.770000e-06	-4.306226e-06	-3.553473e-09	-3.074783e+01	-2.324141e+02
2.780000e-06	-4.433508e-06	-3.646102e-09	-3.165667e+01	-2.387172e+02
2.790000e-06	-4.559227e-06	-3.735954e-09	-3.255434e+01	-2.447221e+02
2.800000e-06	-4.683307e-06	-3.824084e-09	-3.344031e+01	-2.504425e+02
2.810000e-06	-4.805821e-06	-3.908200e-09	-3.431510e+01	-2.558912e+02
2.820000e-06	-4.926598e-06	-3.987481e-09	-3.517749e+01	-2.610816e+02
2.830000e-06	-5.045441e-06	-4.062758e-09	-3.602607e+01	-2.660285e+02
2.840000e-06	-5.162307e-06	-4.135713e-09	-3.686052e+01	-2.707486e+02
2.850000e-06	-5.277109e-06	-4.205021e-09	-3.768025e+01	-2.752604e+02
2.860000e-06	-5.389783e-06	-4.270781e-09	-3.848478e+01	-2.795831e+02
2.870000e-06	-5.500303e-06	-4.336365e-09	-3.927392e+01	-2.837354e+02
2.880000e-06	-5.608822e-06	-4.399656e-09	-4.004879e+01	-2.877337e+02
2.890000e-06	-5.715535e-06	-4.459830e-09	-4.081075e+01	-2.915909e+02
2.900000e-06	-5.820288e-06	-4.517801e-09	-4.155872e+01	-2.953154e+02
2.910000e-06	-5.922824e-06	-4.574558e-09	-4.229086e+01	-2.989103e+02
2.920000e-06	-6.023100e-06	-4.629229e-09	-4.300686e+01	-3.023739e+02
2.930000e-06	-6.121235e-06	-4.680327e-09	-4.370758e+01	-3.057001e+02
2.940000e-06	-6.217257e-06	-4.730561e-09	-4.439321e+01	-3.088806e+02
2.950000e-06	-6.311000e-06	-4.778380e-09	-4.506256e+01	-3.119059e+02
2.960000e-06	-6.402396e-06	-4.821413e-09	-4.571515e+01	-3.147677e+02
2.970000e-06	-6.491565e-06	-4.861943e-09	-4.635185e+01	-3.174607e+02
2.980000e-06	-6.578505e-06	-4.901297e-09	-4.697263e+01	-3.199835e+02
2.990000e-06	-6.663045e-06	-4.937909e-09	-4.757627e+01	-3.223396e+02
3.000000e-06	-6.745223e-06	-4.972407e-09	-4.816305e+01	-3.245375e+02
3.010000e-06	-6.824989e-06	-5.004982e-09	-4.873261e+01	-3.265896e+02
3.020000e-06	-6.902068e-06	-5.035326e-09	-4.928298e+01	-3.285113e+02
3.030000e-06	-6.976451e-06	-5.063488e-09	-4.981409e+01	-3.303192e+02
3.040000e-06	-7.048271e-06	-5.089398e-09	-5.032691e+01	-3.320292e+02
3.050000e-06	-7.117537e-06	-5.115166e-09	-5.082149e+01	-3.336547e+02
3.060000e-06	-7.184312e-06	-5.140727e-09	-5.129829e+01	-3.352057e+02
3.070000e-06	-7.248615e-06	-5.165237e-09	-5.175743e+01	-3.366876e+02
3.080000e-06	-7.310319e-06	-5.187691e-09	-5.219802e+01	-3.381016e+02
3.090000e-06	-7.369417e-06	-5.206856e-09	-5.261999e+01	-3.394448e+02
3.100000e-06	-7.425890e-06	-5.223184e-09	-5.302323e+01	-3.407119e+02
3.110000e-06	-7.479575e-06	-5.239550e-09	-5.340656e+01	-3.418961e+02
3.120000e-06	-7.530255e-06	-5.257018e-09	-5.376843e+01	-3.429911e+02
3.130000e-06	-7.577893e-06	-5.274010e-09	-5.410858e+01	-3.439925e+02
3.140000e-06	-7.622858e-06	-5.288576e-09	-5.442965e+01	-3.448991e+02
3.150000e-06	-7.665361e-06	-5.300898e-09	-5.473313e+01	-3.457129e+02
3.160000e-06	-7.705208e-06	-5.313643e-09	-5.501765e+01	-3.464398e+02
3.170000e-06	-7.742330e-06	-5.323370e-09	-5.528272e+01	-3.470885e+02
3.180000e-06	-7.776772e-06	-5.330960e-09	-5.552864e+01	-3.476696e+02
3.190000e-06	-7.808413e-06	-5.337655e-09	-5.575457e+01	-3.481937e+02
3.200000e-06	-7.837171e-06	-5.344029e-09	-5.595991e+01	-3.486706e+02
3.210000e-06	-7.863145e-06	-5.349544e-09	-5.614537e+01	-3.491071e+02
3.220000e-06	-7.886254e-06	-5.355416e-09	-5.631038e+01	-3.495066e+02
3.230000e-06	-7.906499e-06	-5.359762e-09	-5.645493e+01	-3.498684e+02
