# Temperatura_=_38.27
# Concentracion g/m^3_=_5000.0
# C_Vs_to_Am_M_A/Vsm_=_65563218390.804596
# pendiente_HvsI_1/m_=_3716.3
# ordenada_HvsI_A/m_=_1297.0
# frecuencia_Hz_=_302511.71513640066

Tiempo_(s)	Campo_(V.s)	Magnetizacion_(V.s)	Campo_(kA/m)	Magnetizacion_(A/m)
1.600000e-06	8.017189e-06	5.279734e-09	5.686585e+01	3.462202e+02
1.610000e-06	8.027838e-06	5.283939e-09	5.694138e+01	3.463943e+02
1.620000e-06	8.035444e-06	5.288159e-09	5.699533e+01	3.464978e+02
1.630000e-06	8.040171e-06	5.290391e-09	5.702886e+01	3.465239e+02
1.640000e-06	8.041953e-06	5.291558e-09	5.704150e+01	3.464692e+02
1.650000e-06	8.040919e-06	5.289128e-09	5.703416e+01	3.463345e+02
1.660000e-06	8.037340e-06	5.284734e-09	5.700878e+01	3.461248e+02
1.670000e-06	8.031055e-06	5.280342e-09	5.696420e+01	3.458493e+02
1.680000e-06	8.022040e-06	5.276139e-09	5.690025e+01	3.455198e+02
1.690000e-06	8.010301e-06	5.271792e-09	5.681699e+01	3.451500e+02
1.700000e-06	7.995685e-06	5.268502e-09	5.671332e+01	3.447534e+02
1.710000e-06	7.978520e-06	5.266350e-09	5.659157e+01	3.443421e+02
1.720000e-06	7.959165e-06	5.250184e-09	5.645428e+01	3.439250e+02
1.730000e-06	7.937270e-06	5.203402e-09	5.629898e+01	3.435073e+02
1.740000e-06	7.912066e-06	5.181545e-09	5.612021e+01	3.430892e+02
1.750000e-06	7.883184e-06	5.195176e-09	5.591536e+01	3.426668e+02
1.760000e-06	7.850992e-06	5.196057e-09	5.568702e+01	3.422319e+02
1.770000e-06	7.816235e-06	5.193557e-09	5.544048e+01	3.417733e+02
1.780000e-06	7.779206e-06	5.226810e-09	5.517784e+01	3.412782e+02
1.790000e-06	7.739991e-06	5.219140e-09	5.489969e+01	3.407331e+02
1.800000e-06	7.698678e-06	5.172532e-09	5.460666e+01	3.401254e+02
1.810000e-06	7.654830e-06	5.174654e-09	5.429564e+01	3.394445e+02
1.820000e-06	7.608315e-06	5.153216e-09	5.396571e+01	3.386825e+02
1.830000e-06	7.559067e-06	5.152911e-09	5.361639e+01	3.378347e+02
1.840000e-06	7.506793e-06	5.153018e-09	5.324561e+01	3.368993e+02
1.850000e-06	7.451572e-06	5.127098e-09	5.285393e+01	3.358773e+02
1.860000e-06	7.393550e-06	5.118962e-09	5.244238e+01	3.347719e+02
1.870000e-06	7.332944e-06	5.066645e-09	5.201250e+01	3.335877e+02
1.880000e-06	7.269657e-06	5.056509e-09	5.156361e+01	3.323299e+02
1.890000e-06	7.203558e-06	5.052182e-09	5.109477e+01	3.310038e+02
1.900000e-06	7.134687e-06	5.008726e-09	5.060627e+01	3.296137e+02
1.910000e-06	7.062940e-06	5.010966e-09	5.009737e+01	3.281634e+02
1.920000e-06	6.988524e-06	4.989743e-09	4.956954e+01	3.266551e+02
1.930000e-06	6.911362e-06	4.958343e-09	4.902222e+01	3.250903e+02
1.940000e-06	6.831402e-06	4.928197e-09	4.845507e+01	3.234691e+02
1.950000e-06	6.748963e-06	4.903629e-09	4.787033e+01	3.217910e+02
1.960000e-06	6.664034e-06	4.886899e-09	4.726793e+01	3.200549e+02
1.970000e-06	6.576581e-06	4.843155e-09	4.664763e+01	3.182591e+02
1.980000e-06	6.486756e-06	4.822855e-09	4.601050e+01	3.164016e+02
1.990000e-06	6.394783e-06	4.800011e-09	4.535814e+01	3.144805e+02
2.000000e-06	6.300522e-06	4.762321e-09	4.468954e+01	3.124933e+02
2.010000e-06	6.203887e-06	4.726742e-09	4.400411e+01	3.104376e+02
2.020000e-06	6.105022e-06	4.697241e-09	4.330286e+01	3.083109e+02
2.030000e-06	6.004009e-06	4.666635e-09	4.258638e+01	3.061106e+02
2.040000e-06	5.900886e-06	4.626256e-09	4.185493e+01	3.038340e+02
2.050000e-06	5.795640e-06	4.598209e-09	4.110842e+01	3.014788e+02
2.060000e-06	5.688453e-06	4.564834e-09	4.034814e+01	2.990430e+02
2.070000e-06	5.579340e-06	4.519628e-09	3.957421e+01	2.965250e+02
2.080000e-06	5.468212e-06	4.470885e-09	3.878598e+01	2.939236e+02
2.090000e-06	5.355041e-06	4.435143e-09	3.798326e+01	2.912382e+02
2.100000e-06	5.239859e-06	4.402233e-09	3.716627e+01	2.884684e+02
2.110000e-06	5.122646e-06	4.360861e-09	3.633488e+01	2.856139e+02
2.120000e-06	5.003393e-06	4.316157e-09	3.548902e+01	2.826741e+02
2.130000e-06	4.882295e-06	4.266186e-09	3.463007e+01	2.796478e+02
2.140000e-06	4.759429e-06	4.216077e-09	3.375859e+01	2.765327e+02
2.150000e-06	4.634912e-06	4.167298e-09	3.287539e+01	2.733257e+02
2.160000e-06	4.508703e-06	4.122962e-09	3.198019e+01	2.700223e+02
2.170000e-06	4.380726e-06	4.074973e-09	3.107245e+01	2.666170e+02
2.180000e-06	4.251153e-06	4.021240e-09	3.015339e+01	2.631035e+02
2.190000e-06	4.120055e-06	3.964523e-09	2.922351e+01	2.594756e+02
2.200000e-06	3.987441e-06	3.907636e-09	2.828288e+01	2.557273e+02
2.210000e-06	3.853312e-06	3.849133e-09	2.733151e+01	2.518534e+02
2.220000e-06	3.717709e-06	3.789827e-09	2.636967e+01	2.478503e+02
2.230000e-06	3.580729e-06	3.725753e-09	2.539808e+01	2.437161e+02
2.240000e-06	3.442371e-06	3.657467e-09	2.441670e+01	2.394503e+02
2.250000e-06	3.302649e-06	3.589374e-09	2.342566e+01	2.350539e+02
2.260000e-06	3.161686e-06	3.521579e-09	2.242581e+01	2.305286e+02
2.270000e-06	3.019473e-06	3.450747e-09	2.141710e+01	2.258756e+02
2.280000e-06	2.876033e-06	3.376339e-09	2.039968e+01	2.210955e+02
2.290000e-06	2.731498e-06	3.302897e-09	1.937449e+01	2.161865e+02
2.300000e-06	2.586041e-06	3.229939e-09	1.834277e+01	2.111441e+02
2.310000e-06	2.439808e-06	3.156323e-09	1.730554e+01	2.059611e+02
2.320000e-06	2.292779e-06	3.077990e-09	1.626266e+01	2.006268e+02
2.330000e-06	2.144898e-06	2.990640e-09	1.521374e+01	1.951283e+02
2.340000e-06	1.996238e-06	2.895150e-09	1.415930e+01	1.894509e+02
2.350000e-06	1.846942e-06	2.800308e-09	1.310034e+01	1.835799e+02
2.360000e-06	1.697156e-06	2.710208e-09	1.203791e+01	1.775011e+02
2.370000e-06	1.546837e-06	2.620264e-09	1.097170e+01	1.712028e+02
2.380000e-06	1.395943e-06	2.524425e-09	9.901410e+00	1.646764e+02
2.390000e-06	1.244608e-06	2.419705e-09	8.827990e+00	1.579167e+02
2.400000e-06	1.092866e-06	2.310043e-09	7.751686e+00	1.509220e+02
2.410000e-06	9.407381e-07	2.200743e-09	6.672647e+00	1.436925e+02
2.420000e-06	7.883152e-07	2.090863e-09	5.591512e+00	1.362293e+02
2.430000e-06	6.356348e-07	1.976515e-09	4.508552e+00	1.285322e+02
2.440000e-06	4.826911e-07	1.853513e-09	3.423724e+00	1.205973e+02
2.450000e-06	3.295063e-07	1.726286e-09	2.337185e+00	1.124153e+02
2.460000e-06	1.761412e-07	1.598908e-09	1.249368e+00	1.039695e+02
2.470000e-06	2.271311e-08	1.467857e-09	1.611039e-01	9.523566e+01
2.480000e-06	-1.307144e-07	1.330920e-09	-9.271560e-01	8.618223e+01
2.490000e-06	-2.840964e-07	1.186895e-09	-2.015093e+00	7.677197e+01
2.500000e-06	-4.374026e-07	1.036092e-09	-3.102492e+00	6.696499e+01
2.510000e-06	-5.906226e-07	8.801039e-10	-4.189281e+00	5.672266e+01
2.520000e-06	-7.437020e-07	7.182942e-10	-5.275072e+00	4.601226e+01
2.530000e-06	-8.965475e-07	5.474881e-10	-6.359203e+00	3.481188e+01
2.540000e-06	-1.049036e-06	3.684310e-10	-7.440802e+00	2.311500e+01
2.550000e-06	-1.201087e-06	1.832163e-10	-8.519299e+00	1.093431e+01
2.560000e-06	-1.352662e-06	-8.770356e-12	-9.594417e+00	-1.695858e+00
2.570000e-06	-1.503751e-06	-2.061853e-10	-1.066609e+01	-1.471869e+01
2.580000e-06	-1.654309e-06	-4.097606e-10	-1.173400e+01	-2.805595e+01
2.590000e-06	-1.804245e-06	-6.206632e-10	-1.279750e+01	-4.161088e+01
2.600000e-06	-1.953520e-06	-8.352805e-10	-1.385630e+01	-5.527275e+01
2.610000e-06	-2.102097e-06	-1.049958e-09	-1.491016e+01	-6.892267e+01
2.620000e-06	-2.249817e-06	-1.262013e-09	-1.595793e+01	-8.244015e+01
2.630000e-06	-2.396601e-06	-1.469569e-09	-1.699907e+01	-9.570976e+01
2.640000e-06	-2.542528e-06	-1.670800e-09	-1.803412e+01	-1.086272e+02
2.650000e-06	-2.687543e-06	-1.861710e-09	-1.906272e+01	-1.211047e+02
2.660000e-06	-2.831555e-06	-2.040748e-09	-2.008419e+01	-1.330740e+02
2.670000e-06	-2.974495e-06	-2.209670e-09	-2.109806e+01	-1.444888e+02
2.680000e-06	-3.116278e-06	-2.369891e-09	-2.210373e+01	-1.553245e+02
2.690000e-06	-3.256732e-06	-2.524159e-09	-2.309997e+01	-1.655765e+02
2.700000e-06	-3.395763e-06	-2.673775e-09	-2.408611e+01	-1.752571e+02
2.710000e-06	-3.533541e-06	-2.817896e-09	-2.506338e+01	-1.843915e+02
2.720000e-06	-3.670085e-06	-2.954711e-09	-2.603188e+01	-1.930134e+02
2.730000e-06	-3.805284e-06	-3.083483e-09	-2.699084e+01	-2.011609e+02
2.740000e-06	-3.939116e-06	-3.204599e-09	-2.794011e+01	-2.088720e+02
2.750000e-06	-4.071530e-06	-3.316758e-09	-2.887933e+01	-2.161826e+02
2.760000e-06	-4.202539e-06	-3.419979e-09	-2.980857e+01	-2.231239e+02
2.770000e-06	-4.332156e-06	-3.517101e-09	-3.072795e+01	-2.297221e+02
2.780000e-06	-4.460292e-06	-3.610783e-09	-3.163681e+01	-2.359985e+02
2.790000e-06	-4.586917e-06	-3.701789e-09	-3.253496e+01	-2.419706e+02
2.800000e-06	-4.711930e-06	-3.789574e-09	-3.342167e+01	-2.476534e+02
2.810000e-06	-4.835222e-06	-3.873205e-09	-3.429619e+01	-2.530611e+02
2.820000e-06	-4.956847e-06	-3.953855e-09	-3.515887e+01	-2.582082e+02
2.830000e-06	-5.076673e-06	-4.029278e-09	-3.600880e+01	-2.631104e+02
2.840000e-06	-5.194462e-06	-4.099098e-09	-3.684427e+01	-2.677850e+02
2.850000e-06	-5.310114e-06	-4.165261e-09	-3.766459e+01	-2.722501e+02
2.860000e-06	-5.423574e-06	-4.229493e-09	-3.846936e+01	-2.765239e+02
2.870000e-06	-5.534832e-06	-4.292573e-09	-3.925851e+01	-2.806235e+02
2.880000e-06	-5.644075e-06	-4.352857e-09	-4.003337e+01	-2.845635e+02
2.890000e-06	-5.751461e-06	-4.411714e-09	-4.079506e+01	-2.883548e+02
2.900000e-06	-5.856854e-06	-4.469718e-09	-4.154261e+01	-2.920038e+02
2.910000e-06	-5.960075e-06	-4.526469e-09	-4.227476e+01	-2.955124e+02
2.920000e-06	-6.061032e-06	-4.580932e-09	-4.299085e+01	-2.988786e+02
2.930000e-06	-6.159817e-06	-4.632538e-09	-4.369153e+01	-3.020969e+02
2.940000e-06	-6.256526e-06	-4.680395e-09	-4.437748e+01	-3.051607e+02
2.950000e-06	-6.350967e-06	-4.724269e-09	-4.504735e+01	-3.080634e+02
2.960000e-06	-6.443015e-06	-4.765077e-09	-4.570025e+01	-3.108001e+02
2.970000e-06	-6.532808e-06	-4.804228e-09	-4.633715e+01	-3.133695e+02
2.980000e-06	-6.620387e-06	-4.841334e-09	-4.695834e+01	-3.157743e+02
2.990000e-06	-6.705530e-06	-4.876099e-09	-4.756227e+01	-3.180218e+02
3.000000e-06	-6.788228e-06	-4.911055e-09	-4.814884e+01	-3.201234e+02
3.010000e-06	-6.868572e-06	-4.944705e-09	-4.871872e+01	-3.220937e+02
3.020000e-06	-6.946293e-06	-4.975519e-09	-4.926999e+01	-3.239486e+02
3.030000e-06	-7.021264e-06	-5.004537e-09	-4.980176e+01	-3.257043e+02
3.040000e-06	-7.093651e-06	-5.029975e-09	-5.031520e+01	-3.273751e+02
3.050000e-06	-7.163469e-06	-5.054008e-09	-5.081042e+01	-3.289719e+02
3.060000e-06	-7.230712e-06	-5.075884e-09	-5.128738e+01	-3.305016e+02
3.070000e-06	-7.295421e-06	-5.095774e-09	-5.174635e+01	-3.319664e+02
3.080000e-06	-7.357514e-06	-5.114967e-09	-5.218678e+01	-3.333644e+02
3.090000e-06	-7.416996e-06	-5.134018e-09	-5.260869e+01	-3.346902e+02
3.100000e-06	-7.473896e-06	-5.154211e-09	-5.301228e+01	-3.359368e+02
3.110000e-06	-7.528016e-06	-5.173788e-09	-5.339615e+01	-3.370964e+02
3.120000e-06	-7.579121e-06	-5.192684e-09	-5.375864e+01	-3.381629e+02
3.130000e-06	-7.627087e-06	-5.209842e-09	-5.409886e+01	-3.391326e+02
3.140000e-06	-7.672309e-06	-5.222972e-09	-5.441962e+01	-3.400054e+02
3.150000e-06	-7.715161e-06	-5.233402e-09	-5.472357e+01	-3.407849e+02
3.160000e-06	-7.755361e-06	-5.242790e-09	-5.500871e+01	-3.414785e+02
3.170000e-06	-7.792736e-06	-5.250060e-09	-5.527381e+01	-3.420960e+02
3.180000e-06	-7.827424e-06	-5.257288e-09	-5.551985e+01	-3.426486e+02
3.190000e-06	-7.859330e-06	-5.264836e-09	-5.574616e+01	-3.431474e+02
3.200000e-06	-7.888303e-06	-5.273486e-09	-5.595166e+01	-3.436018e+02
3.210000e-06	-7.914402e-06	-5.281087e-09	-5.613678e+01	-3.440182e+02
3.220000e-06	-7.937656e-06	-5.285854e-09	-5.630172e+01	-3.443991e+02
3.230000e-06	-7.958113e-06	-5.289959e-09	-5.644683e+01	-3.447432e+02
