# Temperatura_=_43.61
# Concentracion g/m^3_=_5000.0
# C_Vs_to_Am_M_A/Vsm_=_65563218390.804596
# pendiente_HvsI_1/m_=_3716.3
# ordenada_HvsI_A/m_=_1297.0
# frecuencia_Hz_=_302507.9694202905

Tiempo_(s)	Campo_(V.s)	Magnetizacion_(V.s)	Campo_(kA/m)	Magnetizacion_(A/m)
5.100000e-07	-4.424099e-06	-4.257003e-09	-3.156453e+01	-2.797085e+02
5.200000e-07	-4.296661e-06	-4.194474e-09	-3.065530e+01	-2.759009e+02
5.300000e-07	-4.167608e-06	-4.128279e-09	-2.973455e+01	-2.719798e+02
5.400000e-07	-4.037026e-06	-4.065752e-09	-2.880289e+01	-2.679382e+02
5.500000e-07	-3.904924e-06	-4.003985e-09	-2.786039e+01	-2.637696e+02
5.600000e-07	-3.771351e-06	-3.937100e-09	-2.690739e+01	-2.594691e+02
5.700000e-07	-3.636325e-06	-3.871433e-09	-2.594401e+01	-2.550337e+02
5.800000e-07	-3.499892e-06	-3.805577e-09	-2.497061e+01	-2.504623e+02
5.900000e-07	-3.362117e-06	-3.737470e-09	-2.398763e+01	-2.457556e+02
6.000000e-07	-3.222947e-06	-3.663126e-09	-2.299470e+01	-2.409155e+02
6.100000e-07	-3.082371e-06	-3.586555e-09	-2.199173e+01	-2.359443e+02
6.200000e-07	-2.940502e-06	-3.508754e-09	-2.097954e+01	-2.308438e+02
6.300000e-07	-2.797546e-06	-3.424643e-09	-1.995960e+01	-2.256141e+02
6.400000e-07	-2.653586e-06	-3.339022e-09	-1.893249e+01	-2.202528e+02
6.500000e-07	-2.508645e-06	-3.252574e-09	-1.789838e+01	-2.147545e+02
6.600000e-07	-2.362783e-06	-3.166015e-09	-1.685770e+01	-2.091104e+02
6.700000e-07	-2.216140e-06	-3.079714e-09	-1.581145e+01	-2.033089e+02
6.800000e-07	-2.068838e-06	-2.993493e-09	-1.476050e+01	-1.973359e+02
6.900000e-07	-1.920844e-06	-2.901638e-09	-1.370460e+01	-1.911764e+02
7.000000e-07	-1.772192e-06	-2.802931e-09	-1.264403e+01	-1.848158e+02
7.100000e-07	-1.622982e-06	-2.699255e-09	-1.157946e+01	-1.782407e+02
7.200000e-07	-1.473316e-06	-2.595546e-09	-1.051164e+01	-1.714407e+02
7.300000e-07	-1.323229e-06	-2.488709e-09	-9.440815e+00	-1.644087e+02
7.400000e-07	-1.172693e-06	-2.374775e-09	-8.366787e+00	-1.571412e+02
7.500000e-07	-1.021707e-06	-2.260506e-09	-7.289555e+00	-1.496375e+02
7.600000e-07	-8.703063e-07	-2.145222e-09	-6.209357e+00	-1.418983e+02
7.700000e-07	-7.185985e-07	-2.026272e-09	-5.126971e+00	-1.339243e+02
7.800000e-07	-5.666373e-07	-1.900692e-09	-4.042776e+00	-1.257134e+02
7.900000e-07	-4.144672e-07	-1.770833e-09	-2.957091e+00	-1.172590e+02
8.000000e-07	-2.621327e-07	-1.637109e-09	-1.870233e+00	-1.085479e+02
8.100000e-07	-1.096813e-07	-1.499095e-09	-7.825412e-01	-9.955929e+01
8.200000e-07	4.280721e-08	-1.355840e-09	3.054157e-01	-9.026463e+01
8.300000e-07	1.952926e-07	-1.204014e-09	1.393350e+00	-8.062861e+01
8.400000e-07	3.477421e-07	-1.047208e-09	2.481029e+00	-7.061165e+01
8.500000e-07	5.001077e-07	-8.867618e-10	3.568109e+00	-6.017331e+01
8.600000e-07	6.523687e-07	-7.218910e-10	4.654442e+00	-4.927674e+01
8.700000e-07	8.044899e-07	-5.505059e-10	5.739778e+00	-3.789355e+01
8.800000e-07	9.563891e-07	-3.702779e-10	6.823531e+00	-2.600871e+01
8.900000e-07	1.107976e-06	-1.831634e-10	7.905053e+00	-1.362489e+01
9.000000e-07	1.259109e-06	8.752513e-12	8.983337e+00	-7.656851e-01
9.100000e-07	1.409665e-06	2.077346e-10	1.005751e+01	1.252265e+01
9.200000e-07	1.559649e-06	4.123106e-10	1.112760e+01	2.617125e+01
9.300000e-07	1.709160e-06	6.210334e-10	1.219431e+01	4.009065e+01
9.400000e-07	1.858142e-06	8.352736e-10	1.325725e+01	5.417457e+01
9.500000e-07	2.006443e-06	1.052589e-09	1.431533e+01	6.830523e+01
9.600000e-07	2.153961e-06	1.268380e-09	1.536782e+01	8.235975e+01
9.700000e-07	2.300689e-06	1.479861e-09	1.641468e+01	9.621692e+01
9.800000e-07	2.446688e-06	1.686658e-09	1.745634e+01	1.097639e+02
9.900000e-07	2.591791e-06	1.885726e-09	1.849160e+01	1.229020e+02
1.000000e-06	2.735840e-06	2.073374e-09	1.951934e+01	1.355515e+02
1.010000e-06	2.878788e-06	2.252159e-09	2.053923e+01	1.476539e+02
1.020000e-06	3.020573e-06	2.422581e-09	2.155082e+01	1.591736e+02
1.030000e-06	3.161181e-06	2.587271e-09	2.255402e+01	1.700966e+02
1.040000e-06	3.300520e-06	2.745491e-09	2.354816e+01	1.804282e+02
1.050000e-06	3.438564e-06	2.897605e-09	2.453306e+01	1.901892e+02
1.060000e-06	3.575317e-06	3.041241e-09	2.550874e+01	1.994114e+02
1.070000e-06	3.710647e-06	3.176701e-09	2.647428e+01	2.081331e+02
1.080000e-06	3.844609e-06	3.304183e-09	2.743005e+01	2.163945e+02
1.090000e-06	3.977217e-06	3.423739e-09	2.837617e+01	2.242343e+02
1.100000e-06	4.108364e-06	3.536352e-09	2.931187e+01	2.316872e+02
1.110000e-06	4.238057e-06	3.644236e-09	3.023718e+01	2.387822e+02
1.120000e-06	4.366274e-06	3.749727e-09	3.115197e+01	2.455428e+02
1.130000e-06	4.492999e-06	3.847538e-09	3.205611e+01	2.519872e+02
1.140000e-06	4.618221e-06	3.937744e-09	3.294953e+01	2.581305e+02
1.150000e-06	4.741850e-06	4.024013e-09	3.383158e+01	2.639857e+02
1.160000e-06	4.863839e-06	4.109019e-09	3.470193e+01	2.695659e+02
1.170000e-06	4.984079e-06	4.190464e-09	3.555981e+01	2.748854e+02
1.180000e-06	5.102454e-06	4.268668e-09	3.640438e+01	2.799606e+02
1.190000e-06	5.218920e-06	4.342538e-09	3.723532e+01	2.848098e+02
1.200000e-06	5.333387e-06	4.413517e-09	3.805201e+01	2.894531e+02
1.210000e-06	5.445792e-06	4.481182e-09	3.885398e+01	2.939105e+02
1.220000e-06	5.556185e-06	4.546566e-09	3.964161e+01	2.982009e+02
1.230000e-06	5.664639e-06	4.610482e-09	4.041539e+01	3.023406e+02
1.240000e-06	5.771076e-06	4.672629e-09	4.117478e+01	3.063416e+02
1.250000e-06	5.875373e-06	4.732571e-09	4.191891e+01	3.102110e+02
1.260000e-06	5.977532e-06	4.789102e-09	4.264778e+01	3.139508e+02
1.270000e-06	6.077560e-06	4.841518e-09	4.336144e+01	3.175582e+02
1.280000e-06	6.175229e-06	4.891203e-09	4.405828e+01	3.210271e+02
1.290000e-06	6.270529e-06	4.940292e-09	4.473822e+01	3.243492e+02
1.300000e-06	6.363599e-06	4.986078e-09	4.540224e+01	3.275161e+02
1.310000e-06	6.454483e-06	5.027395e-09	4.605067e+01	3.305210e+02
1.320000e-06	6.543065e-06	5.066999e-09	4.668267e+01	3.333603e+02
1.330000e-06	6.629264e-06	5.106511e-09	4.729768e+01	3.360345e+02
1.340000e-06	6.713214e-06	5.145347e-09	4.789664e+01	3.385488e+02
1.350000e-06	6.794778e-06	5.182490e-09	4.847857e+01	3.409123e+02
1.360000e-06	6.873798e-06	5.219034e-09	4.904235e+01	3.431377e+02
1.370000e-06	6.950291e-06	5.254034e-09	4.958811e+01	3.452392e+02
1.380000e-06	7.024148e-06	5.286076e-09	5.011505e+01	3.472312e+02
1.390000e-06	7.095409e-06	5.315449e-09	5.062348e+01	3.491267e+02
1.400000e-06	7.164196e-06	5.342119e-09	5.111425e+01	3.509354e+02
1.410000e-06	7.230363e-06	5.366468e-09	5.158633e+01	3.526633e+02
1.420000e-06	7.293900e-06	5.389431e-09	5.203965e+01	3.543122e+02
1.430000e-06	7.354991e-06	5.411930e-09	5.247551e+01	3.558795e+02
1.440000e-06	7.413556e-06	5.433558e-09	5.289335e+01	3.573599e+02
1.450000e-06	7.469451e-06	5.455063e-09	5.329214e+01	3.587461e+02
1.460000e-06	7.522591e-06	5.476665e-09	5.367128e+01	3.600310e+02
1.470000e-06	7.572699e-06	5.495528e-09	5.402879e+01	3.612085e+02
1.480000e-06	7.619796e-06	5.512406e-09	5.436481e+01	3.622756e+02
1.490000e-06	7.664240e-06	5.528545e-09	5.468190e+01	3.632328e+02
1.500000e-06	7.705988e-06	5.542211e-09	5.497976e+01	3.640847e+02
1.510000e-06	7.744907e-06	5.553779e-09	5.525743e+01	3.648393e+02
1.520000e-06	7.781113e-06	5.562837e-09	5.551575e+01	3.655077e+02
1.530000e-06	7.814577e-06	5.571631e-09	5.575451e+01	3.661024e+02
1.540000e-06	7.845282e-06	5.581540e-09	5.597358e+01	3.666356e+02
1.550000e-06	7.873286e-06	5.591899e-09	5.617338e+01	3.671180e+02
1.560000e-06	7.898445e-06	5.602783e-09	5.635288e+01	3.675573e+02
1.570000e-06	7.920709e-06	5.610690e-09	5.651173e+01	3.679571e+02
1.580000e-06	7.940268e-06	5.616536e-09	5.665127e+01	3.683168e+02
1.590000e-06	7.956972e-06	5.620831e-09	5.677045e+01	3.686318e+02
1.600000e-06	7.970631e-06	5.624869e-09	5.686791e+01	3.688942e+02
1.610000e-06	7.981163e-06	5.629626e-09	5.694305e+01	3.690940e+02
1.620000e-06	7.988557e-06	5.630958e-09	5.699580e+01	3.692211e+02
1.630000e-06	7.993166e-06	5.630972e-09	5.702869e+01	3.692664e+02
1.640000e-06	7.994962e-06	5.633113e-09	5.704150e+01	3.692234e+02
1.650000e-06	7.993872e-06	5.633276e-09	5.703372e+01	3.690898e+02
1.660000e-06	7.990219e-06	5.634445e-09	5.700766e+01	3.688671e+02
1.670000e-06	7.983927e-06	5.629072e-09	5.696277e+01	3.685616e+02
1.680000e-06	7.974940e-06	5.622063e-09	5.689865e+01	3.681832e+02
1.690000e-06	7.963304e-06	5.615658e-09	5.681563e+01	3.677446e+02
1.700000e-06	7.948834e-06	5.609006e-09	5.671239e+01	3.672599e+02
1.710000e-06	7.931715e-06	5.602386e-09	5.659025e+01	3.667429e+02
1.720000e-06	7.912338e-06	5.577662e-09	5.645200e+01	3.662055e+02
1.730000e-06	7.890507e-06	5.560863e-09	5.629625e+01	3.656569e+02
1.740000e-06	7.865442e-06	5.532852e-09	5.611741e+01	3.651018e+02
1.750000e-06	7.836690e-06	5.514191e-09	5.591228e+01	3.645406e+02
1.760000e-06	7.804643e-06	5.520972e-09	5.568363e+01	3.639695e+02
1.770000e-06	7.770031e-06	5.526621e-09	5.543669e+01	3.633802e+02
1.780000e-06	7.733128e-06	5.528610e-09	5.517339e+01	3.627618e+02
1.790000e-06	7.694075e-06	5.528413e-09	5.489477e+01	3.621012e+02
1.800000e-06	7.652899e-06	5.549100e-09	5.460099e+01	3.613847e+02
1.810000e-06	7.609197e-06	5.484919e-09	5.428919e+01	3.605991e+02
1.820000e-06	7.562932e-06	5.492428e-09	5.395910e+01	3.597330e+02
1.830000e-06	7.513970e-06	5.486712e-09	5.360978e+01	3.587770e+02
1.840000e-06	7.461963e-06	5.441045e-09	5.323872e+01	3.577251e+02
1.850000e-06	7.407012e-06	5.471114e-09	5.284667e+01	3.565739e+02
1.860000e-06	7.349295e-06	5.427366e-09	5.243487e+01	3.553232e+02
1.870000e-06	7.288994e-06	5.438235e-09	5.200464e+01	3.539752e+02
1.880000e-06	7.225987e-06	5.401664e-09	5.155511e+01	3.525340e+02
1.890000e-06	7.160143e-06	5.348517e-09	5.108533e+01	3.510051e+02
1.900000e-06	7.091537e-06	5.332127e-09	5.059585e+01	3.493945e+02
1.910000e-06	7.020099e-06	5.303281e-09	5.008616e+01	3.477084e+02
1.920000e-06	6.946030e-06	5.312333e-09	4.955770e+01	3.459524e+02
1.930000e-06	6.869264e-06	5.257111e-09	4.901000e+01	3.441310e+02
1.940000e-06	6.789720e-06	5.240361e-09	4.844248e+01	3.422476e+02
1.950000e-06	6.707709e-06	5.200508e-09	4.785736e+01	3.403043e+02
1.960000e-06	6.623260e-06	5.150973e-09	4.725484e+01	3.383015e+02
1.970000e-06	6.536323e-06	5.135883e-09	4.663457e+01	3.362382e+02
1.980000e-06	6.446992e-06	5.096397e-09	4.599723e+01	3.341124e+02
1.990000e-06	6.355390e-06	5.081079e-09	4.534367e+01	3.319207e+02
2.000000e-06	6.261528e-06	5.021177e-09	4.467400e+01	3.296591e+02
2.010000e-06	6.165427e-06	4.999505e-09	4.398835e+01	3.273231e+02
2.020000e-06	6.067134e-06	4.965905e-09	4.328706e+01	3.249079e+02
2.030000e-06	5.966643e-06	4.924092e-09	4.257009e+01	3.224093e+02
2.040000e-06	5.864066e-06	4.877741e-09	4.183823e+01	3.198235e+02
2.050000e-06	5.759415e-06	4.835221e-09	4.109158e+01	3.171478e+02
2.060000e-06	5.652811e-06	4.807836e-09	4.033100e+01	3.143803e+02
2.070000e-06	5.544314e-06	4.754402e-09	3.955691e+01	3.115205e+02
2.080000e-06	5.433845e-06	4.714847e-09	3.876875e+01	3.085688e+02
2.090000e-06	5.321286e-06	4.666056e-09	3.796567e+01	3.055264e+02
2.100000e-06	5.206669e-06	4.620862e-09	3.714792e+01	3.023949e+02
2.110000e-06	5.090107e-06	4.560787e-09	3.631628e+01	2.991758e+02
2.120000e-06	4.971624e-06	4.513953e-09	3.547095e+01	2.958697e+02
2.130000e-06	4.851262e-06	4.464982e-09	3.461221e+01	2.924763e+02
2.140000e-06	4.729060e-06	4.413721e-09	3.374033e+01	2.889938e+02
2.150000e-06	4.605082e-06	4.360278e-09	3.285579e+01	2.854187e+02
2.160000e-06	4.479437e-06	4.309172e-09	3.195935e+01	2.817458e+02
2.170000e-06	4.352219e-06	4.259254e-09	3.105169e+01	2.779688e+02
2.180000e-06	4.223352e-06	4.198120e-09	3.013227e+01	2.740804e+02
2.190000e-06	4.092957e-06	4.135343e-09	2.920194e+01	2.700735e+02
2.200000e-06	3.961061e-06	4.067687e-09	2.826090e+01	2.659413e+02
2.210000e-06	3.827686e-06	4.003334e-09	2.730932e+01	2.616784e+02
2.220000e-06	3.692907e-06	3.933860e-09	2.634771e+01	2.572813e+02
2.230000e-06	3.556688e-06	3.866400e-09	2.537584e+01	2.527483e+02
2.240000e-06	3.419024e-06	3.796200e-09	2.439365e+01	2.480796e+02
2.250000e-06	3.280075e-06	3.723794e-09	2.340229e+01	2.432769e+02
2.260000e-06	3.139919e-06	3.649009e-09	2.240232e+01	2.383425e+02
2.270000e-06	2.998533e-06	3.575098e-09	2.139358e+01	2.332784e+02
2.280000e-06	2.856036e-06	3.498894e-09	2.037690e+01	2.280852e+02
2.290000e-06	2.712446e-06	3.418668e-09	1.935244e+01	2.227615e+02
2.300000e-06	2.567788e-06	3.334063e-09	1.832035e+01	2.173026e+02
2.310000e-06	2.422216e-06	3.246797e-09	1.728174e+01	2.117008e+02
2.320000e-06	2.275904e-06	3.158532e-09	1.623784e+01	2.059451e+02
2.330000e-06	2.128867e-06	3.067025e-09	1.518879e+01	2.000221e+02
2.340000e-06	1.981079e-06	2.971034e-09	1.413437e+01	1.939171e+02
2.350000e-06	1.832574e-06	2.872984e-09	1.307483e+01	1.876149e+02
2.360000e-06	1.683485e-06	2.774950e-09	1.201113e+01	1.811018e+02
2.370000e-06	1.533866e-06	2.674861e-09	1.094364e+01	1.743664e+02
2.380000e-06	1.383736e-06	2.571743e-09	9.872513e+00	1.674008e+02
2.390000e-06	1.233246e-06	2.462167e-09	8.798819e+00	1.602003e+02
2.400000e-06	1.082479e-06	2.346190e-09	7.723141e+00	1.527636e+02
2.410000e-06	9.313635e-07	2.227046e-09	6.644981e+00	1.450911e+02
2.420000e-06	7.799288e-07	2.107266e-09	5.564543e+00	1.371838e+02
2.430000e-06	6.282024e-07	1.986593e-09	4.482023e+00	1.290405e+02
2.440000e-06	4.762043e-07	1.859937e-09	3.397566e+00	1.206562e+02
2.450000e-06	3.239987e-07	1.726186e-09	2.311627e+00	1.120198e+02
2.460000e-06	1.715924e-07	1.588919e-09	1.224257e+00	1.031126e+02
2.470000e-06	1.904175e-08	1.448252e-09	1.358568e-01	9.390828e+01
2.480000e-06	-1.335538e-07	1.303331e-09	-9.528634e-01	8.437323e+01
2.490000e-06	-2.860730e-07	1.152421e-09	-2.041039e+00	7.446882e+01
2.500000e-06	-4.384662e-07	9.947111e-10	-3.128316e+00	6.415441e+01
2.510000e-06	-5.906718e-07	8.302419e-10	-4.214255e+00	5.339166e+01
2.520000e-06	-7.426344e-07	6.589870e-10	-5.298459e+00	4.214925e+01
2.530000e-06	-8.943278e-07	4.794343e-10	-6.380743e+00	3.040785e+01
2.540000e-06	-1.045708e-06	2.922856e-10	-7.460789e+00	1.816469e+01
2.550000e-06	-1.196709e-06	9.820390e-11	-8.538134e+00	5.437126e+00
2.560000e-06	-1.347317e-06	-1.044553e-10	-9.612675e+00	-7.735125e+00
2.570000e-06	-1.497553e-06	-3.125708e-10	-1.068456e+01	-2.128954e+01
2.580000e-06	-1.647300e-06	-5.252163e-10	-1.175296e+01	-3.514223e+01
2.590000e-06	-1.796420e-06	-7.428377e-10	-1.281688e+01	-4.919124e+01
2.600000e-06	-1.944802e-06	-9.629889e-10	-1.387554e+01	-6.332145e+01
2.610000e-06	-2.092434e-06	-1.182947e-09	-1.492885e+01	-7.741076e+01
2.620000e-06	-2.239292e-06	-1.400101e-09	-1.597664e+01	-9.133677e+01
2.630000e-06	-2.385359e-06	-1.612703e-09	-1.701877e+01	-1.049836e+02
2.640000e-06	-2.530567e-06	-1.818381e-09	-1.805479e+01	-1.182481e+02
2.650000e-06	-2.674727e-06	-2.014510e-09	-1.908332e+01	-1.310445e+02
2.660000e-06	-2.817817e-06	-2.200288e-09	-2.010422e+01	-1.433083e+02
2.670000e-06	-2.959800e-06	-2.376016e-09	-2.111723e+01	-1.549973e+02
2.680000e-06	-3.100608e-06	-2.541168e-09	-2.212184e+01	-1.660915e+02
2.690000e-06	-3.240156e-06	-2.697735e-09	-2.311747e+01	-1.765910e+02
2.700000e-06	-3.378506e-06	-2.848883e-09	-2.410456e+01	-1.865127e+02
2.710000e-06	-3.515660e-06	-2.994931e-09	-2.508311e+01	-1.958856e+02
2.720000e-06	-3.651411e-06	-3.133974e-09	-2.605165e+01	-2.047466e+02
2.730000e-06	-3.785828e-06	-3.265181e-09	-2.701067e+01	-2.131359e+02
2.740000e-06	-3.918918e-06	-3.388915e-09	-2.796022e+01	-2.210929e+02
2.750000e-06	-4.050566e-06	-3.505403e-09	-2.889949e+01	-2.286536e+02
2.760000e-06	-4.180831e-06	-3.615843e-09	-2.982889e+01	-2.358488e+02
2.770000e-06	-4.309691e-06	-3.720006e-09	-3.074827e+01	-2.427032e+02
2.780000e-06	-4.437052e-06	-3.817700e-09	-3.165695e+01	-2.492368e+02
2.790000e-06	-4.562856e-06	-3.911561e-09	-3.255452e+01	-2.554652e+02
2.800000e-06	-4.687025e-06	-4.002157e-09	-3.344042e+01	-2.614019e+02
2.810000e-06	-4.809561e-06	-4.087276e-09	-3.431468e+01	-2.670598e+02
2.820000e-06	-4.930401e-06	-4.167759e-09	-3.517683e+01	-2.724526e+02
2.830000e-06	-5.049403e-06	-4.244938e-09	-3.602588e+01	-2.775963e+02
2.840000e-06	-5.166435e-06	-4.320423e-09	-3.686086e+01	-2.825085e+02
2.850000e-06	-5.281297e-06	-4.392520e-09	-3.768037e+01	-2.872090e+02
2.860000e-06	-5.393948e-06	-4.461444e-09	-3.848409e+01	-2.917180e+02
2.870000e-06	-5.504506e-06	-4.530134e-09	-3.927289e+01	-2.960548e+02
2.880000e-06	-5.613141e-06	-4.596016e-09	-4.004796e+01	-3.002366e+02
2.890000e-06	-5.719960e-06	-4.659314e-09	-4.081009e+01	-3.042768e+02
2.900000e-06	-5.824806e-06	-4.720221e-09	-4.155813e+01	-3.081838e+02
2.910000e-06	-5.927468e-06	-4.778659e-09	-4.229059e+01	-3.119611e+02
2.920000e-06	-6.027820e-06	-4.835614e-09	-4.300657e+01	-3.156074e+02
2.930000e-06	-6.125974e-06	-4.889290e-09	-4.370687e+01	-3.191171e+02
2.940000e-06	-6.222063e-06	-4.940015e-09	-4.439243e+01	-3.224825e+02
2.950000e-06	-6.315871e-06	-4.988179e-09	-4.506172e+01	-3.256950e+02
2.960000e-06	-6.407359e-06	-5.034732e-09	-4.571446e+01	-3.287471e+02
2.970000e-06	-6.496665e-06	-5.080463e-09	-4.635163e+01	-3.316344e+02
2.980000e-06	-6.583693e-06	-5.123653e-09	-4.697254e+01	-3.343559e+02
2.990000e-06	-6.668262e-06	-5.163945e-09	-4.757592e+01	-3.369155e+02
3.000000e-06	-6.750402e-06	-5.203031e-09	-4.816196e+01	-3.393215e+02
3.010000e-06	-6.830176e-06	-5.239345e-09	-4.873112e+01	-3.415854e+02
3.020000e-06	-6.907348e-06	-5.272354e-09	-4.928172e+01	-3.437212e+02
3.030000e-06	-6.981851e-06	-5.303561e-09	-4.981328e+01	-3.457435e+02
3.040000e-06	-7.053778e-06	-5.332015e-09	-5.032645e+01	-3.476659e+02
3.050000e-06	-7.123121e-06	-5.359255e-09	-5.082119e+01	-3.494991e+02
3.060000e-06	-7.189944e-06	-5.386919e-09	-5.129795e+01	-3.512502e+02
3.070000e-06	-7.254225e-06	-5.414816e-09	-5.175657e+01	-3.529222e+02
3.080000e-06	-7.315909e-06	-5.439084e-09	-5.219667e+01	-3.545137e+02
3.090000e-06	-7.375037e-06	-5.459384e-09	-5.261853e+01	-3.560201e+02
3.100000e-06	-7.431539e-06	-5.478469e-09	-5.302166e+01	-3.574345e+02
3.110000e-06	-7.485185e-06	-5.496788e-09	-5.340440e+01	-3.587495e+02
3.120000e-06	-7.535798e-06	-5.515555e-09	-5.376551e+01	-3.599586e+02
3.130000e-06	-7.583392e-06	-5.533117e-09	-5.410508e+01	-3.610578e+02
3.140000e-06	-7.628361e-06	-5.547592e-09	-5.442591e+01	-3.620466e+02
3.150000e-06	-7.670903e-06	-5.561066e-09	-5.472944e+01	-3.629283e+02
3.160000e-06	-7.710827e-06	-5.573485e-09	-5.501428e+01	-3.637102e+02
3.170000e-06	-7.748002e-06	-5.585521e-09	-5.527951e+01	-3.644025e+02
3.180000e-06	-7.782467e-06	-5.597768e-09	-5.552542e+01	-3.650174e+02
3.190000e-06	-7.814131e-06	-5.606532e-09	-5.575133e+01	-3.655674e+02
3.200000e-06	-7.842864e-06	-5.611868e-09	-5.595633e+01	-3.660639e+02
3.210000e-06	-7.868775e-06	-5.615110e-09	-5.614119e+01	-3.665154e+02
3.220000e-06	-7.891835e-06	-5.619305e-09	-5.630572e+01	-3.669268e+02
3.230000e-06	-7.912065e-06	-5.621877e-09	-5.645005e+01	-3.672987e+02
