# Temperatura_=_48.1
# Concentracion g/m^3_=_5000.0
# C_Vs_to_Am_M_A/Vsm_=_65563218390.804596
# pendiente_HvsI_1/m_=_3716.3
# ordenada_HvsI_A/m_=_1297.0
# frecuencia_Hz_=_302513.4649084666

Tiempo_(s)	Campo_(V.s)	Magnetizacion_(V.s)	Campo_(kA/m)	Magnetizacion_(A/m)
6.000000e-07	-3.366047e-06	-3.787572e-09	-2.384831e+01	-2.490572e+02
6.100000e-07	-3.225664e-06	-3.707725e-09	-2.285371e+01	-2.440210e+02
6.200000e-07	-3.083813e-06	-3.632005e-09	-2.184870e+01	-2.388537e+02
6.300000e-07	-2.940718e-06	-3.552270e-09	-2.083487e+01	-2.335586e+02
6.400000e-07	-2.796557e-06	-3.466632e-09	-1.981350e+01	-2.281373e+02
6.500000e-07	-2.651405e-06	-3.376787e-09	-1.878510e+01	-2.225882e+02
6.600000e-07	-2.505328e-06	-3.290332e-09	-1.775015e+01	-2.169059e+02
6.700000e-07	-2.358421e-06	-3.200936e-09	-1.670932e+01	-2.110805e+02
6.800000e-07	-2.210761e-06	-3.108917e-09	-1.566315e+01	-2.050982e+02
6.900000e-07	-2.062314e-06	-3.019940e-09	-1.461142e+01	-1.989423e+02
7.000000e-07	-1.913244e-06	-2.926059e-09	-1.355526e+01	-1.925944e+02
7.100000e-07	-1.763688e-06	-2.826367e-09	-1.249566e+01	-1.860365e+02
7.200000e-07	-1.613549e-06	-2.720778e-09	-1.143193e+01	-1.792524e+02
7.300000e-07	-1.462780e-06	-2.616217e-09	-1.036374e+01	-1.722294e+02
7.400000e-07	-1.311480e-06	-2.503002e-09	-9.291786e+00	-1.649593e+02
7.500000e-07	-1.159741e-06	-2.382292e-09	-8.216720e+00	-1.574386e+02
7.600000e-07	-1.007574e-06	-2.264232e-09	-7.138623e+00	-1.496673e+02
7.700000e-07	-8.550372e-07	-2.147282e-09	-6.057906e+00	-1.416481e+02
7.800000e-07	-7.022160e-07	-2.023431e-09	-4.975173e+00	-1.333835e+02
7.900000e-07	-5.491430e-07	-1.891884e-09	-3.890657e+00	-1.248732e+02
8.000000e-07	-3.958676e-07	-1.759582e-09	-2.804707e+00	-1.161120e+02
8.100000e-07	-2.424189e-07	-1.620755e-09	-1.717529e+00	-1.070867e+02
8.200000e-07	-8.888001e-08	-1.475684e-09	-6.297114e-01	-9.777568e+01
8.300000e-07	6.467725e-08	-1.325979e-09	4.582358e-01	-8.814816e+01
8.400000e-07	2.182452e-07	-1.169955e-09	1.546259e+00	-7.816590e+01
8.500000e-07	3.718147e-07	-1.005757e-09	2.634293e+00	-6.778590e+01
8.600000e-07	5.253170e-07	-8.386950e-10	3.721851e+00	-5.696461e+01
8.700000e-07	6.786453e-07	-6.700458e-10	4.808176e+00	-4.566302e+01
8.800000e-07	8.317681e-07	-4.946339e-10	5.893045e+00	-3.385231e+01
8.900000e-07	9.846343e-07	-3.088882e-10	6.976096e+00	-2.151920e+01
9.000000e-07	1.137167e-06	-1.153601e-10	8.056785e+00	-8.670699e+00
9.100000e-07	1.289255e-06	8.174447e-11	9.134324e+00	4.662702e+00
9.200000e-07	1.440884e-06	2.876738e-10	1.020861e+01	1.842557e+01
9.300000e-07	1.591991e-06	5.023534e-10	1.127920e+01	3.253824e+01
9.400000e-07	1.742482e-06	7.241264e-10	1.234542e+01	4.689969e+01
9.500000e-07	1.892315e-06	9.477455e-10	1.340698e+01	6.139237e+01
9.600000e-07	2.041435e-06	1.170220e-09	1.446349e+01	7.588861e+01
9.700000e-07	2.189843e-06	1.388132e-09	1.551496e+01	9.025793e+01
9.800000e-07	2.337511e-06	1.600251e-09	1.656118e+01	1.043747e+02
9.900000e-07	2.484306e-06	1.808590e-09	1.760121e+01	1.181250e+02
1.000000e-06	2.630125e-06	2.009172e-09	1.863433e+01	1.314130e+02
1.010000e-06	2.775009e-06	2.199349e-09	1.966083e+01	1.441647e+02
1.020000e-06	2.918865e-06	2.380499e-09	2.068005e+01	1.563302e+02
1.030000e-06	3.061553e-06	2.554423e-09	2.169099e+01	1.678842e+02
1.040000e-06	3.203031e-06	2.721560e-09	2.269335e+01	1.788236e+02
1.050000e-06	3.343201e-06	2.879497e-09	2.368645e+01	1.891637e+02
1.060000e-06	3.482022e-06	3.029622e-09	2.466999e+01	1.989345e+02
1.070000e-06	3.619513e-06	3.172104e-09	2.564411e+01	2.081743e+02
1.080000e-06	3.755652e-06	3.307452e-09	2.660865e+01	2.169253e+02
1.090000e-06	3.890355e-06	3.433633e-09	2.756301e+01	2.252292e+02
1.100000e-06	4.023632e-06	3.551855e-09	2.850728e+01	2.331234e+02
1.110000e-06	4.155525e-06	3.664962e-09	2.944174e+01	2.406395e+02
1.120000e-06	4.285933e-06	3.775338e-09	3.036567e+01	2.478021e+02
1.130000e-06	4.414851e-06	3.882085e-09	3.127905e+01	2.546300e+02
1.140000e-06	4.542214e-06	3.981747e-09	3.218141e+01	2.611374e+02
1.150000e-06	4.668032e-06	4.075237e-09	3.307283e+01	2.673359e+02
1.160000e-06	4.792324e-06	4.164595e-09	3.395343e+01	2.732370e+02
1.170000e-06	4.914897e-06	4.249798e-09	3.482185e+01	2.788538e+02
1.180000e-06	5.035687e-06	4.329352e-09	3.567765e+01	2.842024e+02
1.190000e-06	5.154645e-06	4.405751e-09	3.652047e+01	2.893019e+02
1.200000e-06	5.271693e-06	4.478009e-09	3.734974e+01	2.941746e+02
1.210000e-06	5.386723e-06	4.549168e-09	3.816473e+01	2.988442e+02
1.220000e-06	5.499607e-06	4.619573e-09	3.896451e+01	3.033343e+02
1.230000e-06	5.610436e-06	4.688366e-09	3.974972e+01	3.076666e+02
1.240000e-06	5.719398e-06	4.753287e-09	4.052172e+01	3.118585e+02
1.250000e-06	5.826381e-06	4.814819e-09	4.127968e+01	3.159222e+02
1.260000e-06	5.931120e-06	4.874810e-09	4.202176e+01	3.198635e+02
1.270000e-06	6.033648e-06	4.933547e-09	4.274816e+01	3.236821e+02
1.280000e-06	6.134022e-06	4.988981e-09	4.345931e+01	3.273725e+02
1.290000e-06	6.232080e-06	5.039098e-09	4.415405e+01	3.309251e+02
1.300000e-06	6.327752e-06	5.087225e-09	4.483188e+01	3.343288e+02
1.310000e-06	6.421188e-06	5.133695e-09	4.549387e+01	3.375727e+02
1.320000e-06	6.512402e-06	5.178726e-09	4.614012e+01	3.406484e+02
1.330000e-06	6.601254e-06	5.224728e-09	4.676963e+01	3.435512e+02
1.340000e-06	6.687758e-06	5.269118e-09	4.738251e+01	3.462817e+02
1.350000e-06	6.771958e-06	5.308448e-09	4.797907e+01	3.488453e+02
1.360000e-06	6.853737e-06	5.343405e-09	4.855846e+01	3.512520e+02
1.370000e-06	6.932952e-06	5.377609e-09	4.911970e+01	3.535150e+02
1.380000e-06	7.009592e-06	5.411072e-09	4.966269e+01	3.556492e+02
1.390000e-06	7.083556e-06	5.442579e-09	5.018672e+01	3.576691e+02
1.400000e-06	7.154871e-06	5.471699e-09	5.069199e+01	3.595872e+02
1.410000e-06	7.223735e-06	5.500417e-09	5.117989e+01	3.614128e+02
1.420000e-06	7.290008e-06	5.528189e-09	5.164943e+01	3.631511e+02
1.430000e-06	7.353659e-06	5.554175e-09	5.210040e+01	3.648030e+02
1.440000e-06	7.414876e-06	5.579093e-09	5.253412e+01	3.663659e+02
1.450000e-06	7.473582e-06	5.601166e-09	5.295004e+01	3.678346e+02
1.460000e-06	7.529610e-06	5.620098e-09	5.334700e+01	3.692028e+02
1.470000e-06	7.582771e-06	5.637997e-09	5.372364e+01	3.704650e+02
1.480000e-06	7.632819e-06	5.655840e-09	5.407823e+01	3.716177e+02
1.490000e-06	7.679880e-06	5.671973e-09	5.441166e+01	3.726603e+02
1.500000e-06	7.724324e-06	5.686589e-09	5.472654e+01	3.735962e+02
1.510000e-06	7.766009e-06	5.700022e-09	5.502188e+01	3.744324e+02
1.520000e-06	7.804804e-06	5.713046e-09	5.529674e+01	3.751788e+02
1.530000e-06	7.840969e-06	5.726261e-09	5.555297e+01	3.758473e+02
1.540000e-06	7.874356e-06	5.738800e-09	5.578951e+01	3.764502e+02
1.550000e-06	7.904891e-06	5.749831e-09	5.600585e+01	3.769987e+02
1.560000e-06	7.932703e-06	5.758576e-09	5.620290e+01	3.775012e+02
1.570000e-06	7.957581e-06	5.765717e-09	5.637916e+01	3.779627e+02
1.580000e-06	7.979549e-06	5.771209e-09	5.653480e+01	3.783841e+02
1.590000e-06	7.998804e-06	5.775839e-09	5.667122e+01	3.787621e+02
1.600000e-06	8.015134e-06	5.780465e-09	5.678692e+01	3.790899e+02
1.610000e-06	8.028341e-06	5.784425e-09	5.688049e+01	3.793583e+02
1.620000e-06	8.038405e-06	5.788642e-09	5.695179e+01	3.795570e+02
1.630000e-06	8.045461e-06	5.793605e-09	5.700178e+01	3.796766e+02
1.640000e-06	8.049705e-06	5.798725e-09	5.703186e+01	3.797092e+02
1.650000e-06	8.051067e-06	5.804993e-09	5.704150e+01	3.796502e+02
1.660000e-06	8.049637e-06	5.798877e-09	5.703137e+01	3.794990e+02
1.670000e-06	8.045617e-06	5.790669e-09	5.700289e+01	3.792586e+02
1.680000e-06	8.038879e-06	5.786868e-09	5.695515e+01	3.789358e+02
1.690000e-06	8.029449e-06	5.781565e-09	5.688834e+01	3.785402e+02
1.700000e-06	8.017255e-06	5.775477e-09	5.680195e+01	3.780832e+02
1.710000e-06	8.002231e-06	5.774773e-09	5.669550e+01	3.775764e+02
1.720000e-06	7.984741e-06	5.786083e-09	5.657159e+01	3.770307e+02
1.730000e-06	7.964944e-06	5.763887e-09	5.643132e+01	3.764551e+02
1.740000e-06	7.942455e-06	5.650781e-09	5.627199e+01	3.758555e+02
1.750000e-06	7.916596e-06	5.663351e-09	5.608878e+01	3.752350e+02
1.760000e-06	7.887080e-06	5.705670e-09	5.587966e+01	3.745933e+02
1.770000e-06	7.854406e-06	5.673114e-09	5.564817e+01	3.739269e+02
1.780000e-06	7.819277e-06	5.668085e-09	5.539928e+01	3.732302e+02
1.790000e-06	7.781786e-06	5.772243e-09	5.513366e+01	3.724958e+02
1.800000e-06	7.742100e-06	5.671644e-09	5.485248e+01	3.717155e+02
1.810000e-06	7.700313e-06	5.595035e-09	5.455642e+01	3.708809e+02
1.820000e-06	7.655980e-06	5.722893e-09	5.424232e+01	3.699840e+02
1.830000e-06	7.609009e-06	5.581178e-09	5.390954e+01	3.690178e+02
1.840000e-06	7.559196e-06	5.653205e-09	5.355661e+01	3.679761e+02
1.850000e-06	7.506254e-06	5.604742e-09	5.318152e+01	3.668543e+02
1.860000e-06	7.450450e-06	5.542008e-09	5.278616e+01	3.656486e+02
1.870000e-06	7.391968e-06	5.616180e-09	5.237181e+01	3.643565e+02
1.880000e-06	7.330870e-06	5.481234e-09	5.193893e+01	3.629760e+02
1.890000e-06	7.266981e-06	5.565058e-09	5.148628e+01	3.615065e+02
1.900000e-06	7.200285e-06	5.512048e-09	5.101375e+01	3.599478e+02
1.910000e-06	7.130840e-06	5.449008e-09	5.052173e+01	3.583005e+02
1.920000e-06	7.058526e-06	5.449110e-09	5.000939e+01	3.565660e+02
1.930000e-06	6.983505e-06	5.413400e-09	4.947786e+01	3.547466e+02
1.940000e-06	6.905710e-06	5.446001e-09	4.892669e+01	3.528447e+02
1.950000e-06	6.825245e-06	5.326290e-09	4.835660e+01	3.508635e+02
1.960000e-06	6.742329e-06	5.344358e-09	4.776914e+01	3.488062e+02
1.970000e-06	6.656879e-06	5.307195e-09	4.716373e+01	3.466754e+02
1.980000e-06	6.568957e-06	5.240976e-09	4.654081e+01	3.444732e+02
1.990000e-06	6.478760e-06	5.228779e-09	4.590177e+01	3.422007e+02
2.000000e-06	6.386302e-06	5.195393e-09	4.524670e+01	3.398575e+02
2.010000e-06	6.291502e-06	5.176839e-09	4.457505e+01	3.374416e+02
2.020000e-06	6.194439e-06	5.089953e-09	4.388737e+01	3.349500e+02
2.030000e-06	6.095143e-06	5.076643e-09	4.318386e+01	3.323781e+02
2.040000e-06	5.993674e-06	5.043298e-09	4.246495e+01	3.297211e+02
2.050000e-06	5.890102e-06	5.007658e-09	4.173115e+01	3.269740e+02
2.060000e-06	5.784472e-06	4.945890e-09	4.098276e+01	3.241325e+02
2.070000e-06	5.676912e-06	4.904583e-09	4.022071e+01	3.211932e+02
2.080000e-06	5.567381e-06	4.867212e-09	3.944468e+01	3.181547e+02
2.090000e-06	5.455786e-06	4.804307e-09	3.865403e+01	3.150171e+02
2.100000e-06	5.342086e-06	4.767092e-09	3.784847e+01	3.117820e+02
2.110000e-06	5.226295e-06	4.728226e-09	3.702810e+01	3.084524e+02
2.120000e-06	5.108495e-06	4.677429e-09	3.619349e+01	3.050316e+02
2.130000e-06	4.988780e-06	4.600748e-09	3.534532e+01	3.015225e+02
2.140000e-06	4.867226e-06	4.550918e-09	3.448411e+01	2.979272e+02
2.150000e-06	4.743933e-06	4.497943e-09	3.361058e+01	2.942456e+02
2.160000e-06	4.618933e-06	4.445149e-09	3.272497e+01	2.904755e+02
2.170000e-06	4.492208e-06	4.381957e-09	3.182712e+01	2.866122e+02
2.180000e-06	4.363863e-06	4.328807e-09	3.091780e+01	2.826490e+02
2.190000e-06	4.233991e-06	4.269561e-09	2.999766e+01	2.785776e+02
2.200000e-06	4.102540e-06	4.203932e-09	2.906634e+01	2.743891e+02
2.210000e-06	3.969526e-06	4.138723e-09	2.812394e+01	2.700750e+02
2.220000e-06	3.835036e-06	4.070774e-09	2.717108e+01	2.656285e+02
2.230000e-06	3.699080e-06	3.997636e-09	2.620784e+01	2.610447e+02
2.240000e-06	3.561702e-06	3.917661e-09	2.523452e+01	2.563215e+02
2.250000e-06	3.422900e-06	3.845599e-09	2.425111e+01	2.514595e+02
2.260000e-06	3.282827e-06	3.770979e-09	2.325870e+01	2.464613e+02
2.270000e-06	3.141521e-06	3.696473e-09	2.225755e+01	2.413307e+02
2.280000e-06	2.998948e-06	3.616207e-09	2.124743e+01	2.360716e+02
2.290000e-06	2.855163e-06	3.537427e-09	2.022872e+01	2.306861e+02
2.300000e-06	2.710336e-06	3.454878e-09	1.920263e+01	2.251736e+02
2.310000e-06	2.564684e-06	3.372642e-09	1.817069e+01	2.195299e+02
2.320000e-06	2.418200e-06	3.287806e-09	1.713285e+01	2.137463e+02
2.330000e-06	2.270881e-06	3.192062e-09	1.608910e+01	2.078102e+02
2.340000e-06	2.122742e-06	3.089097e-09	1.503955e+01	2.017055e+02
2.350000e-06	1.973837e-06	2.986512e-09	1.398456e+01	1.954141e+02
2.360000e-06	1.824269e-06	2.887334e-09	1.292488e+01	1.889177e+02
2.370000e-06	1.674181e-06	2.787947e-09	1.186151e+01	1.821994e+02
2.380000e-06	1.523588e-06	2.685699e-09	1.079456e+01	1.752454e+02
2.390000e-06	1.372494e-06	2.579129e-09	9.724070e+00	1.680462e+02
2.400000e-06	1.220936e-06	2.464539e-09	8.650283e+00	1.605969e+02
2.410000e-06	1.068903e-06	2.343119e-09	7.573137e+00	1.528968e+02
2.420000e-06	9.164292e-07	2.223146e-09	6.492866e+00	1.449478e+02
2.430000e-06	7.636928e-07	2.100000e-09	5.410734e+00	1.367529e+02
2.440000e-06	6.107797e-07	1.969550e-09	4.327351e+00	1.283128e+02
2.450000e-06	4.576289e-07	1.835167e-09	3.242283e+00	1.196240e+02
2.460000e-06	3.043011e-07	1.701371e-09	2.155961e+00	1.106757e+02
2.470000e-06	1.508630e-07	1.563446e-09	1.068858e+00	1.014488e+02
2.480000e-06	-2.636751e-09	1.418110e-09	-1.868128e-02	9.191505e+01
2.490000e-06	-1.561282e-07	1.268220e-09	-1.106162e+00	8.203812e+01
2.500000e-06	-3.096039e-07	1.110834e-09	-2.193532e+00	7.177600e+01
2.510000e-06	-4.630161e-07	9.446859e-10	-3.280452e+00	6.108480e+01
2.520000e-06	-6.162894e-07	7.723634e-10	-4.366387e+00	4.992366e+01
2.530000e-06	-7.694172e-07	5.952738e-10	-5.451291e+00	3.826027e+01
2.540000e-06	-9.223412e-07	4.085324e-10	-6.534753e+00	2.607639e+01
2.550000e-06	-1.074886e-06	2.121198e-10	-7.615528e+00	1.337283e+01
2.560000e-06	-1.226962e-06	1.046264e-11	-8.692981e+00	1.731408e-01
2.570000e-06	-1.378587e-06	-1.969943e-10	-9.767238e+00	-1.347440e+01
2.580000e-06	-1.529747e-06	-4.107424e-10	-1.083820e+01	-2.749685e+01
2.590000e-06	-1.680340e-06	-6.302590e-10	-1.190515e+01	-4.179887e+01
2.600000e-06	-1.830287e-06	-8.524889e-10	-1.296751e+01	-5.626705e+01
2.610000e-06	-1.979574e-06	-1.077301e-09	-1.402521e+01	-7.077588e+01
2.620000e-06	-2.128158e-06	-1.303629e-09	-1.507792e+01	-8.519491e+01
2.630000e-06	-2.275904e-06	-1.525819e-09	-1.612469e+01	-9.939634e+01
2.640000e-06	-2.422689e-06	-1.741974e-09	-1.716466e+01	-1.132623e+02
2.650000e-06	-2.568602e-06	-1.952113e-09	-1.819845e+01	-1.266913e+02
2.660000e-06	-2.713665e-06	-2.152277e-09	-1.922621e+01	-1.396026e+02
2.670000e-06	-2.857726e-06	-2.337471e-09	-2.024688e+01	-1.519395e+02
2.680000e-06	-3.000631e-06	-2.509979e-09	-2.125936e+01	-1.636698e+02
2.690000e-06	-3.142320e-06	-2.674384e-09	-2.226322e+01	-1.747841e+02
2.700000e-06	-3.282792e-06	-2.833622e-09	-2.325846e+01	-1.852933e+02
2.710000e-06	-3.421938e-06	-2.988123e-09	-2.424430e+01	-1.952233e+02
2.720000e-06	-3.559753e-06	-3.136248e-09	-2.522071e+01	-2.046108e+02
2.730000e-06	-3.696302e-06	-3.275429e-09	-2.618816e+01	-2.134975e+02
2.740000e-06	-3.831473e-06	-3.405923e-09	-2.714584e+01	-2.219253e+02
2.750000e-06	-3.965243e-06	-3.529497e-09	-2.809359e+01	-2.299334e+02
2.760000e-06	-4.097627e-06	-3.646413e-09	-2.903153e+01	-2.375549e+02
2.770000e-06	-4.228543e-06	-3.755399e-09	-2.995907e+01	-2.448167e+02
2.780000e-06	-4.358045e-06	-3.858037e-09	-3.087658e+01	-2.517389e+02
2.790000e-06	-4.486070e-06	-3.957959e-09	-3.178364e+01	-2.583368e+02
2.800000e-06	-4.612482e-06	-4.054826e-09	-3.267926e+01	-2.646227e+02
2.810000e-06	-4.737378e-06	-4.146600e-09	-3.356414e+01	-2.706078e+02
2.820000e-06	-4.860611e-06	-4.232977e-09	-3.443724e+01	-2.763047e+02
2.830000e-06	-4.982015e-06	-4.315435e-09	-3.529739e+01	-2.817283e+02
2.840000e-06	-5.101562e-06	-4.393726e-09	-3.614437e+01	-2.868971e+02
2.850000e-06	-5.219165e-06	-4.468735e-09	-3.697759e+01	-2.918325e+02
2.860000e-06	-5.334674e-06	-4.539964e-09	-3.779596e+01	-2.965579e+02
2.870000e-06	-5.447961e-06	-4.608283e-09	-3.859859e+01	-3.010973e+02
2.880000e-06	-5.559004e-06	-4.675523e-09	-3.938533e+01	-3.054729e+02
2.890000e-06	-5.667965e-06	-4.740496e-09	-4.015731e+01	-3.097037e+02
2.900000e-06	-5.775077e-06	-4.804316e-09	-4.091620e+01	-3.138035e+02
2.910000e-06	-5.880261e-06	-4.867567e-09	-4.166142e+01	-3.177798e+02
2.920000e-06	-5.983319e-06	-4.929004e-09	-4.239159e+01	-3.216341e+02
2.930000e-06	-6.084053e-06	-4.988005e-09	-4.310529e+01	-3.253622e+02
2.940000e-06	-6.182520e-06	-5.043094e-09	-4.380292e+01	-3.289556e+02
2.950000e-06	-6.278892e-06	-5.094828e-09	-4.448571e+01	-3.324033e+02
2.960000e-06	-6.373026e-06	-5.143590e-09	-4.515265e+01	-3.356941e+02
2.970000e-06	-6.464821e-06	-5.191178e-09	-4.580301e+01	-3.388187e+02
2.980000e-06	-6.554379e-06	-5.236689e-09	-4.643753e+01	-3.417714e+02
2.990000e-06	-6.641646e-06	-5.279320e-09	-4.705581e+01	-3.445510e+02
3.000000e-06	-6.726438e-06	-5.321803e-09	-4.765655e+01	-3.471618e+02
3.010000e-06	-6.808788e-06	-5.363177e-09	-4.824000e+01	-3.496123e+02
3.020000e-06	-6.888791e-06	-5.400102e-09	-4.880682e+01	-3.519152e+02
3.030000e-06	-6.966211e-06	-5.431936e-09	-4.935534e+01	-3.540850e+02
3.040000e-06	-7.040846e-06	-5.462803e-09	-4.988413e+01	-3.561364e+02
3.050000e-06	-7.112833e-06	-5.491953e-09	-5.039415e+01	-3.580827e+02
3.060000e-06	-7.182229e-06	-5.520034e-09	-5.088582e+01	-3.599343e+02
3.070000e-06	-7.249084e-06	-5.547323e-09	-5.135948e+01	-3.616976e+02
3.080000e-06	-7.313504e-06	-5.574888e-09	-5.181590e+01	-3.633746e+02
3.090000e-06	-7.375320e-06	-5.600973e-09	-5.225386e+01	-3.649636e+02
3.100000e-06	-7.434437e-06	-5.624222e-09	-5.267271e+01	-3.664601e+02
3.110000e-06	-7.490950e-06	-5.643341e-09	-5.307309e+01	-3.678579e+02
3.120000e-06	-7.544646e-06	-5.660326e-09	-5.345353e+01	-3.691512e+02
3.130000e-06	-7.595301e-06	-5.678073e-09	-5.381242e+01	-3.703356e+02
3.140000e-06	-7.642833e-06	-5.694721e-09	-5.414918e+01	-3.714098e+02
3.150000e-06	-7.687607e-06	-5.707834e-09	-5.446641e+01	-3.723759e+02
3.160000e-06	-7.729987e-06	-5.719131e-09	-5.476666e+01	-3.732399e+02
3.170000e-06	-7.769745e-06	-5.731558e-09	-5.504835e+01	-3.740111e+02
3.180000e-06	-7.806742e-06	-5.743533e-09	-5.531047e+01	-3.747009e+02
3.190000e-06	-7.841002e-06	-5.753884e-09	-5.555320e+01	-3.753216e+02
3.200000e-06	-7.872463e-06	-5.761929e-09	-5.577610e+01	-3.758848e+02
3.210000e-06	-7.901017e-06	-5.768626e-09	-5.597840e+01	-3.764000e+02
3.220000e-06	-7.926743e-06	-5.774819e-09	-5.616067e+01	-3.768733e+02
3.230000e-06	-7.949633e-06	-5.779740e-09	-5.632284e+01	-3.773066e+02
