# Temperatura_=_31.49
# Concentracion g/m^3_=_5000.0
# C_Vs_to_Am_M_A/Vsm_=_65563218390.804596
# pendiente_HvsI_1/m_=_3716.3
# ordenada_HvsI_A/m_=_1297.0
# frecuencia_Hz_=_302515.1083748911

Tiempo_(s)	Campo_(V.s)	Magnetizacion_(V.s)	Campo_(kA/m)	Magnetizacion_(A/m)
6.200000e-07	-2.976641e-06	-3.628557e-09	-2.100814e+01	-2.392550e+02
6.300000e-07	-2.832104e-06	-3.551102e-09	-1.998805e+01	-2.342206e+02
6.400000e-07	-2.686617e-06	-3.472301e-09	-1.896125e+01	-2.290395e+02
6.500000e-07	-2.540226e-06	-3.392599e-09	-1.792807e+01	-2.237085e+02
6.600000e-07	-2.392948e-06	-3.308915e-09	-1.688863e+01	-2.182217e+02
6.700000e-07	-2.244915e-06	-3.223771e-09	-1.584386e+01	-2.125710e+02
6.800000e-07	-2.096157e-06	-3.137078e-09	-1.479398e+01	-2.067459e+02
6.900000e-07	-1.946682e-06	-3.043512e-09	-1.373904e+01	-2.007342e+02
7.000000e-07	-1.796685e-06	-2.946322e-09	-1.268040e+01	-1.945225e+02
7.100000e-07	-1.646138e-06	-2.846231e-09	-1.161789e+01	-1.880975e+02
7.200000e-07	-1.494942e-06	-2.747348e-09	-1.055080e+01	-1.814471e+02
7.300000e-07	-1.343126e-06	-2.643604e-09	-9.479340e+00	-1.745608e+02
7.400000e-07	-1.190777e-06	-2.533011e-09	-8.404110e+00	-1.674310e+02
7.500000e-07	-1.037983e-06	-2.420301e-09	-7.325736e+00	-1.600523e+02
7.600000e-07	-8.848470e-07	-2.307160e-09	-6.244956e+00	-1.524216e+02
7.700000e-07	-7.314368e-07	-2.187486e-09	-5.162238e+00	-1.445368e+02
7.800000e-07	-5.777947e-07	-2.061613e-09	-4.077883e+00	-1.363952e+02
7.900000e-07	-4.239637e-07	-1.934920e-09	-2.992195e+00	-1.279922e+02
8.000000e-07	-2.699810e-07	-1.802818e-09	-1.905436e+00	-1.193192e+02
8.100000e-07	-1.158988e-07	-1.663589e-09	-8.179756e-01	-1.103622e+02
8.200000e-07	3.827834e-08	-1.519501e-09	2.701558e-01	-1.011014e+02
8.300000e-07	1.924895e-07	-1.372294e-09	1.358527e+00	-9.151094e+01
8.400000e-07	3.466644e-07	-1.218069e-09	2.446642e+00	-8.156025e+01
8.500000e-07	5.007746e-07	-1.058772e-09	3.534301e+00	-7.121613e+01
8.600000e-07	6.547679e-07	-8.955193e-10	4.621134e+00	-6.044597e+01
8.700000e-07	8.085588e-07	-7.259908e-10	5.706539e+00	-4.922171e+01
8.800000e-07	9.620972e-07	-5.473262e-10	6.790162e+00	-3.752408e+01
8.900000e-07	1.115357e-06	-3.603516e-10	7.871817e+00	-2.534681e+01
9.000000e-07	1.268261e-06	-1.695259e-10	8.950963e+00	-1.270029e+01
9.100000e-07	1.420730e-06	2.566912e-11	1.002704e+01	3.858236e-01
9.200000e-07	1.572606e-06	2.253862e-10	1.109893e+01	1.386134e+01
9.300000e-07	1.723769e-06	4.298861e-10	1.216579e+01	2.765595e+01
9.400000e-07	1.874234e-06	6.392423e-10	1.322772e+01	4.168130e+01
9.500000e-07	2.024013e-06	8.550008e-10	1.428481e+01	5.583470e+01
9.600000e-07	2.173065e-06	1.073160e-09	1.533677e+01	7.000408e+01
9.700000e-07	2.321310e-06	1.289377e-09	1.638304e+01	8.407386e+01
9.800000e-07	2.468675e-06	1.503509e-09	1.742309e+01	9.793111e+01
9.900000e-07	2.615159e-06	1.710968e-09	1.845693e+01	1.114715e+02
1.000000e-06	2.760767e-06	1.909161e-09	1.948457e+01	1.246043e+02
1.010000e-06	2.905330e-06	2.095546e-09	2.050486e+01	1.372565e+02
1.020000e-06	3.048713e-06	2.272543e-09	2.151681e+01	1.493749e+02
1.030000e-06	3.190941e-06	2.442591e-09	2.252060e+01	1.609270e+02
1.040000e-06	3.331912e-06	2.606679e-09	2.351553e+01	1.718998e+02
1.050000e-06	3.471492e-06	2.767070e-09	2.450064e+01	1.822972e+02
1.060000e-06	3.609779e-06	2.921398e-09	2.547662e+01	1.921372e+02
1.070000e-06	3.746743e-06	3.067933e-09	2.644327e+01	2.014471e+02
1.080000e-06	3.882191e-06	3.204723e-09	2.739922e+01	2.102600e+02
1.090000e-06	4.016178e-06	3.331952e-09	2.834485e+01	2.186105e+02
1.100000e-06	4.148786e-06	3.450705e-09	2.928075e+01	2.265322e+02
1.110000e-06	4.279934e-06	3.564323e-09	3.020635e+01	2.340551e+02
1.120000e-06	4.409644e-06	3.673740e-09	3.112180e+01	2.412048e+02
1.130000e-06	4.537773e-06	3.777035e-09	3.202610e+01	2.480028e+02
1.140000e-06	4.664241e-06	3.873243e-09	3.291867e+01	2.544666e+02
1.150000e-06	4.789166e-06	3.965411e-09	3.380034e+01	2.606115e+02
1.160000e-06	4.912447e-06	4.054258e-09	3.467042e+01	2.664520e+02
1.170000e-06	5.034030e-06	4.138342e-09	3.552851e+01	2.720027e+02
1.180000e-06	5.153823e-06	4.218332e-09	3.637397e+01	2.772802e+02
1.190000e-06	5.271696e-06	4.294386e-09	3.720588e+01	2.823023e+02
1.200000e-06	5.387600e-06	4.367342e-09	3.802389e+01	2.870888e+02
1.210000e-06	5.501410e-06	4.437082e-09	3.882713e+01	2.916600e+02
1.220000e-06	5.613014e-06	4.505130e-09	3.961479e+01	2.960358e+02
1.230000e-06	5.722590e-06	4.570381e-09	4.038814e+01	3.002341e+02
1.240000e-06	5.830229e-06	4.631470e-09	4.114782e+01	3.042696e+02
1.250000e-06	5.935730e-06	4.689309e-09	4.189241e+01	3.081525e+02
1.260000e-06	6.039021e-06	4.746175e-09	4.262141e+01	3.118885e+02
1.270000e-06	6.140129e-06	4.799901e-09	4.333499e+01	3.154784e+02
1.280000e-06	6.239022e-06	4.848902e-09	4.403295e+01	3.189190e+02
1.290000e-06	6.335549e-06	4.895381e-09	4.471420e+01	3.222043e+02
1.300000e-06	6.429712e-06	4.939384e-09	4.537877e+01	3.253276e+02
1.310000e-06	6.521635e-06	4.982174e-09	4.602753e+01	3.282824e+02
1.320000e-06	6.611228e-06	5.023784e-09	4.665985e+01	3.310649e+02
1.330000e-06	6.698415e-06	5.064757e-09	4.727519e+01	3.336747e+02
1.340000e-06	6.783299e-06	5.103374e-09	4.787427e+01	3.361156e+02
1.350000e-06	6.865845e-06	5.137040e-09	4.845685e+01	3.383959e+02
1.360000e-06	6.945848e-06	5.168292e-09	4.902149e+01	3.405274e+02
1.370000e-06	7.023241e-06	5.198495e-09	4.956770e+01	3.425246e+02
1.380000e-06	7.097990e-06	5.227816e-09	5.009525e+01	3.444031e+02
1.390000e-06	7.170068e-06	5.255063e-09	5.060396e+01	3.461777e+02
1.400000e-06	7.239592e-06	5.281540e-09	5.109464e+01	3.478613e+02
1.410000e-06	7.306590e-06	5.307667e-09	5.156749e+01	3.494632e+02
1.420000e-06	7.370982e-06	5.332493e-09	5.202194e+01	3.509889e+02
1.430000e-06	7.432852e-06	5.355418e-09	5.245860e+01	3.524397e+02
1.440000e-06	7.492235e-06	5.375987e-09	5.287770e+01	3.538133e+02
1.450000e-06	7.548916e-06	5.393835e-09	5.327774e+01	3.551050e+02
1.460000e-06	7.602793e-06	5.410792e-09	5.365799e+01	3.563088e+02
1.470000e-06	7.653705e-06	5.427735e-09	5.401731e+01	3.574192e+02
1.480000e-06	7.701499e-06	5.443513e-09	5.435462e+01	3.584323e+02
1.490000e-06	7.746501e-06	5.458765e-09	5.467223e+01	3.593469e+02
1.500000e-06	7.788817e-06	5.471816e-09	5.497089e+01	3.601654e+02
1.510000e-06	7.828244e-06	5.483823e-09	5.524915e+01	3.608933e+02
1.520000e-06	7.864965e-06	5.495872e-09	5.550831e+01	3.615392e+02
1.530000e-06	7.898988e-06	5.506213e-09	5.574843e+01	3.621131e+02
1.540000e-06	7.930101e-06	5.515088e-09	5.596802e+01	3.626257e+02
1.550000e-06	7.958447e-06	5.524311e-09	5.616807e+01	3.630866e+02
1.560000e-06	7.983916e-06	5.533230e-09	5.634783e+01	3.635034e+02
1.570000e-06	8.006422e-06	5.540404e-09	5.650667e+01	3.638802e+02
1.580000e-06	8.026289e-06	5.546053e-09	5.664688e+01	3.642177e+02
1.590000e-06	8.043324e-06	5.550951e-09	5.676711e+01	3.645129e+02
1.600000e-06	8.057210e-06	5.554980e-09	5.686511e+01	3.647599e+02
1.610000e-06	8.067913e-06	5.558952e-09	5.694065e+01	3.649511e+02
1.620000e-06	8.075501e-06	5.562807e-09	5.699421e+01	3.650784e+02
1.630000e-06	8.080282e-06	5.567138e-09	5.702794e+01	3.651346e+02
1.640000e-06	8.082202e-06	5.571683e-09	5.704150e+01	3.651149e+02
1.650000e-06	8.081205e-06	5.569180e-09	5.703446e+01	3.650177e+02
1.660000e-06	8.077554e-06	5.561739e-09	5.700869e+01	3.648455e+02
1.670000e-06	8.071244e-06	5.558960e-09	5.696416e+01	3.646043e+02
1.680000e-06	8.062286e-06	5.557323e-09	5.690094e+01	3.643033e+02
1.690000e-06	8.050569e-06	5.555344e-09	5.681824e+01	3.639540e+02
1.700000e-06	8.035912e-06	5.555325e-09	5.671480e+01	3.635686e+02
1.710000e-06	8.018686e-06	5.556181e-09	5.659322e+01	3.631584e+02
1.720000e-06	7.999241e-06	5.538994e-09	5.645599e+01	3.627327e+02
1.730000e-06	7.977197e-06	5.453392e-09	5.630041e+01	3.622975e+02
1.740000e-06	7.951880e-06	5.451688e-09	5.612173e+01	3.618548e+02
1.750000e-06	7.922947e-06	5.491853e-09	5.591753e+01	3.614024e+02
1.760000e-06	7.890665e-06	5.482044e-09	5.568970e+01	3.609341e+02
1.770000e-06	7.855777e-06	5.477993e-09	5.544346e+01	3.604406e+02
1.780000e-06	7.818524e-06	5.541837e-09	5.518055e+01	3.599106e+02
1.790000e-06	7.779090e-06	5.505183e-09	5.490224e+01	3.593320e+02
1.800000e-06	7.737614e-06	5.437493e-09	5.460951e+01	3.586932e+02
1.810000e-06	7.693551e-06	5.511122e-09	5.429853e+01	3.579845e+02
1.820000e-06	7.646843e-06	5.432997e-09	5.396888e+01	3.571983e+02
1.830000e-06	7.597378e-06	5.456416e-09	5.361977e+01	3.563303e+02
1.840000e-06	7.544769e-06	5.443200e-09	5.324847e+01	3.553792e+02
1.850000e-06	7.489252e-06	5.395471e-09	5.285665e+01	3.543461e+02
1.860000e-06	7.430978e-06	5.440838e-09	5.244538e+01	3.532345e+02
1.870000e-06	7.370045e-06	5.341682e-09	5.201533e+01	3.520491e+02
1.880000e-06	7.306365e-06	5.389322e-09	5.156590e+01	3.507949e+02
1.890000e-06	7.239890e-06	5.363044e-09	5.109674e+01	3.494767e+02
1.900000e-06	7.170638e-06	5.293452e-09	5.060798e+01	3.480983e+02
1.910000e-06	7.098446e-06	5.315925e-09	5.009847e+01	3.466620e+02
1.920000e-06	7.023620e-06	5.282099e-09	4.957038e+01	3.451688e+02
1.930000e-06	6.946016e-06	5.285801e-09	4.902267e+01	3.436182e+02
1.940000e-06	6.865590e-06	5.212738e-09	4.845505e+01	3.420085e+02
1.950000e-06	6.782744e-06	5.209029e-09	4.787035e+01	3.403374e+02
1.960000e-06	6.697429e-06	5.186643e-09	4.726823e+01	3.386021e+02
1.970000e-06	6.609579e-06	5.131756e-09	4.664821e+01	3.367999e+02
1.980000e-06	6.519361e-06	5.127845e-09	4.601148e+01	3.349281e+02
1.990000e-06	6.426970e-06	5.100434e-09	4.535942e+01	3.329845e+02
2.000000e-06	6.332302e-06	5.075504e-09	4.469129e+01	3.309673e+02
2.010000e-06	6.235312e-06	5.007761e-09	4.400676e+01	3.288749e+02
2.020000e-06	6.136069e-06	4.991236e-09	4.330634e+01	3.267058e+02
2.030000e-06	6.034557e-06	4.957945e-09	4.258990e+01	3.244586e+02
2.040000e-06	5.930855e-06	4.922349e-09	4.185801e+01	3.221316e+02
2.050000e-06	5.825136e-06	4.884834e-09	4.111188e+01	3.197231e+02
2.060000e-06	5.717525e-06	4.852569e-09	4.035240e+01	3.172311e+02
2.070000e-06	5.607978e-06	4.814666e-09	3.957925e+01	3.146539e+02
2.080000e-06	5.496370e-06	4.758274e-09	3.879156e+01	3.119894e+02
2.090000e-06	5.382632e-06	4.723777e-09	3.798883e+01	3.092360e+02
2.100000e-06	5.266817e-06	4.679264e-09	3.717145e+01	3.063923e+02
2.110000e-06	5.148967e-06	4.636885e-09	3.633970e+01	3.034569e+02
2.120000e-06	5.029162e-06	4.584408e-09	3.549415e+01	3.004286e+02
2.130000e-06	4.907500e-06	4.544699e-09	3.463550e+01	2.973061e+02
2.140000e-06	4.784079e-06	4.496569e-09	3.376444e+01	2.940876e+02
2.150000e-06	4.658863e-06	4.448914e-09	3.288071e+01	2.907706e+02
2.160000e-06	4.531917e-06	4.395782e-09	3.198477e+01	2.873520e+02
2.170000e-06	4.403351e-06	4.343550e-09	3.107739e+01	2.838275e+02
2.180000e-06	4.273189e-06	4.288245e-09	3.015875e+01	2.801920e+02
2.190000e-06	4.141503e-06	4.230675e-09	2.922936e+01	2.764398e+02
2.200000e-06	4.008229e-06	4.173245e-09	2.828875e+01	2.725648e+02
2.210000e-06	3.873480e-06	4.109319e-09	2.733774e+01	2.685613e+02
2.220000e-06	3.737278e-06	4.045135e-09	2.637647e+01	2.644238e+02
2.230000e-06	3.599645e-06	3.977080e-09	2.540510e+01	2.601481e+02
2.240000e-06	3.460632e-06	3.912156e-09	2.442399e+01	2.557310e+02
2.250000e-06	3.320188e-06	3.843765e-09	2.343279e+01	2.511708e+02
2.260000e-06	3.178384e-06	3.775551e-09	2.243198e+01	2.464665e+02
2.270000e-06	3.035418e-06	3.701094e-09	2.142297e+01	2.416180e+02
2.280000e-06	2.891363e-06	3.623306e-09	2.040628e+01	2.366247e+02
2.290000e-06	2.746211e-06	3.542714e-09	1.938185e+01	2.314855e+02
2.300000e-06	2.600132e-06	3.461887e-09	1.835087e+01	2.261974e+02
2.310000e-06	2.453233e-06	3.382103e-09	1.731410e+01	2.207555e+02
2.320000e-06	2.305503e-06	3.299853e-09	1.627148e+01	2.151523e+02
2.330000e-06	2.156885e-06	3.211952e-09	1.522258e+01	2.093779e+02
2.340000e-06	2.007487e-06	3.118453e-09	1.416818e+01	2.034205e+02
2.350000e-06	1.857434e-06	3.021301e-09	1.310915e+01	1.972669e+02
2.360000e-06	1.706815e-06	2.923453e-09	1.204614e+01	1.909039e+02
2.370000e-06	1.555694e-06	2.822816e-09	1.097957e+01	1.843186e+02
2.380000e-06	1.404070e-06	2.719883e-09	9.909458e+00	1.775003e+02
2.390000e-06	1.252029e-06	2.612875e-09	8.836405e+00	1.704404e+02
2.400000e-06	1.099595e-06	2.499312e-09	7.760576e+00	1.631328e+02
2.410000e-06	9.467519e-07	2.384083e-09	6.681861e+00	1.555740e+02
2.420000e-06	7.934991e-07	2.266176e-09	5.600253e+00	1.477617e+02
2.430000e-06	6.399032e-07	2.144720e-09	4.516224e+00	1.396935e+02
2.440000e-06	4.861215e-07	2.016868e-09	3.430884e+00	1.313655e+02
2.450000e-06	3.321746e-07	1.886438e-09	2.344378e+00	1.227704e+02
2.460000e-06	1.780464e-07	1.752926e-09	1.256593e+00	1.138959e+02
2.470000e-06	2.384130e-08	1.612550e-09	1.682640e-01	1.047240e+02
2.480000e-06	-1.303593e-07	1.467882e-09	-9.200328e-01	9.523031e+01
2.490000e-06	-2.845327e-07	1.318166e-09	-2.008137e+00	8.538552e+01
2.500000e-06	-4.386266e-07	1.161113e-09	-3.095681e+00	7.515688e+01
2.510000e-06	-5.926063e-07	9.970653e-10	-4.182419e+00	6.451123e+01
2.520000e-06	-7.464526e-07	8.279556e-10	-5.268214e+00	5.341880e+01
2.530000e-06	-9.000995e-07	6.523534e-10	-6.352603e+00	4.185735e+01
2.540000e-06	-1.053403e-06	4.682550e-10	-7.434569e+00	2.981650e+01
2.550000e-06	-1.206228e-06	2.762860e-10	-8.513155e+00	1.730155e+01
2.560000e-06	-1.358525e-06	7.796245e-11	-9.588016e+00	4.336464e+00
2.570000e-06	-1.510259e-06	-1.262767e-10	-1.065890e+01	-9.034465e+00
2.580000e-06	-1.661442e-06	-3.369928e-10	-1.172591e+01	-2.274654e+01
2.590000e-06	-1.812087e-06	-5.532478e-10	-1.278911e+01	-3.671625e+01
2.600000e-06	-1.962169e-06	-7.711963e-10	-1.384834e+01	-5.084454e+01
2.610000e-06	-2.111535e-06	-9.892315e-10	-1.490252e+01	-6.502147e+01
2.620000e-06	-2.260002e-06	-1.207244e-09	-1.595034e+01	-7.913181e+01
2.630000e-06	-2.407494e-06	-1.423006e-09	-1.699129e+01	-9.306126e+01
2.640000e-06	-2.554105e-06	-1.635616e-09	-1.802603e+01	-1.067024e+02
2.650000e-06	-2.699888e-06	-1.842677e-09	-1.905491e+01	-1.199603e+02
2.660000e-06	-2.844634e-06	-2.039274e-09	-2.007648e+01	-1.327565e+02
2.670000e-06	-2.988225e-06	-2.223648e-09	-2.108990e+01	-1.450320e+02
2.680000e-06	-3.130710e-06	-2.398167e-09	-2.209551e+01	-1.567485e+02
2.690000e-06	-3.272020e-06	-2.565580e-09	-2.309283e+01	-1.678874e+02
2.700000e-06	-3.411949e-06	-2.727392e-09	-2.408040e+01	-1.784483e+02
2.710000e-06	-3.550536e-06	-2.882390e-09	-2.505850e+01	-1.884454e+02
2.720000e-06	-3.687801e-06	-3.028492e-09	-2.602727e+01	-1.979039e+02
2.730000e-06	-3.823619e-06	-3.165589e-09	-2.698583e+01	-2.068556e+02
2.740000e-06	-3.958102e-06	-3.296564e-09	-2.793497e+01	-2.153351e+02
2.750000e-06	-4.091242e-06	-3.422088e-09	-2.887463e+01	-2.233764e+02
2.760000e-06	-4.222872e-06	-3.539605e-09	-2.980363e+01	-2.310107e+02
2.770000e-06	-4.353089e-06	-3.650404e-09	-3.072266e+01	-2.382651e+02
2.780000e-06	-4.481844e-06	-3.755933e-09	-3.163136e+01	-2.451620e+02
2.790000e-06	-4.609013e-06	-3.855281e-09	-3.252888e+01	-2.517200e+02
2.800000e-06	-4.734617e-06	-3.948973e-09	-3.341535e+01	-2.579549e+02
2.810000e-06	-4.858475e-06	-4.037762e-09	-3.428950e+01	-2.638812e+02
2.820000e-06	-4.980596e-06	-4.123355e-09	-3.515139e+01	-2.695135e+02
2.830000e-06	-5.101009e-06	-4.204225e-09	-3.600123e+01	-2.748676e+02
2.840000e-06	-5.219485e-06	-4.280399e-09	-3.683739e+01	-2.799611e+02
2.850000e-06	-5.335761e-06	-4.353905e-09	-3.765803e+01	-2.848132e+02
2.860000e-06	-5.449765e-06	-4.425016e-09	-3.846263e+01	-2.894442e+02
2.870000e-06	-5.561583e-06	-4.495166e-09	-3.925181e+01	-2.938742e+02
2.880000e-06	-5.671317e-06	-4.562210e-09	-4.002627e+01	-2.981219e+02
2.890000e-06	-5.779179e-06	-4.626805e-09	-4.078752e+01	-3.022030e+02
2.900000e-06	-5.885138e-06	-4.689515e-09	-4.153535e+01	-3.061291e+02
2.910000e-06	-5.988891e-06	-4.748107e-09	-4.226760e+01	-3.099072e+02
2.920000e-06	-6.090304e-06	-4.803770e-09	-4.298334e+01	-3.135393e+02
2.930000e-06	-6.189529e-06	-4.854743e-09	-4.368364e+01	-3.170234e+02
2.940000e-06	-6.286623e-06	-4.905547e-09	-4.436889e+01	-3.203542e+02
2.950000e-06	-6.381476e-06	-4.955589e-09	-4.503834e+01	-3.235248e+02
2.960000e-06	-6.474017e-06	-5.002417e-09	-4.569146e+01	-3.265286e+02
2.970000e-06	-6.564287e-06	-5.047823e-09	-4.632856e+01	-3.293609e+02
2.980000e-06	-6.652280e-06	-5.090539e-09	-4.694959e+01	-3.320202e+02
2.990000e-06	-6.737812e-06	-5.130615e-09	-4.755324e+01	-3.345091e+02
3.000000e-06	-6.820925e-06	-5.166758e-09	-4.813982e+01	-3.368345e+02
3.010000e-06	-6.901664e-06	-5.200003e-09	-4.870965e+01	-3.390075e+02
3.020000e-06	-6.979721e-06	-5.231383e-09	-4.926056e+01	-3.410419e+02
3.030000e-06	-7.055057e-06	-5.260862e-09	-4.979225e+01	-3.429531e+02
3.040000e-06	-7.127835e-06	-5.286594e-09	-5.030589e+01	-3.447563e+02
3.050000e-06	-7.198010e-06	-5.312070e-09	-5.080116e+01	-3.464651e+02
3.060000e-06	-7.265605e-06	-5.338259e-09	-5.127823e+01	-3.480899e+02
3.070000e-06	-7.330690e-06	-5.364537e-09	-5.173757e+01	-3.496374e+02
3.080000e-06	-7.393149e-06	-5.388176e-09	-5.217839e+01	-3.511101e+02
3.090000e-06	-7.452924e-06	-5.408611e-09	-5.260026e+01	-3.525065e+02
3.100000e-06	-7.510028e-06	-5.426068e-09	-5.300328e+01	-3.538225e+02
3.110000e-06	-7.564384e-06	-5.442241e-09	-5.338691e+01	-3.550524e+02
3.120000e-06	-7.615741e-06	-5.459299e-09	-5.374937e+01	-3.561904e+02
3.130000e-06	-7.663905e-06	-5.475609e-09	-5.408930e+01	-3.572318e+02
3.140000e-06	-7.709292e-06	-5.489010e-09	-5.440962e+01	-3.581748e+02
3.150000e-06	-7.752280e-06	-5.500903e-09	-5.471302e+01	-3.590207e+02
3.160000e-06	-7.792679e-06	-5.513365e-09	-5.499814e+01	-3.597741e+02
3.170000e-06	-7.830298e-06	-5.524603e-09	-5.526365e+01	-3.604428e+02
3.180000e-06	-7.865196e-06	-5.534165e-09	-5.550994e+01	-3.610365e+02
3.190000e-06	-7.897296e-06	-5.540455e-09	-5.573649e+01	-3.615659e+02
3.200000e-06	-7.926457e-06	-5.545351e-09	-5.594230e+01	-3.620411e+02
3.210000e-06	-7.952783e-06	-5.550893e-09	-5.612810e+01	-3.624703e+02
3.220000e-06	-7.976297e-06	-5.556214e-09	-5.629405e+01	-3.628586e+02
3.230000e-06	-7.996930e-06	-5.559389e-09	-5.643968e+01	-3.632078e+02
