# Temperatura_=_38.76
# Concentracion g/m^3_=_5000.0
# C_Vs_to_Am_M_A/Vsm_=_65563218390.804596
# pendiente_HvsI_1/m_=_3716.3
# ordenada_HvsI_A/m_=_1297.0
# frecuencia_Hz_=_302508.6369932588

Tiempo_(s)	Campo_(V.s)	Magnetizacion_(V.s)	Campo_(kA/m)	Magnetizacion_(A/m)
7.600000e-07	-8.813439e-07	-2.129783e-09	-6.282258e+00	-1.410877e+02
7.700000e-07	-7.294763e-07	-2.016520e-09	-5.199739e+00	-1.335825e+02
7.800000e-07	-5.773758e-07	-1.895623e-09	-4.115560e+00	-1.258382e+02
7.900000e-07	-4.250929e-07	-1.772552e-09	-3.030081e+00	-1.178454e+02
8.000000e-07	-2.726538e-07	-1.646508e-09	-1.943488e+00	-1.095900e+02
8.100000e-07	-1.201310e-07	-1.514137e-09	-8.562991e-01	-1.010526e+02
8.200000e-07	3.247547e-08	-1.374791e-09	2.314866e-01	-9.220824e+01
8.300000e-07	1.851289e-07	-1.230128e-09	1.319607e+00	-8.302721e+01
8.400000e-07	3.377386e-07	-1.082588e-09	2.407416e+00	-7.347636e+01
8.500000e-07	4.903496e-07	-9.314167e-10	3.495233e+00	-6.352177e+01
8.600000e-07	6.428841e-07	-7.742357e-10	4.582506e+00	-5.313201e+01
8.700000e-07	7.951817e-07	-6.109992e-10	5.668090e+00	-4.228205e+01
8.800000e-07	9.472502e-07	-4.392462e-10	6.752041e+00	-3.095733e+01
8.900000e-07	1.099001e-06	-2.596065e-10	7.833728e+00	-1.915761e+01
9.000000e-07	1.250323e-06	-7.552630e-11	8.912359e+00	-6.900219e+00
9.100000e-07	1.401138e-06	1.138456e-10	9.987371e+00	5.777874e+00
9.200000e-07	1.551376e-06	3.087646e-10	1.105827e+01	1.881933e+01
9.300000e-07	1.701039e-06	5.105312e-10	1.212508e+01	3.214735e+01
9.400000e-07	1.850203e-06	7.165081e-10	1.318833e+01	4.566826e+01
9.500000e-07	1.998799e-06	9.227426e-10	1.424753e+01	5.927552e+01
9.600000e-07	2.146608e-06	1.127209e-09	1.530112e+01	7.285504e+01
9.700000e-07	2.293521e-06	1.330585e-09	1.634832e+01	8.629113e+01
9.800000e-07	2.439569e-06	1.532588e-09	1.738936e+01	9.947272e+01
9.900000e-07	2.584760e-06	1.728173e-09	1.842428e+01	1.122992e+02
1.000000e-06	2.728986e-06	1.912791e-09	1.945233e+01	1.246853e+02
1.010000e-06	2.872150e-06	2.087776e-09	2.047281e+01	1.365646e+02
1.020000e-06	3.014235e-06	2.256235e-09	2.148560e+01	1.478918e+02
1.030000e-06	3.155170e-06	2.416585e-09	2.249019e+01	1.586425e+02
1.040000e-06	3.294727e-06	2.569739e-09	2.348496e+01	1.688120e+02
1.050000e-06	3.432923e-06	2.717484e-09	2.447002e+01	1.784124e+02
1.060000e-06	3.569869e-06	2.858295e-09	2.544618e+01	1.874690e+02
1.070000e-06	3.705442e-06	2.992681e-09	2.641255e+01	1.960157e+02
1.080000e-06	3.839600e-06	3.117895e-09	2.736884e+01	2.040908e+02
1.090000e-06	3.972465e-06	3.233951e-09	2.831591e+01	2.117332e+02
1.100000e-06	4.103908e-06	3.342205e-09	2.925284e+01	2.189792e+02
1.110000e-06	4.233801e-06	3.445997e-09	3.017872e+01	2.258610e+02
1.120000e-06	4.362286e-06	3.547147e-09	3.109457e+01	2.324050e+02
1.130000e-06	4.489223e-06	3.642236e-09	3.199938e+01	2.386330e+02
1.140000e-06	4.614604e-06	3.730773e-09	3.289310e+01	2.445623e+02
1.150000e-06	4.738439e-06	3.814099e-09	3.377580e+01	2.502079e+02
1.160000e-06	4.860573e-06	3.894594e-09	3.464638e+01	2.555836e+02
1.170000e-06	4.980989e-06	3.972459e-09	3.550471e+01	2.607038e+02
1.180000e-06	5.099589e-06	4.046893e-09	3.635009e+01	2.655840e+02
1.190000e-06	5.216356e-06	4.117102e-09	3.718242e+01	2.702417e+02
1.200000e-06	5.331130e-06	4.183865e-09	3.800053e+01	2.746955e+02
1.210000e-06	5.443770e-06	4.248313e-09	3.880343e+01	2.789645e+02
1.220000e-06	5.554362e-06	4.310770e-09	3.959174e+01	2.830666e+02
1.230000e-06	5.662995e-06	4.370326e-09	4.036607e+01	2.870173e+02
1.240000e-06	5.769634e-06	4.428752e-09	4.112621e+01	2.908280e+02
1.250000e-06	5.874149e-06	4.485186e-09	4.187119e+01	2.945056e+02
1.260000e-06	5.976507e-06	4.538200e-09	4.260081e+01	2.980514e+02
1.270000e-06	6.076738e-06	4.586811e-09	4.331525e+01	3.014622e+02
1.280000e-06	6.174757e-06	4.634687e-09	4.401394e+01	3.047309e+02
1.290000e-06	6.270370e-06	4.681957e-09	4.469547e+01	3.078484e+02
1.300000e-06	6.363678e-06	4.724754e-09	4.536058e+01	3.108055e+02
1.310000e-06	6.454721e-06	4.762937e-09	4.600954e+01	3.135947e+02
1.320000e-06	6.543406e-06	4.799667e-09	4.664168e+01	3.162123e+02
1.330000e-06	6.629771e-06	4.838298e-09	4.725730e+01	3.186592e+02
1.340000e-06	6.713881e-06	4.874437e-09	4.785684e+01	3.209418e+02
1.350000e-06	6.795692e-06	4.905499e-09	4.843999e+01	3.230714e+02
1.360000e-06	6.875017e-06	4.934480e-09	4.900542e+01	3.250632e+02
1.370000e-06	6.951798e-06	4.963102e-09	4.955272e+01	3.269350e+02
1.380000e-06	7.025934e-06	4.991086e-09	5.008116e+01	3.287045e+02
1.390000e-06	7.097404e-06	5.018951e-09	5.059060e+01	3.303879e+02
1.400000e-06	7.166459e-06	5.046215e-09	5.108283e+01	3.319978e+02
1.410000e-06	7.232958e-06	5.070670e-09	5.155685e+01	3.335417e+02
1.420000e-06	7.296725e-06	5.091092e-09	5.201138e+01	3.350221e+02
1.430000e-06	7.358037e-06	5.110113e-09	5.244841e+01	3.364360e+02
1.440000e-06	7.416867e-06	5.130110e-09	5.286776e+01	3.377766e+02
1.450000e-06	7.473058e-06	5.148710e-09	5.326828e+01	3.390342e+02
1.460000e-06	7.526544e-06	5.166029e-09	5.364954e+01	3.401991e+02
1.470000e-06	7.576931e-06	5.182319e-09	5.400869e+01	3.412629e+02
1.480000e-06	7.624224e-06	5.198198e-09	5.434581e+01	3.422206e+02
1.490000e-06	7.668855e-06	5.214795e-09	5.466394e+01	3.430717e+02
1.500000e-06	7.710802e-06	5.228326e-09	5.496293e+01	3.438210e+02
1.510000e-06	7.749924e-06	5.238198e-09	5.524180e+01	3.444781e+02
1.520000e-06	7.786419e-06	5.244981e-09	5.550194e+01	3.450561e+02
1.530000e-06	7.820186e-06	5.251077e-09	5.574263e+01	3.455701e+02
1.540000e-06	7.851047e-06	5.260535e-09	5.596261e+01	3.460355e+02
1.550000e-06	7.879215e-06	5.271658e-09	5.616339e+01	3.464651e+02
1.560000e-06	7.904570e-06	5.281992e-09	5.634412e+01	3.468677e+02
1.570000e-06	7.926989e-06	5.289148e-09	5.650393e+01	3.472471e+02
1.580000e-06	7.946639e-06	5.294730e-09	5.664400e+01	3.476009e+02
1.590000e-06	7.963466e-06	5.300844e-09	5.676394e+01	3.479215e+02
1.600000e-06	7.977300e-06	5.305641e-09	5.686254e+01	3.481969e+02
1.610000e-06	7.987994e-06	5.309992e-09	5.693877e+01	3.484127e+02
1.620000e-06	7.995602e-06	5.310461e-09	5.699300e+01	3.485543e+02
1.630000e-06	8.000401e-06	5.308307e-09	5.702721e+01	3.486093e+02
1.640000e-06	8.002406e-06	5.307813e-09	5.704150e+01	3.485694e+02
1.650000e-06	8.001593e-06	5.307593e-09	5.703571e+01	3.484322e+02
1.660000e-06	7.998125e-06	5.306936e-09	5.701099e+01	3.482019e+02
1.670000e-06	7.991988e-06	5.304662e-09	5.696724e+01	3.478887e+02
1.680000e-06	7.983207e-06	5.301150e-09	5.690465e+01	3.475086e+02
1.690000e-06	7.971757e-06	5.296678e-09	5.682304e+01	3.470807e+02
1.700000e-06	7.957454e-06	5.291704e-09	5.672108e+01	3.466254e+02
1.710000e-06	7.940495e-06	5.285683e-09	5.660020e+01	3.461619e+02
1.720000e-06	7.921288e-06	5.272241e-09	5.646329e+01	3.457053e+02
1.730000e-06	7.899619e-06	5.234507e-09	5.630884e+01	3.452653e+02
1.740000e-06	7.874734e-06	5.190996e-09	5.613145e+01	3.448445e+02
1.750000e-06	7.846181e-06	5.196394e-09	5.592793e+01	3.444384e+02
1.760000e-06	7.814261e-06	5.211154e-09	5.570040e+01	3.440355e+02
1.770000e-06	7.779751e-06	5.216312e-09	5.545441e+01	3.436191e+02
1.780000e-06	7.742990e-06	5.246050e-09	5.519237e+01	3.431690e+02
1.790000e-06	7.704007e-06	5.259222e-09	5.491450e+01	3.426639e+02
1.800000e-06	7.662880e-06	5.208393e-09	5.462135e+01	3.420838e+02
1.810000e-06	7.619291e-06	5.195908e-09	5.431064e+01	3.414121e+02
1.820000e-06	7.573124e-06	5.197907e-09	5.398156e+01	3.406375e+02
1.830000e-06	7.524227e-06	5.170638e-09	5.363302e+01	3.397541e+02
1.840000e-06	7.472334e-06	5.198158e-09	5.326312e+01	3.387625e+02
1.850000e-06	7.417574e-06	5.175143e-09	5.287279e+01	3.376685e+02
1.860000e-06	7.359997e-06	5.163798e-09	5.246238e+01	3.364820e+02
1.870000e-06	7.299768e-06	5.134023e-09	5.203307e+01	3.352156e+02
1.880000e-06	7.236811e-06	5.062892e-09	5.158431e+01	3.338824e+02
1.890000e-06	7.170963e-06	5.056642e-09	5.111494e+01	3.324944e+02
1.900000e-06	7.102398e-06	5.024562e-09	5.062620e+01	3.310611e+02
1.910000e-06	7.031071e-06	5.037144e-09	5.011779e+01	3.295882e+02
1.920000e-06	6.957101e-06	5.022354e-09	4.959052e+01	3.280778e+02
1.930000e-06	6.880441e-06	4.978801e-09	4.904409e+01	3.265277e+02
1.940000e-06	6.800992e-06	4.954247e-09	4.847777e+01	3.249329e+02
1.950000e-06	6.719062e-06	4.900088e-09	4.789377e+01	3.232859e+02
1.960000e-06	6.634671e-06	4.906521e-09	4.729223e+01	3.215783e+02
1.970000e-06	6.547758e-06	4.877236e-09	4.667271e+01	3.198019e+02
1.980000e-06	6.458486e-06	4.860505e-09	4.603637e+01	3.179496e+02
1.990000e-06	6.367029e-06	4.835904e-09	4.538446e+01	3.160161e+02
2.000000e-06	6.273334e-06	4.777339e-09	4.471660e+01	3.139985e+02
2.010000e-06	6.177297e-06	4.748991e-09	4.403205e+01	3.118962e+02
2.020000e-06	6.079053e-06	4.711939e-09	4.333176e+01	3.097101e+02
2.030000e-06	5.978702e-06	4.690715e-09	4.261645e+01	3.074428e+02
2.040000e-06	5.876189e-06	4.650754e-09	4.188573e+01	3.050973e+02
2.050000e-06	5.771566e-06	4.627119e-09	4.113998e+01	3.026763e+02
2.060000e-06	5.665029e-06	4.589959e-09	4.038058e+01	3.001820e+02
2.070000e-06	5.556550e-06	4.540623e-09	3.960733e+01	2.976153e+02
2.080000e-06	5.446072e-06	4.491678e-09	3.881984e+01	2.949757e+02
2.090000e-06	5.333586e-06	4.447638e-09	3.801804e+01	2.922615e+02
2.100000e-06	5.219012e-06	4.414390e-09	3.720134e+01	2.894694e+02
2.110000e-06	5.102443e-06	4.373867e-09	3.637044e+01	2.865959e+02
2.120000e-06	4.983939e-06	4.338359e-09	3.552574e+01	2.836364e+02
2.130000e-06	4.863549e-06	4.289203e-09	3.466759e+01	2.805866e+02
2.140000e-06	4.741392e-06	4.237059e-09	3.379685e+01	2.774423e+02
2.150000e-06	4.617469e-06	4.177971e-09	3.291353e+01	2.741996e+02
2.160000e-06	4.491850e-06	4.131397e-09	3.201810e+01	2.708551e+02
2.170000e-06	4.364620e-06	4.087084e-09	3.111121e+01	2.674057e+02
2.180000e-06	4.235753e-06	4.039155e-09	3.019263e+01	2.638487e+02
2.190000e-06	4.105369e-06	3.982137e-09	2.926325e+01	2.601815e+02
2.200000e-06	3.973490e-06	3.919725e-09	2.832321e+01	2.564018e+02
2.210000e-06	3.840081e-06	3.858268e-09	2.737226e+01	2.525070e+02
2.220000e-06	3.705253e-06	3.799593e-09	2.641121e+01	2.484946e+02
2.230000e-06	3.569015e-06	3.743482e-09	2.544010e+01	2.443621e+02
2.240000e-06	3.431356e-06	3.683428e-09	2.445885e+01	2.401066e+02
2.250000e-06	3.292429e-06	3.618375e-09	2.346858e+01	2.357255e+02
2.260000e-06	3.152303e-06	3.544617e-09	2.246976e+01	2.312156e+02
2.270000e-06	3.010939e-06	3.468851e-09	2.146211e+01	2.265735e+02
2.280000e-06	2.868430e-06	3.392620e-09	2.044629e+01	2.217953e+02
2.290000e-06	2.724792e-06	3.319068e-09	1.942244e+01	2.168763e+02
2.300000e-06	2.580132e-06	3.243487e-09	1.839129e+01	2.118108e+02
2.310000e-06	2.434586e-06	3.168581e-09	1.735384e+01	2.065920e+02
2.320000e-06	2.288205e-06	3.089421e-09	1.631043e+01	2.012119e+02
2.330000e-06	2.141035e-06	3.003595e-09	1.526139e+01	1.956619e+02
2.340000e-06	1.993153e-06	2.912450e-09	1.420728e+01	1.899325e+02
2.350000e-06	1.844679e-06	2.819695e-09	1.314896e+01	1.840140e+02
2.360000e-06	1.695633e-06	2.726940e-09	1.208654e+01	1.778972e+02
2.370000e-06	1.545971e-06	2.633077e-09	1.101975e+01	1.715738e+02
2.380000e-06	1.395788e-06	2.538171e-09	9.949241e+00	1.650368e+02
2.390000e-06	1.245268e-06	2.436663e-09	8.876325e+00	1.582806e+02
2.400000e-06	1.094421e-06	2.325373e-09	7.801081e+00	1.513007e+02
2.410000e-06	9.432277e-07	2.210772e-09	6.723368e+00	1.440934e+02
2.420000e-06	7.916893e-07	2.097775e-09	5.643196e+00	1.366548e+02
2.430000e-06	6.397675e-07	1.985504e-09	4.560291e+00	1.289791e+02
2.440000e-06	4.875083e-07	1.868743e-09	3.474980e+00	1.210581e+02
2.450000e-06	3.350528e-07	1.745346e-09	2.388271e+00	1.128789e+02
2.460000e-06	1.824386e-07	1.616245e-09	1.300430e+00	1.044239e+02
2.470000e-06	2.970960e-08	1.480361e-09	2.117713e-01	9.566960e+01
2.480000e-06	-1.230680e-07	1.339957e-09	-8.772338e-01	8.658756e+01
2.490000e-06	-2.758410e-07	1.197303e-09	-1.966206e+00	7.714538e+01
2.500000e-06	-4.285158e-07	1.050098e-09	-3.054479e+00	6.730905e+01
2.510000e-06	-5.809774e-07	8.953202e-10	-4.141232e+00	5.704605e+01
2.520000e-06	-7.331843e-07	7.318495e-10	-5.226170e+00	4.632912e+01
2.530000e-06	-8.851153e-07	5.591756e-10	-6.309141e+00	3.514028e+01
2.540000e-06	-1.036710e-06	3.791465e-10	-7.389716e+00	2.347484e+01
2.550000e-06	-1.187868e-06	1.931200e-10	-8.467178e+00	1.134485e+01
2.560000e-06	-1.338558e-06	1.863206e-12	-9.541301e+00	-1.218489e+00
2.570000e-06	-1.488903e-06	-1.952695e-10	-1.061297e+01	-1.416363e+01
2.580000e-06	-1.638858e-06	-3.984751e-10	-1.168185e+01	-2.741914e+01
2.590000e-06	-1.788220e-06	-6.067549e-10	-1.274651e+01	-4.089581e+01
2.600000e-06	-1.936928e-06	-8.187237e-10	-1.380651e+01	-5.449030e+01
2.610000e-06	-2.084888e-06	-1.032456e-09	-1.486117e+01	-6.809008e+01
2.620000e-06	-2.231931e-06	-1.244565e-09	-1.590930e+01	-8.157928e+01
2.630000e-06	-2.378116e-06	-1.450943e-09	-1.695132e+01	-9.484489e+01
2.640000e-06	-2.523583e-06	-1.651367e-09	-1.798821e+01	-1.077828e+02
2.650000e-06	-2.668128e-06	-1.843274e-09	-1.901853e+01	-1.203028e+02
2.660000e-06	-2.811438e-06	-2.023681e-09	-2.004005e+01	-1.323330e+02
2.670000e-06	-2.953577e-06	-2.195707e-09	-2.105323e+01	-1.438218e+02
2.680000e-06	-3.094654e-06	-2.359627e-09	-2.205883e+01	-1.547390e+02
2.690000e-06	-3.234476e-06	-2.517380e-09	-2.305549e+01	-1.650744e+02
2.700000e-06	-3.372950e-06	-2.668272e-09	-2.404254e+01	-1.748358e+02
2.710000e-06	-3.510260e-06	-2.809744e-09	-2.502129e+01	-1.840452e+02
2.720000e-06	-3.646275e-06	-2.944491e-09	-2.599081e+01	-1.927342e+02
2.730000e-06	-3.780842e-06	-3.071956e-09	-2.695001e+01	-2.009405e+02
2.740000e-06	-3.914109e-06	-3.193062e-09	-2.789994e+01	-2.087031e+02
2.750000e-06	-4.045982e-06	-3.307274e-09	-2.883994e+01	-2.160594e+02
2.760000e-06	-4.176426e-06	-3.414112e-09	-2.976975e+01	-2.230428e+02
2.770000e-06	-4.305555e-06	-3.513690e-09	-3.069019e+01	-2.296814e+02
2.780000e-06	-4.433176e-06	-3.606492e-09	-3.159987e+01	-2.359982e+02
2.790000e-06	-4.559254e-06	-3.697837e-09	-3.249857e+01	-2.420117e+02
2.800000e-06	-4.683798e-06	-3.786006e-09	-3.338632e+01	-2.477375e+02
2.810000e-06	-4.806583e-06	-3.867940e-09	-3.426154e+01	-2.531894e+02
2.820000e-06	-4.927599e-06	-3.945736e-09	-3.512414e+01	-2.583815e+02
2.830000e-06	-5.046774e-06	-4.020506e-09	-3.597363e+01	-2.633290e+02
2.840000e-06	-5.164015e-06	-4.093018e-09	-3.680932e+01	-2.680489e+02
2.850000e-06	-5.279158e-06	-4.162680e-09	-3.763007e+01	-2.725595e+02
2.860000e-06	-5.392076e-06	-4.230061e-09	-3.843495e+01	-2.768799e+02
2.870000e-06	-5.502928e-06	-4.296983e-09	-3.922511e+01	-2.810284e+02
2.880000e-06	-5.611858e-06	-4.360920e-09	-4.000157e+01	-2.850215e+02
2.890000e-06	-5.718890e-06	-4.421096e-09	-4.076450e+01	-2.888718e+02
2.900000e-06	-5.823892e-06	-4.479561e-09	-4.151296e+01	-2.925875e+02
2.910000e-06	-5.926669e-06	-4.535932e-09	-4.224556e+01	-2.961716e+02
2.920000e-06	-6.027213e-06	-4.589270e-09	-4.296224e+01	-2.996220e+02
2.930000e-06	-6.125648e-06	-4.638180e-09	-4.366388e+01	-3.029327e+02
2.940000e-06	-6.221947e-06	-4.684815e-09	-4.435031e+01	-3.060948e+02
2.950000e-06	-6.315969e-06	-4.732049e-09	-4.502051e+01	-3.090991e+02
2.960000e-06	-6.407726e-06	-4.779004e-09	-4.567456e+01	-3.119374e+02
2.970000e-06	-6.497274e-06	-4.823079e-09	-4.631285e+01	-3.146046e+02
2.980000e-06	-6.584489e-06	-4.861743e-09	-4.693453e+01	-3.171003e+02
2.990000e-06	-6.669240e-06	-4.895928e-09	-4.753863e+01	-3.194294e+02
3.000000e-06	-6.751643e-06	-4.929111e-09	-4.812601e+01	-3.216017e+02
3.010000e-06	-6.831673e-06	-4.962369e-09	-4.869646e+01	-3.236317e+02
3.020000e-06	-6.909026e-06	-4.994464e-09	-4.924784e+01	-3.255364e+02
3.030000e-06	-6.983682e-06	-5.023579e-09	-4.977999e+01	-3.273338e+02
3.040000e-06	-7.055790e-06	-5.049197e-09	-5.029398e+01	-3.290409e+02
3.050000e-06	-7.125357e-06	-5.073789e-09	-5.078986e+01	-3.306712e+02
3.060000e-06	-7.192429e-06	-5.098933e-09	-5.126795e+01	-3.322340e+02
3.070000e-06	-7.256999e-06	-5.124138e-09	-5.172821e+01	-3.337331e+02
3.080000e-06	-7.318953e-06	-5.145692e-09	-5.216982e+01	-3.351671e+02
3.090000e-06	-7.378302e-06	-5.164423e-09	-5.259286e+01	-3.365299e+02
3.100000e-06	-7.434997e-06	-5.181236e-09	-5.299698e+01	-3.378128e+02
3.110000e-06	-7.488908e-06	-5.197375e-09	-5.338127e+01	-3.390056e+02
3.120000e-06	-7.539850e-06	-5.215870e-09	-5.374438e+01	-3.400995e+02
3.130000e-06	-7.587641e-06	-5.233678e-09	-5.408504e+01	-3.410882e+02
3.140000e-06	-7.632750e-06	-5.246366e-09	-5.440658e+01	-3.419700e+02
3.150000e-06	-7.675523e-06	-5.255790e-09	-5.471146e+01	-3.427481e+02
3.160000e-06	-7.715628e-06	-5.266548e-09	-5.499734e+01	-3.434308e+02
3.170000e-06	-7.752986e-06	-5.278546e-09	-5.526363e+01	-3.440303e+02
3.180000e-06	-7.787677e-06	-5.288690e-09	-5.551090e+01	-3.445616e+02
3.190000e-06	-7.819581e-06	-5.294964e-09	-5.573832e+01	-3.450399e+02
3.200000e-06	-7.848576e-06	-5.300819e-09	-5.594500e+01	-3.454790e+02
3.210000e-06	-7.874705e-06	-5.307343e-09	-5.613124e+01	-3.458892e+02
3.220000e-06	-7.897970e-06	-5.312366e-09	-5.629708e+01	-3.462757e+02
3.230000e-06	-7.918420e-06	-5.314821e-09	-5.644285e+01	-3.466378e+02
