# Temperatura_=_49.18
# Concentracion g/m^3_=_5000.0
# C_Vs_to_Am_M_A/Vsm_=_65563218390.804596
# pendiente_HvsI_1/m_=_3716.3
# ordenada_HvsI_A/m_=_1297.0
# frecuencia_Hz_=_302513.86768072494

Tiempo_(s)	Campo_(V.s)	Magnetizacion_(V.s)	Campo_(kA/m)	Magnetizacion_(A/m)
4.500000e-07	-5.208199e-06	-4.715107e-09	-3.683657e+01	-3.106144e+02
4.600000e-07	-5.090230e-06	-4.672089e-09	-3.600219e+01	-3.071202e+02
4.700000e-07	-4.970461e-06	-4.618298e-09	-3.515509e+01	-3.035418e+02
4.800000e-07	-4.848806e-06	-4.554574e-09	-3.429465e+01	-2.998807e+02
4.900000e-07	-4.725344e-06	-4.495994e-09	-3.342143e+01	-2.961353e+02
5.000000e-07	-4.600199e-06	-4.439938e-09	-3.253630e+01	-2.923010e+02
5.100000e-07	-4.473444e-06	-4.381862e-09	-3.163979e+01	-2.883700e+02
5.200000e-07	-4.344986e-06	-4.318558e-09	-3.073123e+01	-2.843323e+02
5.300000e-07	-4.214941e-06	-4.254965e-09	-2.981145e+01	-2.801769e+02
5.400000e-07	-4.083332e-06	-4.185841e-09	-2.888061e+01	-2.758931e+02
5.500000e-07	-3.950213e-06	-4.115794e-09	-2.793908e+01	-2.714716e+02
5.600000e-07	-3.815715e-06	-4.045308e-09	-2.698780e+01	-2.669061e+02
5.700000e-07	-3.679700e-06	-3.976515e-09	-2.602579e+01	-2.621935e+02
5.800000e-07	-3.542237e-06	-3.904084e-09	-2.505354e+01	-2.573343e+02
5.900000e-07	-3.403372e-06	-3.827986e-09	-2.407138e+01	-2.523321e+02
6.000000e-07	-3.262979e-06	-3.749492e-09	-2.307841e+01	-2.471927e+02
6.100000e-07	-3.121122e-06	-3.668766e-09	-2.207508e+01	-2.419224e+02
6.200000e-07	-2.978011e-06	-3.586816e-09	-2.106289e+01	-2.365264e+02
6.300000e-07	-2.833765e-06	-3.499227e-09	-2.004266e+01	-2.310074e+02
6.400000e-07	-2.688430e-06	-3.410433e-09	-1.901474e+01	-2.253642e+02
6.500000e-07	-2.542241e-06	-3.320300e-09	-1.798077e+01	-2.195907e+02
6.600000e-07	-2.395271e-06	-3.231863e-09	-1.694128e+01	-2.136759e+02
6.700000e-07	-2.247489e-06	-3.140590e-09	-1.589605e+01	-2.076047e+02
6.800000e-07	-2.099005e-06	-3.045831e-09	-1.484585e+01	-2.013592e+02
6.900000e-07	-1.949890e-06	-2.947544e-09	-1.379119e+01	-1.949201e+02
7.000000e-07	-1.800170e-06	-2.845062e-09	-1.273225e+01	-1.882692e+02
7.100000e-07	-1.649889e-06	-2.737968e-09	-1.166934e+01	-1.813911e+02
7.200000e-07	-1.499081e-06	-2.630136e-09	-1.060271e+01	-1.742746e+02
7.300000e-07	-1.347761e-06	-2.521124e-09	-9.532451e+00	-1.669137e+02
7.400000e-07	-1.195894e-06	-2.404204e-09	-8.458324e+00	-1.593075e+02
7.500000e-07	-1.043469e-06	-2.283642e-09	-7.380254e+00	-1.514586e+02
7.600000e-07	-8.906450e-07	-2.161499e-09	-6.299357e+00	-1.433720e+02
7.700000e-07	-7.375184e-07	-2.038378e-09	-5.216323e+00	-1.350517e+02
7.800000e-07	-5.841398e-07	-1.908596e-09	-4.131506e+00	-1.264982e+02
7.900000e-07	-4.305897e-07	-1.774247e-09	-3.045476e+00	-1.177055e+02
8.000000e-07	-2.769002e-07	-1.636284e-09	-1.958460e+00	-1.086591e+02
8.100000e-07	-1.230911e-07	-1.491210e-09	-8.705994e-01	-9.933469e+01
8.200000e-07	3.083107e-08	-1.339087e-09	2.180621e-01	-8.969842e+01
8.300000e-07	1.847748e-07	-1.180139e-09	1.306876e+00	-7.970860e+01
8.400000e-07	3.386898e-07	-1.018399e-09	2.395487e+00	-6.931887e+01
8.500000e-07	4.925650e-07	-8.532350e-10	3.483815e+00	-5.848277e+01
8.600000e-07	6.463039e-07	-6.833165e-10	4.571181e+00	-4.715901e+01
8.700000e-07	7.998445e-07	-5.062182e-10	5.657143e+00	-3.531727e+01
8.800000e-07	9.531464e-07	-3.194732e-10	6.741417e+00	-2.294355e+01
8.900000e-07	1.106125e-06	-1.243175e-10	7.823405e+00	-1.004470e+01
9.000000e-07	1.258662e-06	7.739749e-11	8.902265e+00	3.348527e+00
9.100000e-07	1.410621e-06	2.846416e-10	9.977047e+00	1.718037e+01
9.200000e-07	1.561967e-06	4.977878e-10	1.104749e+01	3.137100e+01
9.300000e-07	1.712767e-06	7.169415e-10	1.211406e+01	4.581959e+01
9.400000e-07	1.862983e-06	9.402848e-10	1.317651e+01	6.040929e+01
9.500000e-07	2.012451e-06	1.163738e-09	1.423367e+01	7.501354e+01
9.600000e-07	2.161176e-06	1.384531e-09	1.528557e+01	8.950326e+01
9.700000e-07	2.309196e-06	1.601271e-09	1.633249e+01	1.037542e+02
9.800000e-07	2.456418e-06	1.812915e-09	1.737376e+01	1.176537e+02
9.900000e-07	2.602757e-06	2.016572e-09	1.840879e+01	1.311062e+02
1.000000e-06	2.748171e-06	2.207935e-09	1.943727e+01	1.440374e+02
1.010000e-06	2.892554e-06	2.390304e-09	2.045847e+01	1.563960e+02
1.020000e-06	3.035742e-06	2.565399e-09	2.147121e+01	1.681540e+02
1.030000e-06	3.177679e-06	2.734220e-09	2.247510e+01	1.793046e+02
1.040000e-06	3.318353e-06	2.893463e-09	2.347006e+01	1.898595e+02
1.050000e-06	3.457755e-06	3.044845e-09	2.445602e+01	1.998436e+02
1.060000e-06	3.595829e-06	3.190179e-09	2.543259e+01	2.092913e+02
1.070000e-06	3.732460e-06	3.330142e-09	2.639895e+01	2.182413e+02
1.080000e-06	3.867636e-06	3.462387e-09	2.735503e+01	2.267324e+02
1.090000e-06	4.001405e-06	3.584644e-09	2.830115e+01	2.348009e+02
1.100000e-06	4.133811e-06	3.698897e-09	2.923763e+01	2.424782e+02
1.110000e-06	4.264836e-06	3.808911e-09	3.016434e+01	2.497903e+02
1.120000e-06	4.394362e-06	3.915711e-09	3.108046e+01	2.567582e+02
1.130000e-06	4.522305e-06	4.016945e-09	3.198537e+01	2.633987e+02
1.140000e-06	4.648679e-06	4.113118e-09	3.287919e+01	2.697264e+02
1.150000e-06	4.773534e-06	4.203229e-09	3.376227e+01	2.757553e+02
1.160000e-06	4.896801e-06	4.290372e-09	3.463411e+01	2.815000e+02
1.170000e-06	5.018268e-06	4.372933e-09	3.549322e+01	2.869772e+02
1.180000e-06	5.137828e-06	4.452085e-09	3.633885e+01	2.922057e+02
1.190000e-06	5.255487e-06	4.526601e-09	3.717102e+01	2.972062e+02
1.200000e-06	5.371180e-06	4.596919e-09	3.798930e+01	3.020001e+02
1.210000e-06	5.484757e-06	4.665864e-09	3.879260e+01	3.066084e+02
1.220000e-06	5.596217e-06	4.733831e-09	3.958094e+01	3.110498e+02
1.230000e-06	5.705713e-06	4.801955e-09	4.035539e+01	3.153398e+02
1.240000e-06	5.813290e-06	4.868243e-09	4.111626e+01	3.194890e+02
1.250000e-06	5.918692e-06	4.930148e-09	4.186174e+01	3.235031e+02
1.260000e-06	6.021813e-06	4.988144e-09	4.259110e+01	3.273825e+02
1.270000e-06	6.122821e-06	5.041877e-09	4.330551e+01	3.311234e+02
1.280000e-06	6.221545e-06	5.093282e-09	4.400376e+01	3.347188e+02
1.290000e-06	6.317830e-06	5.143054e-09	4.468477e+01	3.381604e+02
1.300000e-06	6.411836e-06	5.190536e-09	4.534965e+01	3.414403e+02
1.310000e-06	6.503643e-06	5.235768e-09	4.599899e+01	3.445521e+02
1.320000e-06	6.593093e-06	5.278806e-09	4.663165e+01	3.474932e+02
1.330000e-06	6.680158e-06	5.321255e-09	4.724745e+01	3.502645e+02
1.340000e-06	6.764949e-06	5.362231e-09	4.784715e+01	3.528713e+02
1.350000e-06	6.847425e-06	5.397626e-09	4.843049e+01	3.553226e+02
1.360000e-06	6.927393e-06	5.430516e-09	4.899609e+01	3.576302e+02
1.370000e-06	7.004776e-06	5.462804e-09	4.954340e+01	3.598072e+02
1.380000e-06	7.079517e-06	5.494845e-09	5.007203e+01	3.618670e+02
1.390000e-06	7.151550e-06	5.526800e-09	5.058151e+01	3.638215e+02
1.400000e-06	7.221054e-06	5.557541e-09	5.107310e+01	3.656799e+02
1.410000e-06	7.288118e-06	5.587169e-09	5.154742e+01	3.674486e+02
1.420000e-06	7.352541e-06	5.611688e-09	5.200308e+01	3.691302e+02
1.430000e-06	7.414360e-06	5.632518e-09	5.244031e+01	3.707243e+02
1.440000e-06	7.473673e-06	5.653061e-09	5.285982e+01	3.722278e+02
1.450000e-06	7.530326e-06	5.673028e-09	5.326052e+01	3.736364e+02
1.460000e-06	7.584234e-06	5.693150e-09	5.364179e+01	3.749454e+02
1.470000e-06	7.635128e-06	5.713519e-09	5.400176e+01	3.761511e+02
1.480000e-06	7.682929e-06	5.731798e-09	5.433985e+01	3.772516e+02
1.490000e-06	7.727981e-06	5.749112e-09	5.465849e+01	3.782474e+02
1.500000e-06	7.770311e-06	5.763224e-09	5.495788e+01	3.791418e+02
1.510000e-06	7.809806e-06	5.772804e-09	5.523722e+01	3.799406e+02
1.520000e-06	7.846615e-06	5.781220e-09	5.549756e+01	3.806516e+02
1.530000e-06	7.880679e-06	5.789628e-09	5.573849e+01	3.812836e+02
1.540000e-06	7.911915e-06	5.800583e-09	5.595942e+01	3.818456e+02
1.550000e-06	7.940407e-06	5.813188e-09	5.616094e+01	3.823458e+02
1.560000e-06	7.965971e-06	5.824271e-09	5.634174e+01	3.827905e+02
1.570000e-06	7.988583e-06	5.830936e-09	5.650167e+01	3.831838e+02
1.580000e-06	8.008428e-06	5.835408e-09	5.664204e+01	3.835271e+02
1.590000e-06	8.025386e-06	5.841160e-09	5.676198e+01	3.838191e+02
1.600000e-06	8.039345e-06	5.845006e-09	5.686070e+01	3.840563e+02
1.610000e-06	8.050203e-06	5.846296e-09	5.693750e+01	3.842336e+02
1.620000e-06	8.057967e-06	5.846060e-09	5.699241e+01	3.843448e+02
1.630000e-06	8.062872e-06	5.846975e-09	5.702711e+01	3.843840e+02
1.640000e-06	8.064907e-06	5.848576e-09	5.704150e+01	3.843458e+02
1.650000e-06	8.064069e-06	5.847726e-09	5.703558e+01	3.842264e+02
1.660000e-06	8.060631e-06	5.850153e-09	5.701126e+01	3.840240e+02
1.670000e-06	8.054552e-06	5.846766e-09	5.696826e+01	3.837392e+02
1.680000e-06	8.045734e-06	5.841169e-09	5.690590e+01	3.833748e+02
1.690000e-06	8.034189e-06	5.835413e-09	5.682424e+01	3.829359e+02
1.700000e-06	8.019780e-06	5.827144e-09	5.672232e+01	3.824293e+02
1.710000e-06	8.002773e-06	5.815178e-09	5.660204e+01	3.818633e+02
1.720000e-06	7.983482e-06	5.794416e-09	5.646560e+01	3.812467e+02
1.730000e-06	7.961597e-06	5.812194e-09	5.631081e+01	3.805885e+02
1.740000e-06	7.936470e-06	5.780014e-09	5.613309e+01	3.798971e+02
1.750000e-06	7.907740e-06	5.736109e-09	5.592989e+01	3.791794e+02
1.760000e-06	7.875686e-06	5.746926e-09	5.570318e+01	3.784408e+02
1.770000e-06	7.841011e-06	5.741897e-09	5.545793e+01	3.776842e+02
1.780000e-06	7.803959e-06	5.695999e-09	5.519587e+01	3.769098e+02
1.790000e-06	7.764667e-06	5.724661e-09	5.491796e+01	3.761152e+02
1.800000e-06	7.723299e-06	5.769275e-09	5.462537e+01	3.752948e+02
1.810000e-06	7.679437e-06	5.664332e-09	5.431515e+01	3.744405e+02
1.820000e-06	7.632947e-06	5.712688e-09	5.398633e+01	3.735420e+02
1.830000e-06	7.583713e-06	5.671793e-09	5.363811e+01	3.725871e+02
1.840000e-06	7.531399e-06	5.635254e-09	5.326810e+01	3.715629e+02
1.850000e-06	7.476161e-06	5.687087e-09	5.287741e+01	3.704564e+02
1.860000e-06	7.418234e-06	5.594460e-09	5.246771e+01	3.692558e+02
1.870000e-06	7.357643e-06	5.646521e-09	5.203916e+01	3.679511e+02
1.880000e-06	7.294240e-06	5.586953e-09	5.159072e+01	3.665350e+02
1.890000e-06	7.228040e-06	5.545306e-09	5.112251e+01	3.650035e+02
1.900000e-06	7.159098e-06	5.555523e-09	5.063489e+01	3.633565e+02
1.910000e-06	7.087276e-06	5.489189e-09	5.012691e+01	3.615970e+02
1.920000e-06	7.012748e-06	5.501288e-09	4.959979e+01	3.597312e+02
1.930000e-06	6.935490e-06	5.442953e-09	4.905335e+01	3.577675e+02
1.940000e-06	6.855458e-06	5.455244e-09	4.848731e+01	3.557157e+02
1.950000e-06	6.772949e-06	5.401763e-09	4.790374e+01	3.535852e+02
1.960000e-06	6.687975e-06	5.341413e-09	4.730273e+01	3.513846e+02
1.970000e-06	6.600421e-06	5.340793e-09	4.668348e+01	3.491201e+02
1.980000e-06	6.510515e-06	5.273442e-09	4.604759e+01	3.467951e+02
1.990000e-06	6.418362e-06	5.260027e-09	4.539582e+01	3.444097e+02
2.000000e-06	6.323813e-06	5.209293e-09	4.472709e+01	3.419606e+02
2.010000e-06	6.226995e-06	5.195714e-09	4.404231e+01	3.394422e+02
2.020000e-06	6.128099e-06	5.138077e-09	4.334284e+01	3.368467e+02
2.030000e-06	6.027032e-06	5.083184e-09	4.262801e+01	3.341659e+02
2.040000e-06	5.923715e-06	5.042221e-09	4.189727e+01	3.313918e+02
2.050000e-06	5.818300e-06	5.000017e-09	4.115169e+01	3.285180e+02
2.060000e-06	5.710941e-06	4.973273e-09	4.039236e+01	3.255406e+02
2.070000e-06	5.601630e-06	4.919824e-09	3.961923e+01	3.224582e+02
2.080000e-06	5.490268e-06	4.885268e-09	3.883158e+01	3.192723e+02
2.090000e-06	5.376836e-06	4.821569e-09	3.802930e+01	3.159866e+02
2.100000e-06	5.261370e-06	4.770591e-09	3.721264e+01	3.126062e+02
2.110000e-06	5.143866e-06	4.716179e-09	3.638155e+01	3.091362e+02
2.120000e-06	5.024315e-06	4.672559e-09	3.553599e+01	3.055812e+02
2.130000e-06	4.902901e-06	4.613034e-09	3.467726e+01	3.019433e+02
2.140000e-06	4.779780e-06	4.556117e-09	3.380644e+01	2.982219e+02
2.150000e-06	4.654994e-06	4.501049e-09	3.292386e+01	2.944133e+02
2.160000e-06	4.528503e-06	4.442971e-09	3.202921e+01	2.905104e+02
2.170000e-06	4.400274e-06	4.383775e-09	3.112227e+01	2.865039e+02
2.180000e-06	4.270511e-06	4.315553e-09	3.020448e+01	2.823829e+02
2.190000e-06	4.139255e-06	4.253643e-09	2.927613e+01	2.781363e+02
2.200000e-06	4.006367e-06	4.185718e-09	2.833625e+01	2.737546e+02
2.210000e-06	3.871976e-06	4.122685e-09	2.738572e+01	2.692302e+02
2.220000e-06	3.736135e-06	4.051345e-09	2.642495e+01	2.645593e+02
2.230000e-06	3.598874e-06	3.976386e-09	2.545413e+01	2.597413e+02
2.240000e-06	3.460238e-06	3.894035e-09	2.447358e+01	2.547791e+02
2.250000e-06	3.320186e-06	3.816299e-09	2.348302e+01	2.496778e+02
2.260000e-06	3.178850e-06	3.742533e-09	2.248338e+01	2.444439e+02
2.270000e-06	3.036305e-06	3.669423e-09	2.147519e+01	2.390830e+02
2.280000e-06	2.892471e-06	3.589213e-09	2.045788e+01	2.335987e+02
2.290000e-06	2.747511e-06	3.500169e-09	1.943260e+01	2.279910e+02
2.300000e-06	2.601737e-06	3.407012e-09	1.840157e+01	2.222551e+02
2.310000e-06	2.455188e-06	3.316757e-09	1.736506e+01	2.163817e+02
2.320000e-06	2.307823e-06	3.229671e-09	1.632278e+01	2.103565e+02
2.330000e-06	2.159627e-06	3.135602e-09	1.527462e+01	2.041623e+02
2.340000e-06	2.010601e-06	3.034930e-09	1.422058e+01	1.977801e+02
2.350000e-06	1.860894e-06	2.932177e-09	1.316173e+01	1.911910e+02
2.360000e-06	1.710665e-06	2.829594e-09	1.209920e+01	1.843787e+02
2.370000e-06	1.559890e-06	2.723011e-09	1.103279e+01	1.773308e+02
2.380000e-06	1.408531e-06	2.612980e-09	9.962262e+00	1.700396e+02
2.390000e-06	1.256693e-06	2.497103e-09	8.888345e+00	1.625029e+02
2.400000e-06	1.104403e-06	2.373984e-09	7.811228e+00	1.547225e+02
2.410000e-06	9.517197e-07	2.248793e-09	6.731326e+00	1.467029e+02
2.420000e-06	7.987927e-07	2.125985e-09	5.649704e+00	1.384487e+02
2.430000e-06	6.456407e-07	2.001613e-09	4.566490e+00	1.299617e+02
2.440000e-06	4.922726e-07	1.868550e-09	3.481747e+00	1.212380e+02
2.450000e-06	3.387381e-07	1.730015e-09	2.395828e+00	1.122657e+02
2.460000e-06	1.850316e-07	1.590668e-09	1.308692e+00	1.030234e+02
2.470000e-06	3.121610e-08	1.446921e-09	2.207853e-01	9.347974e+01
2.480000e-06	-1.226044e-07	1.295760e-09	-8.671571e-01	8.359511e+01
2.490000e-06	-2.764078e-07	1.138271e-09	-1.954978e+00	7.332406e+01
2.500000e-06	-4.301154e-07	9.738489e-10	-3.042121e+00	6.261963e+01
2.510000e-06	-5.836969e-07	8.019317e-10	-4.128373e+00	5.143846e+01
2.520000e-06	-7.371305e-07	6.229932e-10	-5.213579e+00	3.974654e+01
2.530000e-06	-8.903188e-07	4.359911e-10	-6.297050e+00	2.752468e+01
2.540000e-06	-1.043181e-06	2.423110e-10	-7.378214e+00	1.477340e+01
2.550000e-06	-1.195681e-06	4.046799e-11	-8.456815e+00	1.516411e+00
2.560000e-06	-1.347805e-06	-1.704162e-10	-9.532763e+00	-1.219766e+01
2.570000e-06	-1.499408e-06	-3.856865e-10	-1.060502e+01	-2.629564e+01
2.580000e-06	-1.650408e-06	-6.044384e-10	-1.167301e+01	-4.068228e+01
2.590000e-06	-1.800824e-06	-8.278454e-10	-1.273688e+01	-5.524470e+01
2.600000e-06	-1.950580e-06	-1.054284e-09	-1.379607e+01	-6.985841e+01
2.610000e-06	-2.099631e-06	-1.280048e-09	-1.485028e+01	-8.439429e+01
2.620000e-06	-2.247833e-06	-1.501861e-09	-1.589848e+01	-9.872599e+01
2.630000e-06	-2.395060e-06	-1.719992e-09	-1.693979e+01	-1.127369e+02
2.640000e-06	-2.541377e-06	-1.933046e-09	-1.797466e+01	-1.263261e+02
2.650000e-06	-2.686807e-06	-2.136211e-09	-1.900326e+01	-1.394129e+02
2.660000e-06	-2.831229e-06	-2.325276e-09	-2.002472e+01	-1.519394e+02
2.670000e-06	-2.974583e-06	-2.501782e-09	-2.103864e+01	-1.638709e+02
2.680000e-06	-3.116867e-06	-2.670501e-09	-2.204499e+01	-1.751951e+02
2.690000e-06	-3.257893e-06	-2.833674e-09	-2.304244e+01	-1.859185e+02
2.700000e-06	-3.397539e-06	-2.990605e-09	-2.403013e+01	-1.960629e+02
2.710000e-06	-3.535849e-06	-3.141590e-09	-2.500836e+01	-2.056605e+02
2.720000e-06	-3.672851e-06	-3.284067e-09	-2.597735e+01	-2.147491e+02
2.730000e-06	-3.808563e-06	-3.416304e-09	-2.693722e+01	-2.233678e+02
2.740000e-06	-3.942937e-06	-3.541297e-09	-2.788761e+01	-2.315540e+02
2.750000e-06	-4.075860e-06	-3.660840e-09	-2.882776e+01	-2.393406e+02
2.760000e-06	-4.207322e-06	-3.774366e-09	-2.975756e+01	-2.467552e+02
2.770000e-06	-4.337394e-06	-3.879918e-09	-3.067753e+01	-2.538200e+02
2.780000e-06	-4.466006e-06	-3.981246e-09	-3.158719e+01	-2.605529e+02
2.790000e-06	-4.593048e-06	-4.079535e-09	-3.248573e+01	-2.669690e+02
2.800000e-06	-4.718410e-06	-4.171190e-09	-3.337238e+01	-2.730822e+02
2.810000e-06	-4.842061e-06	-4.258784e-09	-3.424694e+01	-2.789069e+02
2.820000e-06	-4.964061e-06	-4.344088e-09	-3.510983e+01	-2.844591e+02
2.830000e-06	-5.084323e-06	-4.425949e-09	-3.596041e+01	-2.897571e+02
2.840000e-06	-5.202632e-06	-4.503865e-09	-3.679719e+01	-2.948209e+02
2.850000e-06	-5.318797e-06	-4.578076e-09	-3.761880e+01	-2.996721e+02
2.860000e-06	-5.432769e-06	-4.648578e-09	-3.842491e+01	-3.043317e+02
2.870000e-06	-5.544551e-06	-4.716487e-09	-3.921552e+01	-3.088195e+02
2.880000e-06	-5.654217e-06	-4.781211e-09	-3.999116e+01	-3.131519e+02
2.890000e-06	-5.761933e-06	-4.845786e-09	-4.075302e+01	-3.173410e+02
2.900000e-06	-5.867710e-06	-4.911467e-09	-4.150116e+01	-3.213938e+02
2.910000e-06	-5.971356e-06	-4.974047e-09	-4.223422e+01	-3.253123e+02
2.920000e-06	-6.072696e-06	-5.033358e-09	-4.295098e+01	-3.290938e+02
2.930000e-06	-6.171811e-06	-5.090384e-09	-4.365200e+01	-3.327320e+02
2.940000e-06	-6.268775e-06	-5.145378e-09	-4.433781e+01	-3.362189e+02
2.950000e-06	-6.363500e-06	-5.196645e-09	-4.500778e+01	-3.395461e+02
2.960000e-06	-6.455912e-06	-5.243374e-09	-4.566140e+01	-3.427068e+02
2.970000e-06	-6.545997e-06	-5.288511e-09	-4.629855e+01	-3.456971e+02
2.980000e-06	-6.633831e-06	-5.332606e-09	-4.691978e+01	-3.485170e+02
2.990000e-06	-6.719271e-06	-5.373528e-09	-4.752408e+01	-3.511705e+02
3.000000e-06	-6.802287e-06	-5.414559e-09	-4.811124e+01	-3.536655e+02
3.010000e-06	-6.882989e-06	-5.455124e-09	-4.868202e+01	-3.560133e+02
3.020000e-06	-6.961168e-06	-5.491139e-09	-4.923497e+01	-3.582266e+02
3.030000e-06	-7.036585e-06	-5.522996e-09	-4.976838e+01	-3.603191e+02
3.040000e-06	-7.109297e-06	-5.553320e-09	-5.028266e+01	-3.623029e+02
3.050000e-06	-7.179442e-06	-5.582555e-09	-5.077878e+01	-3.641885e+02
3.060000e-06	-7.246989e-06	-5.609998e-09	-5.125653e+01	-3.659828e+02
3.070000e-06	-7.311991e-06	-5.636348e-09	-5.171628e+01	-3.676896e+02
3.080000e-06	-7.374471e-06	-5.661987e-09	-5.215818e+01	-3.693093e+02
3.090000e-06	-7.434305e-06	-5.685218e-09	-5.258137e+01	-3.708395e+02
3.100000e-06	-7.491475e-06	-5.706969e-09	-5.298573e+01	-3.722761e+02
3.110000e-06	-7.545919e-06	-5.727543e-09	-5.337080e+01	-3.736144e+02
3.120000e-06	-7.597356e-06	-5.747915e-09	-5.373460e+01	-3.748504e+02
3.130000e-06	-7.645648e-06	-5.766766e-09	-5.407616e+01	-3.759814e+02
3.140000e-06	-7.691145e-06	-5.781438e-09	-5.439796e+01	-3.770073e+02
3.150000e-06	-7.734202e-06	-5.794239e-09	-5.470249e+01	-3.779306e+02
3.160000e-06	-7.774705e-06	-5.807547e-09	-5.498896e+01	-3.787564e+02
3.170000e-06	-7.812384e-06	-5.820099e-09	-5.525545e+01	-3.794920e+02
3.180000e-06	-7.847264e-06	-5.830572e-09	-5.550215e+01	-3.801461e+02
3.190000e-06	-7.879397e-06	-5.838014e-09	-5.572943e+01	-3.807276e+02
3.200000e-06	-7.908624e-06	-5.845613e-09	-5.593615e+01	-3.812451e+02
3.210000e-06	-7.934954e-06	-5.853548e-09	-5.612237e+01	-3.817056e+02
3.220000e-06	-7.958468e-06	-5.860215e-09	-5.628868e+01	-3.821137e+02
3.230000e-06	-7.979136e-06	-5.864964e-09	-5.643486e+01	-3.824717e+02
