# Temperatura_=_47.72
# Concentracion g/m^3_=_5000.0
# C_Vs_to_Am_M_A/Vsm_=_65563218390.804596
# pendiente_HvsI_1/m_=_3716.3
# ordenada_HvsI_A/m_=_1297.0
# frecuencia_Hz_=_302511.52231163956

Tiempo_(s)	Campo_(V.s)	Magnetizacion_(V.s)	Campo_(kA/m)	Magnetizacion_(A/m)
3.300000e-07	-6.457246e-06	-5.244344e-09	-4.570687e+01	-3.446620e+02
3.400000e-07	-6.364757e-06	-5.212582e-09	-4.505220e+01	-3.422823e+02
3.500000e-07	-6.270017e-06	-5.172128e-09	-4.438159e+01	-3.398276e+02
3.600000e-07	-6.172920e-06	-5.130025e-09	-4.369430e+01	-3.372948e+02
3.700000e-07	-6.073474e-06	-5.093368e-09	-4.299039e+01	-3.346809e+02
3.800000e-07	-5.971887e-06	-5.057898e-09	-4.227132e+01	-3.319824e+02
3.900000e-07	-5.868186e-06	-5.015182e-09	-4.153728e+01	-3.291963e+02
4.000000e-07	-5.762384e-06	-4.974422e-09	-4.078837e+01	-3.263200e+02
4.100000e-07	-5.654584e-06	-4.922027e-09	-4.002532e+01	-3.233518e+02
4.200000e-07	-5.544846e-06	-4.869007e-09	-3.924855e+01	-3.202905e+02
4.300000e-07	-5.433079e-06	-4.821439e-09	-3.845742e+01	-3.171361e+02
4.400000e-07	-5.319172e-06	-4.778799e-09	-3.765114e+01	-3.138888e+02
4.500000e-07	-5.203226e-06	-4.731099e-09	-3.683044e+01	-3.105491e+02
4.600000e-07	-5.085413e-06	-4.681351e-09	-3.599651e+01	-3.071176e+02
4.700000e-07	-4.965667e-06	-4.628338e-09	-3.514890e+01	-3.035938e+02
4.800000e-07	-4.844038e-06	-4.566989e-09	-3.428797e+01	-2.999764e+02
4.900000e-07	-4.720697e-06	-4.505029e-09	-3.341491e+01	-2.962626e+02
5.000000e-07	-4.595697e-06	-4.444984e-09	-3.253011e+01	-2.924483e+02
5.100000e-07	-4.469073e-06	-4.386770e-09	-3.163382e+01	-2.885281e+02
5.200000e-07	-4.340766e-06	-4.323060e-09	-3.072561e+01	-2.844955e+02
5.300000e-07	-4.210866e-06	-4.260378e-09	-2.980613e+01	-2.803437e+02
5.400000e-07	-4.079401e-06	-4.197347e-09	-2.887557e+01	-2.760664e+02
5.500000e-07	-3.946428e-06	-4.130653e-09	-2.793433e+01	-2.716582e+02
5.600000e-07	-3.811987e-06	-4.059283e-09	-2.698271e+01	-2.671151e+02
5.700000e-07	-3.675995e-06	-3.986730e-09	-2.602011e+01	-2.624353e+02
5.800000e-07	-3.538556e-06	-3.914232e-09	-2.504726e+01	-2.576189e+02
5.900000e-07	-3.399771e-06	-3.837567e-09	-2.406489e+01	-2.526674e+02
6.000000e-07	-3.259514e-06	-3.759046e-09	-2.307209e+01	-2.475835e+02
6.100000e-07	-3.117730e-06	-3.679876e-09	-2.206849e+01	-2.423698e+02
6.200000e-07	-2.974704e-06	-3.597095e-09	-2.105610e+01	-2.370281e+02
6.300000e-07	-2.830645e-06	-3.509448e-09	-2.003639e+01	-2.315578e+02
6.400000e-07	-2.685586e-06	-3.423433e-09	-1.900961e+01	-2.259555e+02
6.500000e-07	-2.539623e-06	-3.338685e-09	-1.797643e+01	-2.202142e+02
6.600000e-07	-2.392757e-06	-3.249761e-09	-1.693685e+01	-2.143233e+02
6.700000e-07	-2.245078e-06	-3.157258e-09	-1.589153e+01	-2.082694e+02
6.800000e-07	-2.096732e-06	-3.061314e-09	-1.484148e+01	-2.020367e+02
6.900000e-07	-1.947765e-06	-2.960423e-09	-1.378703e+01	-1.956086e+02
7.000000e-07	-1.798167e-06	-2.855296e-09	-1.272812e+01	-1.889695e+02
7.100000e-07	-1.647942e-06	-2.748002e-09	-1.166477e+01	-1.821057e+02
7.200000e-07	-1.497122e-06	-2.643281e-09	-1.059721e+01	-1.750073e+02
7.300000e-07	-1.345757e-06	-2.535941e-09	-9.525790e+00	-1.676681e+02
7.400000e-07	-1.193888e-06	-2.420323e-09	-8.450802e+00	-1.600861e+02
7.500000e-07	-1.041576e-06	-2.302144e-09	-7.372677e+00	-1.522623e+02
7.600000e-07	-8.889500e-07	-2.183596e-09	-6.292330e+00	-1.441994e+02
7.700000e-07	-7.360447e-07	-2.059761e-09	-5.210007e+00	-1.358994e+02
7.800000e-07	-5.829170e-07	-1.927269e-09	-4.126111e+00	-1.273612e+02
7.900000e-07	-4.295933e-07	-1.790597e-09	-3.040827e+00	-1.185783e+02
8.000000e-07	-2.760814e-07	-1.650013e-09	-1.954211e+00	-1.095364e+02
8.100000e-07	-1.224531e-07	-1.504906e-09	-8.667700e-01	-1.002129e+02
8.200000e-07	3.123002e-08	-1.355716e-09	2.210581e-01	-9.057635e+01
8.300000e-07	1.848761e-07	-1.199334e-09	1.308624e+00	-8.058812e+01
8.400000e-07	3.385075e-07	-1.037292e-09	2.396086e+00	-7.020508e+01
8.500000e-07	4.921507e-07	-8.706920e-10	3.483632e+00	-5.938357e+01
8.600000e-07	6.456618e-07	-7.010540e-10	4.570243e+00	-4.808430e+01
8.700000e-07	7.989604e-07	-5.271065e-10	5.655349e+00	-3.627772e+01
8.800000e-07	9.520210e-07	-3.420831e-10	6.738771e+00	-2.394922e+01
8.900000e-07	1.104796e-06	-1.475002e-10	7.820173e+00	-1.110369e+01
9.000000e-07	1.257252e-06	5.426684e-11	8.899312e+00	2.231198e+00
9.100000e-07	1.409238e-06	2.614872e-10	9.975127e+00	1.600350e+01
9.200000e-07	1.560661e-06	4.734970e-10	1.104696e+01	3.013739e+01
9.300000e-07	1.711523e-06	6.910028e-10	1.211482e+01	4.453576e+01
9.400000e-07	1.861702e-06	9.125525e-10	1.317784e+01	5.908459e+01
9.500000e-07	2.011096e-06	1.136502e-09	1.423531e+01	7.365897e+01
9.600000e-07	2.159804e-06	1.357591e-09	1.528793e+01	8.813010e+01
9.700000e-07	2.307791e-06	1.574901e-09	1.633543e+01	1.023726e+02
9.800000e-07	2.454836e-06	1.787668e-09	1.737627e+01	1.162716e+02
9.900000e-07	2.600938e-06	1.992027e-09	1.841044e+01	1.297286e+02
1.000000e-06	2.746117e-06	2.185075e-09	1.943807e+01	1.426658e+02
1.010000e-06	2.890311e-06	2.367530e-09	2.045873e+01	1.550290e+02
1.020000e-06	3.033415e-06	2.541396e-09	2.147168e+01	1.667878e+02
1.030000e-06	3.175307e-06	2.708055e-09	2.247604e+01	1.779341e+02
1.040000e-06	3.315932e-06	2.866809e-09	2.347144e+01	1.884791e+02
1.050000e-06	3.455173e-06	3.020081e-09	2.445704e+01	1.984488e+02
1.060000e-06	3.593071e-06	3.167797e-09	2.543314e+01	2.078792e+02
1.070000e-06	3.729670e-06	3.309124e-09	2.640004e+01	2.168112e+02
1.080000e-06	3.864813e-06	3.440324e-09	2.735664e+01	2.252859e+02
1.090000e-06	3.998489e-06	3.562117e-09	2.830284e+01	2.333413e+02
1.100000e-06	4.130794e-06	3.677447e-09	2.923935e+01	2.410100e+02
1.110000e-06	4.261665e-06	3.787847e-09	3.016570e+01	2.483181e+02
1.120000e-06	4.391071e-06	3.893827e-09	3.108169e+01	2.552854e+02
1.130000e-06	4.518965e-06	3.993626e-09	3.198697e+01	2.619273e+02
1.140000e-06	4.645261e-06	4.088252e-09	3.288094e+01	2.682559e+02
1.150000e-06	4.769979e-06	4.178835e-09	3.376375e+01	2.742828e+02
1.160000e-06	4.892997e-06	4.266103e-09	3.463452e+01	2.800207e+02
1.170000e-06	5.014284e-06	4.350727e-09	3.549304e+01	2.854850e+02
1.180000e-06	5.133822e-06	4.431891e-09	3.633916e+01	2.906945e+02
1.190000e-06	5.251470e-06	4.507502e-09	3.717193e+01	2.956711e+02
1.200000e-06	5.367065e-06	4.578960e-09	3.799015e+01	3.004384e+02
1.210000e-06	5.480528e-06	4.648849e-09	3.879329e+01	3.050209e+02
1.220000e-06	5.591916e-06	4.717630e-09	3.958173e+01	3.094413e+02
1.230000e-06	5.701329e-06	4.782514e-09	4.035620e+01	3.137186e+02
1.240000e-06	5.808773e-06	4.845162e-09	4.111673e+01	3.178668e+02
1.250000e-06	5.914096e-06	4.906623e-09	4.186225e+01	3.218937e+02
1.260000e-06	6.017243e-06	4.967087e-09	4.259236e+01	3.258005e+02
1.270000e-06	6.118195e-06	5.024188e-09	4.330694e+01	3.295824e+02
1.280000e-06	6.216868e-06	5.078016e-09	4.400538e+01	3.332303e+02
1.290000e-06	6.313138e-06	5.129293e-09	4.468682e+01	3.367324e+02
1.300000e-06	6.407086e-06	5.177806e-09	4.535182e+01	3.400764e+02
1.310000e-06	6.498789e-06	5.223564e-09	4.600093e+01	3.432518e+02
1.320000e-06	6.588115e-06	5.266665e-09	4.663322e+01	3.462517e+02
1.330000e-06	6.675104e-06	5.309157e-09	4.724896e+01	3.490744e+02
1.340000e-06	6.759865e-06	5.350111e-09	4.784893e+01	3.517233e+02
1.350000e-06	6.842323e-06	5.386639e-09	4.843259e+01	3.542072e+02
1.360000e-06	6.922294e-06	5.421073e-09	4.899866e+01	3.565390e+02
1.370000e-06	6.999623e-06	5.455550e-09	4.954603e+01	3.587343e+02
1.380000e-06	7.074216e-06	5.489881e-09	5.007402e+01	3.608094e+02
1.390000e-06	7.146138e-06	5.522009e-09	5.058311e+01	3.627793e+02
1.400000e-06	7.215586e-06	5.551069e-09	5.107469e+01	3.646560e+02
1.410000e-06	7.282528e-06	5.578722e-09	5.154854e+01	3.664478e+02
1.420000e-06	7.346783e-06	5.605123e-09	5.200336e+01	3.681579e+02
1.430000e-06	7.408495e-06	5.629775e-09	5.244018e+01	3.697854e+02
1.440000e-06	7.467808e-06	5.651819e-09	5.286002e+01	3.713258e+02
1.450000e-06	7.524532e-06	5.671013e-09	5.326154e+01	3.727722e+02
1.460000e-06	7.578459e-06	5.689449e-09	5.364325e+01	3.741173e+02
1.470000e-06	7.629286e-06	5.707555e-09	5.400302e+01	3.753549e+02
1.480000e-06	7.676972e-06	5.724153e-09	5.434056e+01	3.764810e+02
1.490000e-06	7.721930e-06	5.739736e-09	5.465879e+01	3.774954e+02
1.500000e-06	7.764224e-06	5.753465e-09	5.495817e+01	3.784017e+02
1.510000e-06	7.803692e-06	5.766467e-09	5.523753e+01	3.792074e+02
1.520000e-06	7.840467e-06	5.778892e-09	5.549784e+01	3.799227e+02
1.530000e-06	7.874524e-06	5.790308e-09	5.573891e+01	3.805594e+02
1.540000e-06	7.905706e-06	5.801296e-09	5.595963e+01	3.811295e+02
1.550000e-06	7.934118e-06	5.812631e-09	5.616074e+01	3.816435e+02
1.560000e-06	7.959615e-06	5.823285e-09	5.634122e+01	3.821091e+02
1.570000e-06	7.982138e-06	5.830161e-09	5.650064e+01	3.825301e+02
1.580000e-06	8.001992e-06	5.834192e-09	5.664118e+01	3.829064e+02
1.590000e-06	8.019079e-06	5.837748e-09	5.676213e+01	3.832337e+02
1.600000e-06	8.033127e-06	5.841832e-09	5.686156e+01	3.835048e+02
1.610000e-06	8.043982e-06	5.846823e-09	5.693840e+01	3.837103e+02
1.620000e-06	8.051683e-06	5.852045e-09	5.699291e+01	3.838406e+02
1.630000e-06	8.056546e-06	5.856670e-09	5.702733e+01	3.838870e+02
1.640000e-06	8.058547e-06	5.858701e-09	5.704150e+01	3.838433e+02
1.650000e-06	8.057670e-06	5.856498e-09	5.703529e+01	3.837071e+02
1.660000e-06	8.054214e-06	5.851610e-09	5.701083e+01	3.834796e+02
1.670000e-06	8.048090e-06	5.846309e-09	5.696748e+01	3.831665e+02
1.680000e-06	8.039229e-06	5.841284e-09	5.690476e+01	3.827768e+02
1.690000e-06	8.027655e-06	5.834971e-09	5.682283e+01	3.823221e+02
1.700000e-06	8.013230e-06	5.829060e-09	5.672073e+01	3.818152e+02
1.710000e-06	7.996203e-06	5.822486e-09	5.660020e+01	3.812688e+02
1.720000e-06	7.976929e-06	5.811343e-09	5.646377e+01	3.806940e+02
1.730000e-06	7.955189e-06	5.776889e-09	5.630989e+01	3.800990e+02
1.740000e-06	7.930238e-06	5.737489e-09	5.613328e+01	3.794886e+02
1.750000e-06	7.901553e-06	5.739584e-09	5.593023e+01	3.788635e+02
1.760000e-06	7.869410e-06	5.748747e-09	5.570271e+01	3.782206e+02
1.770000e-06	7.834640e-06	5.736938e-09	5.545660e+01	3.775533e+02
1.780000e-06	7.797591e-06	5.743521e-09	5.519435e+01	3.768524e+02
1.790000e-06	7.758353e-06	5.774333e-09	5.491661e+01	3.761069e+02
1.800000e-06	7.717057e-06	5.721434e-09	5.462430e+01	3.753054e+02
1.810000e-06	7.673239e-06	5.696602e-09	5.431414e+01	3.744366e+02
1.820000e-06	7.626743e-06	5.710479e-09	5.398502e+01	3.734906e+02
1.830000e-06	7.577514e-06	5.660241e-09	5.363656e+01	3.724594e+02
1.840000e-06	7.525208e-06	5.683909e-09	5.326632e+01	3.713369e+02
1.850000e-06	7.469991e-06	5.668112e-09	5.287548e+01	3.701196e+02
1.860000e-06	7.412079e-06	5.651455e-09	5.246555e+01	3.688057e+02
1.870000e-06	7.351507e-06	5.636836e-09	5.203679e+01	3.673958e+02
1.880000e-06	7.288179e-06	5.578200e-09	5.158854e+01	3.658915e+02
1.890000e-06	7.222037e-06	5.572424e-09	5.112036e+01	3.642956e+02
1.900000e-06	7.153097e-06	5.518749e-09	5.063237e+01	3.626116e+02
1.910000e-06	7.081296e-06	5.503110e-09	5.012414e+01	3.608432e+02
1.920000e-06	7.006841e-06	5.488373e-09	4.959712e+01	3.589940e+02
1.930000e-06	6.929644e-06	5.453785e-09	4.905069e+01	3.570672e+02
1.940000e-06	6.849635e-06	5.433477e-09	4.848435e+01	3.550659e+02
1.950000e-06	6.767192e-06	5.378409e-09	4.790079e+01	3.529919e+02
1.960000e-06	6.682279e-06	5.366610e-09	4.729974e+01	3.508468e+02
1.970000e-06	6.594803e-06	5.325869e-09	4.668055e+01	3.486310e+02
1.980000e-06	6.504976e-06	5.287799e-09	4.604472e+01	3.463442e+02
1.990000e-06	6.412892e-06	5.257862e-09	4.539292e+01	3.439851e+02
2.000000e-06	6.318467e-06	5.215459e-09	4.472454e+01	3.415516e+02
2.010000e-06	6.221747e-06	5.180928e-09	4.403992e+01	3.390410e+02
2.020000e-06	6.122846e-06	5.132655e-09	4.333986e+01	3.364502e+02
2.030000e-06	6.021703e-06	5.099421e-09	4.262393e+01	3.337757e+02
2.040000e-06	5.918437e-06	5.050282e-09	4.189298e+01	3.310144e+02
2.050000e-06	5.813151e-06	5.013412e-09	4.114772e+01	3.281637e+02
2.060000e-06	5.705940e-06	4.974657e-09	4.038884e+01	3.252214e+02
2.070000e-06	5.596766e-06	4.928673e-09	3.961607e+01	3.221863e+02
2.080000e-06	5.485551e-06	4.876249e-09	3.882884e+01	3.190580e+02
2.090000e-06	5.372263e-06	4.819957e-09	3.802694e+01	3.158366e+02
2.100000e-06	5.256873e-06	4.770216e-09	3.721017e+01	3.125229e+02
2.110000e-06	5.139455e-06	4.718788e-09	3.637904e+01	3.091171e+02
2.120000e-06	5.020055e-06	4.672737e-09	3.553388e+01	3.056193e+02
2.130000e-06	4.898806e-06	4.620548e-09	3.467563e+01	3.020283e+02
2.140000e-06	4.775748e-06	4.566705e-09	3.380459e+01	2.983420e+02
2.150000e-06	4.650885e-06	4.506129e-09	3.292076e+01	2.945565e+02
2.160000e-06	4.524367e-06	4.447871e-09	3.202521e+01	2.906667e+02
2.170000e-06	4.396259e-06	4.388251e-09	3.111841e+01	2.866664e+02
2.180000e-06	4.266595e-06	4.324672e-09	3.020060e+01	2.825489e+02
2.190000e-06	4.135413e-06	4.256918e-09	2.927205e+01	2.783076e+02
2.200000e-06	4.002624e-06	4.189375e-09	2.833211e+01	2.739367e+02
2.210000e-06	3.868308e-06	4.120826e-09	2.738137e+01	2.694320e+02
2.220000e-06	3.732531e-06	4.052055e-09	2.642029e+01	2.647909e+02
2.230000e-06	3.595325e-06	3.983172e-09	2.544909e+01	2.600129e+02
2.240000e-06	3.456739e-06	3.909539e-09	2.446813e+01	2.550992e+02
2.250000e-06	3.316763e-06	3.832753e-09	2.347733e+01	2.500524e+02
2.260000e-06	3.175530e-06	3.755595e-09	2.247763e+01	2.448751e+02
2.270000e-06	3.033079e-06	3.678682e-09	2.146930e+01	2.395695e+02
2.280000e-06	2.889426e-06	3.592683e-09	2.045247e+01	2.341357e+02
2.290000e-06	2.744744e-06	3.500658e-09	1.942836e+01	2.285711e+02
2.300000e-06	2.599194e-06	3.407716e-09	1.839810e+01	2.228700e+02
2.310000e-06	2.452827e-06	3.321071e-09	1.736205e+01	2.170227e+02
2.320000e-06	2.305539e-06	3.235845e-09	1.631949e+01	2.110164e+02
2.330000e-06	2.157328e-06	3.144930e-09	1.527040e+01	2.048359e+02
2.340000e-06	2.008373e-06	3.047486e-09	1.421604e+01	1.984649e+02
2.350000e-06	1.858845e-06	2.944386e-09	1.315762e+01	1.918871e+02
2.360000e-06	1.708743e-06	2.837952e-09	1.209514e+01	1.850883e+02
2.370000e-06	1.558088e-06	2.729098e-09	1.102875e+01	1.780572e+02
2.380000e-06	1.406894e-06	2.619017e-09	9.958536e+00	1.707867e+02
2.390000e-06	1.255205e-06	2.503250e-09	8.884824e+00	1.632736e+02
2.400000e-06	1.103093e-06	2.380541e-09	7.808114e+00	1.555181e+02
2.410000e-06	9.506200e-07	2.255698e-09	6.728854e+00	1.475228e+02
2.420000e-06	7.978663e-07	2.131593e-09	5.647605e+00	1.392900e+02
2.430000e-06	6.448480e-07	2.006421e-09	4.564483e+00	1.308198e+02
2.440000e-06	4.916238e-07	1.874318e-09	3.479902e+00	1.221074e+02
2.450000e-06	3.382280e-07	1.736881e-09	2.394108e+00	1.131410e+02
2.460000e-06	1.846612e-07	1.597387e-09	1.307103e+00	1.039003e+02
2.470000e-06	3.099700e-08	1.452764e-09	2.194087e-01	9.435640e+01
2.480000e-06	-1.226434e-07	1.302619e-09	-8.681174e-01	8.447244e+01
2.490000e-06	-2.762012e-07	1.145818e-09	-1.955058e+00	7.420624e+01
2.500000e-06	-4.297127e-07	9.813189e-10	-3.041672e+00	6.351384e+01
2.510000e-06	-5.831636e-07	8.106067e-10	-4.127856e+00	5.235414e+01
2.520000e-06	-7.364425e-07	6.324529e-10	-5.212823e+00	4.069427e+01
2.530000e-06	-8.894834e-07	4.463147e-10	-6.296106e+00	2.851484e+01
2.540000e-06	-1.042246e-06	2.527445e-10	-7.377415e+00	1.581478e+01
2.550000e-06	-1.194688e-06	5.119264e-11	-8.456462e+00	2.615010e+00
2.560000e-06	-1.346686e-06	-1.587762e-10	-9.532364e+00	-1.103951e+01
2.570000e-06	-1.498093e-06	-3.759641e-10	-1.060408e+01	-2.507961e+01
2.580000e-06	-1.648902e-06	-5.973124e-10	-1.167156e+01	-3.941389e+01
2.590000e-06	-1.799102e-06	-8.209210e-10	-1.273474e+01	-5.393259e+01
2.600000e-06	-1.948702e-06	-1.045960e-09	-1.379366e+01	-6.851325e+01
2.610000e-06	-2.097657e-06	-1.270944e-09	-1.484802e+01	-8.302744e+01
2.620000e-06	-2.245782e-06	-1.493517e-09	-1.589651e+01	-9.734806e+01
2.630000e-06	-2.393013e-06	-1.709853e-09	-1.693866e+01	-1.113566e+02
2.640000e-06	-2.539330e-06	-1.919600e-09	-1.797436e+01	-1.249492e+02
2.650000e-06	-2.684741e-06	-2.121955e-09	-1.900363e+01	-1.380420e+02
2.660000e-06	-2.829140e-06	-2.313286e-09	-2.002574e+01	-1.505738e+02
2.670000e-06	-2.972297e-06	-2.492000e-09	-2.103906e+01	-1.625075e+02
2.680000e-06	-3.114308e-06	-2.661375e-09	-2.204427e+01	-1.738289e+02
2.690000e-06	-3.255204e-06	-2.823897e-09	-2.304159e+01	-1.845440e+02
2.700000e-06	-3.394847e-06	-2.978524e-09	-2.403003e+01	-1.946753e+02
2.710000e-06	-3.533112e-06	-3.126657e-09	-2.500873e+01	-2.042562e+02
2.720000e-06	-3.670020e-06	-3.268935e-09	-2.597781e+01	-2.133268e+02
2.730000e-06	-3.805594e-06	-3.404007e-09	-2.693746e+01	-2.219285e+02
2.740000e-06	-3.939810e-06	-3.530338e-09	-2.788749e+01	-2.301006e+02
2.750000e-06	-4.072670e-06	-3.650169e-09	-2.882792e+01	-2.378773e+02
2.760000e-06	-4.204039e-06	-3.763643e-09	-2.975781e+01	-2.452866e+02
2.770000e-06	-4.333967e-06	-3.870175e-09	-3.067749e+01	-2.523501e+02
2.780000e-06	-4.462493e-06	-3.971267e-09	-3.158724e+01	-2.590841e+02
2.790000e-06	-4.589428e-06	-4.067940e-09	-3.248574e+01	-2.655015e+02
2.800000e-06	-4.714723e-06	-4.159562e-09	-3.337263e+01	-2.716139e+02
2.810000e-06	-4.838366e-06	-4.246880e-09	-3.424782e+01	-2.774333e+02
2.820000e-06	-4.960263e-06	-4.330838e-09	-3.511065e+01	-2.829746e+02
2.830000e-06	-5.080406e-06	-4.410298e-09	-3.596107e+01	-2.882552e+02
2.840000e-06	-5.198679e-06	-4.487106e-09	-3.679825e+01	-2.932964e+02
2.850000e-06	-5.314838e-06	-4.560246e-09	-3.762047e+01	-2.981216e+02
2.860000e-06	-5.428734e-06	-4.631888e-09	-3.842667e+01	-3.027549e+02
2.870000e-06	-5.540447e-06	-4.703858e-09	-3.921742e+01	-3.072199e+02
2.880000e-06	-5.650104e-06	-4.771238e-09	-3.999361e+01	-3.115369e+02
2.890000e-06	-5.757768e-06	-4.834704e-09	-4.075570e+01	-3.157214e+02
2.900000e-06	-5.863480e-06	-4.895451e-09	-4.150397e+01	-3.197831e+02
2.910000e-06	-5.967030e-06	-4.955665e-09	-4.223694e+01	-3.237248e+02
2.920000e-06	-6.068295e-06	-5.015558e-09	-4.295373e+01	-3.275437e+02
2.930000e-06	-6.167398e-06	-5.074889e-09	-4.365522e+01	-3.312315e+02
2.940000e-06	-6.264303e-06	-5.131317e-09	-4.434115e+01	-3.347770e+02
2.950000e-06	-6.358946e-06	-5.182590e-09	-4.501107e+01	-3.381678e+02
2.960000e-06	-6.451311e-06	-5.231004e-09	-4.566486e+01	-3.413927e+02
2.970000e-06	-6.541435e-06	-5.278239e-09	-4.630279e+01	-3.444437e+02
2.980000e-06	-6.629288e-06	-5.324834e-09	-4.692465e+01	-3.473174e+02
2.990000e-06	-6.714723e-06	-5.367222e-09	-4.752940e+01	-3.500157e+02
3.000000e-06	-6.797707e-06	-5.405375e-09	-4.811678e+01	-3.525460e+02
3.010000e-06	-6.878307e-06	-5.439993e-09	-4.868730e+01	-3.549203e+02
3.020000e-06	-6.956377e-06	-5.473830e-09	-4.923992e+01	-3.571534e+02
3.030000e-06	-7.031725e-06	-5.509031e-09	-4.977326e+01	-3.592617e+02
3.040000e-06	-7.104380e-06	-5.541635e-09	-5.028753e+01	-3.612607e+02
3.050000e-06	-7.174433e-06	-5.568921e-09	-5.078340e+01	-3.631635e+02
3.060000e-06	-7.241932e-06	-5.595154e-09	-5.126118e+01	-3.649795e+02
3.070000e-06	-7.306910e-06	-5.623700e-09	-5.172112e+01	-3.667133e+02
3.080000e-06	-7.369262e-06	-5.650455e-09	-5.216247e+01	-3.683652e+02
3.090000e-06	-7.428979e-06	-5.672856e-09	-5.258517e+01	-3.699316e+02
3.100000e-06	-7.486104e-06	-5.692591e-09	-5.298953e+01	-3.714061e+02
3.110000e-06	-7.540401e-06	-5.711489e-09	-5.337386e+01	-3.727814e+02
3.120000e-06	-7.591667e-06	-5.732526e-09	-5.373674e+01	-3.740506e+02
3.130000e-06	-7.639868e-06	-5.753273e-09	-5.407793e+01	-3.752092e+02
3.140000e-06	-7.685332e-06	-5.768968e-09	-5.439974e+01	-3.762558e+02
3.150000e-06	-7.728338e-06	-5.782432e-09	-5.470415e+01	-3.771929e+02
3.160000e-06	-7.768749e-06	-5.795742e-09	-5.499020e+01	-3.780269e+02
3.170000e-06	-7.806415e-06	-5.808466e-09	-5.525681e+01	-3.787673e+02
3.180000e-06	-7.841332e-06	-5.819483e-09	-5.550396e+01	-3.794257e+02
3.190000e-06	-7.873420e-06	-5.826222e-09	-5.573110e+01	-3.800141e+02
3.200000e-06	-7.902572e-06	-5.831703e-09	-5.593745e+01	-3.805437e+02
3.210000e-06	-7.928933e-06	-5.838161e-09	-5.612404e+01	-3.810230e+02
3.220000e-06	-7.952481e-06	-5.844639e-09	-5.629072e+01	-3.814571e+02
3.230000e-06	-7.973094e-06	-5.849499e-09	-5.643663e+01	-3.818469e+02
