# Temperatura_=_37.65
# Concentracion g/m^3_=_5000.0
# C_Vs_to_Am_M_A/Vsm_=_65563218390.804596
# pendiente_HvsI_1/m_=_3716.3
# ordenada_HvsI_A/m_=_1297.0
# frecuencia_Hz_=_302511.6424291479

Tiempo_(s)	Campo_(V.s)	Magnetizacion_(V.s)	Campo_(kA/m)	Magnetizacion_(A/m)
7.600000e-07	-8.558112e-07	-2.131401e-09	-6.077448e+00	-1.409010e+02
7.700000e-07	-7.033375e-07	-2.019163e-09	-4.994673e+00	-1.333402e+02
7.800000e-07	-5.505973e-07	-1.900465e-09	-3.910005e+00	-1.255328e+02
7.900000e-07	-3.976663e-07	-1.780893e-09	-2.823983e+00	-1.174710e+02
8.000000e-07	-2.445884e-07	-1.651003e-09	-1.736917e+00	-1.091421e+02
8.100000e-07	-9.141366e-08	-1.513705e-09	-6.491639e-01	-1.005281e+02
8.200000e-07	6.190235e-08	-1.374226e-09	4.395926e-01	-9.160477e+01
8.300000e-07	2.152580e-07	-1.230291e-09	1.528631e+00	-8.234277e+01
8.400000e-07	3.685350e-07	-1.078804e-09	2.617110e+00	-7.270900e+01
8.500000e-07	5.217526e-07	-9.221588e-10	3.705168e+00	-6.266941e+01
8.600000e-07	6.748135e-07	-7.632000e-10	4.792113e+00	-5.219251e+01
8.700000e-07	8.276486e-07	-5.989291e-10	5.877454e+00	-4.125349e+01
8.800000e-07	9.801779e-07	-4.280781e-10	6.960624e+00	-2.983851e+01
8.900000e-07	1.132290e-06	-2.494557e-10	8.040834e+00	-1.794870e+01
9.000000e-07	1.283976e-06	-6.578695e-11	9.118010e+00	-5.603403e+00
9.100000e-07	1.435249e-06	1.261273e-10	1.019226e+01	7.157764e+00
9.200000e-07	1.586000e-06	3.240265e-10	1.126280e+01	2.027437e+01
9.300000e-07	1.736110e-06	5.257020e-10	1.232879e+01	3.366632e+01
9.400000e-07	1.885585e-06	7.316256e-10	1.339027e+01	4.723673e+01
9.500000e-07	2.034434e-06	9.414348e-10	1.444730e+01	6.087624e+01
9.600000e-07	2.182535e-06	1.150883e-09	1.549902e+01	7.446864e+01
9.700000e-07	2.329806e-06	1.354667e-09	1.654486e+01	8.789702e+01
9.800000e-07	2.476298e-06	1.555043e-09	1.758515e+01	1.010501e+02
9.900000e-07	2.621911e-06	1.748181e-09	1.861921e+01	1.138283e+02
1.000000e-06	2.766545e-06	1.930691e-09	1.964631e+01	1.261482e+02
1.010000e-06	2.910070e-06	2.104574e-09	2.066554e+01	1.379462e+02
1.020000e-06	3.052402e-06	2.272418e-09	2.167629e+01	1.491805e+02
1.030000e-06	3.193571e-06	2.433312e-09	2.267879e+01	1.598307e+02
1.040000e-06	3.333431e-06	2.584996e-09	2.367199e+01	1.698961e+02
1.050000e-06	3.471948e-06	2.730389e-09	2.465565e+01	1.793929e+02
1.060000e-06	3.609081e-06	2.870131e-09	2.562949e+01	1.883499e+02
1.070000e-06	3.744822e-06	3.004186e-09	2.659344e+01	1.968041e+02
1.080000e-06	3.879223e-06	3.127950e-09	2.754787e+01	2.047964e+02
1.090000e-06	4.012321e-06	3.241550e-09	2.849305e+01	2.123674e+02
1.100000e-06	4.143999e-06	3.347516e-09	2.942815e+01	2.195545e+02
1.110000e-06	4.274134e-06	3.449963e-09	3.035229e+01	2.263899e+02
1.120000e-06	4.402779e-06	3.550463e-09	3.126584e+01	2.328995e+02
1.130000e-06	4.529825e-06	3.644929e-09	3.216804e+01	2.391038e+02
1.140000e-06	4.655329e-06	3.733226e-09	3.305930e+01	2.450181e+02
1.150000e-06	4.779320e-06	3.816920e-09	3.393980e+01	2.506550e+02
1.160000e-06	4.901649e-06	3.898822e-09	3.480851e+01	2.560252e+02
1.170000e-06	5.022222e-06	3.977122e-09	3.566475e+01	2.611399e+02
1.180000e-06	5.140942e-06	4.051882e-09	3.650783e+01	2.660117e+02
1.190000e-06	5.257748e-06	4.121903e-09	3.733731e+01	2.706550e+02
1.200000e-06	5.372495e-06	4.188560e-09	3.815217e+01	2.750858e+02
1.210000e-06	5.485075e-06	4.252688e-09	3.895164e+01	2.793216e+02
1.220000e-06	5.595661e-06	4.315116e-09	3.973696e+01	2.833794e+02
1.230000e-06	5.704454e-06	4.375628e-09	4.050954e+01	2.872748e+02
1.240000e-06	5.811231e-06	4.433378e-09	4.126781e+01	2.910209e+02
1.250000e-06	5.915724e-06	4.489613e-09	4.200986e+01	2.946265e+02
1.260000e-06	6.017991e-06	4.542553e-09	4.273609e+01	2.980964e+02
1.270000e-06	6.118127e-06	4.591211e-09	4.344719e+01	3.014310e+02
1.280000e-06	6.215947e-06	4.637496e-09	4.414185e+01	3.046271e+02
1.290000e-06	6.311327e-06	4.681655e-09	4.481918e+01	3.076794e+02
1.300000e-06	6.404494e-06	4.722534e-09	4.548080e+01	3.105814e+02
1.310000e-06	6.495421e-06	4.760344e-09	4.612650e+01	3.133276e+02
1.320000e-06	6.583988e-06	4.798881e-09	4.675545e+01	3.159148e+02
1.330000e-06	6.670263e-06	4.837806e-09	4.736813e+01	3.183432e+02
1.340000e-06	6.754314e-06	4.873044e-09	4.796501e+01	3.206170e+02
1.350000e-06	6.835997e-06	4.904400e-09	4.854507e+01	3.227443e+02
1.360000e-06	6.915113e-06	4.935753e-09	4.910691e+01	3.247364e+02
1.370000e-06	6.991698e-06	4.967029e-09	4.965077e+01	3.266070e+02
1.380000e-06	7.065625e-06	4.995967e-09	5.017575e+01	3.283700e+02
1.390000e-06	7.136902e-06	5.022694e-09	5.068191e+01	3.300388e+02
1.400000e-06	7.205675e-06	5.048265e-09	5.117030e+01	3.316243e+02
1.410000e-06	7.271825e-06	5.071065e-09	5.164005e+01	3.331339e+02
1.420000e-06	7.335332e-06	5.090344e-09	5.209104e+01	3.345715e+02
1.430000e-06	7.396427e-06	5.109521e-09	5.252490e+01	3.359369e+02
1.440000e-06	7.454988e-06	5.129138e-09	5.294076e+01	3.372270e+02
1.450000e-06	7.510836e-06	5.147396e-09	5.333736e+01	3.384367e+02
1.460000e-06	7.563951e-06	5.164084e-09	5.371455e+01	3.395602e+02
1.470000e-06	7.614015e-06	5.179960e-09	5.407008e+01	3.405928e+02
1.480000e-06	7.661040e-06	5.195433e-09	5.440402e+01	3.415317e+02
1.490000e-06	7.705461e-06	5.210631e-09	5.471947e+01	3.423774e+02
1.500000e-06	7.747177e-06	5.222739e-09	5.501571e+01	3.431337e+02
1.510000e-06	7.785936e-06	5.232890e-09	5.529095e+01	3.438075e+02
1.520000e-06	7.822017e-06	5.242204e-09	5.554718e+01	3.444084e+02
1.530000e-06	7.855372e-06	5.250547e-09	5.578404e+01	3.449470e+02
1.540000e-06	7.885874e-06	5.260014e-09	5.600066e+01	3.454340e+02
1.550000e-06	7.913652e-06	5.270459e-09	5.619792e+01	3.458782e+02
1.560000e-06	7.938501e-06	5.278747e-09	5.637438e+01	3.462857e+02
1.570000e-06	7.960401e-06	5.284504e-09	5.652990e+01	3.466590e+02
1.580000e-06	7.979626e-06	5.290607e-09	5.666643e+01	3.469963e+02
1.590000e-06	7.996039e-06	5.296368e-09	5.678297e+01	3.472926e+02
1.600000e-06	8.009381e-06	5.300524e-09	5.687772e+01	3.475399e+02
1.610000e-06	8.019555e-06	5.303290e-09	5.694998e+01	3.477286e+02
1.620000e-06	8.026664e-06	5.304510e-09	5.700046e+01	3.478495e+02
1.630000e-06	8.030971e-06	5.306570e-09	5.703104e+01	3.478949e+02
1.640000e-06	8.032444e-06	5.310852e-09	5.704150e+01	3.478605e+02
1.650000e-06	8.031087e-06	5.306307e-09	5.703187e+01	3.477458e+02
1.660000e-06	8.027082e-06	5.304673e-09	5.700342e+01	3.475547e+02
1.670000e-06	8.020398e-06	5.305685e-09	5.695596e+01	3.472957e+02
1.680000e-06	8.011032e-06	5.302584e-09	5.688945e+01	3.469804e+02
1.690000e-06	7.998927e-06	5.296605e-09	5.680349e+01	3.466225e+02
1.700000e-06	7.984039e-06	5.295313e-09	5.669776e+01	3.462363e+02
1.710000e-06	7.966637e-06	5.303682e-09	5.657418e+01	3.458347e+02
1.720000e-06	7.946955e-06	5.271847e-09	5.643441e+01	3.454277e+02
1.730000e-06	7.924681e-06	5.174165e-09	5.627623e+01	3.450212e+02
1.740000e-06	7.899031e-06	5.198116e-09	5.609408e+01	3.446163e+02
1.750000e-06	7.869619e-06	5.235775e-09	5.588522e+01	3.442087e+02
1.760000e-06	7.836979e-06	5.209350e-09	5.565343e+01	3.437900e+02
1.770000e-06	7.801894e-06	5.228418e-09	5.540427e+01	3.433477e+02
1.780000e-06	7.764547e-06	5.333332e-09	5.513907e+01	3.428676e+02
1.790000e-06	7.725050e-06	5.220514e-09	5.485858e+01	3.423343e+02
1.800000e-06	7.683386e-06	5.180615e-09	5.456271e+01	3.417336e+02
1.810000e-06	7.639170e-06	5.256035e-09	5.424871e+01	3.410537e+02
1.820000e-06	7.592336e-06	5.112018e-09	5.391612e+01	3.402858e+02
1.830000e-06	7.542685e-06	5.213621e-09	5.356353e+01	3.394252e+02
1.840000e-06	7.489981e-06	5.161502e-09	5.318926e+01	3.384710e+02
1.850000e-06	7.434440e-06	5.157937e-09	5.279485e+01	3.374259e+02
1.860000e-06	7.376176e-06	5.213671e-09	5.238109e+01	3.362953e+02
1.870000e-06	7.315283e-06	5.081280e-09	5.194867e+01	3.350862e+02
1.880000e-06	7.251657e-06	5.148710e-09	5.149683e+01	3.338065e+02
1.890000e-06	7.185210e-06	5.052060e-09	5.102497e+01	3.324635e+02
1.900000e-06	7.115975e-06	5.005333e-09	5.053330e+01	3.310633e+02
1.910000e-06	7.043887e-06	5.026509e-09	5.002138e+01	3.296102e+02
1.920000e-06	6.969095e-06	5.019439e-09	4.949025e+01	3.281061e+02
1.930000e-06	6.891543e-06	5.036371e-09	4.893952e+01	3.265510e+02
1.940000e-06	6.811291e-06	4.921399e-09	4.836962e+01	3.249432e+02
1.950000e-06	6.728580e-06	4.943799e-09	4.778226e+01	3.232795e+02
1.960000e-06	6.643407e-06	4.897384e-09	4.717741e+01	3.215559e+02
1.970000e-06	6.555714e-06	4.855945e-09	4.655467e+01	3.197683e+02
1.980000e-06	6.465680e-06	4.864136e-09	4.591531e+01	3.179126e+02
1.990000e-06	6.373453e-06	4.847155e-09	4.526036e+01	3.159854e+02
2.000000e-06	6.278873e-06	4.808551e-09	4.458871e+01	3.139841e+02
2.010000e-06	6.182038e-06	4.722838e-09	4.390105e+01	3.119067e+02
2.020000e-06	6.083076e-06	4.716325e-09	4.319828e+01	3.097520e+02
2.030000e-06	5.981903e-06	4.685730e-09	4.247981e+01	3.075191e+02
2.040000e-06	5.878524e-06	4.662812e-09	4.174568e+01	3.052076e+02
2.050000e-06	5.773095e-06	4.621834e-09	4.099699e+01	3.028170e+02
2.060000e-06	5.665781e-06	4.598978e-09	4.023491e+01	3.003470e+02
2.070000e-06	5.556519e-06	4.553956e-09	3.945900e+01	2.977970e+02
2.080000e-06	5.445208e-06	4.489006e-09	3.866854e+01	2.951663e+02
2.090000e-06	5.331824e-06	4.452564e-09	3.786335e+01	2.924540e+02
2.100000e-06	5.216441e-06	4.414732e-09	3.704397e+01	2.896588e+02
2.110000e-06	5.099059e-06	4.369616e-09	3.621040e+01	2.867794e+02
2.120000e-06	4.979727e-06	4.321616e-09	3.536297e+01	2.838139e+02
2.130000e-06	4.858511e-06	4.298784e-09	3.450217e+01	2.807602e+02
2.140000e-06	4.735527e-06	4.253751e-09	3.362881e+01	2.776155e+02
2.150000e-06	4.610865e-06	4.195288e-09	3.274354e+01	2.743765e+02
2.160000e-06	4.484462e-06	4.128451e-09	3.184591e+01	2.710392e+02
2.170000e-06	4.356420e-06	4.079724e-09	3.093663e+01	2.675993e+02
2.180000e-06	4.226779e-06	4.029468e-09	3.001600e+01	2.640516e+02
2.190000e-06	4.095653e-06	3.979735e-09	2.908482e+01	2.603912e+02
2.200000e-06	3.963012e-06	3.926524e-09	2.814288e+01	2.566131e+02
2.210000e-06	3.828826e-06	3.863055e-09	2.718998e+01	2.527127e+02
2.220000e-06	3.693207e-06	3.795779e-09	2.622690e+01	2.486864e+02
2.230000e-06	3.556167e-06	3.732859e-09	2.525372e+01	2.445311e+02
2.240000e-06	3.417745e-06	3.680137e-09	2.427074e+01	2.402453e+02
2.250000e-06	3.278071e-06	3.617893e-09	2.327885e+01	2.358277e+02
2.260000e-06	3.137111e-06	3.546491e-09	2.227784e+01	2.312782e+02
2.270000e-06	2.994877e-06	3.467134e-09	2.126779e+01	2.265960e+02
2.280000e-06	2.851492e-06	3.390882e-09	2.024955e+01	2.217804e+02
2.290000e-06	2.707057e-06	3.312548e-09	1.922386e+01	2.168288e+02
2.300000e-06	2.561689e-06	3.235453e-09	1.819155e+01	2.117374e+02
2.310000e-06	2.415463e-06	3.158869e-09	1.715314e+01	2.064999e+02
2.320000e-06	2.268521e-06	3.078652e-09	1.610965e+01	2.011079e+02
2.330000e-06	2.120819e-06	2.996675e-09	1.506076e+01	1.955510e+02
2.340000e-06	1.972306e-06	2.911199e-09	1.400611e+01	1.898175e+02
2.350000e-06	1.823042e-06	2.820464e-09	1.294613e+01	1.838947e+02
2.360000e-06	1.673195e-06	2.722664e-09	1.188201e+01	1.777705e+02
2.370000e-06	1.522899e-06	2.621485e-09	1.081469e+01	1.714336e+02
2.380000e-06	1.372182e-06	2.523044e-09	9.744401e+00	1.648748e+02
2.390000e-06	1.221103e-06	2.422197e-09	8.671528e+00	1.580870e+02
2.400000e-06	1.069605e-06	2.315315e-09	7.595679e+00	1.510650e+02
2.410000e-06	9.176623e-07	2.204770e-09	6.516676e+00	1.438054e+02
2.420000e-06	7.653747e-07	2.087116e-09	5.435223e+00	1.363049e+02
2.430000e-06	6.128014e-07	1.967320e-09	4.351741e+00	1.285593e+02
2.440000e-06	4.599601e-07	1.848958e-09	3.266355e+00	1.205616e+02
2.450000e-06	3.068850e-07	1.730804e-09	2.179310e+00	1.123005e+02
2.460000e-06	1.536907e-07	1.604547e-09	1.091417e+00	1.037593e+02
2.470000e-06	4.282718e-10	1.466078e-09	3.041324e-03	9.491543e+01
2.480000e-06	-1.528936e-07	1.323272e-09	-1.085757e+00	8.574063e+01
2.490000e-06	-3.061595e-07	1.177454e-09	-2.174157e+00	7.620255e+01
2.500000e-06	-4.593067e-07	1.025767e-09	-3.261715e+00	6.626706e+01
2.510000e-06	-6.123080e-07	8.678765e-10	-4.348237e+00	5.590168e+01
2.520000e-06	-7.650576e-07	7.039628e-10	-5.432971e+00	4.507953e+01
2.530000e-06	-9.174817e-07	5.311263e-10	-6.515394e+00	3.378361e+01
2.540000e-06	-1.069539e-06	3.511958e-10	-7.595212e+00	2.201099e+01
2.550000e-06	-1.221263e-06	1.684074e-10	-8.672662e+00	9.776193e+00
2.560000e-06	-1.372568e-06	-2.297120e-11	-9.747141e+00	-2.886331e+00
2.570000e-06	-1.523380e-06	-2.260333e-10	-1.081811e+01	-1.592132e+01
2.580000e-06	-1.673700e-06	-4.351780e-10	-1.188559e+01	-2.925340e+01
2.590000e-06	-1.823398e-06	-6.450745e-10	-1.294866e+01	-4.278950e+01
2.600000e-06	-1.972425e-06	-8.551195e-10	-1.400696e+01	-5.642294e+01
2.610000e-06	-2.120728e-06	-1.067094e-09	-1.506011e+01	-7.003863e+01
2.620000e-06	-2.268162e-06	-1.277955e-09	-1.610710e+01	-8.351924e+01
2.630000e-06	-2.414696e-06	-1.483852e-09	-1.714769e+01	-9.675153e+01
2.640000e-06	-2.560407e-06	-1.682346e-09	-1.818245e+01	-1.096324e+02
2.650000e-06	-2.705201e-06	-1.871766e-09	-1.921069e+01	-1.220741e+02
2.660000e-06	-2.848874e-06	-2.053075e-09	-2.023096e+01	-1.340078e+02
2.670000e-06	-2.991387e-06	-2.226725e-09	-2.124300e+01	-1.453863e+02
2.680000e-06	-3.132760e-06	-2.390474e-09	-2.224694e+01	-1.561838e+02
2.690000e-06	-3.272887e-06	-2.543747e-09	-2.324204e+01	-1.663949e+02
2.700000e-06	-3.411673e-06	-2.688799e-09	-2.422762e+01	-1.760320e+02
2.710000e-06	-3.549169e-06	-2.829029e-09	-2.520403e+01	-1.851212e+02
2.720000e-06	-3.685371e-06	-2.963071e-09	-2.617125e+01	-1.936978e+02
2.730000e-06	-3.820203e-06	-3.089599e-09	-2.712874e+01	-2.018022e+02
2.740000e-06	-3.953682e-06	-3.209305e-09	-2.807663e+01	-2.094753e+02
2.750000e-06	-4.085773e-06	-3.322199e-09	-2.901466e+01	-2.167556e+02
2.760000e-06	-4.216407e-06	-3.428437e-09	-2.994234e+01	-2.236767e+02
2.770000e-06	-4.345678e-06	-3.528453e-09	-3.086034e+01	-2.302661e+02
2.780000e-06	-4.473480e-06	-3.623919e-09	-3.176792e+01	-2.365456e+02
2.790000e-06	-4.599687e-06	-3.715166e-09	-3.266417e+01	-2.425316e+02
2.800000e-06	-4.724309e-06	-3.801665e-09	-3.354915e+01	-2.482373e+02
2.810000e-06	-4.847230e-06	-3.882589e-09	-3.442206e+01	-2.536736e+02
2.820000e-06	-4.968460e-06	-3.960094e-09	-3.528297e+01	-2.588516e+02
2.830000e-06	-5.087843e-06	-4.036085e-09	-3.613075e+01	-2.637833e+02
2.840000e-06	-5.205190e-06	-4.110156e-09	-3.696407e+01	-2.684827e+02
2.850000e-06	-5.320379e-06	-4.179395e-09	-3.778208e+01	-2.729655e+02
2.860000e-06	-5.433368e-06	-4.242363e-09	-3.858445e+01	-2.772489e+02
2.870000e-06	-5.544232e-06	-4.303288e-09	-3.937174e+01	-2.813501e+02
2.880000e-06	-5.653066e-06	-4.365087e-09	-4.014462e+01	-2.852853e+02
2.890000e-06	-5.760036e-06	-4.426035e-09	-4.090425e+01	-2.890681e+02
2.900000e-06	-5.865057e-06	-4.484281e-09	-4.165005e+01	-2.927087e+02
2.910000e-06	-5.967855e-06	-4.539923e-09	-4.238006e+01	-2.962128e+02
2.920000e-06	-6.068364e-06	-4.592387e-09	-4.309381e+01	-2.995818e+02
2.930000e-06	-6.166760e-06	-4.640990e-09	-4.379256e+01	-3.028135e+02
2.940000e-06	-6.263058e-06	-4.687477e-09	-4.447640e+01	-3.059028e+02
2.950000e-06	-6.357084e-06	-4.734610e-09	-4.514412e+01	-3.088434e+02
2.960000e-06	-6.448745e-06	-4.778825e-09	-4.579504e+01	-3.116294e+02
2.970000e-06	-6.538175e-06	-4.817916e-09	-4.643012e+01	-3.142570e+02
2.980000e-06	-6.625313e-06	-4.855255e-09	-4.704892e+01	-3.167253e+02
2.990000e-06	-6.709978e-06	-4.889979e-09	-4.765016e+01	-3.190376e+02
3.000000e-06	-6.792265e-06	-4.923102e-09	-4.823451e+01	-3.212010e+02
3.010000e-06	-6.872148e-06	-4.953946e-09	-4.880179e+01	-3.232262e+02
3.020000e-06	-6.949363e-06	-4.983101e-09	-4.935012e+01	-3.251263e+02
3.030000e-06	-7.023844e-06	-5.011905e-09	-4.987904e+01	-3.269154e+02
3.040000e-06	-7.095769e-06	-5.037982e-09	-5.038981e+01	-3.286071e+02
3.050000e-06	-7.165137e-06	-5.063840e-09	-5.088242e+01	-3.302130e+02
3.060000e-06	-7.231915e-06	-5.087872e-09	-5.135664e+01	-3.317416e+02
3.070000e-06	-7.296173e-06	-5.110177e-09	-5.181295e+01	-3.331975e+02
3.080000e-06	-7.357853e-06	-5.128739e-09	-5.225097e+01	-3.345816e+02
3.090000e-06	-7.416829e-06	-5.147410e-09	-5.266978e+01	-3.358914e+02
3.100000e-06	-7.473163e-06	-5.165354e-09	-5.306983e+01	-3.371222e+02
3.110000e-06	-7.526786e-06	-5.181500e-09	-5.345063e+01	-3.382683e+02
3.120000e-06	-7.577352e-06	-5.197507e-09	-5.380972e+01	-3.393244e+02
3.130000e-06	-7.624818e-06	-5.212502e-09	-5.414679e+01	-3.402873e+02
3.140000e-06	-7.669613e-06	-5.224769e-09	-5.446490e+01	-3.411565e+02
3.150000e-06	-7.711963e-06	-5.235840e-09	-5.476564e+01	-3.419351e+02
3.160000e-06	-7.751670e-06	-5.248540e-09	-5.504762e+01	-3.426292e+02
3.170000e-06	-7.788620e-06	-5.258672e-09	-5.531002e+01	-3.432478e+02
3.180000e-06	-7.822900e-06	-5.266068e-09	-5.555345e+01	-3.438014e+02
3.190000e-06	-7.854362e-06	-5.270454e-09	-5.577687e+01	-3.443008e+02
3.200000e-06	-7.882866e-06	-5.275283e-09	-5.597929e+01	-3.447555e+02
3.210000e-06	-7.908601e-06	-5.282305e-09	-5.616205e+01	-3.451723e+02
3.220000e-06	-7.931522e-06	-5.289447e-09	-5.632482e+01	-3.455546e+02
3.230000e-06	-7.951542e-06	-5.293024e-09	-5.646699e+01	-3.459017e+02
