# Temperatura_=_40.77
# Concentracion g/m^3_=_5000.0
# C_Vs_to_Am_M_A/Vsm_=_65563218390.804596
# pendiente_HvsI_1/m_=_3716.3
# ordenada_HvsI_A/m_=_1297.0
# frecuencia_Hz_=_302515.30785023863

Tiempo_(s)	Campo_(V.s)	Magnetizacion_(V.s)	Campo_(kA/m)	Magnetizacion_(A/m)
3.000000e-07	-6.759143e-06	-4.939328e-09	-4.754378e+01	-3.259305e+02
3.100000e-07	-6.673084e-06	-4.916417e-09	-4.693844e+01	-3.241143e+02
3.200000e-07	-6.584595e-06	-4.898450e-09	-4.631601e+01	-3.222367e+02
3.300000e-07	-6.493749e-06	-4.873390e-09	-4.567699e+01	-3.202966e+02
3.400000e-07	-6.400656e-06	-4.841633e-09	-4.502218e+01	-3.182921e+02
3.500000e-07	-6.305224e-06	-4.807422e-09	-4.435091e+01	-3.162204e+02
3.600000e-07	-6.207374e-06	-4.777688e-09	-4.366263e+01	-3.140779e+02
3.700000e-07	-6.107265e-06	-4.741075e-09	-4.295847e+01	-3.118605e+02
3.800000e-07	-6.004998e-06	-4.701246e-09	-4.223913e+01	-3.095635e+02
3.900000e-07	-5.900569e-06	-4.669191e-09	-4.150457e+01	-3.071824e+02
4.000000e-07	-5.794084e-06	-4.636797e-09	-4.075556e+01	-3.047132e+02
4.100000e-07	-5.685582e-06	-4.595119e-09	-3.999235e+01	-3.021526e+02
4.200000e-07	-5.575065e-06	-4.551942e-09	-3.921498e+01	-2.994986e+02
4.300000e-07	-5.462433e-06	-4.508608e-09	-3.842273e+01	-2.967504e+02
4.400000e-07	-5.347588e-06	-4.461507e-09	-3.761490e+01	-2.939086e+02
4.500000e-07	-5.230695e-06	-4.418270e-09	-3.679268e+01	-2.909747e+02
4.600000e-07	-5.111986e-06	-4.381379e-09	-3.595768e+01	-2.879510e+02
4.700000e-07	-4.991432e-06	-4.339281e-09	-3.510971e+01	-2.848396e+02
4.800000e-07	-4.869054e-06	-4.286832e-09	-3.424890e+01	-2.816422e+02
4.900000e-07	-4.744905e-06	-4.230968e-09	-3.337563e+01	-2.783591e+02
5.000000e-07	-4.619102e-06	-4.175726e-09	-3.249074e+01	-2.749889e+02
5.100000e-07	-4.491687e-06	-4.123040e-09	-3.159450e+01	-2.715283e+02
5.200000e-07	-4.362527e-06	-4.070333e-09	-3.068599e+01	-2.679721e+02
5.300000e-07	-4.231752e-06	-4.012195e-09	-2.976612e+01	-2.643137e+02
5.400000e-07	-4.099331e-06	-3.947898e-09	-2.883467e+01	-2.605452e+02
5.500000e-07	-3.965381e-06	-3.887890e-09	-2.789247e+01	-2.566590e+02
5.600000e-07	-3.829980e-06	-3.834422e-09	-2.694006e+01	-2.526478e+02
5.700000e-07	-3.693005e-06	-3.778013e-09	-2.597658e+01	-2.485059e+02
5.800000e-07	-3.554569e-06	-3.714803e-09	-2.500282e+01	-2.442292e+02
5.900000e-07	-3.414736e-06	-3.648960e-09	-2.401924e+01	-2.398158e+02
6.000000e-07	-3.273396e-06	-3.577022e-09	-2.302505e+01	-2.352656e+02
6.100000e-07	-3.130556e-06	-3.499117e-09	-2.202031e+01	-2.305799e+02
6.200000e-07	-2.986502e-06	-3.423214e-09	-2.100704e+01	-2.257601e+02
6.300000e-07	-2.841425e-06	-3.349218e-09	-1.998657e+01	-2.208071e+02
6.400000e-07	-2.695409e-06	-3.269497e-09	-1.895950e+01	-2.157203e+02
6.500000e-07	-2.548492e-06	-3.185719e-09	-1.792608e+01	-2.104964e+02
6.600000e-07	-2.400779e-06	-3.106898e-09	-1.688707e+01	-2.051289e+02
6.700000e-07	-2.252322e-06	-3.029199e-09	-1.584282e+01	-1.996084e+02
6.800000e-07	-2.103063e-06	-2.946108e-09	-1.479293e+01	-1.939225e+02
6.900000e-07	-1.953177e-06	-2.854511e-09	-1.373864e+01	-1.880571e+02
7.000000e-07	-1.802817e-06	-2.758312e-09	-1.268101e+01	-1.819972e+02
7.100000e-07	-1.651912e-06	-2.659258e-09	-1.161954e+01	-1.757284e+02
7.200000e-07	-1.500303e-06	-2.561008e-09	-1.055312e+01	-1.692381e+02
7.300000e-07	-1.347956e-06	-2.462375e-09	-9.481513e+00	-1.625167e+02
7.400000e-07	-1.194968e-06	-2.356446e-09	-8.405399e+00	-1.555576e+02
7.500000e-07	-1.041500e-06	-2.246155e-09	-7.325902e+00	-1.483571e+02
7.600000e-07	-8.877114e-07	-2.134273e-09	-6.244157e+00	-1.409135e+02
7.700000e-07	-7.336680e-07	-2.018531e-09	-5.160617e+00	-1.332258e+02
7.800000e-07	-5.794297e-07	-1.897173e-09	-4.075705e+00	-1.252910e+02
7.900000e-07	-4.250185e-07	-1.773001e-09	-2.989578e+00	-1.171028e+02
8.000000e-07	-2.704616e-07	-1.643851e-09	-1.902426e+00	-1.086493e+02
8.100000e-07	-1.157486e-07	-1.506763e-09	-8.141747e-01	-9.991139e+01
8.200000e-07	3.907334e-08	-1.363803e-09	2.748417e-01	-9.086302e+01
8.300000e-07	1.939000e-07	-1.216164e-09	1.363892e+00	-8.147143e+01
8.400000e-07	3.486488e-07	-1.064022e-09	2.452394e+00	-7.169936e+01
8.500000e-07	5.032712e-07	-9.072149e-10	3.540007e+00	-6.150825e+01
8.600000e-07	6.577710e-07	-7.461910e-10	4.626758e+00	-5.086240e+01
8.700000e-07	8.121234e-07	-5.796436e-10	5.712472e+00	-3.973380e+01
8.800000e-07	9.662626e-07	-4.037898e-10	6.796686e+00	-2.810699e+01
8.900000e-07	1.120133e-06	-2.187162e-10	7.879007e+00	-1.598358e+01
9.000000e-07	1.273684e-06	-2.932444e-11	8.959083e+00	-3.385624e+00
9.100000e-07	1.426767e-06	1.645291e-10	1.003587e+01	9.642289e+00
9.200000e-07	1.579208e-06	3.660396e-10	1.110814e+01	2.303290e+01
9.300000e-07	1.730849e-06	5.728328e-10	1.217479e+01	3.669800e+01
9.400000e-07	1.881727e-06	7.819435e-10	1.323606e+01	5.053204e+01
9.500000e-07	2.031940e-06	9.935822e-10	1.429265e+01	6.441737e+01
9.600000e-07	2.181421e-06	1.205871e-09	1.534410e+01	7.823057e+01
9.700000e-07	2.330124e-06	1.414327e-09	1.639008e+01	9.184944e+01
9.800000e-07	2.477993e-06	1.617458e-09	1.743019e+01	1.051597e+02
9.900000e-07	2.624975e-06	1.812918e-09	1.846406e+01	1.180613e+02
1.000000e-06	2.771084e-06	1.996879e-09	1.949179e+01	1.304727e+02
1.010000e-06	2.916173e-06	2.170538e-09	2.051235e+01	1.423346e+02
1.020000e-06	3.060077e-06	2.336984e-09	2.152456e+01	1.536105e+02
1.030000e-06	3.202787e-06	2.499607e-09	2.252839e+01	1.642861e+02
1.040000e-06	3.344273e-06	2.654858e-09	2.352360e+01	1.743672e+02
1.050000e-06	3.484431e-06	2.801416e-09	2.450947e+01	1.838752e+02
1.060000e-06	3.623274e-06	2.939181e-09	2.548609e+01	1.928432e+02
1.070000e-06	3.760674e-06	3.071184e-09	2.645256e+01	2.013108e+02
1.080000e-06	3.896496e-06	3.195749e-09	2.740793e+01	2.093197e+02
1.090000e-06	4.030879e-06	3.310836e-09	2.835318e+01	2.169100e+02
1.100000e-06	4.163876e-06	3.418174e-09	2.928869e+01	2.241173e+02
1.110000e-06	4.295469e-06	3.521231e-09	3.021430e+01	2.309717e+02
1.120000e-06	4.425582e-06	3.622576e-09	3.112952e+01	2.374970e+02
1.130000e-06	4.554064e-06	3.718598e-09	3.203326e+01	2.437119e+02
1.140000e-06	4.680928e-06	3.808995e-09	3.292562e+01	2.496313e+02
1.150000e-06	4.806278e-06	3.894529e-09	3.380733e+01	2.552683e+02
1.160000e-06	4.930020e-06	3.976029e-09	3.467774e+01	2.606355e+02
1.170000e-06	5.052029e-06	4.053655e-09	3.553595e+01	2.657469e+02
1.180000e-06	5.172190e-06	4.127130e-09	3.638116e+01	2.706185e+02
1.190000e-06	5.290448e-06	4.195683e-09	3.721298e+01	2.752682e+02
1.200000e-06	5.406795e-06	4.261980e-09	3.803136e+01	2.797153e+02
1.210000e-06	5.521039e-06	4.326259e-09	3.883496e+01	2.839791e+02
1.220000e-06	5.633088e-06	4.390161e-09	3.962311e+01	2.880776e+02
1.230000e-06	5.743076e-06	4.452428e-09	4.039677e+01	2.920258e+02
1.240000e-06	5.851104e-06	4.511269e-09	4.115664e+01	2.958343e+02
1.250000e-06	5.957030e-06	4.566766e-09	4.190172e+01	2.995087e+02
1.260000e-06	6.060654e-06	4.619470e-09	4.263061e+01	3.030493e+02
1.270000e-06	6.162099e-06	4.669095e-09	4.334417e+01	3.064519e+02
1.280000e-06	6.261362e-06	4.715774e-09	4.404239e+01	3.097090e+02
1.290000e-06	6.358175e-06	4.759604e-09	4.472337e+01	3.128114e+02
1.300000e-06	6.452567e-06	4.802433e-09	4.538732e+01	3.157502e+02
1.310000e-06	6.544746e-06	4.843230e-09	4.603571e+01	3.185190e+02
1.320000e-06	6.634640e-06	4.883031e-09	4.666802e+01	3.211149e+02
1.330000e-06	6.722100e-06	4.921289e-09	4.728321e+01	3.235400e+02
1.340000e-06	6.807203e-06	4.957816e-09	4.788183e+01	3.258014e+02
1.350000e-06	6.890004e-06	4.990699e-09	4.846425e+01	3.279107e+02
1.360000e-06	6.970310e-06	5.018882e-09	4.902913e+01	3.298832e+02
1.370000e-06	7.047993e-06	5.045825e-09	4.957554e+01	3.317358e+02
1.380000e-06	7.122961e-06	5.071430e-09	5.010287e+01	3.334854e+02
1.390000e-06	7.195200e-06	5.098917e-09	5.061100e+01	3.351472e+02
1.400000e-06	7.264921e-06	5.126803e-09	5.110141e+01	3.367328e+02
1.410000e-06	7.332134e-06	5.153230e-09	5.157419e+01	3.382495e+02
1.420000e-06	7.396693e-06	5.177923e-09	5.202830e+01	3.397000e+02
1.430000e-06	7.458683e-06	5.196871e-09	5.246433e+01	3.410826e+02
1.440000e-06	7.518202e-06	5.212015e-09	5.288299e+01	3.423922e+02
1.450000e-06	7.575049e-06	5.227044e-09	5.328285e+01	3.436218e+02
1.460000e-06	7.629066e-06	5.244543e-09	5.366281e+01	3.447641e+02
1.470000e-06	7.680007e-06	5.263582e-09	5.402113e+01	3.458134e+02
1.480000e-06	7.727849e-06	5.278398e-09	5.435765e+01	3.467664e+02
1.490000e-06	7.772953e-06	5.291745e-09	5.467491e+01	3.476237e+02
1.500000e-06	7.815360e-06	5.305017e-09	5.497320e+01	3.483895e+02
1.510000e-06	7.854933e-06	5.317614e-09	5.525156e+01	3.490716e+02
1.520000e-06	7.891734e-06	5.329554e-09	5.551041e+01	3.496802e+02
1.530000e-06	7.925814e-06	5.338524e-09	5.575014e+01	3.502266e+02
1.540000e-06	7.957071e-06	5.345878e-09	5.597000e+01	3.507214e+02
1.550000e-06	7.985537e-06	5.353640e-09	5.617022e+01	3.511736e+02
1.560000e-06	8.011143e-06	5.363548e-09	5.635033e+01	3.515886e+02
1.570000e-06	8.033787e-06	5.373658e-09	5.650961e+01	3.519679e+02
1.580000e-06	8.053624e-06	5.380059e-09	5.664915e+01	3.523090e+02
1.590000e-06	8.070555e-06	5.383103e-09	5.676824e+01	3.526054e+02
1.600000e-06	8.084408e-06	5.384575e-09	5.686568e+01	3.528482e+02
1.610000e-06	8.095123e-06	5.388529e-09	5.694105e+01	3.530272e+02
1.620000e-06	8.102731e-06	5.394204e-09	5.699457e+01	3.531325e+02
1.630000e-06	8.107480e-06	5.398483e-09	5.702797e+01	3.531562e+02
1.640000e-06	8.109403e-06	5.400410e-09	5.704150e+01	3.530939e+02
1.650000e-06	8.108486e-06	5.395644e-09	5.703505e+01	3.529452e+02
1.660000e-06	8.104890e-06	5.389375e-09	5.700976e+01	3.527142e+02
1.670000e-06	8.098537e-06	5.384344e-09	5.696507e+01	3.524093e+02
1.680000e-06	8.089420e-06	5.380954e-09	5.690094e+01	3.520423e+02
1.690000e-06	8.077583e-06	5.376731e-09	5.681767e+01	3.516270e+02
1.700000e-06	8.062908e-06	5.370529e-09	5.671445e+01	3.511776e+02
1.710000e-06	8.045659e-06	5.363439e-09	5.659312e+01	3.507074e+02
1.720000e-06	8.026157e-06	5.335323e-09	5.645594e+01	3.502271e+02
1.730000e-06	8.004059e-06	5.299161e-09	5.630051e+01	3.497436e+02
1.740000e-06	7.978649e-06	5.286344e-09	5.612178e+01	3.492598e+02
1.750000e-06	7.949586e-06	5.292693e-09	5.591735e+01	3.487737e+02
1.760000e-06	7.917174e-06	5.291268e-09	5.568936e+01	3.482797e+02
1.770000e-06	7.882162e-06	5.290630e-09	5.544309e+01	3.477684e+02
1.780000e-06	7.844816e-06	5.309222e-09	5.518039e+01	3.472286e+02
1.790000e-06	7.805244e-06	5.308506e-09	5.490204e+01	3.466480e+02
1.800000e-06	7.763596e-06	5.280845e-09	5.460909e+01	3.460142e+02
1.810000e-06	7.719400e-06	5.255609e-09	5.429822e+01	3.453164e+02
1.820000e-06	7.672476e-06	5.266104e-09	5.396816e+01	3.445456e+02
1.830000e-06	7.622766e-06	5.250571e-09	5.361849e+01	3.436954e+02
1.840000e-06	7.570000e-06	5.231459e-09	5.324734e+01	3.427619e+02
1.850000e-06	7.514343e-06	5.218149e-09	5.285585e+01	3.417435e+02
1.860000e-06	7.455948e-06	5.180135e-09	5.244510e+01	3.406407e+02
1.870000e-06	7.394872e-06	5.182191e-09	5.201549e+01	3.394555e+02
1.880000e-06	7.331073e-06	5.177532e-09	5.156673e+01	3.381910e+02
1.890000e-06	7.264394e-06	5.152297e-09	5.109771e+01	3.368504e+02
1.900000e-06	7.194816e-06	5.116089e-09	5.060830e+01	3.354372e+02
1.910000e-06	7.122352e-06	5.085469e-09	5.009859e+01	3.339547e+02
1.920000e-06	7.047192e-06	5.075554e-09	4.956991e+01	3.324054e+02
1.930000e-06	6.969254e-06	5.059944e-09	4.902170e+01	3.307917e+02
1.940000e-06	6.888606e-06	5.053729e-09	4.845442e+01	3.291152e+02
1.950000e-06	6.805517e-06	5.017364e-09	4.786997e+01	3.273771e+02
1.960000e-06	6.719892e-06	4.973129e-09	4.726769e+01	3.255778e+02
1.970000e-06	6.631764e-06	4.936018e-09	4.664779e+01	3.237174e+02
1.980000e-06	6.541276e-06	4.899243e-09	4.601130e+01	3.217948e+02
1.990000e-06	6.448489e-06	4.889567e-09	4.535864e+01	3.198085e+02
2.000000e-06	6.353387e-06	4.853280e-09	4.468969e+01	3.177558e+02
2.010000e-06	6.256048e-06	4.820712e-09	4.400501e+01	3.156335e+02
2.020000e-06	6.156479e-06	4.780816e-09	4.330464e+01	3.134374e+02
2.030000e-06	6.054634e-06	4.740791e-09	4.258826e+01	3.111631e+02
2.040000e-06	5.950598e-06	4.707795e-09	4.185648e+01	3.088060e+02
2.050000e-06	5.844537e-06	4.671480e-09	4.111044e+01	3.063618e+02
2.060000e-06	5.736582e-06	4.639139e-09	4.035109e+01	3.038271e+02
2.070000e-06	5.626563e-06	4.595532e-09	3.957721e+01	3.011995e+02
2.080000e-06	5.514390e-06	4.558891e-09	3.878819e+01	2.984777e+02
2.090000e-06	5.400207e-06	4.514403e-09	3.798503e+01	2.956619e+02
2.100000e-06	5.283940e-06	4.473064e-09	3.716721e+01	2.927536e+02
2.110000e-06	5.165584e-06	4.429491e-09	3.633469e+01	2.897549e+02
2.120000e-06	5.045264e-06	4.377173e-09	3.548836e+01	2.866679e+02
2.130000e-06	4.923161e-06	4.318893e-09	3.462949e+01	2.834945e+02
2.140000e-06	4.799341e-06	4.272955e-09	3.375854e+01	2.802354e+02
2.150000e-06	4.673751e-06	4.233435e-09	3.287514e+01	2.768899e+02
2.160000e-06	4.546453e-06	4.183806e-09	3.197973e+01	2.734551e+02
2.170000e-06	4.417507e-06	4.127496e-09	3.107272e+01	2.699263e+02
2.180000e-06	4.287010e-06	4.070945e-09	3.015481e+01	2.662973e+02
2.190000e-06	4.154914e-06	4.016768e-09	2.922565e+01	2.625606e+02
2.200000e-06	4.021196e-06	3.956183e-09	2.828507e+01	2.587083e+02
2.210000e-06	3.885993e-06	3.897749e-09	2.733405e+01	2.547330e+02
2.220000e-06	3.749314e-06	3.834404e-09	2.637265e+01	2.506284e+02
2.230000e-06	3.611217e-06	3.762284e-09	2.540128e+01	2.463900e+02
2.240000e-06	3.471681e-06	3.688128e-09	2.441979e+01	2.420153e+02
2.250000e-06	3.330715e-06	3.623940e-09	2.342823e+01	2.375036e+02
2.260000e-06	3.188472e-06	3.562290e-09	2.242770e+01	2.328559e+02
2.270000e-06	3.045015e-06	3.492234e-09	2.141862e+01	2.280738e+02
2.280000e-06	2.900379e-06	3.415456e-09	2.040125e+01	2.231584e+02
2.290000e-06	2.754671e-06	3.336735e-09	1.937634e+01	2.181095e+02
2.300000e-06	2.608166e-06	3.255357e-09	1.834583e+01	2.129248e+02
2.310000e-06	2.460934e-06	3.174306e-09	1.731019e+01	2.075986e+02
2.320000e-06	2.312757e-06	3.093800e-09	1.626792e+01	2.021225e+02
2.330000e-06	2.163567e-06	3.006533e-09	1.521852e+01	1.964848e+02
2.340000e-06	2.013587e-06	2.912473e-09	1.416356e+01	1.906717e+02
2.350000e-06	1.863012e-06	2.818894e-09	1.310442e+01	1.846684e+02
2.360000e-06	1.711919e-06	2.727041e-09	1.204163e+01	1.784601e+02
2.370000e-06	1.560324e-06	2.629828e-09	1.097531e+01	1.720338e+02
2.380000e-06	1.408235e-06	2.527384e-09	9.905516e+00	1.653787e+02
2.390000e-06	1.255622e-06	2.420220e-09	8.832039e+00	1.584875e+02
2.400000e-06	1.102539e-06	2.309074e-09	7.755253e+00	1.513557e+02
2.410000e-06	9.491062e-07	2.196594e-09	6.676008e+00	1.439812e+02
2.420000e-06	7.953316e-07	2.083236e-09	5.594358e+00	1.363629e+02
2.430000e-06	6.412660e-07	1.964876e-09	4.510662e+00	1.284987e+02
2.440000e-06	4.869975e-07	1.837966e-09	3.425538e+00	1.203834e+02
2.450000e-06	3.325977e-07	1.708500e-09	2.339490e+00	1.120067e+02
2.460000e-06	1.781056e-07	1.580209e-09	1.252794e+00	1.033519e+02
2.470000e-06	2.353810e-08	1.447878e-09	1.655669e-01	9.439487e+01
2.480000e-06	-1.310666e-07	1.306669e-09	-9.219215e-01	8.510450e+01
2.490000e-06	-2.856567e-07	1.157094e-09	-2.009308e+00	7.544459e+01
2.500000e-06	-4.401422e-07	1.000772e-09	-3.095958e+00	6.537657e+01
2.510000e-06	-5.945159e-07	8.400336e-10	-4.181822e+00	5.486344e+01
2.520000e-06	-7.488029e-07	6.748557e-10	-5.267076e+00	4.387448e+01
2.530000e-06	-9.029133e-07	5.021191e-10	-6.351087e+00	3.239018e+01
2.540000e-06	-1.056682e-06	3.194064e-10	-7.432699e+00	2.040685e+01
2.550000e-06	-1.209973e-06	1.275219e-10	-8.510945e+00	7.940442e+00
2.560000e-06	-1.362812e-06	-7.079536e-11	-9.586016e+00	-4.971008e+00
2.570000e-06	-1.515127e-06	-2.744057e-10	-1.065740e+01	-1.826663e+01
2.580000e-06	-1.666843e-06	-4.830478e-10	-1.172456e+01	-3.186389e+01
2.590000e-06	-1.817977e-06	-6.969932e-10	-1.278764e+01	-4.566175e+01
2.600000e-06	-1.968504e-06	-9.129216e-10	-1.384644e+01	-5.954538e+01
2.610000e-06	-2.118379e-06	-1.129259e-09	-1.490067e+01	-7.339235e+01
2.620000e-06	-2.267373e-06	-1.343644e-09	-1.594869e+01	-8.707937e+01
2.630000e-06	-2.415323e-06	-1.551805e-09	-1.698937e+01	-1.004893e+02
2.640000e-06	-2.562350e-06	-1.753441e-09	-1.802356e+01	-1.135173e+02
2.650000e-06	-2.708546e-06	-1.946840e-09	-1.905190e+01	-1.260763e+02
2.660000e-06	-2.853744e-06	-2.129125e-09	-2.007322e+01	-1.381004e+02
2.670000e-06	-2.997862e-06	-2.298972e-09	-2.108695e+01	-1.495466e+02
2.680000e-06	-3.140905e-06	-2.458534e-09	-2.209311e+01	-1.603945e+02
2.690000e-06	-3.282724e-06	-2.613615e-09	-2.309067e+01	-1.706443e+02
2.700000e-06	-3.423101e-06	-2.764440e-09	-2.407808e+01	-1.803136e+02
2.710000e-06	-3.562068e-06	-2.908310e-09	-2.505556e+01	-1.894326e+02
2.720000e-06	-3.699759e-06	-3.042659e-09	-2.602409e+01	-1.980394e+02
2.730000e-06	-3.836094e-06	-3.167912e-09	-2.698307e+01	-2.061756e+02
2.740000e-06	-3.971093e-06	-3.285752e-09	-2.793264e+01	-2.138821e+02
2.750000e-06	-4.104657e-06	-3.396974e-09	-2.887213e+01	-2.211960e+02
2.760000e-06	-4.236682e-06	-3.501503e-09	-2.980080e+01	-2.281490e+02
2.770000e-06	-4.367294e-06	-3.600095e-09	-3.071952e+01	-2.347667e+02
2.780000e-06	-4.496433e-06	-3.694710e-09	-3.162788e+01	-2.410692e+02
2.790000e-06	-4.624066e-06	-3.785102e-09	-3.252566e+01	-2.470722e+02
2.800000e-06	-4.750082e-06	-3.871352e-09	-3.341205e+01	-2.527891e+02
2.810000e-06	-4.874335e-06	-3.953781e-09	-3.428605e+01	-2.582325e+02
2.820000e-06	-4.996935e-06	-4.033048e-09	-3.514842e+01	-2.634160e+02
2.830000e-06	-5.117818e-06	-4.107879e-09	-3.599871e+01	-2.683548e+02
2.840000e-06	-5.236782e-06	-4.178924e-09	-3.683549e+01	-2.730665e+02
2.850000e-06	-5.353566e-06	-4.247971e-09	-3.765695e+01	-2.775700e+02
2.860000e-06	-5.468101e-06	-4.315168e-09	-3.846260e+01	-2.818847e+02
2.870000e-06	-5.580436e-06	-4.380058e-09	-3.925275e+01	-2.860293e+02
2.880000e-06	-5.690574e-06	-4.441509e-09	-4.002746e+01	-2.900196e+02
2.890000e-06	-5.798760e-06	-4.501265e-09	-4.078845e+01	-2.938677e+02
2.900000e-06	-5.905039e-06	-4.560481e-09	-4.153601e+01	-2.975806e+02
2.910000e-06	-6.009185e-06	-4.617180e-09	-4.226857e+01	-3.011602e+02
2.920000e-06	-6.111010e-06	-4.670756e-09	-4.298481e+01	-3.046034e+02
2.930000e-06	-6.210543e-06	-4.720336e-09	-4.368492e+01	-3.079035e+02
2.940000e-06	-6.307968e-06	-4.767134e-09	-4.437021e+01	-3.110515e+02
2.950000e-06	-6.403250e-06	-4.812722e-09	-4.504043e+01	-3.140384e+02
2.960000e-06	-6.496146e-06	-4.855878e-09	-4.569386e+01	-3.168567e+02
2.970000e-06	-6.586649e-06	-4.897897e-09	-4.633045e+01	-3.195025e+02
2.980000e-06	-6.674890e-06	-4.937449e-09	-4.695114e+01	-3.219764e+02
2.990000e-06	-6.760713e-06	-4.972920e-09	-4.755482e+01	-3.242840e+02
3.000000e-06	-6.844054e-06	-5.006248e-09	-4.814104e+01	-3.264359e+02
3.010000e-06	-6.925056e-06	-5.037405e-09	-4.871081e+01	-3.284463e+02
3.020000e-06	-7.003531e-06	-5.066982e-09	-4.926280e+01	-3.303319e+02
3.030000e-06	-7.079237e-06	-5.094105e-09	-4.979532e+01	-3.321097e+02
3.040000e-06	-7.152321e-06	-5.119206e-09	-5.030939e+01	-3.337957e+02
3.050000e-06	-7.222775e-06	-5.144515e-09	-5.080496e+01	-3.354026e+02
3.060000e-06	-7.290571e-06	-5.168322e-09	-5.128184e+01	-3.369391e+02
3.070000e-06	-7.355877e-06	-5.192378e-09	-5.174120e+01	-3.384090e+02
3.080000e-06	-7.418617e-06	-5.213389e-09	-5.218251e+01	-3.398119e+02
3.090000e-06	-7.478668e-06	-5.231406e-09	-5.260491e+01	-3.411435e+02
3.100000e-06	-7.536047e-06	-5.249850e-09	-5.300852e+01	-3.423972e+02
3.110000e-06	-7.590655e-06	-5.266875e-09	-5.339262e+01	-3.435656e+02
3.120000e-06	-7.642237e-06	-5.283535e-09	-5.375546e+01	-3.446424e+02
3.130000e-06	-7.690660e-06	-5.298556e-09	-5.409606e+01	-3.456236e+02
3.140000e-06	-7.736273e-06	-5.311038e-09	-5.441691e+01	-3.465084e+02
3.150000e-06	-7.779436e-06	-5.322868e-09	-5.472051e+01	-3.473002e+02
3.160000e-06	-7.819979e-06	-5.334812e-09	-5.500569e+01	-3.480058e+02
3.170000e-06	-7.857712e-06	-5.344593e-09	-5.527110e+01	-3.486348e+02
3.180000e-06	-7.892685e-06	-5.351554e-09	-5.551710e+01	-3.491982e+02
3.190000e-06	-7.924868e-06	-5.356597e-09	-5.574348e+01	-3.497073e+02
3.200000e-06	-7.954103e-06	-5.362104e-09	-5.594912e+01	-3.501715e+02
3.210000e-06	-7.980442e-06	-5.368083e-09	-5.613439e+01	-3.505972e+02
3.220000e-06	-8.003983e-06	-5.373214e-09	-5.629997e+01	-3.509873e+02
3.230000e-06	-8.024649e-06	-5.376262e-09	-5.644534e+01	-3.513403e+02
