# Temperatura_=_46.32
# Concentracion g/m^3_=_5000.0
# C_Vs_to_Am_M_A/Vsm_=_65563218390.804596
# pendiente_HvsI_1/m_=_3716.3
# ordenada_HvsI_A/m_=_1297.0
# frecuencia_Hz_=_302513.17508860986

Tiempo_(s)	Campo_(V.s)	Magnetizacion_(V.s)	Campo_(kA/m)	Magnetizacion_(A/m)
1.330000e-06	6.691516e-06	5.189546e-09	4.722522e+01	3.419854e+02
1.340000e-06	6.776531e-06	5.229042e-09	4.782521e+01	3.444984e+02
1.350000e-06	6.859271e-06	5.265169e-09	4.840915e+01	3.468570e+02
1.360000e-06	6.939560e-06	5.299174e-09	4.897578e+01	3.490750e+02
1.370000e-06	7.017242e-06	5.331960e-09	4.952402e+01	3.511680e+02
1.380000e-06	7.092323e-06	5.362799e-09	5.005390e+01	3.531516e+02
1.390000e-06	7.164680e-06	5.390836e-09	5.056456e+01	3.550396e+02
1.400000e-06	7.234415e-06	5.417175e-09	5.105671e+01	3.568430e+02
1.410000e-06	7.301625e-06	5.442897e-09	5.153105e+01	3.585683e+02
1.420000e-06	7.366183e-06	5.468743e-09	5.198666e+01	3.602181e+02
1.430000e-06	7.428194e-06	5.494463e-09	5.242431e+01	3.617905e+02
1.440000e-06	7.487772e-06	5.518005e-09	5.284477e+01	3.632808e+02
1.450000e-06	7.544672e-06	5.537862e-09	5.324635e+01	3.646819e+02
1.460000e-06	7.598803e-06	5.555844e-09	5.362837e+01	3.659865e+02
1.470000e-06	7.649970e-06	5.574106e-09	5.398948e+01	3.671883e+02
1.480000e-06	7.698051e-06	5.591009e-09	5.432881e+01	3.682833e+02
1.490000e-06	7.743332e-06	5.606429e-09	5.464838e+01	3.692709e+02
1.500000e-06	7.785881e-06	5.619799e-09	5.494867e+01	3.701539e+02
1.510000e-06	7.825587e-06	5.630771e-09	5.522890e+01	3.709388e+02
1.520000e-06	7.862558e-06	5.640768e-09	5.548981e+01	3.716346e+02
1.530000e-06	7.896809e-06	5.651426e-09	5.573154e+01	3.722521e+02
1.540000e-06	7.928193e-06	5.662777e-09	5.595303e+01	3.728024e+02
1.550000e-06	7.956797e-06	5.673884e-09	5.615491e+01	3.732956e+02
1.560000e-06	7.982509e-06	5.683619e-09	5.633637e+01	3.737393e+02
1.570000e-06	8.005246e-06	5.691023e-09	5.649683e+01	3.741381e+02
1.580000e-06	8.025249e-06	5.696304e-09	5.663801e+01	3.744928e+02
1.590000e-06	8.042451e-06	5.699703e-09	5.675941e+01	3.748009e+02
1.600000e-06	8.056619e-06	5.702072e-09	5.685939e+01	3.750566e+02
1.610000e-06	8.067564e-06	5.704156e-09	5.693664e+01	3.752522e+02
1.620000e-06	8.075330e-06	5.706454e-09	5.699145e+01	3.753789e+02
1.630000e-06	8.080264e-06	5.709644e-09	5.702627e+01	3.754287e+02
1.640000e-06	8.082422e-06	5.713091e-09	5.704150e+01	3.753950e+02
1.650000e-06	8.081734e-06	5.713782e-09	5.703664e+01	3.752741e+02
1.660000e-06	8.078424e-06	5.709434e-09	5.701328e+01	3.750656e+02
1.670000e-06	8.072443e-06	5.704644e-09	5.697108e+01	3.747729e+02
1.680000e-06	8.063701e-06	5.701492e-09	5.690938e+01	3.744026e+02
1.690000e-06	8.052230e-06	5.697678e-09	5.682843e+01	3.739645e+02
1.700000e-06	8.037862e-06	5.691817e-09	5.672702e+01	3.734700e+02
1.710000e-06	8.020851e-06	5.683693e-09	5.660696e+01	3.729317e+02
1.720000e-06	8.001606e-06	5.673488e-09	5.647114e+01	3.723615e+02
1.730000e-06	7.979795e-06	5.634411e-09	5.631721e+01	3.717698e+02
1.740000e-06	7.954767e-06	5.595074e-09	5.614058e+01	3.711647e+02
1.750000e-06	7.926133e-06	5.607854e-09	5.593850e+01	3.705510e+02
1.760000e-06	7.894090e-06	5.616491e-09	5.571235e+01	3.699298e+02
1.770000e-06	7.859458e-06	5.594903e-09	5.546794e+01	3.692986e+02
1.780000e-06	7.822513e-06	5.602692e-09	5.520720e+01	3.686514e+02
1.790000e-06	7.783295e-06	5.650267e-09	5.493042e+01	3.679792e+02
1.800000e-06	7.742031e-06	5.593334e-09	5.463920e+01	3.672709e+02
1.810000e-06	7.698264e-06	5.587059e-09	5.433031e+01	3.665138e+02
1.820000e-06	7.651788e-06	5.617497e-09	5.400231e+01	3.656948e+02
1.830000e-06	7.602565e-06	5.549330e-09	5.365492e+01	3.648013e+02
1.840000e-06	7.550257e-06	5.564678e-09	5.328576e+01	3.638216e+02
1.850000e-06	7.494975e-06	5.530970e-09	5.289561e+01	3.627461e+02
1.860000e-06	7.436920e-06	5.524373e-09	5.248589e+01	3.615676e+02
1.870000e-06	7.376227e-06	5.518331e-09	5.205755e+01	3.602817e+02
1.880000e-06	7.312797e-06	5.470132e-09	5.160989e+01	3.588868e+02
1.890000e-06	7.246525e-06	5.485958e-09	5.114218e+01	3.573841e+02
1.900000e-06	7.177503e-06	5.421455e-09	5.065506e+01	3.557773e+02
1.910000e-06	7.105624e-06	5.400443e-09	5.014777e+01	3.540722e+02
1.920000e-06	7.031032e-06	5.382848e-09	4.962134e+01	3.522759e+02
1.930000e-06	6.953650e-06	5.360710e-09	4.907522e+01	3.503963e+02
1.940000e-06	6.873502e-06	5.345645e-09	4.850958e+01	3.484408e+02
1.950000e-06	6.790952e-06	5.287832e-09	4.792698e+01	3.464164e+02
1.960000e-06	6.705911e-06	5.280134e-09	4.732681e+01	3.443280e+02
1.970000e-06	6.618292e-06	5.229225e-09	4.670844e+01	3.421789e+02
1.980000e-06	6.528245e-06	5.189510e-09	4.607293e+01	3.399696e+02
1.990000e-06	6.435988e-06	5.160801e-09	4.542183e+01	3.376987e+02
2.000000e-06	6.341433e-06	5.128889e-09	4.475451e+01	3.353625e+02
2.010000e-06	6.244545e-06	5.092029e-09	4.407073e+01	3.329555e+02
2.020000e-06	6.145489e-06	5.040848e-09	4.337165e+01	3.304717e+02
2.030000e-06	6.044253e-06	5.010020e-09	4.265717e+01	3.279046e+02
2.040000e-06	5.940747e-06	4.963590e-09	4.192668e+01	3.252486e+02
2.050000e-06	5.835143e-06	4.925649e-09	4.118139e+01	3.224993e+02
2.060000e-06	5.727672e-06	4.881848e-09	4.042291e+01	3.196540e+02
2.070000e-06	5.618182e-06	4.844247e-09	3.965019e+01	3.167121e+02
2.080000e-06	5.506601e-06	4.797791e-09	3.886271e+01	3.136746e+02
2.090000e-06	5.393002e-06	4.747925e-09	3.806098e+01	3.105442e+02
2.100000e-06	5.277362e-06	4.701619e-09	3.724486e+01	3.073240e+02
2.110000e-06	5.159671e-06	4.653496e-09	3.641426e+01	3.040170e+02
2.120000e-06	5.039980e-06	4.600165e-09	3.556954e+01	3.006253e+02
2.130000e-06	4.918458e-06	4.540781e-09	3.471190e+01	2.971493e+02
2.140000e-06	4.795205e-06	4.488920e-09	3.384204e+01	2.935872e+02
2.150000e-06	4.670199e-06	4.436219e-09	3.295982e+01	2.899345e+02
2.160000e-06	4.543384e-06	4.384889e-09	3.206482e+01	2.861847e+02
2.170000e-06	4.414865e-06	4.327589e-09	3.115781e+01	2.823296e+02
2.180000e-06	4.284839e-06	4.268587e-09	3.024015e+01	2.783599e+02
2.190000e-06	4.153258e-06	4.204369e-09	2.931152e+01	2.742668e+02
2.200000e-06	4.020136e-06	4.140472e-09	2.837202e+01	2.700423e+02
2.210000e-06	3.885501e-06	4.074670e-09	2.742183e+01	2.656807e+02
2.220000e-06	3.749290e-06	4.006969e-09	2.646053e+01	2.611790e+02
2.230000e-06	3.611696e-06	3.934045e-09	2.548946e+01	2.565367e+02
2.240000e-06	3.472794e-06	3.857901e-09	2.450916e+01	2.517561e+02
2.250000e-06	3.332517e-06	3.782561e-09	2.351916e+01	2.468412e+02
2.260000e-06	3.190899e-06	3.710051e-09	2.251969e+01	2.417965e+02
2.270000e-06	3.047958e-06	3.638175e-09	2.151089e+01	2.366258e+02
2.280000e-06	2.903800e-06	3.559252e-09	2.049350e+01	2.313309e+02
2.290000e-06	2.758650e-06	3.475579e-09	1.946911e+01	2.259104e+02
2.300000e-06	2.612645e-06	3.388850e-09	1.843868e+01	2.203590e+02
2.310000e-06	2.465766e-06	3.304731e-09	1.740209e+01	2.146669e+02
2.320000e-06	2.318108e-06	3.218047e-09	1.635999e+01	2.088209e+02
2.330000e-06	2.169680e-06	3.123660e-09	1.531247e+01	2.028049e+02
2.340000e-06	2.020476e-06	3.022826e-09	1.425946e+01	1.966014e+02
2.350000e-06	1.870549e-06	2.920366e-09	1.320136e+01	1.901932e+02
2.360000e-06	1.720019e-06	2.820277e-09	1.213900e+01	1.835652e+02
2.370000e-06	1.568937e-06	2.718448e-09	1.107274e+01	1.767058e+02
2.380000e-06	1.417296e-06	2.614158e-09	1.000253e+01	1.696076e+02
2.390000e-06	1.265159e-06	2.503386e-09	8.928827e+00	1.622677e+02
2.400000e-06	1.112557e-06	2.384236e-09	7.851843e+00	1.546867e+02
2.410000e-06	9.595857e-07	2.263864e-09	6.772253e+00	1.468674e+02
2.420000e-06	8.063884e-07	2.143647e-09	5.691067e+00	1.388126e+02
2.430000e-06	6.529970e-07	2.018946e-09	4.608511e+00	1.305221e+02
2.440000e-06	4.993760e-07	1.885515e-09	3.524335e+00	1.219908e+02
2.450000e-06	3.455288e-07	1.748377e-09	2.438561e+00	1.132058e+02
2.460000e-06	1.915426e-07	1.611745e-09	1.351807e+00	1.041458e+02
2.470000e-06	3.749236e-08	1.471313e-09	2.646014e-01	9.478026e+01
2.480000e-06	-1.166090e-07	1.323520e-09	-8.229650e-01	8.507083e+01
2.490000e-06	-2.707169e-07	1.168239e-09	-1.910578e+00	7.497397e+01
2.500000e-06	-4.247328e-07	1.005296e-09	-2.997542e+00	6.444475e+01
2.510000e-06	-5.785826e-07	8.351482e-10	-4.083333e+00	5.344163e+01
2.520000e-06	-7.322584e-07	6.593410e-10	-5.167896e+00	4.193187e+01
2.530000e-06	-8.857347e-07	4.762136e-10	-6.251052e+00	2.989684e+01
2.540000e-06	-1.038948e-06	2.842558e-10	-7.332349e+00	1.733668e+01
2.550000e-06	-1.191833e-06	8.326856e-11	-8.411333e+00	4.273831e+00
2.560000e-06	-1.344328e-06	-1.241459e-10	-9.487564e+00	-9.245151e+00
2.570000e-06	-1.496324e-06	-3.357665e-10	-1.056027e+01	-2.314970e+01
2.580000e-06	-1.647737e-06	-5.522556e-10	-1.162887e+01	-3.734738e+01
2.590000e-06	-1.798520e-06	-7.741619e-10	-1.269301e+01	-5.172798e+01
2.600000e-06	-1.948626e-06	-9.987625e-10	-1.375238e+01	-6.616915e+01
2.610000e-06	-2.097966e-06	-1.222994e-09	-1.480635e+01	-8.054312e+01
2.620000e-06	-2.246456e-06	-1.444999e-09	-1.585431e+01	-9.472390e+01
2.630000e-06	-2.394084e-06	-1.661573e-09	-1.689619e+01	-1.085942e+02
2.640000e-06	-2.540843e-06	-1.871343e-09	-1.793194e+01	-1.220515e+02
2.650000e-06	-2.686653e-06	-2.070539e-09	-1.896099e+01	-1.350127e+02
2.660000e-06	-2.831479e-06	-2.257879e-09	-1.998309e+01	-1.474170e+02
2.670000e-06	-2.975290e-06	-2.434056e-09	-2.099804e+01	-1.592270e+02
2.680000e-06	-3.117997e-06	-2.600520e-09	-2.200519e+01	-1.704275e+02
2.690000e-06	-3.259402e-06	-2.761130e-09	-2.300315e+01	-1.810232e+02
2.700000e-06	-3.399401e-06	-2.915606e-09	-2.399119e+01	-1.910343e+02
2.710000e-06	-3.538035e-06	-3.065924e-09	-2.496960e+01	-2.004927e+02
2.720000e-06	-3.675374e-06	-3.208391e-09	-2.593887e+01	-2.094367e+02
2.730000e-06	-3.811466e-06	-3.340293e-09	-2.689933e+01	-2.179066e+02
2.740000e-06	-3.946157e-06	-3.464156e-09	-2.784991e+01	-2.259413e+02
2.750000e-06	-4.079331e-06	-3.579470e-09	-2.878978e+01	-2.335759e+02
2.760000e-06	-4.211031e-06	-3.688334e-09	-2.971925e+01	-2.408399e+02
2.770000e-06	-4.341339e-06	-3.791509e-09	-3.063890e+01	-2.477573e+02
2.780000e-06	-4.470197e-06	-3.891393e-09	-3.154831e+01	-2.543476e+02
2.790000e-06	-4.597554e-06	-3.987346e-09	-3.244713e+01	-2.606265e+02
2.800000e-06	-4.723318e-06	-4.077887e-09	-3.333470e+01	-2.666086e+02
2.810000e-06	-4.847317e-06	-4.165228e-09	-3.420982e+01	-2.723082e+02
2.820000e-06	-4.969662e-06	-4.249524e-09	-3.507327e+01	-2.777410e+02
2.830000e-06	-5.090312e-06	-4.328416e-09	-3.592475e+01	-2.829246e+02
2.840000e-06	-5.208967e-06	-4.402821e-09	-3.676216e+01	-2.878788e+02
2.850000e-06	-5.325492e-06	-4.473901e-09	-3.758453e+01	-2.926243e+02
2.860000e-06	-5.439869e-06	-4.543422e-09	-3.839175e+01	-2.971820e+02
2.870000e-06	-5.552062e-06	-4.612925e-09	-3.918355e+01	-3.015713e+02
2.880000e-06	-5.662081e-06	-4.679855e-09	-3.996000e+01	-3.058085e+02
2.890000e-06	-5.770111e-06	-4.745515e-09	-4.072242e+01	-3.099053e+02
2.900000e-06	-5.876233e-06	-4.808573e-09	-4.147138e+01	-3.138686e+02
2.910000e-06	-5.980281e-06	-4.867839e-09	-4.220569e+01	-3.176997e+02
2.920000e-06	-6.082024e-06	-4.924317e-09	-4.292374e+01	-3.213953e+02
2.930000e-06	-6.181457e-06	-4.978673e-09	-4.362549e+01	-3.249482e+02
2.940000e-06	-6.278790e-06	-5.030556e-09	-4.431241e+01	-3.283494e+02
2.950000e-06	-6.373917e-06	-5.078558e-09	-4.498377e+01	-3.315898e+02
2.960000e-06	-6.466636e-06	-5.124764e-09	-4.563813e+01	-3.346617e+02
2.970000e-06	-6.557025e-06	-5.169428e-09	-4.627605e+01	-3.375612e+02
2.980000e-06	-6.645175e-06	-5.213655e-09	-4.689817e+01	-3.402883e+02
2.990000e-06	-6.730926e-06	-5.256860e-09	-4.750335e+01	-3.428481e+02
3.000000e-06	-6.814223e-06	-5.295811e-09	-4.809121e+01	-3.452500e+02
3.010000e-06	-6.895172e-06	-5.331336e-09	-4.866251e+01	-3.475070e+02
3.020000e-06	-6.973639e-06	-5.363562e-09	-4.921629e+01	-3.496345e+02
3.030000e-06	-7.049359e-06	-5.393729e-09	-4.975069e+01	-3.516483e+02
3.040000e-06	-7.122351e-06	-5.421182e-09	-5.026582e+01	-3.535628e+02
3.050000e-06	-7.192738e-06	-5.448813e-09	-5.076258e+01	-3.553898e+02
3.060000e-06	-7.260540e-06	-5.478091e-09	-5.124109e+01	-3.571375e+02
3.070000e-06	-7.325796e-06	-5.505939e-09	-5.170163e+01	-3.588093e+02
3.080000e-06	-7.388505e-06	-5.531789e-09	-5.214420e+01	-3.604046e+02
3.090000e-06	-7.448590e-06	-5.554831e-09	-5.256825e+01	-3.619194e+02
3.100000e-06	-7.505961e-06	-5.576221e-09	-5.297314e+01	-3.633472e+02
3.110000e-06	-7.560551e-06	-5.595042e-09	-5.335841e+01	-3.646805e+02
3.120000e-06	-7.612192e-06	-5.613066e-09	-5.372286e+01	-3.659126e+02
3.130000e-06	-7.660683e-06	-5.630815e-09	-5.406509e+01	-3.670388e+02
3.140000e-06	-7.706314e-06	-5.646283e-09	-5.438713e+01	-3.680574e+02
3.150000e-06	-7.749564e-06	-5.659923e-09	-5.469236e+01	-3.689702e+02
3.160000e-06	-7.790205e-06	-5.673148e-09	-5.497919e+01	-3.697827e+02
3.170000e-06	-7.827981e-06	-5.685021e-09	-5.524579e+01	-3.705033e+02
3.180000e-06	-7.863036e-06	-5.695618e-09	-5.549319e+01	-3.711425e+02
3.190000e-06	-7.895355e-06	-5.704761e-09	-5.572128e+01	-3.717114e+02
3.200000e-06	-7.924787e-06	-5.712113e-09	-5.592900e+01	-3.722204e+02
3.210000e-06	-7.951381e-06	-5.717687e-09	-5.611668e+01	-3.726780e+02
3.220000e-06	-7.975092e-06	-5.722394e-09	-5.628402e+01	-3.730898e+02
3.230000e-06	-7.995874e-06	-5.726497e-09	-5.643069e+01	-3.734577e+02
