# Temperatura_=_46.11
# Concentracion g/m^3_=_5000.0
# C_Vs_to_Am_M_A/Vsm_=_65563218390.804596
# pendiente_HvsI_1/m_=_3716.3
# ordenada_HvsI_A/m_=_1297.0
# frecuencia_Hz_=_302507.14572850725

Tiempo_(s)	Campo_(V.s)	Magnetizacion_(V.s)	Campo_(kA/m)	Magnetizacion_(A/m)
2.900000e-07	-6.774690e-06	-5.249597e-09	-4.814949e+01	-3.459383e+02
3.000000e-07	-6.691691e-06	-5.228020e-09	-4.755959e+01	-3.438972e+02
3.100000e-07	-6.606482e-06	-5.204406e-09	-4.695398e+01	-3.417913e+02
3.200000e-07	-6.518991e-06	-5.165583e-09	-4.633216e+01	-3.396222e+02
3.300000e-07	-6.429143e-06	-5.140153e-09	-4.569359e+01	-3.373895e+02
3.400000e-07	-6.336948e-06	-5.104176e-09	-4.503834e+01	-3.350910e+02
3.500000e-07	-6.242473e-06	-5.059983e-09	-4.436688e+01	-3.327232e+02
3.600000e-07	-6.145737e-06	-5.015639e-09	-4.367935e+01	-3.302813e+02
3.700000e-07	-6.046727e-06	-4.977437e-09	-4.297566e+01	-3.277597e+02
3.800000e-07	-5.945523e-06	-4.943295e-09	-4.225638e+01	-3.251528e+02
3.900000e-07	-5.842172e-06	-4.906247e-09	-4.152184e+01	-3.224559e+02
4.000000e-07	-5.736771e-06	-4.867947e-09	-4.077272e+01	-3.196650e+02
4.100000e-07	-5.629381e-06	-4.816859e-09	-4.000948e+01	-3.167781e+02
4.200000e-07	-5.520012e-06	-4.762692e-09	-3.923216e+01	-3.137947e+02
4.300000e-07	-5.408726e-06	-4.713400e-09	-3.844122e+01	-3.107159e+02
4.400000e-07	-5.295335e-06	-4.670367e-09	-3.763532e+01	-3.075444e+02
4.500000e-07	-5.179770e-06	-4.624212e-09	-3.681397e+01	-3.042831e+02
4.600000e-07	-5.062291e-06	-4.578664e-09	-3.597902e+01	-3.009352e+02
4.700000e-07	-4.943025e-06	-4.530263e-09	-3.513137e+01	-2.975029e+02
4.800000e-07	-4.821966e-06	-4.470901e-09	-3.427096e+01	-2.939866e+02
4.900000e-07	-4.699121e-06	-4.407631e-09	-3.339787e+01	-2.903847e+02
5.000000e-07	-4.574538e-06	-4.350024e-09	-3.251243e+01	-2.866932e+02
5.100000e-07	-4.448317e-06	-4.295221e-09	-3.161535e+01	-2.829057e+02
5.200000e-07	-4.320443e-06	-4.234068e-09	-3.070651e+01	-2.790143e+02
5.300000e-07	-4.191011e-06	-4.172277e-09	-2.978660e+01	-2.750097e+02
5.400000e-07	-4.060045e-06	-4.109857e-09	-2.885580e+01	-2.708828e+02
5.500000e-07	-3.927534e-06	-4.043505e-09	-2.791401e+01	-2.666254e+02
5.600000e-07	-3.793508e-06	-3.972749e-09	-2.696145e+01	-2.622312e+02
5.700000e-07	-3.658035e-06	-3.903171e-09	-2.599861e+01	-2.576963e+02
5.800000e-07	-3.521203e-06	-3.834394e-09	-2.502611e+01	-2.530195e+02
5.900000e-07	-3.383024e-06	-3.761755e-09	-2.404403e+01	-2.482025e+02
6.000000e-07	-3.243362e-06	-3.684656e-09	-2.305142e+01	-2.432485e+02
6.100000e-07	-3.102210e-06	-3.606578e-09	-2.204821e+01	-2.381617e+02
6.200000e-07	-2.959836e-06	-3.527032e-09	-2.103633e+01	-2.329457e+02
6.300000e-07	-2.816374e-06	-3.442493e-09	-2.001670e+01	-2.276025e+02
6.400000e-07	-2.671895e-06	-3.356646e-09	-1.898985e+01	-2.221311e+02
6.500000e-07	-2.526420e-06	-3.270707e-09	-1.795593e+01	-2.165266e+02
6.600000e-07	-2.380025e-06	-3.182480e-09	-1.691546e+01	-2.107802e+02
6.700000e-07	-2.232880e-06	-3.093251e-09	-1.586966e+01	-2.048792e+02
6.800000e-07	-2.085034e-06	-3.003514e-09	-1.481888e+01	-1.988083e+02
6.900000e-07	-1.936487e-06	-2.907425e-09	-1.376312e+01	-1.925503e+02
7.000000e-07	-1.787320e-06	-2.806465e-09	-1.270295e+01	-1.860885e+02
7.100000e-07	-1.637602e-06	-2.703425e-09	-1.163886e+01	-1.794077e+02
7.200000e-07	-1.487371e-06	-2.601117e-09	-1.057113e+01	-1.724960e+02
7.300000e-07	-1.336649e-06	-2.494546e-09	-9.499911e+00	-1.653456e+02
7.400000e-07	-1.185455e-06	-2.379537e-09	-8.425336e+00	-1.579530e+02
7.500000e-07	-1.033789e-06	-2.262901e-09	-7.347405e+00	-1.503182e+02
7.600000e-07	-8.817574e-07	-2.145906e-09	-6.266879e+00	-1.424434e+02
7.700000e-07	-7.294700e-07	-2.024591e-09	-5.184533e+00	-1.343307e+02
7.800000e-07	-5.769224e-07	-1.897210e-09	-4.100337e+00	-1.259801e+02
7.900000e-07	-4.241635e-07	-1.766643e-09	-3.014641e+00	-1.173861e+02
8.000000e-07	-2.712435e-07	-1.631091e-09	-1.927798e+00	-1.085365e+02
8.100000e-07	-1.182289e-07	-1.488816e-09	-8.402834e-01	-9.941058e+01
8.200000e-07	3.486057e-08	-1.340966e-09	2.477632e-01	-8.997878e+01
8.300000e-07	1.879846e-07	-1.187428e-09	1.336056e+00	-8.020420e+01
8.400000e-07	3.410613e-07	-1.029077e-09	2.424011e+00	-7.004491e+01
8.500000e-07	4.940868e-07	-8.668728e-10	3.511603e+00	-5.945785e+01
8.600000e-07	6.470076e-07	-7.003848e-10	4.598451e+00	-4.840356e+01
8.700000e-07	7.997337e-07	-5.279994e-10	5.683915e+00	-3.685152e+01
8.800000e-07	9.522432e-07	-3.459937e-10	6.767840e+00	-2.478538e+01
8.900000e-07	1.104415e-06	-1.558195e-10	7.849367e+00	-1.220761e+01
9.000000e-07	1.256167e-06	4.068577e-11	8.927908e+00	8.571647e-01
9.100000e-07	1.407454e-06	2.429401e-10	1.000314e+01	1.436034e+01
9.200000e-07	1.558219e-06	4.504833e-10	1.107467e+01	2.822963e+01
9.300000e-07	1.708433e-06	6.639379e-10	1.214228e+01	4.237130e+01
9.400000e-07	1.858021e-06	8.820197e-10	1.320544e+01	5.667436e+01
9.500000e-07	2.006901e-06	1.103505e-09	1.426357e+01	7.101638e+01
9.600000e-07	2.154965e-06	1.322707e-09	1.531589e+01	8.527025e+01
9.700000e-07	2.302253e-06	1.536463e-09	1.636271e+01	9.931141e+01
9.800000e-07	2.448750e-06	1.745060e-09	1.740390e+01	1.130248e+02
9.900000e-07	2.594329e-06	1.944913e-09	1.843857e+01	1.263109e+02
1.000000e-06	2.738963e-06	2.131974e-09	1.946652e+01	1.390901e+02
1.010000e-06	2.882532e-06	2.309144e-09	2.048691e+01	1.513058e+02
1.020000e-06	3.024966e-06	2.480779e-09	2.149922e+01	1.629248e+02
1.030000e-06	3.166178e-06	2.647130e-09	2.250285e+01	1.739360e+02
1.040000e-06	3.306055e-06	2.805477e-09	2.349700e+01	1.843480e+02
1.050000e-06	3.444669e-06	2.957347e-09	2.448216e+01	1.941847e+02
1.060000e-06	3.582005e-06	3.102405e-09	2.545824e+01	2.034806e+02
1.070000e-06	3.717993e-06	3.241232e-09	2.642474e+01	2.122758e+02
1.080000e-06	3.852575e-06	3.370586e-09	2.738125e+01	2.206120e+02
1.090000e-06	3.985755e-06	3.489579e-09	2.832780e+01	2.285283e+02
1.100000e-06	4.117480e-06	3.601676e-09	2.926400e+01	2.360590e+02
1.110000e-06	4.247781e-06	3.710673e-09	3.019008e+01	2.432328e+02
1.120000e-06	4.376647e-06	3.818100e-09	3.110597e+01	2.500720e+02
1.130000e-06	4.503914e-06	3.917484e-09	3.201049e+01	2.565943e+02
1.140000e-06	4.629632e-06	4.008010e-09	3.290400e+01	2.628138e+02
1.150000e-06	4.753734e-06	4.094301e-09	3.378602e+01	2.687431e+02
1.160000e-06	4.876179e-06	4.178439e-09	3.465627e+01	2.743954e+02
1.170000e-06	4.996943e-06	4.261776e-09	3.551457e+01	2.797852e+02
1.180000e-06	5.115902e-06	4.343614e-09	3.636005e+01	2.849294e+02
1.190000e-06	5.232949e-06	4.420126e-09	3.719193e+01	2.898471e+02
1.200000e-06	5.348012e-06	4.489789e-09	3.800971e+01	2.945590e+02
1.210000e-06	5.461024e-06	4.555124e-09	3.881292e+01	2.990859e+02
1.220000e-06	5.571967e-06	4.621655e-09	3.960142e+01	3.034468e+02
1.230000e-06	5.680903e-06	4.687213e-09	4.037565e+01	3.076580e+02
1.240000e-06	5.787883e-06	4.750473e-09	4.113599e+01	3.117311e+02
1.250000e-06	5.892815e-06	4.809953e-09	4.188177e+01	3.156726e+02
1.260000e-06	5.995514e-06	4.867016e-09	4.261167e+01	3.194833e+02
1.270000e-06	6.095964e-06	4.922632e-09	4.332560e+01	3.231593e+02
1.280000e-06	6.194159e-06	4.975899e-09	4.402350e+01	3.266932e+02
1.290000e-06	6.289993e-06	5.025617e-09	4.470462e+01	3.300755e+02
1.300000e-06	6.383528e-06	5.070617e-09	4.536939e+01	3.332967e+02
1.310000e-06	6.474815e-06	5.111435e-09	4.601819e+01	3.363491e+02
1.320000e-06	6.563782e-06	5.151535e-09	4.665051e+01	3.392285e+02
1.330000e-06	6.650443e-06	5.194088e-09	4.726642e+01	3.419352e+02
1.340000e-06	6.734751e-06	5.234581e-09	4.786562e+01	3.444741e+02
1.350000e-06	6.816696e-06	5.269878e-09	4.844803e+01	3.468546e+02
1.360000e-06	6.896209e-06	5.302190e-09	4.901315e+01	3.490899e+02
1.370000e-06	6.973103e-06	5.333378e-09	4.955966e+01	3.511949e+02
1.380000e-06	7.047398e-06	5.364094e-09	5.008769e+01	3.531850e+02
1.390000e-06	7.119091e-06	5.394470e-09	5.059723e+01	3.550742e+02
1.400000e-06	7.188204e-06	5.422266e-09	5.108843e+01	3.568738e+02
1.410000e-06	7.254811e-06	5.446973e-09	5.156183e+01	3.585910e+02
1.420000e-06	7.318782e-06	5.470436e-09	5.201648e+01	3.602292e+02
1.430000e-06	7.380185e-06	5.494124e-09	5.245289e+01	3.617876e+02
1.440000e-06	7.439110e-06	5.517065e-09	5.287169e+01	3.632624e+02
1.450000e-06	7.495420e-06	5.537262e-09	5.327190e+01	3.646476e+02
1.460000e-06	7.548968e-06	5.555347e-09	5.365248e+01	3.659369e+02
1.470000e-06	7.599475e-06	5.572832e-09	5.401145e+01	3.671249e+02
1.480000e-06	7.646958e-06	5.589786e-09	5.434892e+01	3.682085e+02
1.490000e-06	7.691736e-06	5.606143e-09	5.466717e+01	3.691875e+02
1.500000e-06	7.733803e-06	5.620449e-09	5.496615e+01	3.700652e+02
1.510000e-06	7.773072e-06	5.631386e-09	5.524524e+01	3.708481e+02
1.520000e-06	7.809627e-06	5.640664e-09	5.550505e+01	3.715451e+02
1.530000e-06	7.843433e-06	5.650538e-09	5.574532e+01	3.721664e+02
1.540000e-06	7.874421e-06	5.662311e-09	5.596556e+01	3.727222e+02
1.550000e-06	7.902674e-06	5.674396e-09	5.616636e+01	3.732213e+02
1.560000e-06	7.928041e-06	5.683559e-09	5.634665e+01	3.736702e+02
1.570000e-06	7.950444e-06	5.689003e-09	5.650587e+01	3.740721e+02
1.580000e-06	7.970130e-06	5.693276e-09	5.664579e+01	3.744265e+02
1.590000e-06	7.986997e-06	5.697717e-09	5.676566e+01	3.747299e+02
1.600000e-06	8.000776e-06	5.700993e-09	5.686360e+01	3.749760e+02
1.610000e-06	8.011397e-06	5.702770e-09	5.693908e+01	3.751568e+02
1.620000e-06	8.018980e-06	5.704671e-09	5.699298e+01	3.752644e+02
1.630000e-06	8.023802e-06	5.708077e-09	5.702725e+01	3.752915e+02
1.640000e-06	8.025807e-06	5.711880e-09	5.704150e+01	3.752333e+02
1.650000e-06	8.024944e-06	5.711540e-09	5.703537e+01	3.750879e+02
1.660000e-06	8.021417e-06	5.707923e-09	5.701030e+01	3.748570e+02
1.670000e-06	8.015216e-06	5.703177e-09	5.696622e+01	3.745456e+02
1.680000e-06	8.006337e-06	5.698916e-09	5.690312e+01	3.741621e+02
1.690000e-06	7.994774e-06	5.692773e-09	5.682094e+01	3.737170e+02
1.700000e-06	7.980381e-06	5.685892e-09	5.671864e+01	3.732217e+02
1.710000e-06	7.963377e-06	5.681386e-09	5.659779e+01	3.726878e+02
1.720000e-06	7.944119e-06	5.676223e-09	5.646092e+01	3.721258e+02
1.730000e-06	7.922336e-06	5.642439e-09	5.630610e+01	3.715435e+02
1.740000e-06	7.897316e-06	5.601770e-09	5.612828e+01	3.709461e+02
1.750000e-06	7.868634e-06	5.602477e-09	5.592443e+01	3.703353e+02
1.760000e-06	7.836617e-06	5.606894e-09	5.569688e+01	3.697092e+02
1.770000e-06	7.802039e-06	5.593528e-09	5.545112e+01	3.690630e+02
1.780000e-06	7.765153e-06	5.604553e-09	5.518896e+01	3.683890e+02
1.790000e-06	7.726031e-06	5.636602e-09	5.491091e+01	3.676777e+02
1.800000e-06	7.684816e-06	5.600350e-09	5.461798e+01	3.669184e+02
1.810000e-06	7.641144e-06	5.577349e-09	5.430760e+01	3.661003e+02
1.820000e-06	7.594844e-06	5.581433e-09	5.397853e+01	3.652128e+02
1.830000e-06	7.545764e-06	5.536271e-09	5.362971e+01	3.642465e+02
1.840000e-06	7.493667e-06	5.541528e-09	5.325944e+01	3.631936e+02
1.850000e-06	7.438707e-06	5.525722e-09	5.286883e+01	3.620480e+02
1.860000e-06	7.380941e-06	5.520808e-09	5.245826e+01	3.608058e+02
1.870000e-06	7.320538e-06	5.501953e-09	5.202897e+01	3.594651e+02
1.880000e-06	7.257456e-06	5.446035e-09	5.158062e+01	3.580259e+02
1.890000e-06	7.191521e-06	5.444833e-09	5.111201e+01	3.564900e+02
1.900000e-06	7.122803e-06	5.394679e-09	5.062361e+01	3.548607e+02
1.910000e-06	7.051234e-06	5.373526e-09	5.011495e+01	3.531423e+02
1.920000e-06	6.977023e-06	5.364038e-09	4.958752e+01	3.513401e+02
1.930000e-06	6.900136e-06	5.343730e-09	4.904106e+01	3.494595e+02
1.940000e-06	6.820485e-06	5.321669e-09	4.847496e+01	3.475055e+02
1.950000e-06	6.738324e-06	5.268066e-09	4.789102e+01	3.454829e+02
1.960000e-06	6.653668e-06	5.245317e-09	4.728935e+01	3.433948e+02
1.970000e-06	6.566497e-06	5.196641e-09	4.666980e+01	3.412432e+02
1.980000e-06	6.476962e-06	5.161975e-09	4.603345e+01	3.390283e+02
1.990000e-06	6.385287e-06	5.136519e-09	4.538190e+01	3.367485e+02
2.000000e-06	6.291298e-06	5.104871e-09	4.471389e+01	3.344005e+02
2.010000e-06	6.194934e-06	5.074388e-09	4.402901e+01	3.319798e+02
2.020000e-06	6.096374e-06	5.027657e-09	4.332851e+01	3.294810e+02
2.030000e-06	5.995641e-06	4.988376e-09	4.261258e+01	3.268985e+02
2.040000e-06	5.892795e-06	4.939002e-09	4.188162e+01	3.242273e+02
2.050000e-06	5.787871e-06	4.903535e-09	4.113590e+01	3.214631e+02
2.060000e-06	5.680951e-06	4.867162e-09	4.037599e+01	3.186033e+02
2.070000e-06	5.572104e-06	4.826260e-09	3.960239e+01	3.156469e+02
2.080000e-06	5.461266e-06	4.775253e-09	3.881464e+01	3.125946e+02
2.090000e-06	5.348370e-06	4.723775e-09	3.801226e+01	3.094488e+02
2.100000e-06	5.233438e-06	4.675067e-09	3.719540e+01	3.062123e+02
2.110000e-06	5.116521e-06	4.623203e-09	3.636444e+01	3.028885e+02
2.120000e-06	4.997640e-06	4.575280e-09	3.551953e+01	2.994796e+02
2.130000e-06	4.876827e-06	4.525579e-09	3.466088e+01	2.959869e+02
2.140000e-06	4.754235e-06	4.474747e-09	3.378959e+01	2.924092e+02
2.150000e-06	4.629927e-06	4.416800e-09	3.290609e+01	2.887434e+02
2.160000e-06	4.503943e-06	4.360492e-09	3.201069e+01	2.849836e+02
2.170000e-06	4.376241e-06	4.299625e-09	3.110309e+01	2.811223e+02
2.180000e-06	4.246917e-06	4.236395e-09	3.018395e+01	2.771505e+02
2.190000e-06	4.116118e-06	4.173689e-09	2.925432e+01	2.730590e+02
2.200000e-06	3.983755e-06	4.113511e-09	2.831358e+01	2.688392e+02
2.210000e-06	3.849962e-06	4.050476e-09	2.736268e+01	2.644840e+02
2.220000e-06	3.714743e-06	3.984134e-09	2.640164e+01	2.599890e+02
2.230000e-06	3.578060e-06	3.913192e-09	2.543020e+01	2.553523e+02
2.240000e-06	3.440022e-06	3.838572e-09	2.444913e+01	2.505746e+02
2.250000e-06	3.300722e-06	3.762452e-09	2.345909e+01	2.456588e+02
2.260000e-06	3.160119e-06	3.687442e-09	2.245979e+01	2.406090e+02
2.270000e-06	3.018198e-06	3.613813e-09	2.145112e+01	2.354292e+02
2.280000e-06	2.875050e-06	3.535092e-09	2.043373e+01	2.301218e+02
2.290000e-06	2.730757e-06	3.450396e-09	1.940820e+01	2.246868e+02
2.300000e-06	2.585567e-06	3.361943e-09	1.837629e+01	2.191206e+02
2.310000e-06	2.439625e-06	3.276018e-09	1.733905e+01	2.134154e+02
2.320000e-06	2.292879e-06	3.190410e-09	1.629609e+01	2.075596e+02
2.330000e-06	2.145303e-06	3.101078e-09	1.524723e+01	2.015384e+02
2.340000e-06	1.996960e-06	3.005430e-09	1.419292e+01	1.953352e+02
2.350000e-06	1.847936e-06	2.904848e-09	1.313376e+01	1.889327e+02
2.360000e-06	1.698371e-06	2.800322e-09	1.207076e+01	1.823154e+02
2.370000e-06	1.548329e-06	2.692911e-09	1.100438e+01	1.754702e+02
2.380000e-06	1.397842e-06	2.585334e-09	9.934828e+00	1.683880e+02
2.390000e-06	1.246967e-06	2.475398e-09	8.862515e+00	1.610643e+02
2.400000e-06	1.095685e-06	2.360485e-09	7.787320e+00	1.534980e+02
2.410000e-06	9.439419e-07	2.242308e-09	6.708841e+00	1.456910e+02
2.420000e-06	7.917971e-07	2.121315e-09	5.627508e+00	1.376456e+02
2.430000e-06	6.393587e-07	1.996227e-09	4.544089e+00	1.293628e+02
2.440000e-06	4.866581e-07	1.864568e-09	3.458805e+00	1.208388e+02
2.450000e-06	3.337167e-07	1.729380e-09	2.371811e+00	1.120635e+02
2.460000e-06	1.806275e-07	1.592519e-09	1.283767e+00	1.030186e+02
2.470000e-06	2.747771e-08	1.451399e-09	1.952913e-01	9.367720e+01
2.480000e-06	-1.256997e-07	1.304606e-09	-8.933804e-01	8.400419e+01
2.490000e-06	-2.788571e-07	1.150029e-09	-1.981910e+00	7.395875e+01
2.500000e-06	-4.318960e-07	9.873213e-10	-3.069597e+00	6.349770e+01
2.510000e-06	-5.847859e-07	8.189516e-10	-4.156226e+00	5.258002e+01
2.520000e-06	-7.374863e-07	6.458796e-10	-5.241507e+00	4.117209e+01
2.530000e-06	-8.899306e-07	4.654188e-10	-6.324968e+00	2.925300e+01
2.540000e-06	-1.042040e-06	2.770147e-10	-7.406051e+00	1.681942e+01
2.550000e-06	-1.193729e-06	8.093010e-11	-8.484144e+00	3.889405e+00
2.560000e-06	-1.344981e-06	-1.241736e-10	-9.559127e+00	-9.495370e+00
2.570000e-06	-1.495761e-06	-3.370045e-10	-1.063076e+01	-2.326924e+01
2.580000e-06	-1.646052e-06	-5.541565e-10	-1.169892e+01	-3.734423e+01
2.590000e-06	-1.795802e-06	-7.737555e-10	-1.276323e+01	-5.161379e+01
2.600000e-06	-1.944888e-06	-9.955782e-10	-1.382283e+01	-6.595807e+01
2.610000e-06	-2.093199e-06	-1.217739e-09	-1.487691e+01	-8.025057e+01
2.620000e-06	-2.240653e-06	-1.437317e-09	-1.592491e+01	-9.436527e+01
2.630000e-06	-2.387253e-06	-1.652470e-09	-1.696683e+01	-1.081837e+02
2.640000e-06	-2.533001e-06	-1.862315e-09	-1.800270e+01	-1.216014e+02
2.650000e-06	-2.677758e-06	-2.062677e-09	-1.903152e+01	-1.345328e+02
2.660000e-06	-2.821420e-06	-2.250385e-09	-2.005256e+01	-1.469144e+02
2.670000e-06	-2.963956e-06	-2.426947e-09	-2.106561e+01	-1.587064e+02
2.680000e-06	-3.105340e-06	-2.594117e-09	-2.207046e+01	-1.698917e+02
2.690000e-06	-3.245577e-06	-2.753690e-09	-2.306716e+01	-1.804735e+02
2.700000e-06	-3.384588e-06	-2.906612e-09	-2.405514e+01	-1.904719e+02
2.710000e-06	-3.522305e-06	-3.054810e-09	-2.503394e+01	-1.999189e+02
2.720000e-06	-3.658632e-06	-3.196176e-09	-2.600285e+01	-2.088534e+02
2.730000e-06	-3.793614e-06	-3.327691e-09	-2.696220e+01	-2.173171e+02
2.740000e-06	-3.927316e-06	-3.450937e-09	-2.791246e+01	-2.253500e+02
2.750000e-06	-4.059574e-06	-3.568226e-09	-2.885244e+01	-2.329882e+02
2.760000e-06	-4.190364e-06	-3.679886e-09	-2.978201e+01	-2.402619e+02
2.770000e-06	-4.319768e-06	-3.784853e-09	-3.070172e+01	-2.471953e+02
2.780000e-06	-4.447652e-06	-3.884543e-09	-3.161062e+01	-2.538070e+02
2.790000e-06	-4.574026e-06	-3.979538e-09	-3.250879e+01	-2.601122e+02
2.800000e-06	-4.698863e-06	-4.069220e-09	-3.339604e+01	-2.661237e+02
2.810000e-06	-4.821965e-06	-4.154696e-09	-3.427096e+01	-2.718542e+02
2.820000e-06	-4.943350e-06	-4.238581e-09	-3.513367e+01	-2.773178e+02
2.830000e-06	-5.062987e-06	-4.319302e-09	-3.598396e+01	-2.825308e+02
2.840000e-06	-5.180743e-06	-4.395693e-09	-3.682089e+01	-2.875117e+02
2.850000e-06	-5.296268e-06	-4.469205e-09	-3.764195e+01	-2.922808e+02
2.860000e-06	-5.409532e-06	-4.539946e-09	-3.844695e+01	-2.968589e+02
2.870000e-06	-5.520770e-06	-4.609187e-09	-3.923755e+01	-3.012659e+02
2.880000e-06	-5.629991e-06	-4.675061e-09	-4.001381e+01	-3.055190e+02
2.890000e-06	-5.737265e-06	-4.738074e-09	-4.077624e+01	-3.096312e+02
2.900000e-06	-5.842455e-06	-4.799216e-09	-4.152384e+01	-3.136104e+02
2.910000e-06	-5.945477e-06	-4.858127e-09	-4.225605e+01	-3.174591e+02
2.920000e-06	-6.046319e-06	-4.915999e-09	-4.297276e+01	-3.211748e+02
2.930000e-06	-6.144981e-06	-4.972377e-09	-4.367397e+01	-3.247507e+02
2.940000e-06	-6.241467e-06	-5.026324e-09	-4.435973e+01	-3.281778e+02
2.950000e-06	-6.335712e-06	-5.077141e-09	-4.502955e+01	-3.314464e+02
2.960000e-06	-6.427658e-06	-5.124319e-09	-4.568304e+01	-3.345481e+02
2.970000e-06	-6.517328e-06	-5.170009e-09	-4.632034e+01	-3.374777e+02
2.980000e-06	-6.604773e-06	-5.214250e-09	-4.694184e+01	-3.402339e+02
2.990000e-06	-6.689781e-06	-5.255118e-09	-4.754601e+01	-3.428204e+02
3.000000e-06	-6.772327e-06	-5.293130e-09	-4.813269e+01	-3.452455e+02
3.010000e-06	-6.852464e-06	-5.328641e-09	-4.870225e+01	-3.475213e+02
3.020000e-06	-6.930063e-06	-5.362776e-09	-4.925376e+01	-3.496624e+02
3.030000e-06	-7.004952e-06	-5.395054e-09	-4.978602e+01	-3.516843e+02
3.040000e-06	-7.077216e-06	-5.424593e-09	-5.029962e+01	-3.536016e+02
3.050000e-06	-7.146979e-06	-5.453543e-09	-5.079544e+01	-3.554263e+02
3.060000e-06	-7.214187e-06	-5.482788e-09	-5.127310e+01	-3.571670e+02
3.070000e-06	-7.278876e-06	-5.509875e-09	-5.173287e+01	-3.588282e+02
3.080000e-06	-7.340983e-06	-5.533322e-09	-5.217427e+01	-3.604102e+02
3.090000e-06	-7.400463e-06	-5.553225e-09	-5.259702e+01	-3.619099e+02
3.100000e-06	-7.457316e-06	-5.572290e-09	-5.300109e+01	-3.633218e+02
3.110000e-06	-7.511372e-06	-5.590595e-09	-5.338527e+01	-3.646396e+02
3.120000e-06	-7.562363e-06	-5.609219e-09	-5.374768e+01	-3.658575e+02
3.130000e-06	-7.610270e-06	-5.629038e-09	-5.408817e+01	-3.669715e+02
3.140000e-06	-7.655520e-06	-5.647038e-09	-5.440977e+01	-3.679807e+02
3.150000e-06	-7.698331e-06	-5.661534e-09	-5.471404e+01	-3.688873e+02
3.160000e-06	-7.738535e-06	-5.674020e-09	-5.499978e+01	-3.696970e+02
3.170000e-06	-7.775939e-06	-5.686269e-09	-5.526562e+01	-3.704180e+02
3.180000e-06	-7.810615e-06	-5.697368e-09	-5.551207e+01	-3.710604e+02
3.190000e-06	-7.842557e-06	-5.704832e-09	-5.573909e+01	-3.716344e+02
3.200000e-06	-7.871595e-06	-5.709662e-09	-5.594547e+01	-3.721494e+02
3.210000e-06	-7.897805e-06	-5.714998e-09	-5.613176e+01	-3.726126e+02
3.220000e-06	-7.921195e-06	-5.720846e-09	-5.629799e+01	-3.730283e+02
3.230000e-06	-7.941735e-06	-5.725852e-09	-5.644398e+01	-3.733970e+02
