# Temperatura_=_35.38
# Concentracion g/m^3_=_5000.0
# C_Vs_to_Am_M_A/Vsm_=_65563218390.804596
# pendiente_HvsI_1/m_=_3716.3
# ordenada_HvsI_A/m_=_1297.0
# frecuencia_Hz_=_302512.1446215186

Tiempo_(s)	Campo_(V.s)	Magnetizacion_(V.s)	Campo_(kA/m)	Magnetizacion_(A/m)
2.300000e-07	-7.216353e-06	-5.132438e-09	-5.122070e+01	-3.360986e+02
2.400000e-07	-7.149271e-06	-5.070536e-09	-5.074456e+01	-3.347982e+02
2.500000e-07	-7.079434e-06	-5.075732e-09	-5.024887e+01	-3.334302e+02
2.600000e-07	-7.006912e-06	-5.060910e-09	-4.973412e+01	-3.319974e+02
2.700000e-07	-6.931567e-06	-5.024268e-09	-4.919933e+01	-3.305016e+02
2.800000e-07	-6.853372e-06	-4.981067e-09	-4.864431e+01	-3.289435e+02
2.900000e-07	-6.772445e-06	-4.975955e-09	-4.806990e+01	-3.273231e+02
3.000000e-07	-6.689084e-06	-4.988473e-09	-4.747821e+01	-3.256398e+02
3.100000e-07	-6.603478e-06	-4.918396e-09	-4.687060e+01	-3.238926e+02
3.200000e-07	-6.515528e-06	-4.902665e-09	-4.624634e+01	-3.220804e+02
3.300000e-07	-6.425191e-06	-4.890564e-09	-4.560514e+01	-3.202022e+02
3.400000e-07	-6.332595e-06	-4.853317e-09	-4.494791e+01	-3.182567e+02
3.500000e-07	-6.237739e-06	-4.810058e-09	-4.427463e+01	-3.162428e+02
3.600000e-07	-6.140541e-06	-4.788710e-09	-4.358473e+01	-3.141590e+02
3.700000e-07	-6.041076e-06	-4.768312e-09	-4.287874e+01	-3.120033e+02
3.800000e-07	-5.939485e-06	-4.707528e-09	-4.215766e+01	-3.097734e+02
3.900000e-07	-5.835751e-06	-4.671392e-09	-4.142137e+01	-3.074666e+02
4.000000e-07	-5.729950e-06	-4.650624e-09	-4.067041e+01	-3.050798e+02
4.100000e-07	-5.622175e-06	-4.626117e-09	-3.990544e+01	-3.026100e+02
4.200000e-07	-5.512406e-06	-4.568837e-09	-3.912631e+01	-3.000542e+02
4.300000e-07	-5.400651e-06	-4.524892e-09	-3.833309e+01	-2.974100e+02
4.400000e-07	-5.286806e-06	-4.490995e-09	-3.752504e+01	-2.946753e+02
4.500000e-07	-5.170856e-06	-4.444804e-09	-3.670204e+01	-2.918491e+02
4.600000e-07	-5.052970e-06	-4.394846e-09	-3.586530e+01	-2.889307e+02
4.700000e-07	-4.933281e-06	-4.357631e-09	-3.501576e+01	-2.859200e+02
4.800000e-07	-4.811824e-06	-4.317451e-09	-3.415368e+01	-2.828168e+02
4.900000e-07	-4.688574e-06	-4.257666e-09	-3.327887e+01	-2.796209e+02
5.000000e-07	-4.563648e-06	-4.205670e-09	-3.239216e+01	-2.763313e+02
5.100000e-07	-4.437097e-06	-4.155534e-09	-3.149392e+01	-2.729461e+02
5.200000e-07	-4.308883e-06	-4.102442e-09	-3.058387e+01	-2.694621e+02
5.300000e-07	-4.179159e-06	-4.037305e-09	-2.966311e+01	-2.658754e+02
5.400000e-07	-4.047868e-06	-3.980155e-09	-2.873122e+01	-2.621807e+02
5.500000e-07	-3.915006e-06	-3.927361e-09	-2.778819e+01	-2.583726e+02
5.600000e-07	-3.780666e-06	-3.872129e-09	-2.683466e+01	-2.544452e+02
5.700000e-07	-3.644894e-06	-3.812125e-09	-2.587097e+01	-2.503933e+02
5.800000e-07	-3.507741e-06	-3.746459e-09	-2.489747e+01	-2.462123e+02
5.900000e-07	-3.369148e-06	-3.678948e-09	-2.391376e+01	-2.418989e+02
6.000000e-07	-3.229049e-06	-3.609027e-09	-2.291936e+01	-2.374505e+02
6.100000e-07	-3.087551e-06	-3.542621e-09	-2.191502e+01	-2.328657e+02
6.200000e-07	-2.944779e-06	-3.470782e-09	-2.090164e+01	-2.281434e+02
6.300000e-07	-2.800854e-06	-3.394077e-09	-1.988008e+01	-2.232822e+02
6.400000e-07	-2.655928e-06	-3.312786e-09	-1.885142e+01	-2.182799e+02
6.500000e-07	-2.510051e-06	-3.231559e-09	-1.781600e+01	-2.131327e+02
6.600000e-07	-2.363380e-06	-3.148300e-09	-1.677496e+01	-2.078349e+02
6.700000e-07	-2.215998e-06	-3.066637e-09	-1.572886e+01	-2.023784e+02
6.800000e-07	-2.067857e-06	-2.987380e-09	-1.467737e+01	-1.967532e+02
6.900000e-07	-1.919075e-06	-2.899576e-09	-1.362134e+01	-1.909475e+02
7.000000e-07	-1.769790e-06	-2.806102e-09	-1.256173e+01	-1.849490e+02
7.100000e-07	-1.619961e-06	-2.708425e-09	-1.149826e+01	-1.787451e+02
7.200000e-07	-1.469556e-06	-2.610517e-09	-1.043071e+01	-1.723245e+02
7.300000e-07	-1.318606e-06	-2.506030e-09	-9.359289e+00	-1.656777e+02
7.400000e-07	-1.167148e-06	-2.397565e-09	-8.284259e+00	-1.587970e+02
7.500000e-07	-1.015270e-06	-2.290788e-09	-7.206252e+00	-1.516773e+02
7.600000e-07	-8.630369e-07	-2.184762e-09	-6.125719e+00	-1.443148e+02
7.700000e-07	-7.105328e-07	-2.071359e-09	-5.043266e+00	-1.367061e+02
7.800000e-07	-5.578656e-07	-1.950273e-09	-3.959655e+00	-1.288467e+02
7.900000e-07	-4.050280e-07	-1.828375e-09	-2.874834e+00	-1.207295e+02
8.000000e-07	-2.519793e-07	-1.699411e-09	-1.788515e+00	-1.123431e+02
8.100000e-07	-9.879523e-08	-1.563152e-09	-7.012352e-01	-1.036707e+02
8.200000e-07	5.446825e-08	-1.421493e-09	3.866083e-01	-9.468942e+01
8.300000e-07	2.076964e-07	-1.276007e-09	1.474201e+00	-8.537106e+01
8.400000e-07	3.608520e-07	-1.123777e-09	2.561279e+00	-7.568332e+01
8.500000e-07	5.139730e-07	-9.678295e-10	3.648111e+00	-6.559244e+01
8.600000e-07	6.669606e-07	-8.091952e-10	4.733996e+00	-5.506657e+01
8.700000e-07	8.197437e-07	-6.432794e-10	5.818430e+00	-4.407987e+01
8.800000e-07	9.722560e-07	-4.689802e-10	6.900942e+00	-3.261677e+01
8.900000e-07	1.124463e-06	-2.886856e-10	7.981285e+00	-2.067605e+01
9.000000e-07	1.276299e-06	-1.036303e-10	9.059000e+00	-8.274232e+00
9.100000e-07	1.427639e-06	8.814260e-11	1.013319e+01	4.552236e+00
9.200000e-07	1.578450e-06	2.850491e-10	1.120363e+01	1.774621e+01
9.300000e-07	1.728707e-06	4.883960e-10	1.227013e+01	3.123080e+01
9.400000e-07	1.878314e-06	6.951548e-10	1.333202e+01	4.491202e+01
9.500000e-07	2.027229e-06	9.049063e-10	1.438900e+01	5.868295e+01
9.600000e-07	2.175456e-06	1.114400e-09	1.544109e+01	7.242911e+01
9.700000e-07	2.322951e-06	1.321035e-09	1.648799e+01	8.603450e+01
9.800000e-07	2.469628e-06	1.526162e-09	1.752909e+01	9.938790e+01
9.900000e-07	2.615362e-06	1.722323e-09	1.856349e+01	1.123886e+02
1.000000e-06	2.760082e-06	1.908521e-09	1.959069e+01	1.249513e+02
1.010000e-06	2.903739e-06	2.085698e-09	2.061035e+01	1.370096e+02
1.020000e-06	3.046273e-06	2.257044e-09	2.162204e+01	1.485177e+02
1.030000e-06	3.187601e-06	2.423846e-09	2.262517e+01	1.594507e+02
1.040000e-06	3.327633e-06	2.582651e-09	2.361909e+01	1.698029e+02
1.050000e-06	3.466334e-06	2.731786e-09	2.460357e+01	1.795851e+02
1.060000e-06	3.603628e-06	2.873060e-09	2.557807e+01	1.888208e+02
1.070000e-06	3.739527e-06	3.009242e-09	2.654266e+01	1.975421e+02
1.080000e-06	3.874055e-06	3.136858e-09	2.749752e+01	2.057852e+02
1.090000e-06	4.007236e-06	3.255791e-09	2.844282e+01	2.135873e+02
1.100000e-06	4.139070e-06	3.366579e-09	2.937856e+01	2.209833e+02
1.110000e-06	4.269415e-06	3.473564e-09	3.030373e+01	2.280041e+02
1.120000e-06	4.398171e-06	3.578104e-09	3.121762e+01	2.346759e+02
1.130000e-06	4.525316e-06	3.676695e-09	3.212008e+01	2.410205e+02
1.140000e-06	4.650965e-06	3.767466e-09	3.301192e+01	2.470559e+02
1.150000e-06	4.775168e-06	3.851945e-09	3.389350e+01	2.527979e+02
1.160000e-06	4.897717e-06	3.932005e-09	3.476334e+01	2.582616e+02
1.170000e-06	5.018408e-06	4.010564e-09	3.561998e+01	2.634623e+02
1.180000e-06	5.137259e-06	4.087483e-09	3.646358e+01	2.684166e+02
1.190000e-06	5.254279e-06	4.159378e-09	3.729417e+01	2.731424e+02
1.200000e-06	5.369277e-06	4.227142e-09	3.811040e+01	2.776585e+02
1.210000e-06	5.482123e-06	4.291656e-09	3.891137e+01	2.819837e+02
1.220000e-06	5.592938e-06	4.354992e-09	3.969792e+01	2.861352e+02
1.230000e-06	5.701871e-06	4.416853e-09	4.047111e+01	2.901279e+02
1.240000e-06	5.808804e-06	4.476682e-09	4.123011e+01	2.939724e+02
1.250000e-06	5.913551e-06	4.533433e-09	4.197359e+01	2.976750e+02
1.260000e-06	6.016090e-06	4.587221e-09	4.270140e+01	3.012371e+02
1.270000e-06	6.116456e-06	4.637527e-09	4.341378e+01	3.046557e+02
1.280000e-06	6.214454e-06	4.685251e-09	4.410936e+01	3.079249e+02
1.290000e-06	6.310058e-06	4.732236e-09	4.478794e+01	3.110367e+02
1.300000e-06	6.403496e-06	4.773981e-09	4.545115e+01	3.139834e+02
1.310000e-06	6.494723e-06	4.810293e-09	4.609867e+01	3.167594e+02
1.320000e-06	6.583548e-06	4.846553e-09	4.672914e+01	3.193621e+02
1.330000e-06	6.669956e-06	4.885517e-09	4.734245e+01	3.217937e+02
1.340000e-06	6.754121e-06	4.924172e-09	4.793984e+01	3.240610e+02
1.350000e-06	6.835932e-06	4.955748e-09	4.852052e+01	3.261752e+02
1.360000e-06	6.915202e-06	4.983723e-09	4.908318e+01	3.281509e+02
1.370000e-06	6.991983e-06	5.011203e-09	4.962815e+01	3.300047e+02
1.380000e-06	7.066091e-06	5.037278e-09	5.015416e+01	3.317532e+02
1.390000e-06	7.137523e-06	5.063000e-09	5.066118e+01	3.334113e+02
1.400000e-06	7.206471e-06	5.088498e-09	5.115056e+01	3.349910e+02
1.410000e-06	7.272800e-06	5.113879e-09	5.162135e+01	3.364996e+02
1.420000e-06	7.336465e-06	5.137293e-09	5.207324e+01	3.379401e+02
1.430000e-06	7.397668e-06	5.157622e-09	5.250765e+01	3.393108e+02
1.440000e-06	7.456323e-06	5.176002e-09	5.292398e+01	3.406068e+02
1.450000e-06	7.512323e-06	5.192601e-09	5.332146e+01	3.418208e+02
1.460000e-06	7.565627e-06	5.207631e-09	5.369980e+01	3.429455e+02
1.470000e-06	7.615866e-06	5.221833e-09	5.405639e+01	3.439746e+02
1.480000e-06	7.662998e-06	5.236543e-09	5.439093e+01	3.449046e+02
1.490000e-06	7.707508e-06	5.252373e-09	5.470685e+01	3.457357e+02
1.500000e-06	7.749347e-06	5.266671e-09	5.500382e+01	3.464723e+02
1.510000e-06	7.788269e-06	5.278559e-09	5.528008e+01	3.471224e+02
1.520000e-06	7.824530e-06	5.288154e-09	5.553746e+01	3.476971e+02
1.530000e-06	7.858032e-06	5.295120e-09	5.577525e+01	3.482087e+02
1.540000e-06	7.888659e-06	5.301965e-09	5.599264e+01	3.486695e+02
1.550000e-06	7.916570e-06	5.310002e-09	5.619075e+01	3.490900e+02
1.560000e-06	7.941593e-06	5.317901e-09	5.636835e+01	3.494774e+02
1.570000e-06	7.963658e-06	5.324436e-09	5.652497e+01	3.498347e+02
1.580000e-06	7.982990e-06	5.330237e-09	5.666219e+01	3.501604e+02
1.590000e-06	7.999474e-06	5.335942e-09	5.677919e+01	3.504491e+02
1.600000e-06	8.012957e-06	5.340834e-09	5.687489e+01	3.506918e+02
1.610000e-06	8.023261e-06	5.344312e-09	5.694803e+01	3.508778e+02
1.620000e-06	8.030445e-06	5.347131e-09	5.699902e+01	3.509967e+02
1.630000e-06	8.034863e-06	5.350296e-09	5.703038e+01	3.510392e+02
1.640000e-06	8.036430e-06	5.354424e-09	5.704150e+01	3.509997e+02
1.650000e-06	8.035226e-06	5.349476e-09	5.703295e+01	3.508766e+02
1.660000e-06	8.031432e-06	5.341200e-09	5.700602e+01	3.506733e+02
1.670000e-06	8.024904e-06	5.337579e-09	5.695969e+01	3.503977e+02
1.680000e-06	8.015688e-06	5.333738e-09	5.689428e+01	3.500617e+02
1.690000e-06	8.003799e-06	5.330404e-09	5.680988e+01	3.496795e+02
1.700000e-06	7.989040e-06	5.331999e-09	5.670513e+01	3.492665e+02
1.710000e-06	7.971688e-06	5.339906e-09	5.658197e+01	3.488368e+02
1.720000e-06	7.952080e-06	5.316550e-09	5.644279e+01	3.484022e+02
1.730000e-06	7.929846e-06	5.216241e-09	5.628498e+01	3.479706e+02
1.740000e-06	7.904330e-06	5.224823e-09	5.610387e+01	3.475449e+02
1.750000e-06	7.875198e-06	5.268143e-09	5.589709e+01	3.471231e+02
1.760000e-06	7.842773e-06	5.251914e-09	5.566695e+01	3.466986e+02
1.770000e-06	7.807825e-06	5.257303e-09	5.541889e+01	3.462608e+02
1.780000e-06	7.770554e-06	5.348130e-09	5.515435e+01	3.457967e+02
1.790000e-06	7.731067e-06	5.260816e-09	5.487407e+01	3.452918e+02
1.800000e-06	7.689488e-06	5.210282e-09	5.457895e+01	3.447322e+02
1.810000e-06	7.645360e-06	5.317700e-09	5.426573e+01	3.441054e+02
1.820000e-06	7.598647e-06	5.196228e-09	5.393417e+01	3.434017e+02
1.830000e-06	7.549194e-06	5.261896e-09	5.358316e+01	3.426141e+02
1.840000e-06	7.496627e-06	5.212417e-09	5.321005e+01	3.417392e+02
1.850000e-06	7.441121e-06	5.163397e-09	5.281608e+01	3.407766e+02
1.860000e-06	7.382867e-06	5.225764e-09	5.240260e+01	3.397283e+02
1.870000e-06	7.322049e-06	5.108964e-09	5.197092e+01	3.385979e+02
1.880000e-06	7.258487e-06	5.190051e-09	5.151977e+01	3.373900e+02
1.890000e-06	7.192047e-06	5.144698e-09	5.104818e+01	3.361092e+02
1.900000e-06	7.122898e-06	5.087655e-09	5.055737e+01	3.347598e+02
1.910000e-06	7.050950e-06	5.103899e-09	5.004669e+01	3.333448e+02
1.920000e-06	6.976236e-06	5.068904e-09	4.951638e+01	3.318665e+02
1.930000e-06	6.898753e-06	5.081935e-09	4.896642e+01	3.303257e+02
1.940000e-06	6.818606e-06	4.985585e-09	4.839755e+01	3.287228e+02
1.950000e-06	6.736000e-06	5.006233e-09	4.781122e+01	3.270571e+02
1.960000e-06	6.650942e-06	4.978388e-09	4.720749e+01	3.253278e+02
1.970000e-06	6.563389e-06	4.921113e-09	4.658605e+01	3.235339e+02
1.980000e-06	6.473432e-06	4.920029e-09	4.594755e+01	3.216742e+02
1.990000e-06	6.381275e-06	4.888477e-09	4.529343e+01	3.197477e+02
2.000000e-06	6.286803e-06	4.865248e-09	4.462288e+01	3.177531e+02
2.010000e-06	6.190036e-06	4.798344e-09	4.393604e+01	3.156890e+02
2.020000e-06	6.091136e-06	4.795211e-09	4.323406e+01	3.135536e+02
2.030000e-06	5.990102e-06	4.767129e-09	4.251694e+01	3.113447e+02
2.040000e-06	5.886856e-06	4.726923e-09	4.178411e+01	3.090597e+02
2.050000e-06	5.781498e-06	4.678734e-09	4.103629e+01	3.066957e+02
2.060000e-06	5.674189e-06	4.645565e-09	4.027463e+01	3.042495e+02
2.070000e-06	5.564932e-06	4.612422e-09	3.949913e+01	3.017181e+02
2.080000e-06	5.453686e-06	4.562309e-09	3.870953e+01	2.990990e+02
2.090000e-06	5.340349e-06	4.538743e-09	3.790508e+01	2.963899e+02
2.100000e-06	5.224937e-06	4.502812e-09	3.708590e+01	2.935895e+02
2.110000e-06	5.107518e-06	4.451938e-09	3.625247e+01	2.906970e+02
2.120000e-06	4.988146e-06	4.388015e-09	3.540519e+01	2.877122e+02
2.130000e-06	4.866947e-06	4.347271e-09	3.454493e+01	2.846351e+02
2.140000e-06	4.744006e-06	4.302038e-09	3.367232e+01	2.814653e+02
2.150000e-06	4.619347e-06	4.257578e-09	3.278750e+01	2.782022e+02
2.160000e-06	4.492985e-06	4.209793e-09	3.189061e+01	2.748441e+02
2.170000e-06	4.364914e-06	4.165298e-09	3.098157e+01	2.713883e+02
2.180000e-06	4.235261e-06	4.110688e-09	3.006131e+01	2.678310e+02
2.190000e-06	4.104078e-06	4.048892e-09	2.913019e+01	2.641673e+02
2.200000e-06	3.971355e-06	3.988918e-09	2.818814e+01	2.603918e+02
2.210000e-06	3.837249e-06	3.926002e-09	2.723628e+01	2.564986e+02
2.220000e-06	3.701629e-06	3.864082e-09	2.627367e+01	2.524824e+02
2.230000e-06	3.564550e-06	3.799044e-09	2.530069e+01	2.483382e+02
2.240000e-06	3.426199e-06	3.737643e-09	2.431870e+01	2.440625e+02
2.250000e-06	3.286567e-06	3.669395e-09	2.332761e+01	2.396524e+02
2.260000e-06	3.145615e-06	3.601162e-09	2.232715e+01	2.351063e+02
2.270000e-06	3.003377e-06	3.529786e-09	2.131756e+01	2.304229e+02
2.280000e-06	2.859983e-06	3.460116e-09	2.029978e+01	2.256012e+02
2.290000e-06	2.715498e-06	3.389681e-09	1.927424e+01	2.206391e+02
2.300000e-06	2.570092e-06	3.317966e-09	1.824217e+01	2.155334e+02
2.310000e-06	2.423875e-06	3.241444e-09	1.720434e+01	2.102789e+02
2.320000e-06	2.276820e-06	3.152769e-09	1.616056e+01	2.048683e+02
2.330000e-06	2.128974e-06	3.058380e-09	1.511117e+01	1.992920e+02
2.340000e-06	1.980449e-06	2.964954e-09	1.405696e+01	1.935387e+02
2.350000e-06	1.831234e-06	2.875612e-09	1.299785e+01	1.875961e+02
2.360000e-06	1.681434e-06	2.785351e-09	1.193459e+01	1.814517e+02
2.370000e-06	1.531160e-06	2.692524e-09	1.086797e+01	1.750937e+02
2.380000e-06	1.380388e-06	2.597335e-09	9.797810e+00	1.685119e+02
2.390000e-06	1.229121e-06	2.493968e-09	8.724135e+00	1.616982e+02
2.400000e-06	1.077382e-06	2.381808e-09	7.647115e+00	1.546469e+02
2.410000e-06	9.252221e-07	2.268620e-09	6.567102e+00	1.473536e+02
2.420000e-06	7.727609e-07	2.152886e-09	5.484953e+00	1.398152e+02
2.430000e-06	6.200736e-07	2.033257e-09	4.401199e+00	1.320276e+02
2.440000e-06	4.671504e-07	1.912043e-09	3.315771e+00	1.239846e+02
2.450000e-06	3.140542e-07	1.790334e-09	2.229114e+00	1.156761e+02
2.460000e-06	1.608278e-07	1.663015e-09	1.141534e+00	1.070871e+02
2.470000e-06	7.536194e-09	1.526567e-09	5.349089e-02	9.819628e+01
2.480000e-06	-1.457272e-07	1.383504e-09	-1.034352e+00	8.897697e+01
2.490000e-06	-2.989140e-07	1.236212e-09	-2.121651e+00	7.939778e+01
2.500000e-06	-4.520264e-07	1.083688e-09	-3.208423e+00	6.942506e+01
2.510000e-06	-6.050869e-07	9.259871e-10	-4.294825e+00	5.902603e+01
2.520000e-06	-7.579522e-07	7.634747e-10	-5.379843e+00	4.817269e+01
2.530000e-06	-9.105166e-07	5.894860e-10	-6.462724e+00	3.684609e+01
2.540000e-06	-1.062757e-06	4.063631e-10	-7.543307e+00	2.504056e+01
2.550000e-06	-1.214643e-06	2.196161e-10	-8.621371e+00	1.276723e+01
2.560000e-06	-1.366109e-06	2.827846e-11	-9.696460e+00	5.673728e-02
2.570000e-06	-1.517081e-06	-1.712459e-10	-1.076804e+01	-1.303968e+01
2.580000e-06	-1.667488e-06	-3.800138e-10	-1.183561e+01	-2.645057e+01
2.590000e-06	-1.817224e-06	-5.936958e-10	-1.289841e+01	-4.008648e+01
2.600000e-06	-1.966286e-06	-8.090859e-10	-1.395643e+01	-5.384366e+01
2.610000e-06	-2.114638e-06	-1.022684e-09	-1.500942e+01	-6.760921e+01
2.620000e-06	-2.262125e-06	-1.233758e-09	-1.605626e+01	-8.126692e+01
2.630000e-06	-2.408747e-06	-1.442266e-09	-1.709696e+01	-9.470358e+01
2.640000e-06	-2.554609e-06	-1.647465e-09	-1.813227e+01	-1.078149e+02
2.650000e-06	-2.699559e-06	-1.844791e-09	-1.916111e+01	-1.205109e+02
2.660000e-06	-2.843413e-06	-2.029335e-09	-2.018216e+01	-1.327193e+02
2.670000e-06	-2.986185e-06	-2.203738e-09	-2.119554e+01	-1.443885e+02
2.680000e-06	-3.127810e-06	-2.370645e-09	-2.220077e+01	-1.554876e+02
2.690000e-06	-3.268132e-06	-2.530860e-09	-2.319676e+01	-1.660057e+02
2.700000e-06	-3.407079e-06	-2.682974e-09	-2.418299e+01	-1.759492e+02
2.710000e-06	-3.544705e-06	-2.826327e-09	-2.515984e+01	-1.853386e+02
2.720000e-06	-3.681097e-06	-2.961415e-09	-2.612793e+01	-1.942036e+02
2.730000e-06	-3.816186e-06	-3.091408e-09	-2.708678e+01	-2.025800e+02
2.740000e-06	-3.949804e-06	-3.217726e-09	-2.803518e+01	-2.105048e+02
2.750000e-06	-4.081992e-06	-3.335629e-09	-2.897343e+01	-2.180139e+02
2.760000e-06	-4.212812e-06	-3.441513e-09	-2.990197e+01	-2.251395e+02
2.770000e-06	-4.342186e-06	-3.539809e-09	-3.082025e+01	-2.319090e+02
2.780000e-06	-4.470116e-06	-3.637082e-09	-3.172828e+01	-2.383456e+02
2.790000e-06	-4.596446e-06	-3.732484e-09	-3.262495e+01	-2.444680e+02
2.800000e-06	-4.721106e-06	-3.822941e-09	-3.350977e+01	-2.502927e+02
2.810000e-06	-4.844176e-06	-3.906752e-09	-3.438331e+01	-2.558348e+02
2.820000e-06	-4.965558e-06	-3.984393e-09	-3.524487e+01	-2.611094e+02
2.830000e-06	-5.085091e-06	-4.058835e-09	-3.609329e+01	-2.661328e+02
2.840000e-06	-5.202579e-06	-4.133435e-09	-3.692721e+01	-2.709224e+02
2.850000e-06	-5.317923e-06	-4.205602e-09	-3.774590e+01	-2.754970e+02
2.860000e-06	-5.431053e-06	-4.272217e-09	-3.854888e+01	-2.798753e+02
2.870000e-06	-5.541977e-06	-4.335972e-09	-3.933620e+01	-2.840752e+02
2.880000e-06	-5.650936e-06	-4.400046e-09	-4.010958e+01	-2.881124e+02
2.890000e-06	-5.758060e-06	-4.463980e-09	-4.086993e+01	-2.919988e+02
2.900000e-06	-5.863220e-06	-4.523633e-09	-4.161635e+01	-2.957420e+02
2.910000e-06	-5.966134e-06	-4.578699e-09	-4.234682e+01	-2.993448e+02
2.920000e-06	-6.066779e-06	-4.632096e-09	-4.306118e+01	-3.028054e+02
2.930000e-06	-6.165310e-06	-4.683552e-09	-4.376054e+01	-3.061184e+02
2.940000e-06	-6.261723e-06	-4.732543e-09	-4.444487e+01	-3.092764e+02
2.950000e-06	-6.355831e-06	-4.779212e-09	-4.511283e+01	-3.122715e+02
2.960000e-06	-6.447598e-06	-4.821870e-09	-4.576418e+01	-3.150971e+02
2.970000e-06	-6.537175e-06	-4.862380e-09	-4.639999e+01	-3.177497e+02
2.980000e-06	-6.624403e-06	-4.902186e-09	-4.701912e+01	-3.202302e+02
2.990000e-06	-6.709180e-06	-4.939504e-09	-4.762085e+01	-3.225438e+02
3.000000e-06	-6.791632e-06	-4.974937e-09	-4.820609e+01	-3.247008e+02
3.010000e-06	-6.871716e-06	-5.008434e-09	-4.877452e+01	-3.267149e+02
3.020000e-06	-6.949115e-06	-5.038329e-09	-4.932388e+01	-3.286022e+02
3.030000e-06	-7.023788e-06	-5.065882e-09	-4.985390e+01	-3.303796e+02
3.040000e-06	-7.095924e-06	-5.090839e-09	-5.036591e+01	-3.320626e+02
3.050000e-06	-7.165431e-06	-5.115711e-09	-5.085926e+01	-3.336642e+02
3.060000e-06	-7.232306e-06	-5.140368e-09	-5.133394e+01	-3.351930e+02
3.070000e-06	-7.296718e-06	-5.164159e-09	-5.179112e+01	-3.366534e+02
3.080000e-06	-7.358566e-06	-5.185583e-09	-5.223011e+01	-3.380448e+02
3.090000e-06	-7.417756e-06	-5.204925e-09	-5.265023e+01	-3.393632e+02
3.100000e-06	-7.474317e-06	-5.221757e-09	-5.305169e+01	-3.406019e+02
3.110000e-06	-7.528079e-06	-5.237875e-09	-5.343329e+01	-3.417533e+02
3.120000e-06	-7.578777e-06	-5.254152e-09	-5.379314e+01	-3.428106e+02
3.130000e-06	-7.626326e-06	-5.269806e-09	-5.413064e+01	-3.437695e+02
3.140000e-06	-7.671238e-06	-5.283630e-09	-5.444941e+01	-3.446290e+02
3.150000e-06	-7.713768e-06	-5.295819e-09	-5.475128e+01	-3.453923e+02
3.160000e-06	-7.753623e-06	-5.307575e-09	-5.503417e+01	-3.460666e+02
3.170000e-06	-7.790747e-06	-5.316099e-09	-5.529768e+01	-3.466620e+02
3.180000e-06	-7.825102e-06	-5.323726e-09	-5.554152e+01	-3.471908e+02
3.190000e-06	-7.856572e-06	-5.328589e-09	-5.576489e+01	-3.476654e+02
3.200000e-06	-7.885179e-06	-5.331934e-09	-5.596794e+01	-3.480969e+02
3.210000e-06	-7.911056e-06	-5.336731e-09	-5.615161e+01	-3.484936e+02
3.220000e-06	-7.934136e-06	-5.342284e-09	-5.631543e+01	-3.488599e+02
3.230000e-06	-7.954365e-06	-5.347897e-09	-5.645901e+01	-3.491955e+02
