# Temperatura_=_35.18
# Concentracion g/m^3_=_5000.0
# C_Vs_to_Am_M_A/Vsm_=_65563218390.804596
# pendiente_HvsI_1/m_=_3716.3
# ordenada_HvsI_A/m_=_1297.0
# frecuencia_Hz_=_302512.9872320887

Tiempo_(s)	Campo_(V.s)	Magnetizacion_(V.s)	Campo_(kA/m)	Magnetizacion_(A/m)
6.800000e-07	-2.062453e-06	-2.992837e-09	-1.467300e+01	-1.968432e+02
6.900000e-07	-1.914086e-06	-2.901664e-09	-1.361747e+01	-1.910455e+02
7.000000e-07	-1.765067e-06	-2.807198e-09	-1.255729e+01	-1.850517e+02
7.100000e-07	-1.615419e-06	-2.710063e-09	-1.149264e+01	-1.788480e+02
7.200000e-07	-1.465294e-06	-2.613468e-09	-1.042461e+01	-1.724218e+02
7.300000e-07	-1.314730e-06	-2.510014e-09	-9.353442e+00	-1.657634e+02
7.400000e-07	-1.163700e-06	-2.401407e-09	-8.278966e+00	-1.588658e+02
7.500000e-07	-1.012235e-06	-2.292881e-09	-7.201386e+00	-1.517252e+02
7.600000e-07	-8.604340e-07	-2.184366e-09	-6.121424e+00	-1.443398e+02
7.700000e-07	-7.083074e-07	-2.070039e-09	-5.039143e+00	-1.367091e+02
7.800000e-07	-5.558744e-07	-1.949765e-09	-3.954682e+00	-1.288313e+02
7.900000e-07	-4.032614e-07	-1.829940e-09	-2.868940e+00	-1.207023e+02
8.000000e-07	-2.505279e-07	-1.702188e-09	-1.782342e+00	-1.123131e+02
8.100000e-07	-9.767298e-08	-1.566990e-09	-6.948792e-01	-1.036485e+02
8.200000e-07	5.527158e-08	-1.426287e-09	3.932211e-01	-9.468667e+01
8.300000e-07	2.082141e-07	-1.281117e-09	1.481307e+00	-8.539921e+01
8.400000e-07	3.611056e-07	-1.128830e-09	2.569029e+00	-7.575275e+01
8.500000e-07	5.139085e-07	-9.724137e-10	3.656122e+00	-6.571160e+01
8.600000e-07	6.665721e-07	-8.133975e-10	4.742223e+00	-5.524136e+01
8.700000e-07	8.190184e-07	-6.490834e-10	5.826779e+00	-4.431322e+01
8.800000e-07	9.711797e-07	-4.760347e-10	6.909307e+00	-3.290861e+01
8.900000e-07	1.123038e-06	-2.944786e-10	7.989678e+00	-2.102352e+01
9.000000e-07	1.274473e-06	-1.099884e-10	9.067036e+00	-8.672107e+00
9.100000e-07	1.425398e-06	8.117246e-11	1.014077e+01	4.110900e+00
9.200000e-07	1.575820e-06	2.758546e-10	1.121092e+01	1.726941e+01
9.300000e-07	1.725708e-06	4.768995e-10	1.227728e+01	3.072693e+01
9.400000e-07	1.874988e-06	6.840256e-10	1.333931e+01	4.438925e+01
9.500000e-07	2.023565e-06	8.942525e-10	1.439634e+01	5.814881e+01
9.600000e-07	2.171388e-06	1.104558e-09	1.544800e+01	7.189025e+01
9.700000e-07	2.318469e-06	1.311231e-09	1.649439e+01	8.549659e+01
9.800000e-07	2.464775e-06	1.516089e-09	1.753526e+01	9.885569e+01
9.900000e-07	2.610109e-06	1.712497e-09	1.856921e+01	1.118661e+02
1.000000e-06	2.754398e-06	1.900040e-09	1.959573e+01	1.244419e+02
1.010000e-06	2.897712e-06	2.079005e-09	2.061532e+01	1.365164e+02
1.020000e-06	3.039934e-06	2.249300e-09	2.162714e+01	1.480435e+02
1.030000e-06	3.180890e-06	2.413046e-09	2.262995e+01	1.589980e+02
1.040000e-06	3.320517e-06	2.570786e-09	2.362330e+01	1.693741e+02
1.050000e-06	3.458829e-06	2.721629e-09	2.460730e+01	1.791820e+02
1.060000e-06	3.595810e-06	2.863973e-09	2.558183e+01	1.884448e+02
1.070000e-06	3.731406e-06	3.000235e-09	2.654650e+01	1.971936e+02
1.080000e-06	3.865614e-06	3.127027e-09	2.750131e+01	2.054640e+02
1.090000e-06	3.998495e-06	3.244800e-09	2.844667e+01	2.132921e+02
1.100000e-06	4.129945e-06	3.355306e-09	2.938185e+01	2.207121e+02
1.110000e-06	4.259893e-06	3.462301e-09	3.030634e+01	2.277544e+02
1.120000e-06	4.388366e-06	3.565705e-09	3.122035e+01	2.344450e+02
1.130000e-06	4.515295e-06	3.663184e-09	3.212336e+01	2.408060e+02
1.140000e-06	4.640724e-06	3.754234e-09	3.301571e+01	2.468559e+02
1.150000e-06	4.764570e-06	3.840872e-09	3.389679e+01	2.526116e+02
1.160000e-06	4.886734e-06	3.924479e-09	3.476590e+01	2.580894e+02
1.170000e-06	5.007180e-06	4.003162e-09	3.562280e+01	2.633058e+02
1.180000e-06	5.125791e-06	4.076915e-09	3.646664e+01	2.682788e+02
1.190000e-06	5.242497e-06	4.147162e-09	3.729693e+01	2.730272e+02
1.200000e-06	5.357151e-06	4.216974e-09	3.811261e+01	2.775701e+02
1.210000e-06	5.469699e-06	4.283725e-09	3.891332e+01	2.819265e+02
1.220000e-06	5.580251e-06	4.350090e-09	3.969983e+01	2.861131e+02
1.230000e-06	5.688881e-06	4.413880e-09	4.047265e+01	2.901437e+02
1.240000e-06	5.795507e-06	4.472510e-09	4.123123e+01	2.940278e+02
1.250000e-06	5.899969e-06	4.527759e-09	4.197441e+01	2.977702e+02
1.260000e-06	6.002225e-06	4.580240e-09	4.270189e+01	3.013710e+02
1.270000e-06	6.102268e-06	4.630396e-09	4.341364e+01	3.048260e+02
1.280000e-06	6.199985e-06	4.677258e-09	4.410883e+01	3.081285e+02
1.290000e-06	6.295345e-06	4.722449e-09	4.478725e+01	3.112702e+02
1.300000e-06	6.388522e-06	4.764721e-09	4.545015e+01	3.142436e+02
1.310000e-06	6.479502e-06	4.804525e-09	4.609741e+01	3.170436e+02
1.320000e-06	6.568116e-06	4.844363e-09	4.672784e+01	3.196687e+02
1.330000e-06	6.654388e-06	4.883724e-09	4.734161e+01	3.221219e+02
1.340000e-06	6.738420e-06	4.919593e-09	4.793944e+01	3.244109e+02
1.350000e-06	6.820126e-06	4.949871e-09	4.852072e+01	3.265476e+02
1.360000e-06	6.899250e-06	4.978703e-09	4.908364e+01	3.285470e+02
1.370000e-06	6.975779e-06	5.007236e-09	4.962809e+01	3.304255e+02
1.380000e-06	7.049689e-06	5.035022e-09	5.015391e+01	3.321991e+02
1.390000e-06	7.120913e-06	5.061906e-09	5.066063e+01	3.338818e+02
1.400000e-06	7.189646e-06	5.087831e-09	5.114962e+01	3.354844e+02
1.410000e-06	7.255821e-06	5.112221e-09	5.162041e+01	3.370131e+02
1.420000e-06	7.319356e-06	5.134924e-09	5.207241e+01	3.384700e+02
1.430000e-06	7.380442e-06	5.156563e-09	5.250700e+01	3.398529e+02
1.440000e-06	7.439034e-06	5.176313e-09	5.292385e+01	3.411568e+02
1.450000e-06	7.494991e-06	5.192916e-09	5.332195e+01	3.423752e+02
1.460000e-06	7.548149e-06	5.207506e-09	5.370013e+01	3.435015e+02
1.470000e-06	7.598161e-06	5.222572e-09	5.405593e+01	3.445310e+02
1.480000e-06	7.645165e-06	5.237703e-09	5.439034e+01	3.454619e+02
1.490000e-06	7.689605e-06	5.252199e-09	5.470650e+01	3.462959e+02
1.500000e-06	7.731339e-06	5.264542e-09	5.500341e+01	3.470387e+02
1.510000e-06	7.770150e-06	5.274860e-09	5.527952e+01	3.476990e+02
1.520000e-06	7.806261e-06	5.283847e-09	5.553643e+01	3.482880e+02
1.530000e-06	7.839646e-06	5.292581e-09	5.577394e+01	3.488175e+02
1.540000e-06	7.870207e-06	5.302026e-09	5.599136e+01	3.492987e+02
1.550000e-06	7.898047e-06	5.311706e-09	5.618942e+01	3.497403e+02
1.560000e-06	7.922946e-06	5.320380e-09	5.636656e+01	3.501477e+02
1.570000e-06	7.944967e-06	5.326858e-09	5.652323e+01	3.505221e+02
1.580000e-06	7.964372e-06	5.332610e-09	5.666128e+01	3.508606e+02
1.590000e-06	7.980881e-06	5.337333e-09	5.677873e+01	3.511568e+02
1.600000e-06	7.994301e-06	5.340832e-09	5.687421e+01	3.514016e+02
1.610000e-06	8.004559e-06	5.344437e-09	5.694719e+01	3.515852e+02
1.620000e-06	8.011768e-06	5.347407e-09	5.699847e+01	3.516981e+02
1.630000e-06	8.016218e-06	5.349623e-09	5.703013e+01	3.517335e+02
1.640000e-06	8.017816e-06	5.354133e-09	5.704150e+01	3.516877e+02
1.650000e-06	8.016602e-06	5.349405e-09	5.703287e+01	3.515614e+02
1.660000e-06	8.012824e-06	5.342499e-09	5.700599e+01	3.513595e+02
1.670000e-06	8.006352e-06	5.339133e-09	5.695995e+01	3.510912e+02
1.680000e-06	7.997138e-06	5.334454e-09	5.689439e+01	3.507680e+02
1.690000e-06	7.985196e-06	5.330231e-09	5.680943e+01	3.504033e+02
1.700000e-06	7.970455e-06	5.332513e-09	5.670456e+01	3.500101e+02
1.710000e-06	7.953138e-06	5.343345e-09	5.658136e+01	3.495998e+02
1.720000e-06	7.933551e-06	5.322978e-09	5.644201e+01	3.491804e+02
1.730000e-06	7.911396e-06	5.204414e-09	5.628440e+01	3.487559e+02
1.740000e-06	7.885893e-06	5.227810e-09	5.610296e+01	3.483260e+02
1.750000e-06	7.856699e-06	5.275704e-09	5.589526e+01	3.478858e+02
1.760000e-06	7.824272e-06	5.248206e-09	5.566456e+01	3.474269e+02
1.770000e-06	7.789382e-06	5.259212e-09	5.541634e+01	3.469384e+02
1.780000e-06	7.752220e-06	5.376416e-09	5.515196e+01	3.464080e+02
1.790000e-06	7.712869e-06	5.258859e-09	5.487200e+01	3.458237e+02
1.800000e-06	7.671406e-06	5.221512e-09	5.457702e+01	3.451749e+02
1.810000e-06	7.627404e-06	5.370876e-09	5.426398e+01	3.444534e+02
1.820000e-06	7.580834e-06	5.191998e-09	5.393267e+01	3.436538e+02
1.830000e-06	7.531502e-06	5.292402e-09	5.358170e+01	3.427741e+02
1.840000e-06	7.479070e-06	5.218029e-09	5.320868e+01	3.418147e+02
1.850000e-06	7.423768e-06	5.161610e-09	5.281524e+01	3.407784e+02
1.860000e-06	7.365697e-06	5.237609e-09	5.240210e+01	3.396694e+02
1.870000e-06	7.305013e-06	5.100913e-09	5.197038e+01	3.384924e+02
1.880000e-06	7.241594e-06	5.242061e-09	5.151919e+01	3.372516e+02
1.890000e-06	7.175345e-06	5.154901e-09	5.104787e+01	3.359504e+02
1.900000e-06	7.106339e-06	5.093798e-09	5.055694e+01	3.345910e+02
1.910000e-06	7.034473e-06	5.119450e-09	5.004566e+01	3.331738e+02
1.920000e-06	6.959957e-06	5.071370e-09	4.951553e+01	3.316983e+02
1.930000e-06	6.882735e-06	5.108601e-09	4.896615e+01	3.301627e+02
1.940000e-06	6.802760e-06	4.994159e-09	4.839718e+01	3.285649e+02
1.950000e-06	6.720257e-06	5.035528e-09	4.781022e+01	3.269026e+02
1.960000e-06	6.635360e-06	4.982684e-09	4.720623e+01	3.251737e+02
1.970000e-06	6.548006e-06	4.923588e-09	4.658477e+01	3.233766e+02
1.980000e-06	6.458256e-06	4.934649e-09	4.594625e+01	3.215102e+02
1.990000e-06	6.366357e-06	4.902629e-09	4.529246e+01	3.195741e+02
2.000000e-06	6.272162e-06	4.881368e-09	4.462232e+01	3.175678e+02
2.010000e-06	6.175641e-06	4.795514e-09	4.393564e+01	3.154910e+02
2.020000e-06	6.076883e-06	4.804380e-09	4.323303e+01	3.133430e+02
2.030000e-06	5.975959e-06	4.764889e-09	4.251503e+01	3.111227e+02
2.040000e-06	5.872862e-06	4.729588e-09	4.178156e+01	3.088286e+02
2.050000e-06	5.767692e-06	4.681303e-09	4.103335e+01	3.064584e+02
2.060000e-06	5.660637e-06	4.652080e-09	4.027172e+01	3.040099e+02
2.070000e-06	5.551642e-06	4.617424e-09	3.949629e+01	3.014806e+02
2.080000e-06	5.440664e-06	4.563608e-09	3.870676e+01	2.988683e+02
2.090000e-06	5.327644e-06	4.543272e-09	3.790269e+01	2.961711e+02
2.100000e-06	5.212618e-06	4.504798e-09	3.708436e+01	2.933877e+02
2.110000e-06	5.095586e-06	4.456103e-09	3.625175e+01	2.905171e+02
2.120000e-06	4.976543e-06	4.390223e-09	3.540484e+01	2.875586e+02
2.130000e-06	4.855664e-06	4.356353e-09	3.454486e+01	2.845114e+02
2.140000e-06	4.733048e-06	4.311438e-09	3.367253e+01	2.813741e+02
2.150000e-06	4.608682e-06	4.267971e-09	3.278775e+01	2.781446e+02
2.160000e-06	4.482596e-06	4.211957e-09	3.189073e+01	2.748198e+02
2.170000e-06	4.354805e-06	4.164372e-09	3.098158e+01	2.713954e+02
2.180000e-06	4.225403e-06	4.111013e-09	3.006097e+01	2.678657e+02
2.190000e-06	4.094481e-06	4.056548e-09	2.912955e+01	2.642248e+02
2.200000e-06	3.962101e-06	4.001040e-09	2.818775e+01	2.604660e+02
2.210000e-06	3.828352e-06	3.937454e-09	2.723622e+01	2.565831e+02
2.220000e-06	3.693071e-06	3.874012e-09	2.627378e+01	2.525708e+02
2.230000e-06	3.556297e-06	3.806129e-09	2.530072e+01	2.484248e+02
2.240000e-06	3.418201e-06	3.744487e-09	2.431826e+01	2.441426e+02
2.250000e-06	3.278844e-06	3.678401e-09	2.332682e+01	2.397230e+02
2.260000e-06	3.138219e-06	3.612804e-09	2.232637e+01	2.351661e+02
2.270000e-06	2.996347e-06	3.538997e-09	2.131704e+01	2.304724e+02
2.280000e-06	2.853287e-06	3.467015e-09	2.029927e+01	2.256422e+02
2.290000e-06	2.709141e-06	3.393972e-09	1.927376e+01	2.206746e+02
2.300000e-06	2.564048e-06	3.321182e-09	1.824152e+01	2.155666e+02
2.310000e-06	2.418082e-06	3.242386e-09	1.720306e+01	2.103127e+02
2.320000e-06	2.271299e-06	3.155390e-09	1.615881e+01	2.049047e+02
2.330000e-06	2.123720e-06	3.066132e-09	1.510888e+01	1.993315e+02
2.340000e-06	1.975398e-06	2.975497e-09	1.405366e+01	1.935801e+02
2.350000e-06	1.826413e-06	2.883943e-09	1.299373e+01	1.876362e+02
2.360000e-06	1.676948e-06	2.791458e-09	1.193038e+01	1.814857e+02
2.370000e-06	1.527037e-06	2.696431e-09	1.086387e+01	1.751156e+02
2.380000e-06	1.376594e-06	2.597382e-09	9.793566e+00	1.685156e+02
2.390000e-06	1.225667e-06	2.492989e-09	8.719820e+00	1.616777e+02
2.400000e-06	1.074327e-06	2.383716e-09	7.643133e+00	1.545976e+02
2.410000e-06	9.226085e-07	2.274008e-09	6.563754e+00	1.472730e+02
2.420000e-06	7.705761e-07	2.158642e-09	5.482143e+00	1.397031e+02
2.430000e-06	6.182804e-07	2.036621e-09	4.398660e+00	1.318869e+02
2.440000e-06	4.657208e-07	1.912195e-09	3.313298e+00	1.238209e+02
2.450000e-06	3.129312e-07	1.788473e-09	2.226300e+00	1.154974e+02
2.460000e-06	1.600366e-07	1.661214e-09	1.138555e+00	1.069029e+02
2.470000e-06	7.089343e-09	1.526254e-09	5.043603e-02	9.801729e+01
2.480000e-06	-1.458703e-07	1.386291e-09	-1.037772e+00	8.881370e+01
2.490000e-06	-2.987959e-07	1.240178e-09	-2.125737e+00	7.925980e+01
2.500000e-06	-4.516567e-07	1.087257e-09	-3.213241e+00	6.932017e+01
2.510000e-06	-6.043959e-07	9.290111e-10	-4.299880e+00	5.895969e+01
2.520000e-06	-7.568995e-07	7.659085e-10	-5.384843e+00	4.814774e+01
2.530000e-06	-9.091083e-07	5.935768e-10	-6.467710e+00	3.686276e+01
2.540000e-06	-1.061043e-06	4.112378e-10	-7.548622e+00	2.509673e+01
2.550000e-06	-1.212569e-06	2.245581e-10	-8.626637e+00	1.285897e+01
2.560000e-06	-1.363615e-06	3.271428e-11	-9.701229e+00	1.789375e-01
2.570000e-06	-1.514224e-06	-1.664893e-10	-1.077271e+01	-1.289261e+01
2.580000e-06	-1.664365e-06	-3.726590e-10	-1.184087e+01	-2.628408e+01
2.590000e-06	-1.813839e-06	-5.845857e-10	-1.290428e+01	-3.990534e+01
2.600000e-06	-1.962569e-06	-7.990059e-10	-1.396239e+01	-5.365171e+01
2.610000e-06	-2.110603e-06	-1.013828e-09	-1.501555e+01	-6.740920e+01
2.620000e-06	-2.257838e-06	-1.226660e-09	-1.606304e+01	-8.106062e+01
2.630000e-06	-2.404201e-06	-1.435566e-09	-1.710431e+01	-9.449205e+01
2.640000e-06	-2.549683e-06	-1.640683e-09	-1.813933e+01	-1.075989e+02
2.650000e-06	-2.694195e-06	-1.837810e-09	-1.916743e+01	-1.202909e+02
2.660000e-06	-2.837654e-06	-2.022269e-09	-2.018804e+01	-1.324963e+02
2.670000e-06	-2.979971e-06	-2.194802e-09	-2.120054e+01	-1.441639e+02
2.680000e-06	-3.121039e-06	-2.359481e-09	-2.220414e+01	-1.552634e+02
2.690000e-06	-3.260877e-06	-2.519086e-09	-2.319900e+01	-1.657842e+02
2.700000e-06	-3.399480e-06	-2.672691e-09	-2.418507e+01	-1.757329e+02
2.710000e-06	-3.536834e-06	-2.818915e-09	-2.516225e+01	-1.851298e+02
2.720000e-06	-3.672877e-06	-2.956611e-09	-2.613011e+01	-1.940044e+02
2.730000e-06	-3.807583e-06	-3.087911e-09	-2.708845e+01	-2.023914e+02
2.740000e-06	-3.940894e-06	-3.213176e-09	-2.803688e+01	-2.103273e+02
2.750000e-06	-4.072758e-06	-3.329245e-09	-2.897500e+01	-2.178468e+02
2.760000e-06	-4.203265e-06	-3.435966e-09	-2.990347e+01	-2.249814e+02
2.770000e-06	-4.332426e-06	-3.536940e-09	-3.082237e+01	-2.317583e+02
2.780000e-06	-4.460064e-06	-3.634520e-09	-3.173043e+01	-2.382003e+02
2.790000e-06	-4.586070e-06	-3.728104e-09	-3.262688e+01	-2.443268e+02
2.800000e-06	-4.710459e-06	-3.818168e-09	-3.351183e+01	-2.501551e+02
2.810000e-06	-4.833213e-06	-3.904065e-09	-3.438514e+01	-2.557013e+02
2.820000e-06	-4.954310e-06	-3.984861e-09	-3.524666e+01	-2.609820e+02
2.830000e-06	-5.073538e-06	-4.060151e-09	-3.609489e+01	-2.660146e+02
2.840000e-06	-5.190724e-06	-4.132540e-09	-3.692860e+01	-2.708178e+02
2.850000e-06	-5.305786e-06	-4.202082e-09	-3.774719e+01	-2.754108e+02
2.860000e-06	-5.418650e-06	-4.268467e-09	-3.855014e+01	-2.798126e+02
2.870000e-06	-5.529394e-06	-4.333696e-09	-3.933801e+01	-2.840407e+02
2.880000e-06	-5.638160e-06	-4.396896e-09	-4.011181e+01	-2.881097e+02
2.890000e-06	-5.745041e-06	-4.459615e-09	-4.087220e+01	-2.920303e+02
2.900000e-06	-5.849956e-06	-4.520680e-09	-4.161860e+01	-2.958085e+02
2.910000e-06	-5.952676e-06	-4.578747e-09	-4.234938e+01	-2.994454e+02
2.920000e-06	-6.053108e-06	-4.634378e-09	-4.306390e+01	-3.029380e+02
2.930000e-06	-6.151398e-06	-4.685469e-09	-4.376316e+01	-3.062798e+02
2.940000e-06	-6.247511e-06	-4.734087e-09	-4.444694e+01	-3.094630e+02
2.950000e-06	-6.341304e-06	-4.781446e-09	-4.511422e+01	-3.124796e+02
2.960000e-06	-6.432862e-06	-4.827766e-09	-4.576560e+01	-3.153238e+02
2.970000e-06	-6.522293e-06	-4.871525e-09	-4.640184e+01	-3.179930e+02
2.980000e-06	-6.609402e-06	-4.910380e-09	-4.702156e+01	-3.204891e+02
2.990000e-06	-6.694040e-06	-4.945966e-09	-4.762371e+01	-3.228186e+02
3.000000e-06	-6.776343e-06	-4.980574e-09	-4.820923e+01	-3.249926e+02
3.010000e-06	-6.856287e-06	-5.013710e-09	-4.877799e+01	-3.270254e+02
3.020000e-06	-6.933544e-06	-5.042384e-09	-4.932762e+01	-3.289330e+02
3.030000e-06	-7.008041e-06	-5.069159e-09	-4.985761e+01	-3.307319e+02
3.040000e-06	-7.079944e-06	-5.094527e-09	-5.036916e+01	-3.324367e+02
3.050000e-06	-7.149222e-06	-5.120428e-09	-5.086202e+01	-3.340590e+02
3.060000e-06	-7.215972e-06	-5.145432e-09	-5.133691e+01	-3.356064e+02
3.070000e-06	-7.280296e-06	-5.169374e-09	-5.179453e+01	-3.370818e+02
3.080000e-06	-7.342061e-06	-5.190872e-09	-5.223395e+01	-3.384841e+02
3.090000e-06	-7.401157e-06	-5.211048e-09	-5.265438e+01	-3.398088e+02
3.100000e-06	-7.457564e-06	-5.228119e-09	-5.305567e+01	-3.410497e+02
3.110000e-06	-7.511184e-06	-5.244176e-09	-5.343715e+01	-3.422001e+02
3.120000e-06	-7.561738e-06	-5.260611e-09	-5.379681e+01	-3.432546e+02
3.130000e-06	-7.609157e-06	-5.275846e-09	-5.413416e+01	-3.442106e+02
3.140000e-06	-7.653955e-06	-5.288724e-09	-5.445287e+01	-3.450690e+02
3.150000e-06	-7.696387e-06	-5.298801e-09	-5.475474e+01	-3.458343e+02
3.160000e-06	-7.736109e-06	-5.309537e-09	-5.503734e+01	-3.465148e+02
3.170000e-06	-7.773065e-06	-5.320226e-09	-5.530026e+01	-3.471210e+02
3.180000e-06	-7.807379e-06	-5.330550e-09	-5.554438e+01	-3.476648e+02
3.190000e-06	-7.838867e-06	-5.337007e-09	-5.576840e+01	-3.481576e+02
3.200000e-06	-7.867452e-06	-5.342027e-09	-5.597176e+01	-3.486090e+02
3.210000e-06	-7.893298e-06	-5.348109e-09	-5.615564e+01	-3.490251e+02
3.220000e-06	-7.916259e-06	-5.353049e-09	-5.631899e+01	-3.494084e+02
3.230000e-06	-7.936332e-06	-5.355347e-09	-5.646180e+01	-3.497569e+02
