# Temperatura_=_47.56
# Concentracion g/m^3_=_5000.0
# C_Vs_to_Am_M_A/Vsm_=_65563218390.804596
# pendiente_HvsI_1/m_=_3716.3
# ordenada_HvsI_A/m_=_1297.0
# frecuencia_Hz_=_302509.5460453413

Tiempo_(s)	Campo_(V.s)	Magnetizacion_(V.s)	Campo_(kA/m)	Magnetizacion_(A/m)
7.800000e-07	-5.564958e-07	-1.894833e-09	-3.961689e+00	-1.249502e+02
7.900000e-07	-4.039180e-07	-1.759153e-09	-2.875489e+00	-1.162776e+02
8.000000e-07	-2.511571e-07	-1.617979e-09	-1.787985e+00	-1.073433e+02
8.100000e-07	-9.826145e-08	-1.472397e-09	-6.995224e-01	-9.812629e+01
8.200000e-07	5.468547e-08	-1.323628e-09	3.893054e-01	-8.859732e+01
8.300000e-07	2.076079e-07	-1.169815e-09	1.477959e+00	-7.871996e+01
8.400000e-07	3.605313e-07	-1.010933e-09	2.566619e+00	-6.845326e+01
8.500000e-07	5.133771e-07	-8.478297e-10	3.654727e+00	-5.775549e+01
8.600000e-07	6.660080e-07	-6.791881e-10	4.741305e+00	-4.658894e+01
8.700000e-07	8.184217e-07	-5.038643e-10	5.826337e+00	-3.492516e+01
8.800000e-07	9.705709e-07	-3.196081e-10	6.909486e+00	-2.275010e+01
8.900000e-07	1.122377e-06	-1.289986e-10	7.990189e+00	-1.006868e+01
9.000000e-07	1.273725e-06	6.756684e-11	9.067640e+00	3.091986e+00
9.100000e-07	1.424583e-06	2.717970e-10	1.014159e+01	1.668093e+01
9.200000e-07	1.574919e-06	4.818989e-10	1.121184e+01	3.062377e+01
9.300000e-07	1.724672e-06	6.974591e-10	1.227793e+01	4.482506e+01
9.400000e-07	1.873793e-06	9.164768e-10	1.333952e+01	5.917270e+01
9.500000e-07	2.022218e-06	1.136641e-09	1.439615e+01	7.354372e+01
9.600000e-07	2.169962e-06	1.353837e-09	1.544794e+01	8.781126e+01
9.700000e-07	2.316981e-06	1.566302e-09	1.649457e+01	1.018517e+02
9.800000e-07	2.463165e-06	1.775698e-09	1.753525e+01	1.155517e+02
9.900000e-07	2.608443e-06	1.977355e-09	1.856948e+01	1.288140e+02
1.000000e-06	2.752752e-06	2.167659e-09	1.959682e+01	1.415617e+02
1.010000e-06	2.896008e-06	2.347630e-09	2.061666e+01	1.537412e+02
1.020000e-06	3.038111e-06	2.518732e-09	2.162829e+01	1.653222e+02
1.030000e-06	3.178918e-06	2.683363e-09	2.263069e+01	1.762965e+02
1.040000e-06	3.318410e-06	2.841247e-09	2.362373e+01	1.866748e+02
1.050000e-06	3.456636e-06	2.992089e-09	2.460776e+01	1.964825e+02
1.060000e-06	3.593532e-06	3.136897e-09	2.558232e+01	2.057551e+02
1.070000e-06	3.729036e-06	3.274247e-09	2.654698e+01	2.145325e+02
1.080000e-06	3.863183e-06	3.401040e-09	2.750197e+01	2.228555e+02
1.090000e-06	3.995966e-06	3.519192e-09	2.844725e+01	2.307616e+02
1.100000e-06	4.127324e-06	3.632470e-09	2.938238e+01	2.382835e+02
1.110000e-06	4.257219e-06	3.743188e-09	3.030710e+01	2.454472e+02
1.120000e-06	4.385576e-06	3.848755e-09	3.122087e+01	2.522734e+02
1.130000e-06	4.512340e-06	3.947069e-09	3.212331e+01	2.587779e+02
1.140000e-06	4.637578e-06	4.039163e-09	3.301488e+01	2.649737e+02
1.150000e-06	4.761322e-06	4.127852e-09	3.389581e+01	2.708733e+02
1.160000e-06	4.883435e-06	4.213367e-09	3.476513e+01	2.764903e+02
1.170000e-06	5.003750e-06	4.293846e-09	3.562165e+01	2.818406e+02
1.180000e-06	5.122227e-06	4.370389e-09	3.646509e+01	2.869434e+02
1.190000e-06	5.238835e-06	4.443480e-09	3.729522e+01	2.918201e+02
1.200000e-06	5.353461e-06	4.515463e-09	3.811124e+01	2.964942e+02
1.210000e-06	5.465964e-06	4.586588e-09	3.891215e+01	3.009888e+02
1.220000e-06	5.576403e-06	4.654787e-09	3.969836e+01	3.053254e+02
1.230000e-06	5.684934e-06	4.719208e-09	4.047099e+01	3.095216e+02
1.240000e-06	5.791514e-06	4.780777e-09	4.122973e+01	3.135895e+02
1.250000e-06	5.895947e-06	4.839671e-09	4.197319e+01	3.175352e+02
1.260000e-06	5.998134e-06	4.896794e-09	4.270066e+01	3.213587e+02
1.270000e-06	6.098115e-06	4.949685e-09	4.341243e+01	3.250540e+02
1.280000e-06	6.195800e-06	4.998383e-09	4.410784e+01	3.286115e+02
1.290000e-06	6.291120e-06	5.046848e-09	4.478643e+01	3.320188e+02
1.300000e-06	6.384199e-06	5.095384e-09	4.544906e+01	3.352640e+02
1.310000e-06	6.475120e-06	5.142895e-09	4.609632e+01	3.383372e+02
1.320000e-06	6.563618e-06	5.187034e-09	4.672634e+01	3.412322e+02
1.330000e-06	6.649760e-06	5.228339e-09	4.733958e+01	3.439482e+02
1.340000e-06	6.733726e-06	5.266400e-09	4.793734e+01	3.464896e+02
1.350000e-06	6.815306e-06	5.301034e-09	4.851810e+01	3.488658e+02
1.360000e-06	6.894353e-06	5.335384e-09	4.908084e+01	3.510906e+02
1.370000e-06	6.970814e-06	5.367513e-09	4.962516e+01	3.531797e+02
1.380000e-06	7.044653e-06	5.395692e-09	5.015082e+01	3.551496e+02
1.390000e-06	7.115861e-06	5.422376e-09	5.065776e+01	3.570152e+02
1.400000e-06	7.184561e-06	5.451826e-09	5.114683e+01	3.587886e+02
1.410000e-06	7.250732e-06	5.481481e-09	5.161790e+01	3.604778e+02
1.420000e-06	7.314300e-06	5.506985e-09	5.207043e+01	3.620863e+02
1.430000e-06	7.375396e-06	5.529288e-09	5.250538e+01	3.636137e+02
1.440000e-06	7.433981e-06	5.549076e-09	5.292245e+01	3.650561e+02
1.450000e-06	7.489855e-06	5.567269e-09	5.332021e+01	3.664076e+02
1.460000e-06	7.542923e-06	5.585173e-09	5.369800e+01	3.676622e+02
1.470000e-06	7.592951e-06	5.603189e-09	5.405415e+01	3.688150e+02
1.480000e-06	7.639994e-06	5.620770e-09	5.438905e+01	3.698635e+02
1.490000e-06	7.684385e-06	5.636812e-09	5.470507e+01	3.708087e+02
1.500000e-06	7.726041e-06	5.650562e-09	5.500162e+01	3.716549e+02
1.510000e-06	7.764884e-06	5.664067e-09	5.527814e+01	3.724099e+02
1.520000e-06	7.801028e-06	5.676912e-09	5.553545e+01	3.730833e+02
1.530000e-06	7.834407e-06	5.686619e-09	5.577307e+01	3.736861e+02
1.540000e-06	7.865017e-06	5.695126e-09	5.599099e+01	3.742285e+02
1.550000e-06	7.892939e-06	5.704612e-09	5.618976e+01	3.747190e+02
1.560000e-06	7.917923e-06	5.713401e-09	5.636763e+01	3.751626e+02
1.570000e-06	7.939925e-06	5.719483e-09	5.652426e+01	3.755608e+02
1.580000e-06	7.959197e-06	5.724159e-09	5.666145e+01	3.759112e+02
1.590000e-06	7.975653e-06	5.729652e-09	5.677860e+01	3.762078e+02
1.600000e-06	7.989097e-06	5.734811e-09	5.687431e+01	3.764422e+02
1.610000e-06	7.999387e-06	5.738632e-09	5.694756e+01	3.766048e+02
1.620000e-06	8.006608e-06	5.741639e-09	5.699898e+01	3.766866e+02
1.630000e-06	8.011016e-06	5.742757e-09	5.703035e+01	3.766803e+02
1.640000e-06	8.012582e-06	5.741984e-09	5.704150e+01	3.765822e+02
1.650000e-06	8.011379e-06	5.737091e-09	5.703294e+01	3.763925e+02
1.660000e-06	8.007589e-06	5.731545e-09	5.700596e+01	3.761155e+02
1.670000e-06	8.001073e-06	5.727202e-09	5.695957e+01	3.757602e+02
1.680000e-06	7.991871e-06	5.721203e-09	5.689406e+01	3.753383e+02
1.690000e-06	7.979947e-06	5.716084e-09	5.680917e+01	3.748639e+02
1.700000e-06	7.965184e-06	5.713561e-09	5.670407e+01	3.743517e+02
1.710000e-06	7.947879e-06	5.714043e-09	5.658088e+01	3.738151e+02
1.720000e-06	7.928327e-06	5.694913e-09	5.644169e+01	3.732653e+02
1.730000e-06	7.906218e-06	5.633366e-09	5.628430e+01	3.727098e+02
1.740000e-06	7.880831e-06	5.609659e-09	5.610357e+01	3.721518e+02
1.750000e-06	7.851815e-06	5.624685e-09	5.589700e+01	3.715901e+02
1.760000e-06	7.819484e-06	5.620739e-09	5.566684e+01	3.710190e+02
1.770000e-06	7.784605e-06	5.622320e-09	5.541853e+01	3.704292e+02
1.780000e-06	7.747472e-06	5.661453e-09	5.515419e+01	3.698088e+02
1.790000e-06	7.708139e-06	5.631972e-09	5.487417e+01	3.691442e+02
1.800000e-06	7.666711e-06	5.577577e-09	5.457925e+01	3.684215e+02
1.810000e-06	7.622793e-06	5.605432e-09	5.426660e+01	3.676277e+02
1.820000e-06	7.576212e-06	5.581495e-09	5.393499e+01	3.667513e+02
1.830000e-06	7.526873e-06	5.584790e-09	5.358374e+01	3.657830e+02
1.840000e-06	7.474488e-06	5.578665e-09	5.321081e+01	3.647161e+02
1.850000e-06	7.419163e-06	5.542782e-09	5.281695e+01	3.635470e+02
1.860000e-06	7.361058e-06	5.546963e-09	5.240331e+01	3.622741e+02
1.870000e-06	7.300383e-06	5.489124e-09	5.197136e+01	3.608985e+02
1.880000e-06	7.237026e-06	5.478015e-09	5.152032e+01	3.594228e+02
1.890000e-06	7.170811e-06	5.461512e-09	5.104894e+01	3.578512e+02
1.900000e-06	7.101852e-06	5.415252e-09	5.055803e+01	3.561886e+02
1.910000e-06	7.030126e-06	5.411142e-09	5.004741e+01	3.544404e+02
1.920000e-06	6.955706e-06	5.380238e-09	4.951761e+01	3.526119e+02
1.930000e-06	6.878541e-06	5.361682e-09	4.896827e+01	3.507081e+02
1.940000e-06	6.798669e-06	5.314228e-09	4.839966e+01	3.487334e+02
1.950000e-06	6.716306e-06	5.287117e-09	4.781332e+01	3.466911e+02
1.960000e-06	6.631514e-06	5.271101e-09	4.720969e+01	3.445835e+02
1.970000e-06	6.544184e-06	5.219100e-09	4.658799e+01	3.424115e+02
1.980000e-06	6.454424e-06	5.191853e-09	4.594899e+01	3.401745e+02
1.990000e-06	6.362528e-06	5.154775e-09	4.529478e+01	3.378707e+02
2.000000e-06	6.268373e-06	5.117747e-09	4.462450e+01	3.354968e+02
2.010000e-06	6.171904e-06	5.074633e-09	4.393773e+01	3.330485e+02
2.020000e-06	6.073238e-06	5.044557e-09	4.323533e+01	3.305210e+02
2.030000e-06	5.972407e-06	5.013453e-09	4.251751e+01	3.279091e+02
2.040000e-06	5.869424e-06	4.964356e-09	4.178437e+01	3.252080e+02
2.050000e-06	5.764368e-06	4.919111e-09	4.103648e+01	3.224137e+02
2.060000e-06	5.657406e-06	4.871808e-09	4.027502e+01	3.195235e+02
2.070000e-06	5.548542e-06	4.827067e-09	3.950002e+01	3.165357e+02
2.080000e-06	5.437673e-06	4.776035e-09	3.871075e+01	3.134506e+02
2.090000e-06	5.324718e-06	4.735683e-09	3.790662e+01	3.102692e+02
2.100000e-06	5.209747e-06	4.693103e-09	3.708814e+01	3.069938e+02
2.110000e-06	5.092801e-06	4.640345e-09	3.625561e+01	3.036267e+02
2.120000e-06	4.973823e-06	4.582731e-09	3.540860e+01	3.001698e+02
2.130000e-06	4.852918e-06	4.527351e-09	3.454788e+01	2.966241e+02
2.140000e-06	4.730311e-06	4.473088e-09	3.367504e+01	2.929887e+02
2.150000e-06	4.606013e-06	4.417718e-09	3.279016e+01	2.892610e+02
2.160000e-06	4.480041e-06	4.366046e-09	3.189337e+01	2.854363e+02
2.170000e-06	4.352419e-06	4.310872e-09	3.098483e+01	2.815084e+02
2.180000e-06	4.223155e-06	4.247791e-09	3.006460e+01	2.774697e+02
2.190000e-06	4.092355e-06	4.177115e-09	2.913344e+01	2.733125e+02
2.200000e-06	3.960000e-06	4.108764e-09	2.819121e+01	2.690292e+02
2.210000e-06	3.826190e-06	4.041484e-09	2.723861e+01	2.646140e+02
2.220000e-06	3.690986e-06	3.975944e-09	2.627610e+01	2.600627e+02
2.230000e-06	3.554367e-06	3.909509e-09	2.530351e+01	2.553737e+02
2.240000e-06	3.416371e-06	3.840558e-09	2.432112e+01	2.505474e+02
2.250000e-06	3.277055e-06	3.764475e-09	2.332933e+01	2.455862e+02
2.260000e-06	3.136460e-06	3.683695e-09	2.232843e+01	2.404932e+02
2.270000e-06	2.994691e-06	3.601256e-09	2.131918e+01	2.352714e+02
2.280000e-06	2.851777e-06	3.518755e-09	2.030178e+01	2.299226e+02
2.290000e-06	2.707689e-06	3.437298e-09	1.927602e+01	2.244457e+02
2.300000e-06	2.562627e-06	3.353911e-09	1.824332e+01	2.188364e+02
2.310000e-06	2.416808e-06	3.269018e-09	1.720523e+01	2.130866e+02
2.320000e-06	2.270261e-06	3.178935e-09	1.616197e+01	2.071846e+02
2.330000e-06	2.122914e-06	3.084153e-09	1.511301e+01	2.011154e+02
2.340000e-06	1.974746e-06	2.985722e-09	1.405820e+01	1.948625e+02
2.350000e-06	1.825830e-06	2.885899e-09	1.299807e+01	1.884089e+02
2.360000e-06	1.676317e-06	2.785411e-09	1.193369e+01	1.817391e+02
2.370000e-06	1.526336e-06	2.682726e-09	1.086597e+01	1.748399e+02
2.380000e-06	1.375964e-06	2.575993e-09	9.795479e+00	1.677024e+02
2.390000e-06	1.225220e-06	2.462305e-09	8.722332e+00	1.603212e+02
2.400000e-06	1.074101e-06	2.342224e-09	7.646518e+00	1.526951e+02
2.410000e-06	9.225958e-07	2.220686e-09	6.567952e+00	1.448251e+02
2.420000e-06	7.707546e-07	2.098441e-09	5.486996e+00	1.367129e+02
2.430000e-06	6.186234e-07	1.975119e-09	4.403975e+00	1.283583e+02
2.440000e-06	4.661642e-07	1.847631e-09	3.318619e+00	1.197572e+02
2.450000e-06	3.134507e-07	1.714389e-09	2.231453e+00	1.108988e+02
2.460000e-06	1.605737e-07	1.574514e-09	1.143123e+00	1.017646e+02
2.470000e-06	7.620465e-09	1.427623e-09	5.425002e-02	9.232755e+01
2.480000e-06	-1.453172e-07	1.278082e-09	-1.034512e+00	8.255317e+01
2.490000e-06	-2.981701e-07	1.125407e-09	-2.122670e+00	7.240141e+01
2.500000e-06	-4.509002e-07	9.656371e-10	-3.209955e+00	6.183031e+01
2.510000e-06	-6.034843e-07	7.979793e-10	-4.296199e+00	5.080050e+01
2.520000e-06	-7.558677e-07	6.235743e-10	-5.381015e+00	3.928033e+01
2.530000e-06	-9.079582e-07	4.402514e-10	-6.463746e+00	2.725114e+01
2.540000e-06	-1.059717e-06	2.475705e-10	-7.544117e+00	1.471204e+01
2.550000e-06	-1.211073e-06	4.721120e-11	-8.621615e+00	1.683545e+00
2.560000e-06	-1.361996e-06	-1.602257e-10	-9.696037e+00	-1.179024e+01
2.570000e-06	-1.512517e-06	-3.736200e-10	-1.076760e+01	-2.564146e+01
2.580000e-06	-1.662544e-06	-5.910610e-10	-1.183564e+01	-3.978032e+01
2.590000e-06	-1.811977e-06	-8.116234e-10	-1.289945e+01	-5.409895e+01
2.600000e-06	-1.960757e-06	-1.033875e-09	-1.395861e+01	-6.847681e+01
2.610000e-06	-2.108760e-06	-1.255215e-09	-1.501224e+01	-8.278741e+01
2.620000e-06	-2.255857e-06	-1.474120e-09	-1.605943e+01	-9.690550e+01
2.630000e-06	-2.402142e-06	-1.688524e-09	-1.710083e+01	-1.107141e+02
2.640000e-06	-2.547570e-06	-1.896897e-09	-1.813613e+01	-1.241108e+02
2.650000e-06	-2.691967e-06	-2.095910e-09	-1.916409e+01	-1.370127e+02
2.660000e-06	-2.835336e-06	-2.282926e-09	-2.018473e+01	-1.493593e+02
2.670000e-06	-2.977668e-06	-2.458886e-09	-2.119800e+01	-1.611137e+02
2.680000e-06	-3.118869e-06	-2.625972e-09	-2.220320e+01	-1.722615e+02
2.690000e-06	-3.258757e-06	-2.785321e-09	-2.319906e+01	-1.828086e+02
2.700000e-06	-3.397303e-06	-2.937410e-09	-2.418537e+01	-1.927768e+02
2.710000e-06	-3.534505e-06	-3.083594e-09	-2.516211e+01	-2.021989e+02
2.720000e-06	-3.670343e-06	-3.223891e-09	-2.612914e+01	-2.111142e+02
2.730000e-06	-3.804899e-06	-3.356676e-09	-2.708704e+01	-2.195636e+02
2.740000e-06	-3.938149e-06	-3.480842e-09	-2.803565e+01	-2.275859e+02
2.750000e-06	-4.069972e-06	-3.596594e-09	-2.897410e+01	-2.352152e+02
2.760000e-06	-4.200366e-06	-3.704216e-09	-2.990237e+01	-2.424795e+02
2.770000e-06	-4.329389e-06	-3.806919e-09	-3.082088e+01	-2.494010e+02
2.780000e-06	-4.456947e-06	-3.907875e-09	-3.172896e+01	-2.559965e+02
2.790000e-06	-4.582993e-06	-4.004778e-09	-3.262629e+01	-2.622799e+02
2.800000e-06	-4.707427e-06	-4.094935e-09	-3.351213e+01	-2.682634e+02
2.810000e-06	-4.830157e-06	-4.179791e-09	-3.438584e+01	-2.739603e+02
2.820000e-06	-4.951189e-06	-4.262193e-09	-3.524747e+01	-2.793856e+02
2.830000e-06	-5.070311e-06	-4.340479e-09	-3.609550e+01	-2.845576e+02
2.840000e-06	-5.187335e-06	-4.414638e-09	-3.692859e+01	-2.894972e+02
2.850000e-06	-5.302243e-06	-4.485912e-09	-3.774662e+01	-2.942273e+02
2.860000e-06	-5.415082e-06	-4.555744e-09	-3.854992e+01	-2.987716e+02
2.870000e-06	-5.525828e-06	-4.624336e-09	-3.933832e+01	-3.031519e+02
2.880000e-06	-5.634518e-06	-4.689671e-09	-4.011209e+01	-3.073873e+02
2.890000e-06	-5.741343e-06	-4.753808e-09	-4.087257e+01	-3.114915e+02
2.900000e-06	-5.846212e-06	-4.816429e-09	-4.161913e+01	-3.154725e+02
2.910000e-06	-5.948901e-06	-4.877928e-09	-4.235017e+01	-3.193319e+02
2.920000e-06	-6.049359e-06	-4.937425e-09	-4.306533e+01	-3.230654e+02
2.930000e-06	-6.147596e-06	-4.992577e-09	-4.376468e+01	-3.266640e+02
2.940000e-06	-6.243683e-06	-5.044920e-09	-4.444872e+01	-3.301161e+02
2.950000e-06	-6.337533e-06	-5.094254e-09	-4.511684e+01	-3.334094e+02
2.960000e-06	-6.429083e-06	-5.142397e-09	-4.576859e+01	-3.365331e+02
2.970000e-06	-6.518405e-06	-5.188437e-09	-4.640447e+01	-3.394800e+02
2.980000e-06	-6.605364e-06	-5.231940e-09	-4.702353e+01	-3.422475e+02
2.990000e-06	-6.689845e-06	-5.272395e-09	-4.762495e+01	-3.448386e+02
3.000000e-06	-6.771996e-06	-5.310753e-09	-4.820978e+01	-3.472614e+02
3.010000e-06	-6.851736e-06	-5.349503e-09	-4.877745e+01	-3.495285e+02
3.020000e-06	-6.928837e-06	-5.385628e-09	-4.932633e+01	-3.516553e+02
3.030000e-06	-7.003300e-06	-5.418899e-09	-4.985643e+01	-3.536583e+02
3.040000e-06	-7.075178e-06	-5.448012e-09	-5.036813e+01	-3.555529e+02
3.050000e-06	-7.144449e-06	-5.473887e-09	-5.086127e+01	-3.573522e+02
3.060000e-06	-7.211171e-06	-5.499191e-09	-5.133626e+01	-3.590655e+02
3.070000e-06	-7.275384e-06	-5.525101e-09	-5.179340e+01	-3.606976e+02
3.080000e-06	-7.336990e-06	-5.549279e-09	-5.223197e+01	-3.622491e+02
3.090000e-06	-7.396007e-06	-5.570775e-09	-5.265211e+01	-3.637169e+02
3.100000e-06	-7.452401e-06	-5.591573e-09	-5.305358e+01	-3.650956e+02
3.110000e-06	-7.505967e-06	-5.611942e-09	-5.343492e+01	-3.663791e+02
3.120000e-06	-7.556556e-06	-5.632725e-09	-5.379505e+01	-3.675619e+02
3.130000e-06	-7.604070e-06	-5.651753e-09	-5.413331e+01	-3.686409e+02
3.140000e-06	-7.648864e-06	-5.664940e-09	-5.445220e+01	-3.696159e+02
3.150000e-06	-7.691281e-06	-5.675003e-09	-5.475416e+01	-3.704904e+02
3.160000e-06	-7.731076e-06	-5.685688e-09	-5.503746e+01	-3.712711e+02
3.170000e-06	-7.768085e-06	-5.696940e-09	-5.530093e+01	-3.719673e+02
3.180000e-06	-7.802376e-06	-5.708039e-09	-5.554505e+01	-3.725898e+02
3.190000e-06	-7.833848e-06	-5.716915e-09	-5.576910e+01	-3.731492e+02
3.200000e-06	-7.862433e-06	-5.723829e-09	-5.597259e+01	-3.736544e+02
3.210000e-06	-7.888199e-06	-5.730259e-09	-5.615602e+01	-3.741116e+02
3.220000e-06	-7.911089e-06	-5.736452e-09	-5.631897e+01	-3.745236e+02
3.230000e-06	-7.931150e-06	-5.741401e-09	-5.646179e+01	-3.748887e+02
