# Temperatura_=_35.03
# Concentracion g/m^3_=_5000.0
# C_Vs_to_Am_M_A/Vsm_=_65563218390.804596
# pendiente_HvsI_1/m_=_3716.3
# ordenada_HvsI_A/m_=_1297.0
# frecuencia_Hz_=_302507.90945420455

Tiempo_(s)	Campo_(V.s)	Magnetizacion_(V.s)	Campo_(kA/m)	Magnetizacion_(A/m)
2.040000e-06	5.840908e-06	4.706660e-09	4.179524e+01	3.076363e+02
2.050000e-06	5.736450e-06	4.675120e-09	4.104778e+01	3.052778e+02
2.060000e-06	5.630052e-06	4.635391e-09	4.028644e+01	3.028493e+02
2.070000e-06	5.521764e-06	4.591239e-09	3.951157e+01	3.003486e+02
2.080000e-06	5.411537e-06	4.536480e-09	3.872283e+01	2.977719e+02
2.090000e-06	5.299221e-06	4.510221e-09	3.791914e+01	2.951151e+02
2.100000e-06	5.184924e-06	4.471205e-09	3.710127e+01	2.923735e+02
2.110000e-06	5.068733e-06	4.427165e-09	3.626986e+01	2.895430e+02
2.120000e-06	4.950508e-06	4.383456e-09	3.542389e+01	2.866197e+02
2.130000e-06	4.830282e-06	4.348845e-09	3.456360e+01	2.836008e+02
2.140000e-06	4.708278e-06	4.299584e-09	3.369058e+01	2.804842e+02
2.150000e-06	4.584623e-06	4.243570e-09	3.280576e+01	2.772684e+02
2.160000e-06	4.459317e-06	4.192116e-09	3.190912e+01	2.739523e+02
2.170000e-06	4.332359e-06	4.144270e-09	3.100066e+01	2.705345e+02
2.180000e-06	4.203777e-06	4.093446e-09	3.008058e+01	2.670134e+02
2.190000e-06	4.073696e-06	4.036390e-09	2.914977e+01	2.633865e+02
2.200000e-06	3.942169e-06	3.979897e-09	2.820861e+01	2.596505e+02
2.210000e-06	3.809228e-06	3.916395e-09	2.725734e+01	2.558015e+02
2.220000e-06	3.674768e-06	3.856882e-09	2.629520e+01	2.518349e+02
2.230000e-06	3.538786e-06	3.797276e-09	2.532216e+01	2.477460e+02
2.240000e-06	3.401513e-06	3.738552e-09	2.433989e+01	2.435303e+02
2.250000e-06	3.263145e-06	3.672422e-09	2.334978e+01	2.391836e+02
2.260000e-06	3.123503e-06	3.602491e-09	2.235056e+01	2.347023e+02
2.270000e-06	2.982497e-06	3.528508e-09	2.134157e+01	2.300833e+02
2.280000e-06	2.840310e-06	3.454035e-09	2.032414e+01	2.253238e+02
2.290000e-06	2.696943e-06	3.379724e-09	1.929826e+01	2.204209e+02
2.300000e-06	2.552564e-06	3.303610e-09	1.826514e+01	2.153711e+02
2.310000e-06	2.407398e-06	3.226502e-09	1.722640e+01	2.101696e+02
2.320000e-06	2.261462e-06	3.146841e-09	1.618214e+01	2.048103e+02
2.330000e-06	2.114789e-06	3.065501e-09	1.513260e+01	1.992850e+02
2.340000e-06	1.967472e-06	2.977166e-09	1.407846e+01	1.935843e+02
2.350000e-06	1.819501e-06	2.883717e-09	1.301964e+01	1.876974e+02
2.360000e-06	1.670931e-06	2.788295e-09	1.195652e+01	1.816128e+02
2.370000e-06	1.521848e-06	2.691247e-09	1.088975e+01	1.753192e+02
2.380000e-06	1.372259e-06	2.592583e-09	9.819344e+00	1.688063e+02
2.390000e-06	1.222234e-06	2.489248e-09	8.745829e+00	1.620652e+02
2.400000e-06	1.071842e-06	2.380617e-09	7.669678e+00	1.550887e+02
2.410000e-06	9.210893e-07	2.270441e-09	6.590953e+00	1.478714e+02
2.420000e-06	7.700060e-07	2.158889e-09	5.509860e+00	1.404087e+02
2.430000e-06	6.186056e-07	2.044323e-09	4.426498e+00	1.326961e+02
2.440000e-06	4.668849e-07	1.923731e-09	3.340844e+00	1.247273e+02
2.450000e-06	3.149300e-07	1.799690e-09	2.253515e+00	1.164934e+02
2.460000e-06	1.628080e-07	1.669855e-09	1.164990e+00	1.079808e+02
2.470000e-06	1.055727e-08	1.532918e-09	7.554367e-02	9.917074e+01
2.480000e-06	-1.417570e-07	1.392487e-09	-1.014357e+00	9.003893e+01
2.490000e-06	-2.940729e-07	1.248734e-09	-2.104270e+00	8.055642e+01
2.500000e-06	-4.462962e-07	1.099153e-09	-3.193520e+00	7.069131e+01
2.510000e-06	-5.983172e-07	9.416462e-10	-4.281323e+00	6.041154e+01
2.520000e-06	-7.500199e-07	7.786627e-10	-5.366847e+00	4.968852e+01
2.530000e-06	-9.013614e-07	6.091148e-10	-6.449788e+00	3.850128e+01
2.540000e-06	-1.052353e-06	4.323339e-10	-7.530221e+00	2.684070e+01
2.550000e-06	-1.202907e-06	2.477807e-10	-8.607527e+00	1.471339e+01
2.560000e-06	-1.352989e-06	5.465962e-11	-9.681459e+00	2.144690e+00
2.570000e-06	-1.502716e-06	-1.453409e-10	-1.075285e+01	-1.081958e+01
2.580000e-06	-1.652021e-06	-3.503785e-10	-1.182121e+01	-2.411305e+01
2.590000e-06	-1.800678e-06	-5.594462e-10	-1.288495e+01	-3.765037e+01
2.600000e-06	-1.948537e-06	-7.720043e-10	-1.394297e+01	-5.133058e+01
2.610000e-06	-2.095669e-06	-9.858811e-10	-1.499578e+01	-6.504191e+01
2.620000e-06	-2.242077e-06	-1.198505e-09	-1.604342e+01	-7.866762e+01
2.630000e-06	-2.387678e-06	-1.407865e-09	-1.708529e+01	-9.209242e+01
2.640000e-06	-2.532510e-06	-1.612186e-09	-1.812164e+01	-1.052088e+02
2.650000e-06	-2.676358e-06	-1.807929e-09	-1.915096e+01	-1.179225e+02
2.660000e-06	-2.818986e-06	-1.994036e-09	-2.017156e+01	-1.301572e+02
2.670000e-06	-2.960449e-06	-2.170746e-09	-2.118381e+01	-1.418572e+02
2.680000e-06	-3.100710e-06	-2.336536e-09	-2.218746e+01	-1.529885e+02
2.690000e-06	-3.239704e-06	-2.493554e-09	-2.318205e+01	-1.635379e+02
2.700000e-06	-3.377497e-06	-2.644917e-09	-2.416804e+01	-1.735108e+02
2.710000e-06	-3.514105e-06	-2.790797e-09	-2.514555e+01	-1.829277e+02
2.720000e-06	-3.649387e-06	-2.930449e-09	-2.611358e+01	-1.918195e+02
2.730000e-06	-3.783342e-06	-3.062520e-09	-2.707211e+01	-2.002232e+02
2.740000e-06	-3.915941e-06	-3.187306e-09	-2.802093e+01	-2.081777e+02
2.750000e-06	-4.047086e-06	-3.304053e-09	-2.895935e+01	-2.157200e+02
2.760000e-06	-4.176868e-06	-3.412370e-09	-2.988803e+01	-2.228831e+02
2.770000e-06	-4.305293e-06	-3.514980e-09	-3.080699e+01	-2.296946e+02
2.780000e-06	-4.432206e-06	-3.613691e-09	-3.171512e+01	-2.361766e+02
2.790000e-06	-4.557563e-06	-3.707671e-09	-3.261213e+01	-2.423463e+02
2.800000e-06	-4.681372e-06	-3.796206e-09	-3.349806e+01	-2.482181e+02
2.810000e-06	-4.803521e-06	-3.880033e-09	-3.437211e+01	-2.538049e+02
2.820000e-06	-4.923879e-06	-3.960518e-09	-3.523334e+01	-2.591197e+02
2.830000e-06	-5.042322e-06	-4.036558e-09	-3.608088e+01	-2.641773e+02
2.840000e-06	-5.158766e-06	-4.108275e-09	-3.691410e+01	-2.689945e+02
2.850000e-06	-5.273087e-06	-4.176868e-09	-3.773214e+01	-2.735901e+02
2.860000e-06	-5.385244e-06	-4.244310e-09	-3.853469e+01	-2.779841e+02
2.870000e-06	-5.495363e-06	-4.311901e-09	-3.932266e+01	-2.821961e+02
2.880000e-06	-5.603572e-06	-4.376058e-09	-4.009696e+01	-2.862438e+02
2.890000e-06	-5.709890e-06	-4.437901e-09	-4.085773e+01	-2.901412e+02
2.900000e-06	-5.814220e-06	-4.497071e-09	-4.160427e+01	-2.938978e+02
2.910000e-06	-5.916358e-06	-4.554082e-09	-4.233513e+01	-2.975174e+02
2.920000e-06	-6.016277e-06	-4.609053e-09	-4.305011e+01	-3.009982e+02
2.930000e-06	-6.114152e-06	-4.660731e-09	-4.375047e+01	-3.043341e+02
2.940000e-06	-6.209893e-06	-4.711109e-09	-4.443556e+01	-3.075159e+02
2.950000e-06	-6.303291e-06	-4.757970e-09	-4.510387e+01	-3.105331e+02
2.960000e-06	-6.394393e-06	-4.800411e-09	-4.575576e+01	-3.133767e+02
2.970000e-06	-6.483309e-06	-4.840574e-09	-4.639201e+01	-3.160404e+02
2.980000e-06	-6.569870e-06	-4.880499e-09	-4.701140e+01	-3.185229e+02
2.990000e-06	-6.653995e-06	-4.917833e-09	-4.761337e+01	-3.208283e+02
3.000000e-06	-6.735867e-06	-4.951470e-09	-4.819922e+01	-3.229665e+02
3.010000e-06	-6.815354e-06	-4.982840e-09	-4.876799e+01	-3.249522e+02
3.020000e-06	-6.892121e-06	-5.011982e-09	-4.931730e+01	-3.268036e+02
3.030000e-06	-6.966238e-06	-5.039700e-09	-4.984766e+01	-3.285401e+02
3.040000e-06	-7.037805e-06	-5.064266e-09	-5.035976e+01	-3.301806e+02
3.050000e-06	-7.106719e-06	-5.088495e-09	-5.085288e+01	-3.317412e+02
3.060000e-06	-7.173085e-06	-5.112760e-09	-5.132777e+01	-3.332335e+02
3.070000e-06	-7.237026e-06	-5.136574e-09	-5.178531e+01	-3.346639e+02
3.080000e-06	-7.298404e-06	-5.158061e-09	-5.222451e+01	-3.360332e+02
3.090000e-06	-7.357173e-06	-5.177108e-09	-5.264504e+01	-3.373374e+02
3.100000e-06	-7.413346e-06	-5.192520e-09	-5.304699e+01	-3.385693e+02
3.110000e-06	-7.466734e-06	-5.207871e-09	-5.342901e+01	-3.397198e+02
3.120000e-06	-7.517076e-06	-5.224596e-09	-5.378924e+01	-3.407806e+02
3.130000e-06	-7.564325e-06	-5.240229e-09	-5.412734e+01	-3.417454e+02
3.140000e-06	-7.608980e-06	-5.253397e-09	-5.444687e+01	-3.426120e+02
3.150000e-06	-7.651254e-06	-5.264618e-09	-5.474936e+01	-3.433825e+02
3.160000e-06	-7.690860e-06	-5.276389e-09	-5.503277e+01	-3.440639e+02
3.170000e-06	-7.727752e-06	-5.285548e-09	-5.529675e+01	-3.446669e+02
3.180000e-06	-7.761959e-06	-5.293079e-09	-5.554153e+01	-3.452047e+02
3.190000e-06	-7.793303e-06	-5.297767e-09	-5.576581e+01	-3.456910e+02
3.200000e-06	-7.821755e-06	-5.302490e-09	-5.596940e+01	-3.461382e+02
3.210000e-06	-7.847420e-06	-5.308667e-09	-5.615305e+01	-3.465554e+02
3.220000e-06	-7.870252e-06	-5.314358e-09	-5.631642e+01	-3.469470e+02
3.230000e-06	-7.890284e-06	-5.318685e-09	-5.645977e+01	-3.473125e+02
