# Temperatura_=_42.48
# Concentracion g/m^3_=_5000.0
# C_Vs_to_Am_M_A/Vsm_=_65563218390.804596
# pendiente_HvsI_1/m_=_3716.3
# ordenada_HvsI_A/m_=_1297.0
# frecuencia_Hz_=_302510.7547712518

Tiempo_(s)	Campo_(V.s)	Magnetizacion_(V.s)	Campo_(kA/m)	Magnetizacion_(A/m)
2.730000e-06	-3.768980e-06	-3.192929e-09	-2.681109e+01	-2.085249e+02
2.740000e-06	-3.902685e-06	-3.316403e-09	-2.776222e+01	-2.164580e+02
2.750000e-06	-4.035039e-06	-3.433570e-09	-2.870374e+01	-2.239896e+02
2.760000e-06	-4.166068e-06	-3.542782e-09	-2.963582e+01	-2.311535e+02
2.770000e-06	-4.295641e-06	-3.644984e-09	-3.055756e+01	-2.379775e+02
2.780000e-06	-4.423711e-06	-3.743702e-09	-3.146860e+01	-2.444835e+02
2.790000e-06	-4.550225e-06	-3.838394e-09	-3.236857e+01	-2.506889e+02
2.800000e-06	-4.675180e-06	-3.927582e-09	-3.325745e+01	-2.566077e+02
2.810000e-06	-4.798475e-06	-4.011681e-09	-3.413453e+01	-2.622527e+02
2.820000e-06	-4.920014e-06	-4.092251e-09	-3.499911e+01	-2.676367e+02
2.830000e-06	-5.039777e-06	-4.169776e-09	-3.585106e+01	-2.727742e+02
2.840000e-06	-5.157594e-06	-4.245483e-09	-3.668916e+01	-2.776816e+02
2.850000e-06	-5.273280e-06	-4.318964e-09	-3.751211e+01	-2.823769e+02
2.860000e-06	-5.386775e-06	-4.389096e-09	-3.831947e+01	-2.868789e+02
2.870000e-06	-5.498182e-06	-4.455935e-09	-3.911198e+01	-2.912063e+02
2.880000e-06	-5.607575e-06	-4.519150e-09	-3.989016e+01	-2.953755e+02
2.890000e-06	-5.714977e-06	-4.581222e-09	-4.065417e+01	-2.993998e+02
2.900000e-06	-5.820423e-06	-4.643213e-09	-4.140428e+01	-3.032878e+02
2.910000e-06	-5.923767e-06	-4.702904e-09	-4.213943e+01	-3.070433e+02
2.920000e-06	-6.024877e-06	-4.757987e-09	-4.285869e+01	-3.106652e+02
2.930000e-06	-6.123815e-06	-4.809579e-09	-4.356250e+01	-3.141484e+02
2.940000e-06	-6.220617e-06	-4.860172e-09	-4.425111e+01	-3.174848e+02
2.950000e-06	-6.315205e-06	-4.909837e-09	-4.492397e+01	-3.206658e+02
2.960000e-06	-6.407477e-06	-4.957350e-09	-4.558036e+01	-3.236832e+02
2.970000e-06	-6.497541e-06	-5.001908e-09	-4.622104e+01	-3.265319e+02
2.980000e-06	-6.585325e-06	-5.044437e-09	-4.684550e+01	-3.292103e+02
2.990000e-06	-6.670609e-06	-5.084773e-09	-4.745218e+01	-3.317216e+02
3.000000e-06	-6.753526e-06	-5.122921e-09	-4.804202e+01	-3.340734e+02
3.010000e-06	-6.834120e-06	-5.158456e-09	-4.861533e+01	-3.362774e+02
3.020000e-06	-6.912117e-06	-5.190352e-09	-4.917017e+01	-3.383480e+02
3.030000e-06	-6.987391e-06	-5.220036e-09	-4.970565e+01	-3.403007e+02
3.040000e-06	-7.060079e-06	-5.247692e-09	-5.022272e+01	-3.421503e+02
3.050000e-06	-7.130193e-06	-5.275945e-09	-5.072148e+01	-3.439093e+02
3.060000e-06	-7.197699e-06	-5.304647e-09	-5.120169e+01	-3.455869e+02
3.070000e-06	-7.262722e-06	-5.330535e-09	-5.166424e+01	-3.471880e+02
3.080000e-06	-7.325229e-06	-5.352432e-09	-5.210889e+01	-3.487132e+02
3.090000e-06	-7.385098e-06	-5.370289e-09	-5.253478e+01	-3.501596e+02
3.100000e-06	-7.442374e-06	-5.388372e-09	-5.294222e+01	-3.515218e+02
3.110000e-06	-7.496920e-06	-5.405459e-09	-5.333024e+01	-3.527933e+02
3.120000e-06	-7.548446e-06	-5.423141e-09	-5.369677e+01	-3.539680e+02
3.130000e-06	-7.596799e-06	-5.441615e-09	-5.404074e+01	-3.550418e+02
3.140000e-06	-7.642353e-06	-5.457379e-09	-5.436479e+01	-3.560137e+02
3.150000e-06	-7.685529e-06	-5.471700e-09	-5.467193e+01	-3.568864e+02
3.160000e-06	-7.726112e-06	-5.484818e-09	-5.496063e+01	-3.576659e+02
3.170000e-06	-7.763894e-06	-5.496340e-09	-5.522939e+01	-3.583613e+02
3.180000e-06	-7.798933e-06	-5.504433e-09	-5.547865e+01	-3.589834e+02
3.190000e-06	-7.831219e-06	-5.511111e-09	-5.570832e+01	-3.595437e+02
3.200000e-06	-7.860649e-06	-5.517314e-09	-5.591767e+01	-3.600522e+02
3.210000e-06	-7.887218e-06	-5.523861e-09	-5.610668e+01	-3.605165e+02
3.220000e-06	-7.910923e-06	-5.529874e-09	-5.627530e+01	-3.609409e+02
3.230000e-06	-7.931754e-06	-5.536117e-09	-5.642349e+01	-3.613253e+02
