# Temperatura_=_46.99
# Concentracion g/m^3_=_5000.0
# C_Vs_to_Am_M_A/Vsm_=_65563218390.804596
# pendiente_HvsI_1/m_=_3716.3
# ordenada_HvsI_A/m_=_1297.0
# frecuencia_Hz_=_302508.64013644814

Tiempo_(s)	Campo_(V.s)	Magnetizacion_(V.s)	Campo_(kA/m)	Magnetizacion_(A/m)
1.630000e-06	7.966734e-06	5.747953e-09	5.702732e+01	3.777041e+02
1.640000e-06	7.968715e-06	5.749114e-09	5.704150e+01	3.776563e+02
1.650000e-06	7.967847e-06	5.748538e-09	5.703529e+01	3.775187e+02
1.660000e-06	7.964349e-06	5.746615e-09	5.701025e+01	3.772921e+02
1.670000e-06	7.958224e-06	5.740155e-09	5.696640e+01	3.769813e+02
1.680000e-06	7.949419e-06	5.734066e-09	5.690337e+01	3.765949e+02
1.690000e-06	7.937956e-06	5.730251e-09	5.682132e+01	3.761446e+02
1.700000e-06	7.923676e-06	5.725350e-09	5.671910e+01	3.756437e+02
1.710000e-06	7.906764e-06	5.717169e-09	5.659804e+01	3.751062e+02
1.720000e-06	7.887631e-06	5.704694e-09	5.646109e+01	3.745448e+02
1.730000e-06	7.866033e-06	5.700615e-09	5.630648e+01	3.739696e+02
1.740000e-06	7.841221e-06	5.643214e-09	5.612888e+01	3.733873e+02
1.750000e-06	7.812797e-06	5.623445e-09	5.592541e+01	3.728002e+02
1.760000e-06	7.781014e-06	5.644918e-09	5.569791e+01	3.722061e+02
1.770000e-06	7.746614e-06	5.639881e-09	5.545166e+01	3.715985e+02
1.780000e-06	7.710053e-06	5.628245e-09	5.518995e+01	3.709673e+02
1.790000e-06	7.671328e-06	5.668419e-09	5.491275e+01	3.702998e+02
1.800000e-06	7.630411e-06	5.662736e-09	5.461986e+01	3.695816e+02
1.810000e-06	7.586995e-06	5.593730e-09	5.430908e+01	3.687982e+02
1.820000e-06	7.541007e-06	5.635521e-09	5.397989e+01	3.679359e+02
1.830000e-06	7.492331e-06	5.576563e-09	5.363146e+01	3.669832e+02
1.840000e-06	7.440713e-06	5.586951e-09	5.326197e+01	3.659310e+02
1.850000e-06	7.386213e-06	5.598719e-09	5.287185e+01	3.647734e+02
1.860000e-06	7.328911e-06	5.544673e-09	5.246167e+01	3.635077e+02
1.870000e-06	7.269015e-06	5.576447e-09	5.203292e+01	3.621343e+02
1.880000e-06	7.206416e-06	5.493076e-09	5.158482e+01	3.606562e+02
1.890000e-06	7.140976e-06	5.477680e-09	5.111640e+01	3.590786e+02
1.900000e-06	7.072789e-06	5.438446e-09	5.062830e+01	3.574079e+02
1.910000e-06	7.001774e-06	5.414396e-09	5.011996e+01	3.556511e+02
1.920000e-06	6.928087e-06	5.426432e-09	4.959250e+01	3.538151e+02
1.930000e-06	6.851736e-06	5.366540e-09	4.904597e+01	3.519061e+02
1.940000e-06	6.772584e-06	5.380524e-09	4.847938e+01	3.499290e+02
1.950000e-06	6.690895e-06	5.309140e-09	4.789464e+01	3.478871e+02
1.960000e-06	6.606842e-06	5.280278e-09	4.729297e+01	3.457817e+02
1.970000e-06	6.520334e-06	5.246475e-09	4.667373e+01	3.436125e+02
1.980000e-06	6.431369e-06	5.202183e-09	4.603690e+01	3.413771e+02
1.990000e-06	6.340212e-06	5.189784e-09	4.538438e+01	3.390719e+02
2.000000e-06	6.246891e-06	5.133340e-09	4.471637e+01	3.366919e+02
2.010000e-06	6.151288e-06	5.123429e-09	4.403203e+01	3.342319e+02
2.020000e-06	6.053466e-06	5.070699e-09	4.333180e+01	3.316863e+02
2.030000e-06	5.953539e-06	5.033384e-09	4.261651e+01	3.290501e+02
2.040000e-06	5.851506e-06	4.972301e-09	4.188613e+01	3.263193e+02
2.050000e-06	5.747318e-06	4.938217e-09	4.114034e+01	3.234912e+02
2.060000e-06	5.641186e-06	4.904343e-09	4.038063e+01	3.205648e+02
2.070000e-06	5.533218e-06	4.851381e-09	3.960777e+01	3.175403e+02
2.080000e-06	5.423302e-06	4.809406e-09	3.882097e+01	3.144197e+02
2.090000e-06	5.311307e-06	4.754864e-09	3.801930e+01	3.112056e+02
2.100000e-06	5.197304e-06	4.708272e-09	3.720324e+01	3.079013e+02
2.110000e-06	5.081342e-06	4.645807e-09	3.637316e+01	3.045098e+02
2.120000e-06	4.963309e-06	4.604116e-09	3.552826e+01	3.010333e+02
2.130000e-06	4.843323e-06	4.550792e-09	3.466938e+01	2.974725e+02
2.140000e-06	4.721616e-06	4.498438e-09	3.379818e+01	2.938263e+02
2.150000e-06	4.598233e-06	4.436535e-09	3.291499e+01	2.900913e+02
2.160000e-06	4.473175e-06	4.386162e-09	3.201980e+01	2.862626e+02
2.170000e-06	4.346453e-06	4.330036e-09	3.111270e+01	2.823332e+02
2.180000e-06	4.218124e-06	4.264373e-09	3.019409e+01	2.782954e+02
2.190000e-06	4.088277e-06	4.198158e-09	2.926463e+01	2.741411e+02
2.200000e-06	3.956889e-06	4.133708e-09	2.832413e+01	2.698626e+02
2.210000e-06	3.824093e-06	4.070272e-09	2.737355e+01	2.654538e+02
2.220000e-06	3.689893e-06	4.000001e-09	2.641292e+01	2.609102e+02
2.230000e-06	3.554203e-06	3.932911e-09	2.544163e+01	2.562295e+02
2.240000e-06	3.417146e-06	3.858661e-09	2.446055e+01	2.514115e+02
2.250000e-06	3.278900e-06	3.781692e-09	2.347096e+01	2.464574e+02
2.260000e-06	3.139402e-06	3.702298e-09	2.247240e+01	2.413694e+02
2.270000e-06	2.998587e-06	3.626902e-09	2.146443e+01	2.361496e+02
2.280000e-06	2.856557e-06	3.545518e-09	2.044775e+01	2.307988e+02
2.290000e-06	2.713331e-06	3.461745e-09	1.942251e+01	2.253159e+02
2.300000e-06	2.569102e-06	3.374989e-09	1.839010e+01	2.196965e+02
2.310000e-06	2.424080e-06	3.288594e-09	1.735200e+01	2.139335e+02
2.320000e-06	2.278352e-06	3.199248e-09	1.630885e+01	2.080163e+02
2.330000e-06	2.131912e-06	3.104820e-09	1.526061e+01	2.019322e+02
2.340000e-06	1.984744e-06	3.004893e-09	1.420716e+01	1.956666e+02
2.350000e-06	1.836880e-06	2.901541e-09	1.314872e+01	1.892050e+02
2.360000e-06	1.688374e-06	2.800719e-09	1.208569e+01	1.825340e+02
2.370000e-06	1.539373e-06	2.698708e-09	1.101911e+01	1.756423e+02
2.380000e-06	1.389938e-06	2.592734e-09	9.949430e+00	1.685219e+02
2.390000e-06	1.240043e-06	2.481567e-09	8.876451e+00	1.611681e+02
2.400000e-06	1.089745e-06	2.365508e-09	7.800594e+00	1.535793e+02
2.410000e-06	9.390855e-07	2.246156e-09	6.722144e+00	1.457555e+02
2.420000e-06	7.880383e-07	2.124021e-09	5.640920e+00	1.376972e+02
2.430000e-06	6.366135e-07	1.998408e-09	4.556994e+00	1.294028e+02
2.440000e-06	4.848804e-07	1.867293e-09	3.470862e+00	1.208665e+02
2.450000e-06	3.329718e-07	1.730154e-09	2.383472e+00	1.120766e+02
2.460000e-06	1.809805e-07	1.591101e-09	1.295491e+00	1.030140e+02
2.470000e-06	2.886796e-08	1.450012e-09	2.066420e-01	9.365180e+01
2.480000e-06	-1.233404e-07	1.303908e-09	-8.828930e-01	8.395610e+01
2.490000e-06	-2.755000e-07	1.151269e-09	-1.972079e+00	7.388788e+01
2.500000e-06	-4.275482e-07	9.916056e-10	-3.060467e+00	6.340627e+01
2.510000e-06	-5.794846e-07	8.254560e-10	-4.148056e+00	5.247273e+01
2.520000e-06	-7.312228e-07	6.517646e-10	-5.234225e+00	4.105582e+01
2.530000e-06	-8.826784e-07	4.681377e-10	-6.318371e+00	2.913615e+01
2.540000e-06	-1.033850e-06	2.760000e-10	-7.400486e+00	1.671093e+01
2.550000e-06	-1.184663e-06	7.507075e-11	-8.480034e+00	3.797608e+00
2.560000e-06	-1.334941e-06	-1.313348e-10	-9.555752e+00	-9.563890e+00
2.570000e-06	-1.484623e-06	-3.392084e-10	-1.062720e+01	-2.331068e+01
2.580000e-06	-1.633731e-06	-5.509935e-10	-1.169454e+01	-3.735832e+01
2.590000e-06	-1.782211e-06	-7.681880e-10	-1.275739e+01	-5.160408e+01
2.600000e-06	-1.930087e-06	-9.900749e-10	-1.381591e+01	-6.593188e+01
2.610000e-06	-2.077291e-06	-1.213293e-09	-1.486962e+01	-8.021845e+01
2.620000e-06	-2.223690e-06	-1.435546e-09	-1.591757e+01	-9.434010e+01
2.630000e-06	-2.369324e-06	-1.654145e-09	-1.696005e+01	-1.081796e+02
2.640000e-06	-2.514130e-06	-1.864935e-09	-1.799659e+01	-1.216324e+02
2.650000e-06	-2.657993e-06	-2.064803e-09	-1.902639e+01	-1.346119e+02
2.660000e-06	-2.800812e-06	-2.251255e-09	-2.004872e+01	-1.470525e+02
2.670000e-06	-2.942402e-06	-2.426534e-09	-2.106225e+01	-1.589117e+02
2.680000e-06	-3.082738e-06	-2.593875e-09	-2.206680e+01	-1.701696e+02
2.690000e-06	-3.221823e-06	-2.755081e-09	-2.306239e+01	-1.808269e+02
2.700000e-06	-3.359655e-06	-2.909347e-09	-2.404902e+01	-1.909013e+02
2.710000e-06	-3.496315e-06	-3.057314e-09	-2.502725e+01	-2.004235e+02
2.720000e-06	-3.631758e-06	-3.199462e-09	-2.599678e+01	-2.094317e+02
2.730000e-06	-3.765756e-06	-3.333562e-09	-2.695597e+01	-2.179678e+02
2.740000e-06	-3.898329e-06	-3.459769e-09	-2.790495e+01	-2.260725e+02
2.750000e-06	-4.029578e-06	-3.579013e-09	-2.884445e+01	-2.337828e+02
2.760000e-06	-4.159458e-06	-3.691046e-09	-2.977415e+01	-2.411299e+02
2.770000e-06	-4.288009e-06	-3.795523e-09	-3.069434e+01	-2.481387e+02
2.780000e-06	-4.415149e-06	-3.896012e-09	-3.160443e+01	-2.548280e+02
2.790000e-06	-4.540675e-06	-3.994142e-09	-3.250297e+01	-2.612121e+02
2.800000e-06	-4.664585e-06	-4.086578e-09	-3.338994e+01	-2.673026e+02
2.810000e-06	-4.786864e-06	-4.172493e-09	-3.426524e+01	-2.731104e+02
2.820000e-06	-4.907419e-06	-4.255427e-09	-3.512819e+01	-2.786471e+02
2.830000e-06	-5.026063e-06	-4.337243e-09	-3.597747e+01	-2.839269e+02
2.840000e-06	-5.142677e-06	-4.416775e-09	-3.681221e+01	-2.889662e+02
2.850000e-06	-5.257307e-06	-4.490670e-09	-3.763275e+01	-2.937842e+02
2.860000e-06	-5.369796e-06	-4.560085e-09	-3.843797e+01	-2.984013e+02
2.870000e-06	-5.480099e-06	-4.628567e-09	-3.922754e+01	-3.028380e+02
2.880000e-06	-5.588483e-06	-4.695588e-09	-4.000337e+01	-3.071130e+02
2.890000e-06	-5.695103e-06	-4.761030e-09	-4.076658e+01	-3.112419e+02
2.900000e-06	-5.799733e-06	-4.823856e-09	-4.151553e+01	-3.152357e+02
2.910000e-06	-5.902069e-06	-4.883867e-09	-4.224808e+01	-3.191000e+02
2.920000e-06	-6.002120e-06	-4.941186e-09	-4.296426e+01	-3.228352e+02
2.930000e-06	-6.100119e-06	-4.996800e-09	-4.366575e+01	-3.264369e+02
2.940000e-06	-6.196074e-06	-5.050981e-09	-4.435261e+01	-3.298975e+02
2.950000e-06	-6.289687e-06	-5.102723e-09	-4.502271e+01	-3.332076e+02
2.960000e-06	-6.380982e-06	-5.152103e-09	-4.567622e+01	-3.363583e+02
2.970000e-06	-6.470145e-06	-5.198338e-09	-4.631446e+01	-3.393424e+02
2.980000e-06	-6.557036e-06	-5.241832e-09	-4.693645e+01	-3.421563e+02
2.990000e-06	-6.641502e-06	-5.283112e-09	-4.754107e+01	-3.448009e+02
3.000000e-06	-6.723568e-06	-5.323284e-09	-4.812851e+01	-3.472817e+02
3.010000e-06	-6.803218e-06	-5.361059e-09	-4.869866e+01	-3.496083e+02
3.020000e-06	-6.880231e-06	-5.394689e-09	-4.924994e+01	-3.517935e+02
3.030000e-06	-6.954619e-06	-5.425832e-09	-4.978242e+01	-3.538518e+02
3.040000e-06	-7.026512e-06	-5.455497e-09	-5.029704e+01	-3.557976e+02
3.050000e-06	-7.095855e-06	-5.484410e-09	-5.079341e+01	-3.576439e+02
3.060000e-06	-7.162638e-06	-5.512900e-09	-5.127146e+01	-3.594007e+02
3.070000e-06	-7.226946e-06	-5.541008e-09	-5.173178e+01	-3.610741e+02
3.080000e-06	-7.288660e-06	-5.566908e-09	-5.217354e+01	-3.626664e+02
3.090000e-06	-7.347679e-06	-5.589053e-09	-5.259601e+01	-3.641759e+02
3.100000e-06	-7.404090e-06	-5.608710e-09	-5.299982e+01	-3.655985e+02
3.110000e-06	-7.457760e-06	-5.626281e-09	-5.338399e+01	-3.669283e+02
3.120000e-06	-7.508435e-06	-5.644756e-09	-5.374673e+01	-3.681594e+02
3.130000e-06	-7.556019e-06	-5.664368e-09	-5.408735e+01	-3.692874e+02
3.140000e-06	-7.600941e-06	-5.680612e-09	-5.440891e+01	-3.703103e+02
3.150000e-06	-7.643516e-06	-5.693631e-09	-5.471367e+01	-3.712292e+02
3.160000e-06	-7.683479e-06	-5.706529e-09	-5.499973e+01	-3.720489e+02
3.170000e-06	-7.720670e-06	-5.719718e-09	-5.526595e+01	-3.727770e+02
3.180000e-06	-7.755165e-06	-5.731140e-09	-5.551287e+01	-3.734232e+02
3.190000e-06	-7.786854e-06	-5.739056e-09	-5.573971e+01	-3.739983e+02
3.200000e-06	-7.815658e-06	-5.745191e-09	-5.594589e+01	-3.745125e+02
3.210000e-06	-7.841754e-06	-5.750298e-09	-5.613269e+01	-3.749741e+02
3.220000e-06	-7.865064e-06	-5.754972e-09	-5.629955e+01	-3.753886e+02
3.230000e-06	-7.885466e-06	-5.758914e-09	-5.644559e+01	-3.757580e+02
