# Temperatura_=_42.23
# Concentracion g/m^3_=_5000.0
# C_Vs_to_Am_M_A/Vsm_=_65563218390.804596
# pendiente_HvsI_1/m_=_3716.3
# ordenada_HvsI_A/m_=_1297.0
# frecuencia_Hz_=_302512.96139372856

Tiempo_(s)	Campo_(V.s)	Magnetizacion_(V.s)	Campo_(kA/m)	Magnetizacion_(A/m)
1.140000e-06	4.631072e-06	3.850059e-09	3.294546e+01	2.527048e+02
1.150000e-06	4.755041e-06	3.934833e-09	3.382737e+01	2.584442e+02
1.160000e-06	4.877228e-06	4.017248e-09	3.469661e+01	2.639089e+02
1.170000e-06	4.997744e-06	4.097515e-09	3.555397e+01	2.691119e+02
1.180000e-06	5.116517e-06	4.175151e-09	3.639891e+01	2.740684e+02
1.190000e-06	5.233364e-06	4.247180e-09	3.723017e+01	2.787964e+02
1.200000e-06	5.348196e-06	4.314038e-09	3.804708e+01	2.833154e+02
1.210000e-06	5.460970e-06	4.377923e-09	3.884935e+01	2.876458e+02
1.220000e-06	5.571719e-06	4.442093e-09	3.963722e+01	2.918067e+02
1.230000e-06	5.680526e-06	4.505267e-09	4.041128e+01	2.958142e+02
1.240000e-06	5.787268e-06	4.564946e-09	4.117064e+01	2.996805e+02
1.250000e-06	5.891850e-06	4.620313e-09	4.191464e+01	3.034123e+02
1.260000e-06	5.994280e-06	4.674484e-09	4.264332e+01	3.070112e+02
1.270000e-06	6.094502e-06	4.726266e-09	4.335630e+01	3.104742e+02
1.280000e-06	6.192438e-06	4.774890e-09	4.405302e+01	3.137946e+02
1.290000e-06	6.288069e-06	4.821099e-09	4.473334e+01	3.169643e+02
1.300000e-06	6.381488e-06	4.863408e-09	4.539792e+01	3.199751e+02
1.310000e-06	6.472613e-06	4.903369e-09	4.604618e+01	3.228214e+02
1.320000e-06	6.561371e-06	4.941538e-09	4.667761e+01	3.255007e+02
1.330000e-06	6.647789e-06	4.980170e-09	4.729239e+01	3.280155e+02
1.340000e-06	6.731878e-06	5.018064e-09	4.789059e+01	3.303730e+02
1.350000e-06	6.813629e-06	5.052630e-09	4.847217e+01	3.325844e+02
1.360000e-06	6.892954e-06	5.085599e-09	4.903649e+01	3.346641e+02
1.370000e-06	6.969714e-06	5.115586e-09	4.958256e+01	3.366276e+02
1.380000e-06	7.043785e-06	5.143686e-09	5.010950e+01	3.384902e+02
1.390000e-06	7.115207e-06	5.171004e-09	5.061760e+01	3.402645e+02
1.400000e-06	7.184135e-06	5.197577e-09	5.110796e+01	3.419597e+02
1.410000e-06	7.250570e-06	5.223078e-09	5.158057e+01	3.435805e+02
1.420000e-06	7.314392e-06	5.246237e-09	5.203460e+01	3.451269e+02
1.430000e-06	7.375672e-06	5.267941e-09	5.247055e+01	3.465949e+02
1.440000e-06	7.434441e-06	5.289005e-09	5.288863e+01	3.479781e+02
1.450000e-06	7.490601e-06	5.308431e-09	5.328815e+01	3.492686e+02
1.460000e-06	7.543936e-06	5.326262e-09	5.366758e+01	3.504594e+02
1.470000e-06	7.594236e-06	5.343397e-09	5.402541e+01	3.515457e+02
1.480000e-06	7.641576e-06	5.358809e-09	5.436219e+01	3.525260e+02
1.490000e-06	7.686201e-06	5.372960e-09	5.467965e+01	3.534034e+02
1.500000e-06	7.728094e-06	5.385049e-09	5.497768e+01	3.541846e+02
1.510000e-06	7.767108e-06	5.395881e-09	5.525523e+01	3.548799e+02
1.520000e-06	7.803511e-06	5.406751e-09	5.551419e+01	3.555016e+02
1.530000e-06	7.837273e-06	5.416919e-09	5.575438e+01	3.560624e+02
1.540000e-06	7.868139e-06	5.426060e-09	5.597396e+01	3.565738e+02
1.550000e-06	7.896290e-06	5.434739e-09	5.617422e+01	3.570440e+02
1.560000e-06	7.921615e-06	5.442312e-09	5.635439e+01	3.574773e+02
1.570000e-06	7.943958e-06	5.450195e-09	5.651333e+01	3.578735e+02
1.580000e-06	7.963604e-06	5.457568e-09	5.665310e+01	3.582279e+02
1.590000e-06	7.980404e-06	5.463057e-09	5.677262e+01	3.585320e+02
1.600000e-06	7.994071e-06	5.465839e-09	5.686984e+01	3.587755e+02
1.610000e-06	8.004483e-06	5.466521e-09	5.694391e+01	3.589474e+02
1.620000e-06	8.011810e-06	5.465948e-09	5.699603e+01	3.590384e+02
1.630000e-06	8.016413e-06	5.466872e-09	5.702878e+01	3.590424e+02
1.640000e-06	8.018201e-06	5.471069e-09	5.704150e+01	3.589575e+02
1.650000e-06	8.017151e-06	5.469535e-09	5.703403e+01	3.587871e+02
1.660000e-06	8.013524e-06	5.463135e-09	5.700823e+01	3.585393e+02
1.670000e-06	8.007215e-06	5.461502e-09	5.696335e+01	3.582264e+02
1.680000e-06	7.998202e-06	5.458341e-09	5.689923e+01	3.578631e+02
1.690000e-06	7.986542e-06	5.455131e-09	5.681628e+01	3.574652e+02
1.700000e-06	7.971991e-06	5.454533e-09	5.671276e+01	3.570471e+02
1.710000e-06	7.954773e-06	5.457175e-09	5.659028e+01	3.566200e+02
1.720000e-06	7.935305e-06	5.448464e-09	5.645178e+01	3.561909e+02
1.730000e-06	7.913376e-06	5.350236e-09	5.629578e+01	3.557610e+02
1.740000e-06	7.888235e-06	5.328002e-09	5.611692e+01	3.553261e+02
1.750000e-06	7.859353e-06	5.372999e-09	5.591145e+01	3.548767e+02
1.760000e-06	7.827090e-06	5.366578e-09	5.568194e+01	3.543996e+02
1.770000e-06	7.792339e-06	5.365805e-09	5.543472e+01	3.538788e+02
1.780000e-06	7.755369e-06	5.442839e-09	5.517171e+01	3.532981e+02
1.790000e-06	7.716186e-06	5.410989e-09	5.489296e+01	3.526423e+02
1.800000e-06	7.674883e-06	5.309723e-09	5.459914e+01	3.518992e+02
1.810000e-06	7.631108e-06	5.400095e-09	5.428772e+01	3.510605e+02
1.820000e-06	7.584749e-06	5.331360e-09	5.395792e+01	3.501224e+02
1.830000e-06	7.535633e-06	5.338318e-09	5.360851e+01	3.490858e+02
1.840000e-06	7.483454e-06	5.349107e-09	5.323731e+01	3.479553e+02
1.850000e-06	7.428383e-06	5.260506e-09	5.284553e+01	3.467386e+02
1.860000e-06	7.370555e-06	5.322884e-09	5.243414e+01	3.454450e+02
1.870000e-06	7.310155e-06	5.221719e-09	5.200446e+01	3.440840e+02
1.880000e-06	7.247001e-06	5.233726e-09	5.155518e+01	3.426641e+02
1.890000e-06	7.180948e-06	5.230034e-09	5.108528e+01	3.411921e+02
1.900000e-06	7.112205e-06	5.148180e-09	5.059624e+01	3.396719e+02
1.910000e-06	7.040622e-06	5.182075e-09	5.008700e+01	3.381049e+02
1.920000e-06	6.966358e-06	5.121152e-09	4.955869e+01	3.364897e+02
1.930000e-06	6.889388e-06	5.133989e-09	4.901112e+01	3.348229e+02
1.940000e-06	6.809622e-06	5.068057e-09	4.844367e+01	3.330997e+02
1.950000e-06	6.727373e-06	5.044412e-09	4.785855e+01	3.313146e+02
1.960000e-06	6.642710e-06	5.053299e-09	4.725625e+01	3.294624e+02
1.970000e-06	6.555529e-06	4.981642e-09	4.663605e+01	3.275382e+02
1.980000e-06	6.465900e-06	4.986807e-09	4.599843e+01	3.255385e+02
1.990000e-06	6.374107e-06	4.937835e-09	4.534541e+01	3.234607e+02
2.000000e-06	6.280093e-06	4.911842e-09	4.467660e+01	3.213032e+02
2.010000e-06	6.183769e-06	4.853459e-09	4.399135e+01	3.190653e+02
2.020000e-06	6.085214e-06	4.829513e-09	4.329023e+01	3.167469e+02
2.030000e-06	5.984527e-06	4.803686e-09	4.257394e+01	3.143479e+02
2.040000e-06	5.881675e-06	4.762192e-09	4.184225e+01	3.118683e+02
2.050000e-06	5.776724e-06	4.732719e-09	4.109563e+01	3.093077e+02
2.060000e-06	5.669964e-06	4.680762e-09	4.033613e+01	3.066656e+02
2.070000e-06	5.561267e-06	4.647632e-09	3.956286e+01	3.039411e+02
2.080000e-06	5.450500e-06	4.588464e-09	3.877487e+01	3.011332e+02
2.090000e-06	5.337672e-06	4.555387e-09	3.797221e+01	2.982408e+02
2.100000e-06	5.222805e-06	4.514109e-09	3.715504e+01	2.952628e+02
2.110000e-06	5.105949e-06	4.474503e-09	3.632373e+01	2.921979e+02
2.120000e-06	4.987120e-06	4.417597e-09	3.547838e+01	2.890446e+02
2.130000e-06	4.866393e-06	4.366339e-09	3.461953e+01	2.858012e+02
2.140000e-06	4.743811e-06	4.318584e-09	3.374748e+01	2.824653e+02
2.150000e-06	4.619477e-06	4.269947e-09	3.286297e+01	2.790338e+02
2.160000e-06	4.493535e-06	4.220321e-09	3.196702e+01	2.755026e+02
2.170000e-06	4.365912e-06	4.164744e-09	3.105911e+01	2.718670e+02
2.180000e-06	4.236646e-06	4.111803e-09	3.013951e+01	2.681218e+02
2.190000e-06	4.105898e-06	4.047241e-09	2.920937e+01	2.642613e+02
2.200000e-06	3.973625e-06	3.984564e-09	2.826838e+01	2.602803e+02
2.210000e-06	3.839940e-06	3.918008e-09	2.731735e+01	2.561744e+02
2.220000e-06	3.704803e-06	3.859107e-09	2.635597e+01	2.519402e+02
2.230000e-06	3.568127e-06	3.793373e-09	2.538366e+01	2.475759e+02
2.240000e-06	3.430066e-06	3.729082e-09	2.440150e+01	2.430811e+02
2.250000e-06	3.290793e-06	3.661289e-09	2.341071e+01	2.384565e+02
2.260000e-06	3.150282e-06	3.588668e-09	2.241111e+01	2.337037e+02
2.270000e-06	3.008482e-06	3.508451e-09	2.140235e+01	2.288239e+02
2.280000e-06	2.865513e-06	3.428711e-09	2.038527e+01	2.238175e+02
2.290000e-06	2.721382e-06	3.351622e-09	1.935992e+01	2.186827e+02
2.300000e-06	2.576294e-06	3.273107e-09	1.832776e+01	2.134153e+02
2.310000e-06	2.430409e-06	3.196281e-09	1.728994e+01	2.080079e+02
2.320000e-06	2.283656e-06	3.114050e-09	1.624594e+01	2.024499e+02
2.330000e-06	2.136110e-06	3.024355e-09	1.519629e+01	1.967282e+02
2.340000e-06	1.987933e-06	2.926967e-09	1.414216e+01	1.908279e+02
2.350000e-06	1.839139e-06	2.830916e-09	1.308364e+01	1.847334e+02
2.360000e-06	1.689752e-06	2.737529e-09	1.202090e+01	1.784301e+02
2.370000e-06	1.539794e-06	2.641485e-09	1.095410e+01	1.719053e+02
2.380000e-06	1.389287e-06	2.540478e-09	9.883394e+00	1.651497e+02
2.390000e-06	1.238408e-06	2.432861e-09	8.810040e+00	1.581571e+02
2.400000e-06	1.087223e-06	2.318709e-09	7.734509e+00	1.509251e+02
2.410000e-06	9.356401e-07	2.203625e-09	6.656146e+00	1.434534e+02
2.420000e-06	7.836572e-07	2.088742e-09	5.574939e+00	1.357430e+02
2.430000e-06	6.313742e-07	1.971203e-09	4.491598e+00	1.277933e+02
2.440000e-06	4.788706e-07	1.846705e-09	3.406687e+00	1.196004e+02
2.450000e-06	3.261613e-07	1.719111e-09	2.320313e+00	1.111550e+02
2.460000e-06	1.732650e-07	1.588182e-09	1.232608e+00	1.024403e+02
2.470000e-06	2.027748e-08	1.450370e-09	1.442541e-01	9.343182e+01
2.480000e-06	-1.327210e-07	1.306260e-09	-9.441777e-01	8.409746e+01
2.490000e-06	-2.856399e-07	1.157618e-09	-2.032043e+00	7.439938e+01
2.500000e-06	-4.384628e-07	1.004171e-09	-3.119226e+00	6.429702e+01
2.510000e-06	-5.911773e-07	8.429110e-10	-4.205637e+00	5.375115e+01
2.520000e-06	-7.436994e-07	6.761850e-10	-5.290679e+00	4.272884e+01
2.530000e-06	-8.959765e-07	5.015127e-10	-6.373979e+00	3.120848e+01
2.540000e-06	-1.047900e-06	3.193716e-10	-7.454764e+00	1.918471e+01
2.550000e-06	-1.199419e-06	1.290396e-10	-8.532672e+00	6.672317e+00
2.560000e-06	-1.350524e-06	-6.873998e-11	-9.607629e+00	-6.291180e+00
2.570000e-06	-1.501175e-06	-2.722915e-10	-1.067936e+01	-1.964478e+01
2.580000e-06	-1.651273e-06	-4.820820e-10	-1.174716e+01	-3.330520e+01
2.590000e-06	-1.800707e-06	-6.978106e-10	-1.281023e+01	-4.717013e+01
2.600000e-06	-1.949481e-06	-9.178714e-10	-1.386861e+01	-6.112318e+01
2.610000e-06	-2.097573e-06	-1.134574e-09	-1.492214e+01	-7.504019e+01
2.620000e-06	-2.244912e-06	-1.346690e-09	-1.597031e+01	-8.879630e+01
2.630000e-06	-2.391453e-06	-1.554305e-09	-1.701280e+01	-1.022731e+02
2.640000e-06	-2.537123e-06	-1.756517e-09	-1.804910e+01	-1.153650e+02
2.650000e-06	-2.681722e-06	-1.949625e-09	-1.907777e+01	-1.279848e+02
2.660000e-06	-2.825181e-06	-2.132530e-09	-2.009834e+01	-1.400671e+02
2.670000e-06	-2.967526e-06	-2.305358e-09	-2.111099e+01	-1.515699e+02
2.680000e-06	-3.108701e-06	-2.467903e-09	-2.211531e+01	-1.624744e+02
2.690000e-06	-3.248682e-06	-2.623177e-09	-2.311113e+01	-1.727828e+02
2.700000e-06	-3.387473e-06	-2.772658e-09	-2.409849e+01	-1.825143e+02
2.710000e-06	-3.525033e-06	-2.916817e-09	-2.507709e+01	-1.917010e+02
2.720000e-06	-3.661216e-06	-3.053063e-09	-2.604590e+01	-2.003822e+02
2.730000e-06	-3.796032e-06	-3.179460e-09	-2.700498e+01	-2.086003e+02
2.740000e-06	-3.929496e-06	-3.298821e-09	-2.795445e+01	-2.163961e+02
2.750000e-06	-4.061609e-06	-3.412681e-09	-2.889430e+01	-2.238061e+02
2.760000e-06	-4.192356e-06	-3.519027e-09	-2.982443e+01	-2.308606e+02
2.770000e-06	-4.321627e-06	-3.619623e-09	-3.074407e+01	-2.375836e+02
2.780000e-06	-4.449375e-06	-3.716832e-09	-3.165286e+01	-2.439929e+02
2.790000e-06	-4.575563e-06	-3.810948e-09	-3.255056e+01	-2.501022e+02
2.800000e-06	-4.700175e-06	-3.900314e-09	-3.343706e+01	-2.559227e+02
2.810000e-06	-4.823111e-06	-3.984417e-09	-3.431163e+01	-2.614653e+02
2.820000e-06	-4.944260e-06	-4.064697e-09	-3.517348e+01	-2.667422e+02
2.830000e-06	-5.063559e-06	-4.139311e-09	-3.602217e+01	-2.717679e+02
2.840000e-06	-5.180911e-06	-4.210127e-09	-3.685701e+01	-2.765598e+02
2.850000e-06	-5.296096e-06	-4.279170e-09	-3.767644e+01	-2.811370e+02
2.860000e-06	-5.409068e-06	-4.347250e-09	-3.848012e+01	-2.855198e+02
2.870000e-06	-5.519999e-06	-4.415351e-09	-3.926929e+01	-2.897278e+02
2.880000e-06	-5.628997e-06	-4.481053e-09	-4.004470e+01	-2.937783e+02
2.890000e-06	-5.736099e-06	-4.542769e-09	-4.080662e+01	-2.976845e+02
2.900000e-06	-5.841187e-06	-4.601018e-09	-4.155422e+01	-3.014549e+02
2.910000e-06	-5.944088e-06	-4.657272e-09	-4.228626e+01	-3.050925e+02
2.920000e-06	-6.044775e-06	-4.711706e-09	-4.300255e+01	-3.085954e+02
2.930000e-06	-6.143323e-06	-4.763695e-09	-4.370361e+01	-3.119579e+02
2.940000e-06	-6.239667e-06	-4.812871e-09	-4.438901e+01	-3.151721e+02
2.950000e-06	-6.333746e-06	-4.859081e-09	-4.505829e+01	-3.182296e+02
2.960000e-06	-6.425568e-06	-4.904272e-09	-4.571150e+01	-3.211238e+02
2.970000e-06	-6.515118e-06	-4.947407e-09	-4.634857e+01	-3.238513e+02
2.980000e-06	-6.602362e-06	-4.986547e-09	-4.696922e+01	-3.264132e+02
2.990000e-06	-6.687217e-06	-5.023597e-09	-4.757288e+01	-3.288152e+02
3.000000e-06	-6.769747e-06	-5.059878e-09	-4.816000e+01	-3.310675e+02
3.010000e-06	-6.849845e-06	-5.094300e-09	-4.872982e+01	-3.331838e+02
3.020000e-06	-6.927248e-06	-5.126297e-09	-4.928046e+01	-3.351794e+02
3.030000e-06	-7.002031e-06	-5.157452e-09	-4.981247e+01	-3.370700e+02
3.040000e-06	-7.074222e-06	-5.186541e-09	-5.032603e+01	-3.388690e+02
3.050000e-06	-7.143777e-06	-5.212759e-09	-5.082085e+01	-3.405867e+02
3.060000e-06	-7.210796e-06	-5.237307e-09	-5.129762e+01	-3.422290e+02
3.070000e-06	-7.275353e-06	-5.262080e-09	-5.175688e+01	-3.437975e+02
3.080000e-06	-7.337293e-06	-5.284192e-09	-5.219752e+01	-3.452890e+02
3.090000e-06	-7.396546e-06	-5.303059e-09	-5.261905e+01	-3.466978e+02
3.100000e-06	-7.453231e-06	-5.320188e-09	-5.302231e+01	-3.480161e+02
3.110000e-06	-7.507103e-06	-5.337296e-09	-5.340555e+01	-3.492366e+02
3.120000e-06	-7.557805e-06	-5.357094e-09	-5.376624e+01	-3.503535e+02
3.130000e-06	-7.605428e-06	-5.375618e-09	-5.410503e+01	-3.513646e+02
3.140000e-06	-7.650474e-06	-5.389175e-09	-5.442549e+01	-3.522714e+02
3.150000e-06	-7.693138e-06	-5.400765e-09	-5.472900e+01	-3.530797e+02
3.160000e-06	-7.733156e-06	-5.411701e-09	-5.501369e+01	-3.537989e+02
3.170000e-06	-7.770393e-06	-5.421121e-09	-5.527859e+01	-3.544408e+02
3.180000e-06	-7.804972e-06	-5.429751e-09	-5.552459e+01	-3.550184e+02
3.190000e-06	-7.836773e-06	-5.437206e-09	-5.575082e+01	-3.555434e+02
3.200000e-06	-7.865615e-06	-5.445700e-09	-5.595600e+01	-3.560253e+02
3.210000e-06	-7.891657e-06	-5.455142e-09	-5.614127e+01	-3.564695e+02
3.220000e-06	-7.914830e-06	-5.461378e-09	-5.630612e+01	-3.568772e+02
3.230000e-06	-7.935101e-06	-5.463174e-09	-5.645033e+01	-3.572448e+02
