# Temperatura_=_27.35
# Concentracion g/m^3_=_5000.0
# C_Vs_to_Am_M_A/Vsm_=_65563218390.804596
# pendiente_HvsI_1/m_=_3716.3
# ordenada_HvsI_A/m_=_1297.0
# frecuencia_Hz_=_302503.0677489852

Tiempo_(s)	Campo_(V.s)	Magnetizacion_(V.s)	Campo_(kA/m)	Magnetizacion_(A/m)
4.000000e-07	-5.795120e-06	-4.795384e-09	-4.133861e+01	-3.151206e+02
4.100000e-07	-5.689613e-06	-4.757595e-09	-4.058599e+01	-3.127341e+02
4.200000e-07	-5.582165e-06	-4.720224e-09	-3.981953e+01	-3.102575e+02
4.300000e-07	-5.472825e-06	-4.676622e-09	-3.903957e+01	-3.076854e+02
4.400000e-07	-5.361482e-06	-4.639270e-09	-3.824531e+01	-3.050146e+02
4.500000e-07	-5.247967e-06	-4.601766e-09	-3.743557e+01	-3.022439e+02
4.600000e-07	-5.132368e-06	-4.555395e-09	-3.661096e+01	-2.993744e+02
4.700000e-07	-5.014941e-06	-4.502623e-09	-3.577332e+01	-2.964086e+02
4.800000e-07	-4.895684e-06	-4.453045e-09	-3.492262e+01	-2.933498e+02
4.900000e-07	-4.774568e-06	-4.410307e-09	-3.405865e+01	-2.902011e+02
5.000000e-07	-4.651746e-06	-4.362908e-09	-3.318252e+01	-2.869641e+02
5.100000e-07	-4.527265e-06	-4.311918e-09	-3.229455e+01	-2.836387e+02
5.200000e-07	-4.401193e-06	-4.257801e-09	-3.139524e+01	-2.802219e+02
5.300000e-07	-4.273461e-06	-4.205178e-09	-3.048408e+01	-2.767083e+02
5.400000e-07	-4.144108e-06	-4.147058e-09	-2.956136e+01	-2.730902e+02
5.500000e-07	-4.013268e-06	-4.085147e-09	-2.862804e+01	-2.693581e+02
5.600000e-07	-3.880919e-06	-4.021891e-09	-2.768394e+01	-2.655021e+02
5.700000e-07	-3.747143e-06	-3.961570e-09	-2.672967e+01	-2.615128e+02
5.800000e-07	-3.611892e-06	-3.900194e-09	-2.576488e+01	-2.573827e+02
5.900000e-07	-3.475190e-06	-3.835866e-09	-2.478974e+01	-2.531066e+02
6.000000e-07	-3.337163e-06	-3.770355e-09	-2.380515e+01	-2.486825e+02
6.100000e-07	-3.197804e-06	-3.701225e-09	-2.281104e+01	-2.441111e+02
6.200000e-07	-3.056974e-06	-3.629202e-09	-2.180646e+01	-2.393956e+02
6.300000e-07	-2.914804e-06	-3.556133e-09	-2.079231e+01	-2.345403e+02
6.400000e-07	-2.771554e-06	-3.482892e-09	-1.977046e+01	-2.295496e+02
6.500000e-07	-2.627272e-06	-3.404404e-09	-1.874125e+01	-2.244262e+02
6.600000e-07	-2.482132e-06	-3.322744e-09	-1.770591e+01	-2.191699e+02
6.700000e-07	-2.336202e-06	-3.238784e-09	-1.666494e+01	-2.137764e+02
6.800000e-07	-2.189354e-06	-3.154439e-09	-1.561742e+01	-2.082372e+02
6.900000e-07	-2.041691e-06	-3.068255e-09	-1.456409e+01	-2.025395e+02
7.000000e-07	-1.893432e-06	-2.977544e-09	-1.350651e+01	-1.966668e+02
7.100000e-07	-1.744641e-06	-2.884548e-09	-1.244513e+01	-1.906009e+02
7.200000e-07	-1.595376e-06	-2.788422e-09	-1.138037e+01	-1.843228e+02
7.300000e-07	-1.445664e-06	-2.691056e-09	-1.031243e+01	-1.778153e+02
7.400000e-07	-1.295489e-06	-2.588891e-09	-9.241175e+00	-1.710640e+02
7.500000e-07	-1.144775e-06	-2.481512e-09	-8.166076e+00	-1.640586e+02
7.600000e-07	-9.935320e-07	-2.372455e-09	-7.087209e+00	-1.567937e+02
7.700000e-07	-8.418800e-07	-2.260138e-09	-6.005423e+00	-1.492679e+02
7.800000e-07	-6.899148e-07	-2.140941e-09	-4.921402e+00	-1.414829e+02
7.900000e-07	-5.377189e-07	-2.016866e-09	-3.835736e+00	-1.334414e+02
8.000000e-07	-3.853470e-07	-1.890528e-09	-2.748814e+00	-1.251450e+02
8.100000e-07	-2.328728e-07	-1.757539e-09	-1.661163e+00	-1.165918e+02
8.200000e-07	-8.031628e-08	-1.619220e-09	-5.729239e-01	-1.077741e+02
8.300000e-07	7.233958e-08	-1.478773e-09	5.160234e-01	-9.867705e+01
8.400000e-07	2.249898e-07	-1.335954e-09	1.604931e+00	-8.927863e+01
8.500000e-07	3.775589e-07	-1.188090e-09	2.693259e+00	-7.955022e+01
8.600000e-07	5.300489e-07	-1.031612e-09	3.781023e+00	-6.945893e+01
8.700000e-07	6.824387e-07	-8.692730e-10	4.868073e+00	-5.897097e+01
8.800000e-07	8.346318e-07	-7.027291e-10	5.953719e+00	-4.805586e+01
8.900000e-07	9.865874e-07	-5.306115e-10	7.037671e+00	-3.669116e+01
9.000000e-07	1.138224e-06	-3.546657e-10	8.119350e+00	-2.486704e+01
9.100000e-07	1.289403e-06	-1.729199e-10	9.197759e+00	-1.259032e+01
9.200000e-07	1.440038e-06	1.705446e-11	1.027229e+01	1.127183e-01
9.300000e-07	1.590075e-06	2.158121e-10	1.134255e+01	1.319497e+01
9.400000e-07	1.739491e-06	4.205749e-10	1.240840e+01	2.658898e+01
9.500000e-07	1.888225e-06	6.277925e-10	1.346937e+01	4.020920e+01
9.600000e-07	2.036305e-06	8.379720e-10	1.452567e+01	5.395594e+01
9.700000e-07	2.183715e-06	1.048239e-09	1.557720e+01	6.772055e+01
9.800000e-07	2.330311e-06	1.255786e-09	1.662292e+01	8.139153e+01
9.900000e-07	2.476025e-06	1.458267e-09	1.766235e+01	9.486069e+01
1.000000e-06	2.620892e-06	1.656533e-09	1.869574e+01	1.080291e+02
1.010000e-06	2.764800e-06	1.849571e-09	1.972228e+01	1.208119e+02
1.020000e-06	2.907600e-06	2.034888e-09	2.074092e+01	1.331420e+02
1.030000e-06	3.049230e-06	2.211828e-09	2.175122e+01	1.449715e+02
1.040000e-06	3.189596e-06	2.380274e-09	2.275250e+01	1.562724e+02
1.050000e-06	3.328688e-06	2.541759e-09	2.374469e+01	1.670349e+02
1.060000e-06	3.466476e-06	2.696881e-09	2.472758e+01	1.772643e+02
1.070000e-06	3.602965e-06	2.845307e-09	2.570120e+01	1.869778e+02
1.080000e-06	3.738087e-06	2.987890e-09	2.666507e+01	1.962001e+02
1.090000e-06	3.871781e-06	3.123779e-09	2.761876e+01	2.049599e+02
1.100000e-06	4.004102e-06	3.252257e-09	2.856265e+01	2.132859e+02
1.110000e-06	4.134972e-06	3.372509e-09	2.949619e+01	2.212047e+02
1.120000e-06	4.264345e-06	3.486852e-09	3.041905e+01	2.287391e+02
1.130000e-06	4.392264e-06	3.596520e-09	3.133155e+01	2.359079e+02
1.140000e-06	4.518678e-06	3.699968e-09	3.223330e+01	2.427263e+02
1.150000e-06	4.643537e-06	3.797518e-09	3.312396e+01	2.492070e+02
1.160000e-06	4.766810e-06	3.890060e-09	3.400331e+01	2.553619e+02
1.170000e-06	4.888428e-06	3.979000e-09	3.487085e+01	2.612037e+02
1.180000e-06	5.008319e-06	4.062436e-09	3.572608e+01	2.667470e+02
1.190000e-06	5.126363e-06	4.141630e-09	3.656813e+01	2.720093e+02
1.200000e-06	5.242474e-06	4.217217e-09	3.739639e+01	2.770110e+02
1.210000e-06	5.356568e-06	4.290192e-09	3.821026e+01	2.817746e+02
1.220000e-06	5.468613e-06	4.359987e-09	3.900952e+01	2.863236e+02
1.230000e-06	5.578676e-06	4.426477e-09	3.979464e+01	2.906810e+02
1.240000e-06	5.686768e-06	4.490205e-09	4.056569e+01	2.948675e+02
1.250000e-06	5.792822e-06	4.551405e-09	4.132222e+01	2.989002e+02
1.260000e-06	5.896737e-06	4.610173e-09	4.206348e+01	3.027911e+02
1.270000e-06	5.998456e-06	4.665957e-09	4.278907e+01	3.065468e+02
1.280000e-06	6.097994e-06	4.719075e-09	4.349911e+01	3.101686e+02
1.290000e-06	6.195266e-06	4.769568e-09	4.419298e+01	3.136532e+02
1.300000e-06	6.290181e-06	4.818083e-09	4.487005e+01	3.169939e+02
1.310000e-06	6.382859e-06	4.865498e-09	4.553115e+01	3.201827e+02
1.320000e-06	6.473305e-06	4.910155e-09	4.617634e+01	3.232114e+02
1.330000e-06	6.561392e-06	4.951186e-09	4.680469e+01	3.260738e+02
1.340000e-06	6.647128e-06	4.991255e-09	4.741628e+01	3.287667e+02
1.350000e-06	6.730571e-06	5.030092e-09	4.801150e+01	3.312909e+02
1.360000e-06	6.811648e-06	5.065405e-09	4.858986e+01	3.336510e+02
1.370000e-06	6.890191e-06	5.097587e-09	4.915013e+01	3.358553e+02
1.380000e-06	6.966171e-06	5.128288e-09	4.969212e+01	3.379150e+02
1.390000e-06	7.039471e-06	5.158169e-09	5.021499e+01	3.398424e+02
1.400000e-06	7.110194e-06	5.187185e-09	5.071948e+01	3.416504e+02
1.410000e-06	7.178507e-06	5.214612e-09	5.120678e+01	3.433505e+02
1.420000e-06	7.244200e-06	5.239596e-09	5.167540e+01	3.449523e+02
1.430000e-06	7.307279e-06	5.263398e-09	5.212536e+01	3.464626e+02
1.440000e-06	7.367936e-06	5.285613e-09	5.255805e+01	3.478856e+02
1.450000e-06	7.426083e-06	5.304762e-09	5.297283e+01	3.492229e+02
1.460000e-06	7.481554e-06	5.320731e-09	5.336853e+01	3.504741e+02
1.470000e-06	7.534181e-06	5.334854e-09	5.374393e+01	3.516381e+02
1.480000e-06	7.583726e-06	5.348831e-09	5.409736e+01	3.527137e+02
1.490000e-06	7.630345e-06	5.363240e-09	5.442990e+01	3.537006e+02
1.500000e-06	7.674312e-06	5.378908e-09	5.474354e+01	3.546001e+02
1.510000e-06	7.715539e-06	5.394454e-09	5.503762e+01	3.554149e+02
1.520000e-06	7.753960e-06	5.407957e-09	5.531169e+01	3.561496e+02
1.530000e-06	7.789715e-06	5.418069e-09	5.556675e+01	3.568101e+02
1.540000e-06	7.822672e-06	5.426043e-09	5.580184e+01	3.574026e+02
1.550000e-06	7.852783e-06	5.434460e-09	5.601663e+01	3.579333e+02
1.560000e-06	7.880210e-06	5.442253e-09	5.621228e+01	3.584072e+02
1.570000e-06	7.904795e-06	5.448478e-09	5.638765e+01	3.588278e+02
1.580000e-06	7.926499e-06	5.454408e-09	5.654247e+01	3.591966e+02
1.590000e-06	7.945500e-06	5.460298e-09	5.667802e+01	3.595132e+02
1.600000e-06	7.961573e-06	5.464876e-09	5.679267e+01	3.597755e+02
1.610000e-06	7.974506e-06	5.468721e-09	5.688492e+01	3.599799e+02
1.620000e-06	7.984317e-06	5.472627e-09	5.695491e+01	3.601230e+02
1.630000e-06	7.991150e-06	5.475475e-09	5.700365e+01	3.602013e+02
1.640000e-06	7.995218e-06	5.477182e-09	5.703267e+01	3.602128e+02
1.650000e-06	7.996456e-06	5.478390e-09	5.704150e+01	3.601571e+02
1.660000e-06	7.994905e-06	5.474728e-09	5.703044e+01	3.600357e+02
1.670000e-06	7.990746e-06	5.469627e-09	5.700077e+01	3.598522e+02
1.680000e-06	7.983929e-06	5.467079e-09	5.695214e+01	3.596118e+02
1.690000e-06	7.974436e-06	5.465049e-09	5.688443e+01	3.593209e+02
1.700000e-06	7.962185e-06	5.461484e-09	5.679703e+01	3.589860e+02
1.710000e-06	7.947123e-06	5.458742e-09	5.668959e+01	3.586137e+02
1.720000e-06	7.929567e-06	5.457736e-09	5.656436e+01	3.582091e+02
1.730000e-06	7.909731e-06	5.430690e-09	5.642286e+01	3.577760e+02
1.740000e-06	7.887264e-06	5.372415e-09	5.626260e+01	3.573162e+02
1.750000e-06	7.861510e-06	5.392156e-09	5.607889e+01	3.568299e+02
1.760000e-06	7.832143e-06	5.419309e-09	5.586940e+01	3.563153e+02
1.770000e-06	7.799560e-06	5.402882e-09	5.563697e+01	3.557695e+02
1.780000e-06	7.764500e-06	5.401335e-09	5.538688e+01	3.551887e+02
1.790000e-06	7.727108e-06	5.429730e-09	5.512015e+01	3.545686e+02
1.800000e-06	7.687503e-06	5.378640e-09	5.483763e+01	3.539052e+02
1.810000e-06	7.645795e-06	5.338675e-09	5.454011e+01	3.531946e+02
1.820000e-06	7.601608e-06	5.396724e-09	5.422491e+01	3.524334e+02
1.830000e-06	7.554865e-06	5.353035e-09	5.389148e+01	3.516187e+02
1.840000e-06	7.505345e-06	5.377471e-09	5.353824e+01	3.507476e+02
1.850000e-06	7.452738e-06	5.354713e-09	5.316297e+01	3.498175e+02
1.860000e-06	7.397255e-06	5.315606e-09	5.276719e+01	3.488254e+02
1.870000e-06	7.339062e-06	5.324557e-09	5.235208e+01	3.477683e+02
1.880000e-06	7.278271e-06	5.253077e-09	5.191844e+01	3.466428e+02
1.890000e-06	7.214758e-06	5.292137e-09	5.146538e+01	3.454455e+02
1.900000e-06	7.148411e-06	5.261926e-09	5.099210e+01	3.441733e+02
1.910000e-06	7.079260e-06	5.231112e-09	5.049882e+01	3.428238e+02
1.920000e-06	7.007275e-06	5.232631e-09	4.998533e+01	3.413955e+02
1.930000e-06	6.932671e-06	5.188032e-09	4.945316e+01	3.398882e+02
1.940000e-06	6.855377e-06	5.185252e-09	4.890179e+01	3.383035e+02
1.950000e-06	6.775361e-06	5.120914e-09	4.833101e+01	3.366443e+02
1.960000e-06	6.692852e-06	5.120241e-09	4.774244e+01	3.349145e+02
1.970000e-06	6.607823e-06	5.094782e-09	4.713590e+01	3.331188e+02
1.980000e-06	6.520319e-06	5.053788e-09	4.651170e+01	3.312620e+02
1.990000e-06	6.430527e-06	5.040885e-09	4.587119e+01	3.293479e+02
2.000000e-06	6.338531e-06	5.005243e-09	4.521495e+01	3.273791e+02
2.010000e-06	6.244227e-06	4.978264e-09	4.454224e+01	3.253560e+02
2.020000e-06	6.147648e-06	4.918158e-09	4.385331e+01	3.232769e+02
2.030000e-06	6.048898e-06	4.902247e-09	4.314889e+01	3.211378e+02
2.040000e-06	5.948005e-06	4.873821e-09	4.242919e+01	3.189326e+02
2.050000e-06	5.844991e-06	4.845678e-09	4.169435e+01	3.166543e+02
2.060000e-06	5.739912e-06	4.803920e-09	4.094479e+01	3.142951e+02
2.070000e-06	5.632894e-06	4.763906e-09	4.018139e+01	3.118480e+02
2.080000e-06	5.523977e-06	4.727538e-09	3.940445e+01	3.093069e+02
2.090000e-06	5.413072e-06	4.679574e-09	3.861332e+01	3.066678e+02
2.100000e-06	5.300125e-06	4.646356e-09	3.780763e+01	3.039290e+02
2.110000e-06	5.185173e-06	4.606661e-09	3.698764e+01	3.010908e+02
2.120000e-06	5.068194e-06	4.570130e-09	3.615319e+01	2.981554e+02
2.130000e-06	4.949259e-06	4.517431e-09	3.530479e+01	2.951260e+02
2.140000e-06	4.828458e-06	4.471244e-09	3.444307e+01	2.920057e+02
2.150000e-06	4.705935e-06	4.420198e-09	3.356907e+01	2.887968e+02
2.160000e-06	4.581705e-06	4.370749e-09	3.268290e+01	2.854998e+02
2.170000e-06	4.455773e-06	4.316822e-09	3.178458e+01	2.821127e+02
2.180000e-06	4.328215e-06	4.266090e-09	3.087466e+01	2.786308e+02
2.190000e-06	4.199039e-06	4.216433e-09	2.995320e+01	2.750470e+02
2.200000e-06	4.068399e-06	4.163440e-09	2.902131e+01	2.713524e+02
2.210000e-06	3.936221e-06	4.104072e-09	2.807843e+01	2.675371e+02
2.220000e-06	3.802513e-06	4.039122e-09	2.712465e+01	2.635914e+02
2.230000e-06	3.667454e-06	3.978076e-09	2.616123e+01	2.595071e+02
2.240000e-06	3.531081e-06	3.914961e-09	2.518843e+01	2.552781e+02
2.250000e-06	3.393331e-06	3.851643e-09	2.420581e+01	2.509014e+02
2.260000e-06	3.254194e-06	3.783269e-09	2.321330e+01	2.463769e+02
2.270000e-06	3.113776e-06	3.712067e-09	2.221164e+01	2.417071e+02
2.280000e-06	2.972196e-06	3.633311e-09	2.120171e+01	2.368961e+02
2.290000e-06	2.829451e-06	3.554346e-09	2.018346e+01	2.319483e+02
2.300000e-06	2.685581e-06	3.477743e-09	1.915718e+01	2.268672e+02
2.310000e-06	2.540812e-06	3.401846e-09	1.812450e+01	2.216537e+02
2.320000e-06	2.395245e-06	3.323504e-09	1.708611e+01	2.163048e+02
2.330000e-06	2.248922e-06	3.240374e-09	1.604234e+01	2.108135e+02
2.340000e-06	2.101727e-06	3.152192e-09	1.499235e+01	2.051681e+02
2.350000e-06	1.953642e-06	3.060688e-09	1.393601e+01	1.993534e+02
2.360000e-06	1.804917e-06	2.967439e-09	1.287510e+01	1.933515e+02
2.370000e-06	1.655719e-06	2.871890e-09	1.181082e+01	1.871435e+02
2.380000e-06	1.506045e-06	2.773182e-09	1.074314e+01	1.807112e+02
2.390000e-06	1.355905e-06	2.672447e-09	9.672138e+00	1.740394e+02
2.400000e-06	1.205285e-06	2.567842e-09	8.597717e+00	1.671163e+02
2.410000e-06	1.054185e-06	2.457448e-09	7.519868e+00	1.599350e+02
2.420000e-06	9.027500e-07	2.344233e-09	6.439630e+00	1.524928e+02
2.430000e-06	7.510720e-07	2.227270e-09	5.357658e+00	1.447906e+02
2.440000e-06	5.991707e-07	2.107252e-09	4.274093e+00	1.368310e+02
2.450000e-06	4.470875e-07	1.983529e-09	3.189231e+00	1.286164e+02
2.460000e-06	2.948498e-07	1.855891e-09	2.103266e+00	1.201461e+02
2.470000e-06	1.424923e-07	1.724826e-09	1.016447e+00	1.114144e+02
2.480000e-06	-9.954613e-09	1.586794e-09	-7.100972e-02	1.024091e+02
2.490000e-06	-1.624406e-07	1.444766e-09	-1.158745e+00	9.311016e+01
2.500000e-06	-3.148864e-07	1.298669e-09	-2.246194e+00	8.349107e+01
2.510000e-06	-4.671490e-07	1.146346e-09	-3.332337e+00	7.351995e+01
2.520000e-06	-6.192063e-07	9.876560e-10	-4.417014e+00	6.316287e+01
2.530000e-06	-7.711578e-07	8.225626e-10	-5.500937e+00	5.238780e+01
2.540000e-06	-9.229427e-07	6.521313e-10	-6.583671e+00	4.116918e+01
2.550000e-06	-1.074450e-06	4.737934e-10	-7.664424e+00	2.949267e+01
2.560000e-06	-1.225601e-06	2.872007e-10	-8.742638e+00	1.735935e+01
2.570000e-06	-1.376277e-06	9.382207e-11	-9.817462e+00	4.789016e+00
2.580000e-06	-1.526395e-06	-1.043772e-10	-1.088830e+01	-8.177945e+00
2.590000e-06	-1.675949e-06	-3.053444e-10	-1.195513e+01	-2.148046e+01
2.600000e-06	-1.824945e-06	-5.113782e-10	-1.301796e+01	-3.503846e+01
2.610000e-06	-1.973350e-06	-7.230117e-10	-1.407659e+01	-4.875625e+01
2.620000e-06	-2.121020e-06	-9.383086e-10	-1.512997e+01	-6.252746e+01
2.630000e-06	-2.267797e-06	-1.154073e-09	-1.617699e+01	-7.624081e+01
2.640000e-06	-2.413652e-06	-1.366122e-09	-1.721742e+01	-8.978638e+01
2.650000e-06	-2.558604e-06	-1.572455e-09	-1.825141e+01	-1.030617e+02
2.660000e-06	-2.702604e-06	-1.772249e-09	-1.927861e+01	-1.159769e+02
2.670000e-06	-2.845563e-06	-1.964727e-09	-2.029839e+01	-1.284588e+02
2.680000e-06	-2.987388e-06	-2.146557e-09	-2.131008e+01	-1.404534e+02
2.690000e-06	-3.128090e-06	-2.317358e-09	-2.231376e+01	-1.519263e+02
2.700000e-06	-3.267587e-06	-2.480301e-09	-2.330884e+01	-1.628621e+02
2.710000e-06	-3.405732e-06	-2.637843e-09	-2.429427e+01	-1.732617e+02
2.720000e-06	-3.542551e-06	-2.791297e-09	-2.527025e+01	-1.831387e+02
2.730000e-06	-3.678052e-06	-2.938336e-09	-2.623682e+01	-1.925161e+02
2.740000e-06	-3.812172e-06	-3.077325e-09	-2.719355e+01	-2.014216e+02
2.750000e-06	-3.944981e-06	-3.209014e-09	-2.814092e+01	-2.098842e+02
2.760000e-06	-4.076438e-06	-3.334081e-09	-2.907865e+01	-2.179313e+02
2.770000e-06	-4.206449e-06	-3.451290e-09	-3.000606e+01	-2.255873e+02
2.780000e-06	-4.335029e-06	-3.561420e-09	-3.092327e+01	-2.328720e+02
2.790000e-06	-4.462114e-06	-3.665906e-09	-3.182981e+01	-2.398018e+02
2.800000e-06	-4.587661e-06	-3.763691e-09	-3.272538e+01	-2.463899e+02
2.810000e-06	-4.711646e-06	-3.856124e-09	-3.360981e+01	-2.526484e+02
2.820000e-06	-4.833946e-06	-3.945322e-09	-3.448222e+01	-2.585895e+02
2.830000e-06	-4.954442e-06	-4.031960e-09	-3.534176e+01	-2.642272e+02
2.840000e-06	-5.073060e-06	-4.116245e-09	-3.618790e+01	-2.695780e+02
2.850000e-06	-5.189692e-06	-4.196179e-09	-3.701988e+01	-2.746613e+02
2.860000e-06	-5.304183e-06	-4.270112e-09	-3.783658e+01	-2.794990e+02
2.870000e-06	-5.416544e-06	-4.341275e-09	-3.863809e+01	-2.841146e+02
2.880000e-06	-5.526823e-06	-4.410626e-09	-3.942475e+01	-2.885313e+02
2.890000e-06	-5.635139e-06	-4.476195e-09	-4.019740e+01	-2.927709e+02
2.900000e-06	-5.741546e-06	-4.537696e-09	-4.095644e+01	-2.968517e+02
2.910000e-06	-5.845863e-06	-4.597017e-09	-4.170057e+01	-3.007874e+02
2.920000e-06	-5.948004e-06	-4.655661e-09	-4.242918e+01	-3.045863e+02
2.930000e-06	-6.047931e-06	-4.714000e-09	-4.314199e+01	-3.082515e+02
2.940000e-06	-6.145668e-06	-4.771054e-09	-4.383919e+01	-3.117810e+02
2.950000e-06	-6.241258e-06	-4.826206e-09	-4.452107e+01	-3.151690e+02
2.960000e-06	-6.334634e-06	-4.878138e-09	-4.518715e+01	-3.184077e+02
2.970000e-06	-6.425697e-06	-4.925423e-09	-4.583673e+01	-3.214889e+02
2.980000e-06	-6.514488e-06	-4.969471e-09	-4.647011e+01	-3.244054e+02
2.990000e-06	-6.600997e-06	-5.011415e-09	-4.708721e+01	-3.271531e+02
3.000000e-06	-6.685094e-06	-5.051496e-09	-4.768710e+01	-3.297314e+02
3.010000e-06	-6.766860e-06	-5.088030e-09	-4.827037e+01	-3.321437e+02
3.020000e-06	-6.846203e-06	-5.122178e-09	-4.883635e+01	-3.343972e+02
3.030000e-06	-6.922887e-06	-5.155101e-09	-4.938336e+01	-3.365023e+02
3.040000e-06	-6.996931e-06	-5.186323e-09	-4.991154e+01	-3.384710e+02
3.050000e-06	-7.068391e-06	-5.215456e-09	-5.042129e+01	-3.403162e+02
3.060000e-06	-7.137327e-06	-5.243037e-09	-5.091303e+01	-3.420500e+02
3.070000e-06	-7.203785e-06	-5.269204e-09	-5.138711e+01	-3.436827e+02
3.080000e-06	-7.267693e-06	-5.293969e-09	-5.184298e+01	-3.452221e+02
3.090000e-06	-7.328934e-06	-5.316029e-09	-5.227983e+01	-3.466731e+02
3.100000e-06	-7.387526e-06	-5.336238e-09	-5.269779e+01	-3.480380e+02
3.110000e-06	-7.443465e-06	-5.354824e-09	-5.309682e+01	-3.493172e+02
3.120000e-06	-7.496574e-06	-5.370645e-09	-5.347567e+01	-3.505095e+02
3.130000e-06	-7.546673e-06	-5.386013e-09	-5.383304e+01	-3.516138e+02
3.140000e-06	-7.593765e-06	-5.401150e-09	-5.416897e+01	-3.526294e+02
3.150000e-06	-7.638231e-06	-5.416616e-09	-5.448615e+01	-3.535570e+02
3.160000e-06	-7.680277e-06	-5.433144e-09	-5.478609e+01	-3.543988e+02
3.170000e-06	-7.719748e-06	-5.447647e-09	-5.506764e+01	-3.551588e+02
3.180000e-06	-7.756478e-06	-5.458596e-09	-5.532965e+01	-3.558427e+02
3.190000e-06	-7.790419e-06	-5.466532e-09	-5.557177e+01	-3.564566e+02
3.200000e-06	-7.821495e-06	-5.472859e-09	-5.579344e+01	-3.570067e+02
3.210000e-06	-7.849641e-06	-5.478987e-09	-5.599422e+01	-3.574985e+02
3.220000e-06	-7.875019e-06	-5.484709e-09	-5.617525e+01	-3.579362e+02
3.230000e-06	-7.897595e-06	-5.490218e-09	-5.633629e+01	-3.583218e+02
