# Temperatura_=_49.25
# Concentracion g/m^3_=_5000.0
# C_Vs_to_Am_M_A/Vsm_=_65563218390.804596
# pendiente_HvsI_1/m_=_3716.3
# ordenada_HvsI_A/m_=_1297.0
# frecuencia_Hz_=_302495.24877435167

Tiempo_(s)	Campo_(V.s)	Magnetizacion_(V.s)	Campo_(kA/m)	Magnetizacion_(A/m)
7.000000e-07	-1.886675e-06	-3.095624e-09	-1.351055e+01	-2.040648e+02
7.100000e-07	-1.738409e-06	-2.989707e-09	-1.244881e+01	-1.972607e+02
7.200000e-07	-1.589620e-06	-2.882971e-09	-1.138333e+01	-1.902188e+02
7.300000e-07	-1.440418e-06	-2.774456e-09	-1.031489e+01	-1.829227e+02
7.400000e-07	-1.290810e-06	-2.659181e-09	-9.243537e+00	-1.753607e+02
7.500000e-07	-1.140737e-06	-2.538148e-09	-8.168863e+00	-1.675269e+02
7.600000e-07	-9.902189e-07	-2.414820e-09	-7.090995e+00	-1.594200e+02
7.700000e-07	-8.394066e-07	-2.289991e-09	-6.011022e+00	-1.510420e+02
7.800000e-07	-6.883282e-07	-2.160010e-09	-4.929144e+00	-1.423959e+02
7.900000e-07	-5.369963e-07	-2.025106e-09	-3.845451e+00	-1.334827e+02
8.000000e-07	-3.854708e-07	-1.884066e-09	-2.760371e+00	-1.242982e+02
8.100000e-07	-2.337923e-07	-1.735703e-09	-1.674195e+00	-1.148306e+02
8.200000e-07	-8.196408e-08	-1.582737e-09	-5.869479e-01	-1.050589e+02
8.300000e-07	6.996347e-08	-1.426024e-09	5.010111e-01	-9.495221e+01
8.400000e-07	2.218691e-07	-1.265031e-09	1.588813e+00	-8.447119e+01
8.500000e-07	3.736952e-07	-1.098653e-09	2.676046e+00	-7.357084e+01
8.600000e-07	5.254010e-07	-9.244466e-10	3.762416e+00	-6.220482e+01
8.700000e-07	6.769757e-07	-7.455550e-10	4.847849e+00	-5.033095e+01
8.800000e-07	8.283666e-07	-5.610176e-10	5.931965e+00	-3.791718e+01
8.900000e-07	9.795079e-07	-3.663827e-10	7.014293e+00	-2.494760e+01
9.000000e-07	1.130343e-06	-1.637834e-10	8.094428e+00	-1.142758e+01
9.100000e-07	1.280745e-06	4.861712e-11	9.171464e+00	2.612539e+00
9.200000e-07	1.430667e-06	2.685431e-10	1.024506e+01	1.711565e+01
9.300000e-07	1.580103e-06	4.946989e-10	1.131517e+01	3.199848e+01
9.400000e-07	1.729029e-06	7.260174e-10	1.238164e+01	4.715446e+01
9.500000e-07	1.877349e-06	9.608447e-10	1.344377e+01	6.245884e+01
9.600000e-07	2.024985e-06	1.196945e-09	1.450100e+01	7.777547e+01
9.700000e-07	2.171963e-06	1.428552e-09	1.555351e+01	9.296470e+01
9.800000e-07	2.318107e-06	1.654622e-09	1.660005e+01	1.078916e+02
9.900000e-07	2.463363e-06	1.874631e-09	1.764024e+01	1.224336e+02
1.000000e-06	2.607766e-06	2.089748e-09	1.867431e+01	1.364873e+02
1.010000e-06	2.751085e-06	2.295383e-09	1.970062e+01	1.499725e+02
1.020000e-06	2.893283e-06	2.488766e-09	2.071891e+01	1.628355e+02
1.030000e-06	3.034318e-06	2.670925e-09	2.172887e+01	1.750488e+02
1.040000e-06	3.174098e-06	2.843176e-09	2.272983e+01	1.866089e+02
1.050000e-06	3.312662e-06	3.007624e-09	2.372210e+01	1.975330e+02
1.060000e-06	3.449893e-06	3.164947e-09	2.470482e+01	2.078533e+02
1.070000e-06	3.585718e-06	3.315444e-09	2.567746e+01	2.176120e+02
1.080000e-06	3.720249e-06	3.458630e-09	2.664084e+01	2.268547e+02
1.090000e-06	3.853552e-06	3.593620e-09	2.759543e+01	2.356264e+02
1.100000e-06	3.985515e-06	3.721813e-09	2.854043e+01	2.439671e+02
1.110000e-06	4.116036e-06	3.843841e-09	2.947509e+01	2.519098e+02
1.120000e-06	4.245061e-06	3.960110e-09	3.039904e+01	2.594796e+02
1.130000e-06	4.372551e-06	4.071309e-09	3.131201e+01	2.666944e+02
1.140000e-06	4.498593e-06	4.175564e-09	3.221459e+01	2.735666e+02
1.150000e-06	4.623139e-06	4.273531e-09	3.310647e+01	2.801055e+02
1.160000e-06	4.746100e-06	4.366103e-09	3.398700e+01	2.863201e+02
1.170000e-06	4.867362e-06	4.452986e-09	3.485536e+01	2.922211e+02
1.180000e-06	4.986794e-06	4.535705e-09	3.571062e+01	2.978230e+02
1.190000e-06	5.104436e-06	4.615659e-09	3.655306e+01	3.031444e+02
1.200000e-06	5.220207e-06	4.692738e-09	3.738210e+01	3.082085e+02
1.210000e-06	5.333877e-06	4.768563e-09	3.819609e+01	3.130410e+02
1.220000e-06	5.445448e-06	4.841453e-09	3.899506e+01	3.176693e+02
1.230000e-06	5.555132e-06	4.910182e-09	3.978051e+01	3.221196e+02
1.240000e-06	5.662953e-06	4.974485e-09	4.055262e+01	3.264149e+02
1.250000e-06	5.768664e-06	5.035396e-09	4.130962e+01	3.305729e+02
1.260000e-06	5.872159e-06	5.094666e-09	4.205075e+01	3.346051e+02
1.270000e-06	5.973550e-06	5.151551e-09	4.277682e+01	3.385161e+02
1.280000e-06	6.072760e-06	5.206606e-09	4.348726e+01	3.423039e+02
1.290000e-06	6.169562e-06	5.261147e-09	4.418047e+01	3.459613e+02
1.300000e-06	6.264081e-06	5.313609e-09	4.485732e+01	3.494777e+02
1.310000e-06	6.356502e-06	5.362913e-09	4.551915e+01	3.528413e+02
1.320000e-06	6.446643e-06	5.409243e-09	4.616465e+01	3.560412e+02
1.330000e-06	6.534391e-06	5.453922e-09	4.679302e+01	3.590693e+02
1.340000e-06	6.619835e-06	5.497279e-09	4.740489e+01	3.619219e+02
1.350000e-06	6.703025e-06	5.537729e-09	4.800062e+01	3.646003e+02
1.360000e-06	6.783784e-06	5.575067e-09	4.857894e+01	3.671107e+02
1.370000e-06	6.862018e-06	5.609862e-09	4.913917e+01	3.694634e+02
1.380000e-06	6.937796e-06	5.644712e-09	4.968182e+01	3.716719e+02
1.390000e-06	7.010948e-06	5.678798e-09	5.020566e+01	3.737508e+02
1.400000e-06	7.081491e-06	5.709168e-09	5.071083e+01	3.757141e+02
1.410000e-06	7.149558e-06	5.736509e-09	5.119826e+01	3.775743e+02
1.420000e-06	7.214967e-06	5.762434e-09	5.166665e+01	3.793407e+02
1.430000e-06	7.277787e-06	5.788289e-09	5.211651e+01	3.810190e+02
1.440000e-06	7.338250e-06	5.814022e-09	5.254949e+01	3.826114e+02
1.450000e-06	7.396210e-06	5.838640e-09	5.296454e+01	3.841169e+02
1.460000e-06	7.451501e-06	5.859377e-09	5.336048e+01	3.855325e+02
1.470000e-06	7.503986e-06	5.876743e-09	5.373633e+01	3.868543e+02
1.480000e-06	7.553380e-06	5.893894e-09	5.409004e+01	3.880785e+02
1.490000e-06	7.599890e-06	5.912085e-09	5.442310e+01	3.892028e+02
1.500000e-06	7.643793e-06	5.928776e-09	5.473749e+01	3.902268e+02
1.510000e-06	7.684913e-06	5.942788e-09	5.503195e+01	3.911526e+02
1.520000e-06	7.723235e-06	5.956063e-09	5.530638e+01	3.919845e+02
1.530000e-06	7.758913e-06	5.968452e-09	5.556187e+01	3.927288e+02
1.540000e-06	7.791807e-06	5.979833e-09	5.579743e+01	3.933926e+02
1.550000e-06	7.821896e-06	5.989956e-09	5.601289e+01	3.939831e+02
1.560000e-06	7.849292e-06	5.999227e-09	5.620907e+01	3.945068e+02
1.570000e-06	7.873764e-06	6.007531e-09	5.638432e+01	3.949684e+02
1.580000e-06	7.895372e-06	6.014528e-09	5.653906e+01	3.953708e+02
1.590000e-06	7.914323e-06	6.019616e-09	5.667477e+01	3.957145e+02
1.600000e-06	7.930393e-06	6.023189e-09	5.678984e+01	3.959981e+02
1.610000e-06	7.943389e-06	6.026211e-09	5.688291e+01	3.962187e+02
1.620000e-06	7.953260e-06	6.029321e-09	5.695360e+01	3.963727e+02
1.630000e-06	7.960131e-06	6.031900e-09	5.700280e+01	3.964566e+02
1.640000e-06	7.964250e-06	6.033938e-09	5.703230e+01	3.964675e+02
1.650000e-06	7.965535e-06	6.034592e-09	5.704150e+01	3.964041e+02
1.660000e-06	7.964038e-06	6.032712e-09	5.703078e+01	3.962665e+02
1.670000e-06	7.959928e-06	6.025538e-09	5.700135e+01	3.960570e+02
1.680000e-06	7.953130e-06	6.018930e-09	5.695267e+01	3.957791e+02
1.690000e-06	7.943672e-06	6.016268e-09	5.688493e+01	3.954379e+02
1.700000e-06	7.931439e-06	6.013865e-09	5.679733e+01	3.950390e+02
1.710000e-06	7.916408e-06	6.008935e-09	5.668970e+01	3.945880e+02
1.720000e-06	7.898942e-06	6.000459e-09	5.656462e+01	3.940901e+02
1.730000e-06	7.879263e-06	5.984045e-09	5.642370e+01	3.935495e+02
1.740000e-06	7.856994e-06	5.948402e-09	5.626423e+01	3.929695e+02
1.750000e-06	7.831417e-06	5.927736e-09	5.608107e+01	3.923516e+02
1.760000e-06	7.802215e-06	5.940639e-09	5.587195e+01	3.916962e+02
1.770000e-06	7.769811e-06	5.940092e-09	5.563991e+01	3.910027e+02
1.780000e-06	7.734954e-06	5.923582e-09	5.539030e+01	3.902693e+02
1.790000e-06	7.697789e-06	5.930091e-09	5.512416e+01	3.894933e+02
1.800000e-06	7.658392e-06	5.950515e-09	5.484203e+01	3.886715e+02
1.810000e-06	7.616902e-06	5.896496e-09	5.454492e+01	3.877999e+02
1.820000e-06	7.572930e-06	5.899528e-09	5.423004e+01	3.868742e+02
1.830000e-06	7.526325e-06	5.917013e-09	5.389630e+01	3.858891e+02
1.840000e-06	7.476943e-06	5.873580e-09	5.354267e+01	3.848389e+02
1.850000e-06	7.424529e-06	5.867838e-09	5.316734e+01	3.837176e+02
1.860000e-06	7.369275e-06	5.820410e-09	5.277166e+01	3.825184e+02
1.870000e-06	7.311358e-06	5.825161e-09	5.235691e+01	3.812349e+02
1.880000e-06	7.250878e-06	5.812057e-09	5.192381e+01	3.798608e+02
1.890000e-06	7.187647e-06	5.783039e-09	5.147101e+01	3.783909e+02
1.900000e-06	7.121554e-06	5.781447e-09	5.099772e+01	3.768210e+02
1.910000e-06	7.052726e-06	5.718193e-09	5.050484e+01	3.751492e+02
1.920000e-06	6.981074e-06	5.702544e-09	4.999174e+01	3.733754e+02
1.930000e-06	6.906744e-06	5.681349e-09	4.945945e+01	3.715020e+02
1.940000e-06	6.829708e-06	5.664495e-09	4.890780e+01	3.695329e+02
1.950000e-06	6.750006e-06	5.634544e-09	4.833705e+01	3.674742e+02
1.960000e-06	6.667886e-06	5.578199e-09	4.774898e+01	3.653323e+02
1.970000e-06	6.583293e-06	5.552423e-09	4.714321e+01	3.631138e+02
1.980000e-06	6.496243e-06	5.498270e-09	4.651984e+01	3.608245e+02
1.990000e-06	6.406825e-06	5.472910e-09	4.587951e+01	3.584684e+02
2.000000e-06	6.315256e-06	5.443417e-09	4.522379e+01	3.560471e+02
2.010000e-06	6.221453e-06	5.407613e-09	4.455206e+01	3.535597e+02
2.020000e-06	6.125319e-06	5.364547e-09	4.386364e+01	3.510029e+02
2.030000e-06	6.027049e-06	5.318849e-09	4.315993e+01	3.483711e+02
2.040000e-06	5.926648e-06	5.285305e-09	4.244095e+01	3.456577e+02
2.050000e-06	5.824049e-06	5.235331e-09	4.170623e+01	3.428554e+02
2.060000e-06	5.719360e-06	5.190552e-09	4.095655e+01	3.399577e+02
2.070000e-06	5.612804e-06	5.145085e-09	4.019350e+01	3.369596e+02
2.080000e-06	5.504333e-06	5.105820e-09	3.941673e+01	3.338583e+02
2.090000e-06	5.393850e-06	5.054896e-09	3.862556e+01	3.306535e+02
2.100000e-06	5.281400e-06	5.003020e-09	3.782031e+01	3.273469e+02
2.110000e-06	5.166998e-06	4.948774e-09	3.700107e+01	3.239422e+02
2.120000e-06	5.050549e-06	4.894038e-09	3.616717e+01	3.204438e+02
2.130000e-06	4.932112e-06	4.840551e-09	3.531904e+01	3.168556e+02
2.140000e-06	4.811790e-06	4.788563e-09	3.445741e+01	3.131803e+02
2.150000e-06	4.689678e-06	4.737878e-09	3.358296e+01	3.094178e+02
2.160000e-06	4.565888e-06	4.678490e-09	3.269649e+01	3.055653e+02
2.170000e-06	4.440412e-06	4.617828e-09	3.179796e+01	3.016165e+02
2.180000e-06	4.313295e-06	4.554135e-09	3.088767e+01	2.975625e+02
2.190000e-06	4.184628e-06	4.492753e-09	2.996628e+01	2.933920e+02
2.200000e-06	4.054473e-06	4.429428e-09	2.903423e+01	2.890933e+02
2.210000e-06	3.922865e-06	4.364404e-09	2.809178e+01	2.846551e+02
2.220000e-06	3.789730e-06	4.292369e-09	2.713840e+01	2.800683e+02
2.230000e-06	3.655149e-06	4.216027e-09	2.617466e+01	2.753266e+02
2.240000e-06	3.519232e-06	4.137528e-09	2.520136e+01	2.704279e+02
2.250000e-06	3.381968e-06	4.057861e-09	2.421840e+01	2.653735e+02
2.260000e-06	3.243483e-06	3.977566e-09	2.322670e+01	2.601683e+02
2.270000e-06	3.103726e-06	3.899052e-09	2.222590e+01	2.548191e+02
2.280000e-06	2.962570e-06	3.821900e-09	2.121508e+01	2.493331e+02
2.290000e-06	2.820256e-06	3.740616e-09	2.019596e+01	2.437159e+02
2.300000e-06	2.676948e-06	3.654448e-09	1.916972e+01	2.379703e+02
2.310000e-06	2.532673e-06	3.562578e-09	1.813657e+01	2.320943e+02
2.320000e-06	2.387531e-06	3.468542e-09	1.709720e+01	2.260804e+02
2.330000e-06	2.241654e-06	3.371849e-09	1.605257e+01	2.199159e+02
2.340000e-06	2.095081e-06	3.272590e-09	1.500295e+01	2.135833e+02
2.350000e-06	1.947818e-06	3.171409e-09	1.394840e+01	2.070619e+02
2.360000e-06	1.799950e-06	3.069430e-09	1.288951e+01	2.003298e+02
2.370000e-06	1.651474e-06	2.964013e-09	1.182627e+01	1.933661e+02
2.380000e-06	1.502318e-06	2.852913e-09	1.075816e+01	1.861530e+02
2.390000e-06	1.352548e-06	2.738693e-09	9.685645e+00	1.786772e+02
2.400000e-06	1.202383e-06	2.621631e-09	8.610313e+00	1.709309e+02
2.410000e-06	1.051917e-06	2.501787e-09	7.532815e+00	1.629114e+02
2.420000e-06	9.011815e-07	2.377600e-09	6.453395e+00	1.546200e+02
2.430000e-06	7.501520e-07	2.248359e-09	5.371867e+00	1.460596e+02
2.440000e-06	5.988280e-07	2.114708e-09	4.288230e+00	1.372322e+02
2.450000e-06	4.472848e-07	1.973326e-09	3.203023e+00	1.281355e+02
2.460000e-06	2.955321e-07	1.828104e-09	2.116317e+00	1.187606e+02
2.470000e-06	1.436286e-07	1.680941e-09	1.028530e+00	1.090893e+02
2.480000e-06	-8.296560e-09	1.529182e-09	-5.941198e-02	9.909401e+01
2.490000e-06	-1.602193e-07	1.372456e-09	-1.147336e+00	8.873780e+01
2.500000e-06	-3.121318e-07	1.208934e-09	-2.235187e+00	7.797711e+01
2.510000e-06	-4.639602e-07	1.037733e-09	-3.322437e+00	6.676547e+01
2.520000e-06	-6.156340e-07	8.573032e-10	-4.408578e+00	5.505873e+01
2.530000e-06	-7.670798e-07	6.687139e-10	-5.493087e+00	4.282091e+01
2.540000e-06	-9.182416e-07	4.736200e-10	-6.575563e+00	3.003029e+01
2.550000e-06	-1.069101e-06	2.706650e-10	-7.655870e+00	1.668492e+01
2.560000e-06	-1.219661e-06	5.850626e-11	-8.734040e+00	2.806830e+00
2.570000e-06	-1.369863e-06	-1.623180e-10	-9.809640e+00	-1.155554e+01
2.580000e-06	-1.519577e-06	-3.889622e-10	-1.088175e+01	-2.632712e+01
2.590000e-06	-1.668705e-06	-6.184356e-10	-1.194966e+01	-4.140837e+01
2.600000e-06	-1.817122e-06	-8.515080e-10	-1.301248e+01	-5.667972e+01
2.610000e-06	-1.964759e-06	-1.087144e-09	-1.406971e+01	-7.200786e+01
2.620000e-06	-2.111674e-06	-1.323402e-09	-1.512177e+01	-8.725337e+01
2.630000e-06	-2.257862e-06	-1.556370e-09	-1.616864e+01	-1.022789e+02
2.640000e-06	-2.403271e-06	-1.782103e-09	-1.720992e+01	-1.169572e+02
2.650000e-06	-2.547766e-06	-2.000724e-09	-1.824465e+01	-1.311779e+02
2.660000e-06	-2.691222e-06	-2.211168e-09	-1.927194e+01	-1.448533e+02
2.670000e-06	-2.833624e-06	-2.410861e-09	-2.029169e+01	-1.579207e+02
2.680000e-06	-2.974927e-06	-2.598311e-09	-2.130356e+01	-1.703445e+02
2.690000e-06	-3.114969e-06	-2.774352e-09	-2.230641e+01	-1.821138e+02
2.700000e-06	-3.253698e-06	-2.941340e-09	-2.329985e+01	-1.932396e+02
2.710000e-06	-3.391202e-06	-3.101276e-09	-2.428453e+01	-2.037500e+02
2.720000e-06	-3.527452e-06	-3.254980e-09	-2.526022e+01	-2.136845e+02
2.730000e-06	-3.662501e-06	-3.402258e-09	-2.622731e+01	-2.230883e+02
2.740000e-06	-3.796292e-06	-3.540073e-09	-2.718539e+01	-2.320069e+02
2.750000e-06	-3.928600e-06	-3.671074e-09	-2.813285e+01	-2.404824e+02
2.760000e-06	-4.059488e-06	-3.797521e-09	-2.907015e+01	-2.485502e+02
2.770000e-06	-4.189056e-06	-3.915318e-09	-2.999799e+01	-2.562378e+02
2.780000e-06	-4.317190e-06	-4.025454e-09	-3.091556e+01	-2.635653e+02
2.790000e-06	-4.443839e-06	-4.128858e-09	-3.182250e+01	-2.705468e+02
2.800000e-06	-4.568928e-06	-4.227380e-09	-3.271826e+01	-2.771921e+02
2.810000e-06	-4.692372e-06	-4.322253e-09	-3.360226e+01	-2.835101e+02
2.820000e-06	-4.814185e-06	-4.413245e-09	-3.447456e+01	-2.895107e+02
2.830000e-06	-4.934306e-06	-4.500993e-09	-3.533475e+01	-2.952071e+02
2.840000e-06	-5.052529e-06	-4.585681e-09	-3.618135e+01	-3.006166e+02
2.850000e-06	-5.168632e-06	-4.667799e-09	-3.701277e+01	-3.057609e+02
2.860000e-06	-5.282625e-06	-4.743902e-09	-3.782908e+01	-3.106651e+02
2.870000e-06	-5.394522e-06	-4.816666e-09	-3.863037e+01	-3.153563e+02
2.880000e-06	-5.504339e-06	-4.886397e-09	-3.941678e+01	-3.198614e+02
2.890000e-06	-5.612259e-06	-4.951488e-09	-4.018960e+01	-3.242044e+02
2.900000e-06	-5.718306e-06	-5.014985e-09	-4.094901e+01	-3.284052e+02
2.910000e-06	-5.822336e-06	-5.078438e-09	-4.169397e+01	-3.324773e+02
2.920000e-06	-5.924124e-06	-5.142747e-09	-4.242287e+01	-3.364273e+02
2.930000e-06	-6.023633e-06	-5.204613e-09	-4.313546e+01	-3.402555e+02
2.940000e-06	-6.121030e-06	-5.263202e-09	-4.383293e+01	-3.439561e+02
2.950000e-06	-6.216354e-06	-5.318748e-09	-4.451555e+01	-3.475193e+02
2.960000e-06	-6.309377e-06	-5.371203e-09	-4.518169e+01	-3.509336e+02
2.970000e-06	-6.400100e-06	-5.421360e-09	-4.583136e+01	-3.541873e+02
2.980000e-06	-6.488651e-06	-5.469447e-09	-4.646548e+01	-3.572714e+02
2.990000e-06	-6.574856e-06	-5.514287e-09	-4.708279e+01	-3.601808e+02
3.000000e-06	-6.658619e-06	-5.555843e-09	-4.768262e+01	-3.629150e+02
3.010000e-06	-6.740048e-06	-5.595876e-09	-4.826574e+01	-3.654786e+02
3.020000e-06	-6.819151e-06	-5.633444e-09	-4.883220e+01	-3.678809e+02
3.030000e-06	-6.895601e-06	-5.668533e-09	-4.937966e+01	-3.701344e+02
3.040000e-06	-6.969383e-06	-5.700875e-09	-4.990802e+01	-3.722536e+02
3.050000e-06	-7.040643e-06	-5.731293e-09	-5.041831e+01	-3.742528e+02
3.060000e-06	-7.109281e-06	-5.761016e-09	-5.090983e+01	-3.761452e+02
3.070000e-06	-7.175367e-06	-5.789373e-09	-5.138308e+01	-3.779411e+02
3.080000e-06	-7.239005e-06	-5.816395e-09	-5.183879e+01	-3.796475e+02
3.090000e-06	-7.300068e-06	-5.840801e-09	-5.227606e+01	-3.812677e+02
3.100000e-06	-7.358508e-06	-5.863291e-09	-5.269455e+01	-3.828016e+02
3.110000e-06	-7.414311e-06	-5.884235e-09	-5.309416e+01	-3.842468e+02
3.120000e-06	-7.467258e-06	-5.901418e-09	-5.347332e+01	-3.855994e+02
3.130000e-06	-7.517112e-06	-5.918519e-09	-5.383032e+01	-3.868555e+02
3.140000e-06	-7.563898e-06	-5.937109e-09	-5.416536e+01	-3.880123e+02
3.150000e-06	-7.608137e-06	-5.954637e-09	-5.448215e+01	-3.890686e+02
3.160000e-06	-7.650023e-06	-5.970911e-09	-5.478210e+01	-3.900258e+02
3.170000e-06	-7.689258e-06	-5.985319e-09	-5.506307e+01	-3.908875e+02
3.180000e-06	-7.725716e-06	-5.998107e-09	-5.532414e+01	-3.916595e+02
3.190000e-06	-7.759466e-06	-6.008362e-09	-5.556583e+01	-3.923486e+02
3.200000e-06	-7.790468e-06	-6.016085e-09	-5.578784e+01	-3.929621e+02
3.210000e-06	-7.818581e-06	-6.022783e-09	-5.598915e+01	-3.935069e+02
3.220000e-06	-7.843892e-06	-6.027845e-09	-5.617040e+01	-3.939882e+02
3.230000e-06	-7.866397e-06	-6.031919e-09	-5.633157e+01	-3.944097e+02
