# Temperatura_=_48.72
# Concentracion g/m^3_=_5000.0
# C_Vs_to_Am_M_A/Vsm_=_65563218390.804596
# pendiente_HvsI_1/m_=_3716.3
# ordenada_HvsI_A/m_=_1297.0
# frecuencia_Hz_=_302500.18278062565

Tiempo_(s)	Campo_(V.s)	Magnetizacion_(V.s)	Campo_(kA/m)	Magnetizacion_(A/m)
5.400000e-07	-4.006305e-06	-4.333674e-09	-2.869560e+01	-2.852215e+02
5.500000e-07	-3.874535e-06	-4.261870e-09	-2.775178e+01	-2.808137e+02
5.600000e-07	-3.741278e-06	-4.195232e-09	-2.679732e+01	-2.762589e+02
5.700000e-07	-3.606637e-06	-4.127649e-09	-2.583293e+01	-2.715494e+02
5.800000e-07	-3.470616e-06	-4.056604e-09	-2.485867e+01	-2.666813e+02
5.900000e-07	-3.333333e-06	-3.981618e-09	-2.387537e+01	-2.616551e+02
6.000000e-07	-3.194773e-06	-3.901816e-09	-2.288291e+01	-2.564748e+02
6.100000e-07	-3.054726e-06	-3.818070e-09	-2.187981e+01	-2.511474e+02
6.200000e-07	-2.913248e-06	-3.738088e-09	-2.086646e+01	-2.456804e+02
6.300000e-07	-2.770657e-06	-3.655686e-09	-1.984514e+01	-2.400803e+02
6.400000e-07	-2.627069e-06	-3.565106e-09	-1.881667e+01	-2.343506e+02
6.500000e-07	-2.482477e-06	-3.467298e-09	-1.778101e+01	-2.284900e+02
6.600000e-07	-2.336998e-06	-3.370185e-09	-1.673900e+01	-2.224914e+02
6.700000e-07	-2.190748e-06	-3.277819e-09	-1.569147e+01	-2.163422e+02
6.800000e-07	-2.043758e-06	-3.185900e-09	-1.463864e+01	-2.100245e+02
6.900000e-07	-1.896105e-06	-3.091503e-09	-1.358106e+01	-2.035168e+02
7.000000e-07	-1.747897e-06	-2.989678e-09	-1.251951e+01	-1.967963e+02
7.100000e-07	-1.599211e-06	-2.882279e-09	-1.145453e+01	-1.898408e+02
7.200000e-07	-1.450113e-06	-2.772221e-09	-1.038659e+01	-1.826317e+02
7.300000e-07	-1.300570e-06	-2.657730e-09	-9.315474e+00	-1.751549e+02
7.400000e-07	-1.150554e-06	-2.537340e-09	-8.240971e+00	-1.674021e+02
7.500000e-07	-1.000136e-06	-2.414616e-09	-7.163583e+00	-1.593707e+02
7.600000e-07	-8.493743e-07	-2.290544e-09	-6.083737e+00	-1.510622e+02
7.700000e-07	-6.982578e-07	-2.161669e-09	-5.001348e+00	-1.424802e+02
7.800000e-07	-5.468563e-07	-2.028585e-09	-3.916918e+00	-1.336270e+02
7.900000e-07	-3.952722e-07	-1.888534e-09	-2.831181e+00	-1.245011e+02
8.000000e-07	-2.435232e-07	-1.740440e-09	-1.744262e+00	-1.150935e+02
8.100000e-07	-9.165211e-08	-1.588203e-09	-6.564683e-01	-1.053860e+02
8.200000e-07	6.033593e-08	-1.432169e-09	4.321628e-01	-9.535037e+01
8.300000e-07	2.123420e-07	-1.272172e-09	1.520923e+00	-8.494916e+01
8.400000e-07	3.642409e-07	-1.107569e-09	2.608916e+00	-7.413806e+01
8.500000e-07	5.160288e-07	-9.342699e-10	3.696113e+00	-6.287021e+01
8.600000e-07	6.676871e-07	-7.543410e-10	4.782382e+00	-5.110157e+01
8.700000e-07	8.190957e-07	-5.702177e-10	5.866863e+00	-3.879715e+01
8.800000e-07	9.702079e-07	-3.779888e-10	6.949221e+00	-2.593724e+01
8.900000e-07	1.120999e-06	-1.781698e-10	8.029278e+00	-1.252296e+01
9.000000e-07	1.271357e-06	3.163286e-11	9.106236e+00	1.419569e+00
9.100000e-07	1.421234e-06	2.501102e-10	1.017975e+01	1.583703e+01
9.200000e-07	1.570677e-06	4.759432e-10	1.125015e+01	3.064908e+01
9.300000e-07	1.719625e-06	7.073830e-10	1.231701e+01	4.575099e+01
9.400000e-07	1.867971e-06	9.418655e-10	1.337955e+01	6.101860e+01
9.500000e-07	2.015693e-06	1.177527e-09	1.443762e+01	7.631511e+01
9.600000e-07	2.162716e-06	1.408682e-09	1.549069e+01	9.149911e+01
9.700000e-07	2.308856e-06	1.633838e-09	1.653743e+01	1.064331e+02
9.800000e-07	2.454096e-06	1.850758e-09	1.757773e+01	1.209913e+02
9.900000e-07	2.598474e-06	2.062135e-09	1.861186e+01	1.350670e+02
1.000000e-06	2.741873e-06	2.267324e-09	1.963897e+01	1.485769e+02
1.010000e-06	2.884153e-06	2.462235e-09	2.065806e+01	1.614643e+02
1.020000e-06	3.025236e-06	2.646123e-09	2.166858e+01	1.736994e+02
1.030000e-06	3.165120e-06	2.820300e-09	2.267052e+01	1.852773e+02
1.040000e-06	3.303713e-06	2.986374e-09	2.366321e+01	1.962140e+02
1.050000e-06	3.440974e-06	3.143383e-09	2.464636e+01	2.065414e+02
1.060000e-06	3.576886e-06	3.292582e-09	2.561984e+01	2.163016e+02
1.070000e-06	3.711473e-06	3.435344e-09	2.658383e+01	2.255406e+02
1.080000e-06	3.844771e-06	3.569226e-09	2.753860e+01	2.343039e+02
1.090000e-06	3.976672e-06	3.696365e-09	2.848335e+01	2.426321e+02
1.100000e-06	4.107188e-06	3.817856e-09	2.941818e+01	2.505589e+02
1.110000e-06	4.236239e-06	3.934547e-09	3.034252e+01	2.581100e+02
1.120000e-06	4.363716e-06	4.045104e-09	3.125560e+01	2.653041e+02
1.130000e-06	4.489768e-06	4.149122e-09	3.215846e+01	2.721541e+02
1.140000e-06	4.614321e-06	4.248545e-09	3.305058e+01	2.786703e+02
1.150000e-06	4.737256e-06	4.343951e-09	3.393112e+01	2.848624e+02
1.160000e-06	4.858552e-06	4.433382e-09	3.479991e+01	2.907420e+02
1.170000e-06	4.978056e-06	4.516023e-09	3.565587e+01	2.963243e+02
1.180000e-06	5.095709e-06	4.595199e-09	3.649858e+01	3.016288e+02
1.190000e-06	5.211457e-06	4.670957e-09	3.732763e+01	3.066787e+02
1.200000e-06	5.325186e-06	4.745705e-09	3.814223e+01	3.115003e+02
1.210000e-06	5.436934e-06	4.818638e-09	3.894264e+01	3.161204e+02
1.220000e-06	5.546767e-06	4.887627e-09	3.972933e+01	3.205645e+02
1.230000e-06	5.654627e-06	4.952271e-09	4.050189e+01	3.248546e+02
1.240000e-06	5.760420e-06	5.013986e-09	4.125965e+01	3.290072e+02
1.250000e-06	5.864043e-06	5.075644e-09	4.200185e+01	3.330324e+02
1.260000e-06	5.965514e-06	5.135359e-09	4.272865e+01	3.369335e+02
1.270000e-06	6.064872e-06	5.191284e-09	4.344031e+01	3.407075e+02
1.280000e-06	6.161934e-06	5.243397e-09	4.413553e+01	3.443467e+02
1.290000e-06	6.256630e-06	5.294164e-09	4.481380e+01	3.478405e+02
1.300000e-06	6.349076e-06	5.345285e-09	4.547596e+01	3.511778e+02
1.310000e-06	6.439251e-06	5.393470e-09	4.612184e+01	3.543487e+02
1.320000e-06	6.527099e-06	5.437850e-09	4.675106e+01	3.573470e+02
1.330000e-06	6.612682e-06	5.478720e-09	4.736407e+01	3.601704e+02
1.340000e-06	6.696018e-06	5.518275e-09	4.796096e+01	3.628220e+02
1.350000e-06	6.776984e-06	5.556568e-09	4.854089e+01	3.653093e+02
1.360000e-06	6.855410e-06	5.593318e-09	4.910263e+01	3.676434e+02
1.370000e-06	6.931285e-06	5.627892e-09	4.964609e+01	3.698377e+02
1.380000e-06	7.004538e-06	5.659460e-09	5.017077e+01	3.719063e+02
1.390000e-06	7.075207e-06	5.689521e-09	5.067695e+01	3.738620e+02
1.400000e-06	7.143442e-06	5.719063e-09	5.116569e+01	3.757156e+02
1.410000e-06	7.209119e-06	5.747753e-09	5.163611e+01	3.774744e+02
1.420000e-06	7.272207e-06	5.773262e-09	5.208799e+01	3.791425e+02
1.430000e-06	7.332834e-06	5.794427e-09	5.252223e+01	3.807206e+02
1.440000e-06	7.390996e-06	5.814117e-09	5.293882e+01	3.822074e+02
1.450000e-06	7.446566e-06	5.833610e-09	5.333685e+01	3.836000e+02
1.460000e-06	7.499242e-06	5.851941e-09	5.371415e+01	3.848956e+02
1.470000e-06	7.548785e-06	5.868347e-09	5.406901e+01	3.860925e+02
1.480000e-06	7.595405e-06	5.883125e-09	5.440292e+01	3.871908e+02
1.490000e-06	7.639406e-06	5.898657e-09	5.471809e+01	3.881929e+02
1.500000e-06	7.680703e-06	5.915628e-09	5.501388e+01	3.891035e+02
1.510000e-06	7.719207e-06	5.932620e-09	5.528967e+01	3.899291e+02
1.520000e-06	7.755082e-06	5.946417e-09	5.554663e+01	3.906769e+02
1.530000e-06	7.788218e-06	5.955358e-09	5.578397e+01	3.913543e+02
1.540000e-06	7.818541e-06	5.961737e-09	5.600116e+01	3.919675e+02
1.550000e-06	7.846073e-06	5.969122e-09	5.619836e+01	3.925207e+02
1.560000e-06	7.870654e-06	5.978484e-09	5.637442e+01	3.930159e+02
1.570000e-06	7.892377e-06	5.987128e-09	5.653002e+01	3.934524e+02
1.580000e-06	7.911490e-06	5.993104e-09	5.666692e+01	3.938274e+02
1.590000e-06	7.927730e-06	5.997123e-09	5.678324e+01	3.941364e+02
1.600000e-06	7.940892e-06	6.001303e-09	5.687752e+01	3.943744e+02
1.610000e-06	7.950979e-06	6.005246e-09	5.694976e+01	3.945366e+02
1.620000e-06	7.958031e-06	6.007104e-09	5.700027e+01	3.946196e+02
1.630000e-06	7.962326e-06	6.007428e-09	5.703104e+01	3.946217e+02
1.640000e-06	7.963787e-06	6.006672e-09	5.704150e+01	3.945438e+02
1.650000e-06	7.962454e-06	6.005378e-09	5.703195e+01	3.943887e+02
1.660000e-06	7.958602e-06	6.000442e-09	5.700437e+01	3.941614e+02
1.670000e-06	7.952071e-06	5.997048e-09	5.695758e+01	3.938682e+02
1.680000e-06	7.942827e-06	5.994168e-09	5.689137e+01	3.935155e+02
1.690000e-06	7.930883e-06	5.988092e-09	5.680583e+01	3.931098e+02
1.700000e-06	7.916174e-06	5.979019e-09	5.670047e+01	3.926560e+02
1.710000e-06	7.898936e-06	5.968660e-09	5.657700e+01	3.921576e+02
1.720000e-06	7.879364e-06	5.954809e-09	5.643681e+01	3.916163e+02
1.730000e-06	7.857173e-06	5.914492e-09	5.627787e+01	3.910318e+02
1.740000e-06	7.831776e-06	5.888607e-09	5.609596e+01	3.904027e+02
1.750000e-06	7.802808e-06	5.908441e-09	5.588847e+01	3.897263e+02
1.760000e-06	7.770557e-06	5.912185e-09	5.565747e+01	3.890000e+02
1.770000e-06	7.735790e-06	5.894937e-09	5.540845e+01	3.882213e+02
1.780000e-06	7.698744e-06	5.894450e-09	5.514310e+01	3.873881e+02
1.790000e-06	7.659490e-06	5.904258e-09	5.486194e+01	3.864992e+02
1.800000e-06	7.618163e-06	5.841958e-09	5.456593e+01	3.855541e+02
1.810000e-06	7.574384e-06	5.864454e-09	5.425236e+01	3.845523e+02
1.820000e-06	7.528002e-06	5.896605e-09	5.392014e+01	3.834932e+02
1.830000e-06	7.478860e-06	5.851618e-09	5.356816e+01	3.823755e+02
1.840000e-06	7.426672e-06	5.852462e-09	5.319435e+01	3.811964e+02
1.850000e-06	7.371634e-06	5.767233e-09	5.280014e+01	3.799520e+02
1.860000e-06	7.313859e-06	5.744229e-09	5.238632e+01	3.786368e+02
1.870000e-06	7.253509e-06	5.728766e-09	5.195405e+01	3.772445e+02
1.880000e-06	7.190542e-06	5.713919e-09	5.150305e+01	3.757683e+02
1.890000e-06	7.124750e-06	5.751923e-09	5.103181e+01	3.742018e+02
1.900000e-06	7.056185e-06	5.699687e-09	5.054070e+01	3.725399e+02
1.910000e-06	6.984805e-06	5.674777e-09	5.002943e+01	3.707796e+02
1.920000e-06	6.910771e-06	5.619646e-09	4.949916e+01	3.689205e+02
1.930000e-06	6.834036e-06	5.590427e-09	4.894954e+01	3.669650e+02
1.940000e-06	6.754548e-06	5.573197e-09	4.838019e+01	3.649180e+02
1.950000e-06	6.672565e-06	5.532500e-09	4.779298e+01	3.627865e+02
1.960000e-06	6.588194e-06	5.528616e-09	4.718867e+01	3.605782e+02
1.970000e-06	6.501336e-06	5.465550e-09	4.656654e+01	3.583008e+02
1.980000e-06	6.412035e-06	5.432274e-09	4.592690e+01	3.559607e+02
1.990000e-06	6.320543e-06	5.387736e-09	4.527158e+01	3.535617e+02
2.000000e-06	6.226837e-06	5.347901e-09	4.460041e+01	3.511047e+02
2.010000e-06	6.130852e-06	5.313501e-09	4.391290e+01	3.485870e+02
2.020000e-06	6.032708e-06	5.272638e-09	4.320994e+01	3.460031e+02
2.030000e-06	5.932479e-06	5.247373e-09	4.249204e+01	3.433447e+02
2.040000e-06	5.830123e-06	5.200682e-09	4.175890e+01	3.406026e+02
2.050000e-06	5.725612e-06	5.156207e-09	4.101033e+01	3.377674e+02
2.060000e-06	5.619123e-06	5.093741e-09	4.024759e+01	3.348310e+02
2.070000e-06	5.510762e-06	5.046855e-09	3.947144e+01	3.317875e+02
2.080000e-06	5.400467e-06	5.001085e-09	3.868144e+01	3.286344e+02
2.090000e-06	5.288155e-06	4.965211e-09	3.787699e+01	3.253722e+02
2.100000e-06	5.173857e-06	4.923274e-09	3.705832e+01	3.220043e+02
2.110000e-06	5.057590e-06	4.871534e-09	3.622554e+01	3.185361e+02
2.120000e-06	4.939289e-06	4.808166e-09	3.537820e+01	3.149736e+02
2.130000e-06	4.819077e-06	4.737067e-09	3.451717e+01	3.113222e+02
2.140000e-06	4.697121e-06	4.680763e-09	3.364364e+01	3.075851e+02
2.150000e-06	4.573485e-06	4.630353e-09	3.275809e+01	3.037623e+02
2.160000e-06	4.448225e-06	4.583746e-09	3.186090e+01	2.998503e+02
2.170000e-06	4.321332e-06	4.524769e-09	3.095201e+01	2.958414e+02
2.180000e-06	4.192750e-06	4.462830e-09	3.003104e+01	2.917254e+02
2.190000e-06	4.062674e-06	4.392135e-09	2.909935e+01	2.874896e+02
2.200000e-06	3.931150e-06	4.320145e-09	2.815730e+01	2.831214e+02
2.210000e-06	3.798174e-06	4.250296e-09	2.720484e+01	2.786091e+02
2.220000e-06	3.663783e-06	4.184624e-09	2.624225e+01	2.739438e+02
2.230000e-06	3.527925e-06	4.111588e-09	2.526915e+01	2.691207e+02
2.240000e-06	3.390681e-06	4.032415e-09	2.428612e+01	2.641388e+02
2.250000e-06	3.252191e-06	3.953731e-09	2.329418e+01	2.590015e+02
2.260000e-06	3.112490e-06	3.873490e-09	2.229355e+01	2.537149e+02
2.270000e-06	2.971574e-06	3.790170e-09	2.128423e+01	2.482865e+02
2.280000e-06	2.829490e-06	3.705690e-09	2.026654e+01	2.427234e+02
2.290000e-06	2.686231e-06	3.624690e-09	1.924042e+01	2.370302e+02
2.300000e-06	2.541980e-06	3.541291e-09	1.820721e+01	2.312069e+02
2.310000e-06	2.396966e-06	3.454812e-09	1.716853e+01	2.252483e+02
2.320000e-06	2.251215e-06	3.359140e-09	1.612458e+01	2.191432e+02
2.330000e-06	2.104696e-06	3.254595e-09	1.507512e+01	2.128753e+02
2.340000e-06	1.957413e-06	3.146892e-09	1.402018e+01	2.064237e+02
2.350000e-06	1.809423e-06	3.043929e-09	1.296019e+01	1.997658e+02
2.360000e-06	1.660883e-06	2.944400e-09	1.189626e+01	1.928790e+02
2.370000e-06	1.511913e-06	2.839953e-09	1.082924e+01	1.857436e+02
2.380000e-06	1.362500e-06	2.728144e-09	9.759059e+00	1.783438e+02
2.390000e-06	1.212646e-06	2.609648e-09	8.685711e+00	1.706699e+02
2.400000e-06	1.062358e-06	2.485960e-09	7.609253e+00	1.627176e+02
2.410000e-06	9.116313e-07	2.359856e-09	6.529659e+00	1.544874e+02
2.420000e-06	7.605869e-07	2.233614e-09	5.447787e+00	1.459827e+02
2.430000e-06	6.093205e-07	2.105343e-09	4.364325e+00	1.372065e+02
2.440000e-06	4.578044e-07	1.969341e-09	3.279074e+00	1.281585e+02
2.450000e-06	3.060524e-07	1.826473e-09	2.192134e+00	1.188323e+02
2.460000e-06	1.541327e-07	1.679404e-09	1.103992e+00	1.092124e+02
2.470000e-06	2.124445e-09	1.527331e-09	1.521657e-02	9.927349e+01
2.480000e-06	-1.499522e-07	1.370451e-09	-1.074049e+00	8.898053e+01
2.490000e-06	-3.019812e-07	1.207140e-09	-2.162973e+00	7.829080e+01
2.500000e-06	-4.538228e-07	1.036411e-09	-3.250555e+00	6.715768e+01
2.510000e-06	-6.054795e-07	8.579692e-10	-4.336813e+00	5.553571e+01
2.520000e-06	-7.569612e-07	6.721723e-10	-5.421818e+00	4.338667e+01
2.530000e-06	-9.082284e-07	4.803256e-10	-6.505286e+00	3.068586e+01
2.540000e-06	-1.059148e-06	2.806233e-10	-7.586261e+00	1.742796e+01
2.550000e-06	-1.209678e-06	6.979748e-11	-8.664452e+00	3.631630e+00
2.560000e-06	-1.359746e-06	-1.500915e-10	-9.739327e+00	-1.065768e+01
2.570000e-06	-1.509246e-06	-3.739181e-10	-1.081014e+01	-2.536718e+01
2.580000e-06	-1.658207e-06	-6.008695e-10	-1.187709e+01	-4.039871e+01
2.590000e-06	-1.806642e-06	-8.337751e-10	-1.294027e+01	-5.563302e+01
2.600000e-06	-1.954498e-06	-1.071302e-09	-1.399931e+01	-7.093616e+01
2.610000e-06	-2.101606e-06	-1.307906e-09	-1.505299e+01	-8.616717e+01
2.620000e-06	-2.247822e-06	-1.540130e-09	-1.610027e+01	-1.011865e+02
2.630000e-06	-2.393205e-06	-1.763940e-09	-1.714159e+01	-1.158645e+02
2.640000e-06	-2.537750e-06	-1.978911e-09	-1.817691e+01	-1.300881e+02
2.650000e-06	-2.681317e-06	-2.188836e-09	-1.920523e+01	-1.437671e+02
2.660000e-06	-2.823785e-06	-2.391150e-09	-2.022567e+01	-1.568371e+02
2.670000e-06	-2.965088e-06	-2.583230e-09	-2.123777e+01	-1.692606e+02
2.680000e-06	-3.105222e-06	-2.762653e-09	-2.224150e+01	-1.810260e+02
2.690000e-06	-3.244038e-06	-2.928740e-09	-2.323578e+01	-1.921437e+02
2.700000e-06	-3.381591e-06	-3.085533e-09	-2.422102e+01	-2.026418e+02
2.710000e-06	-3.517937e-06	-3.236275e-09	-2.519761e+01	-2.125598e+02
2.720000e-06	-3.652969e-06	-3.382226e-09	-2.616479e+01	-2.219435e+02
2.730000e-06	-3.786696e-06	-3.518588e-09	-2.712263e+01	-2.308388e+02
2.740000e-06	-3.919072e-06	-3.649316e-09	-2.807079e+01	-2.392880e+02
2.750000e-06	-4.050051e-06	-3.776149e-09	-2.900894e+01	-2.473271e+02
2.760000e-06	-4.179671e-06	-3.894788e-09	-2.993736e+01	-2.549839e+02
2.770000e-06	-4.307874e-06	-4.006436e-09	-3.085562e+01	-2.622789e+02
2.780000e-06	-4.434584e-06	-4.110771e-09	-3.176319e+01	-2.692266e+02
2.790000e-06	-4.559786e-06	-4.208380e-09	-3.265997e+01	-2.758377e+02
2.800000e-06	-4.683395e-06	-4.298711e-09	-3.354533e+01	-2.821219e+02
2.810000e-06	-4.805323e-06	-4.384270e-09	-3.441865e+01	-2.880899e+02
2.820000e-06	-4.925514e-06	-4.469659e-09	-3.527954e+01	-2.937558e+02
2.830000e-06	-5.043819e-06	-4.555939e-09	-3.612691e+01	-2.991379e+02
2.840000e-06	-5.160037e-06	-4.638579e-09	-3.695934e+01	-3.042585e+02
2.850000e-06	-5.274141e-06	-4.713235e-09	-3.777662e+01	-3.091431e+02
2.860000e-06	-5.386141e-06	-4.784752e-09	-3.857883e+01	-3.138185e+02
2.870000e-06	-5.496076e-06	-4.856142e-09	-3.936625e+01	-3.183110e+02
2.880000e-06	-5.604087e-06	-4.924541e-09	-4.013989e+01	-3.226436e+02
2.890000e-06	-5.710266e-06	-4.987758e-09	-4.090041e+01	-3.268347e+02
2.900000e-06	-5.814426e-06	-5.046920e-09	-4.164646e+01	-3.308962e+02
2.910000e-06	-5.916348e-06	-5.105285e-09	-4.237649e+01	-3.348333e+02
2.920000e-06	-6.016050e-06	-5.164855e-09	-4.309062e+01	-3.386447e+02
2.930000e-06	-6.113655e-06	-5.226549e-09	-4.378972e+01	-3.423239e+02
2.940000e-06	-6.209130e-06	-5.286868e-09	-4.447358e+01	-3.458609e+02
2.950000e-06	-6.302283e-06	-5.340488e-09	-4.514080e+01	-3.492445e+02
2.960000e-06	-6.393190e-06	-5.388624e-09	-4.579193e+01	-3.524643e+02
2.970000e-06	-6.481900e-06	-5.433491e-09	-4.642733e+01	-3.555128e+02
2.980000e-06	-6.568277e-06	-5.475460e-09	-4.704601e+01	-3.583866e+02
2.990000e-06	-6.652226e-06	-5.514568e-09	-4.764730e+01	-3.610872e+02
3.000000e-06	-6.733859e-06	-5.550060e-09	-4.823201e+01	-3.636209e+02
3.010000e-06	-6.813129e-06	-5.585886e-09	-4.879979e+01	-3.659980e+02
3.020000e-06	-6.889699e-06	-5.622730e-09	-4.934823e+01	-3.682313e+02
3.030000e-06	-6.963575e-06	-5.656749e-09	-4.987737e+01	-3.703349e+02
3.040000e-06	-7.034927e-06	-5.689407e-09	-5.038844e+01	-3.723222e+02
3.050000e-06	-7.103694e-06	-5.720668e-09	-5.088099e+01	-3.742046e+02
3.060000e-06	-7.169887e-06	-5.749248e-09	-5.135511e+01	-3.759904e+02
3.070000e-06	-7.233639e-06	-5.774454e-09	-5.181174e+01	-3.776847e+02
3.080000e-06	-7.294833e-06	-5.794759e-09	-5.225004e+01	-3.792891e+02
3.090000e-06	-7.353387e-06	-5.814420e-09	-5.266944e+01	-3.808027e+02
3.100000e-06	-7.409320e-06	-5.835327e-09	-5.307007e+01	-3.822230e+02
3.110000e-06	-7.462485e-06	-5.855333e-09	-5.345087e+01	-3.835471e+02
3.120000e-06	-7.512591e-06	-5.874782e-09	-5.380976e+01	-3.847728e+02
3.130000e-06	-7.559590e-06	-5.893807e-09	-5.414640e+01	-3.858996e+02
3.140000e-06	-7.604025e-06	-5.911249e-09	-5.446467e+01	-3.869293e+02
3.150000e-06	-7.646114e-06	-5.927314e-09	-5.476613e+01	-3.878659e+02
3.160000e-06	-7.685567e-06	-5.941397e-09	-5.504872e+01	-3.887156e+02
3.170000e-06	-7.722267e-06	-5.953944e-09	-5.531159e+01	-3.894853e+02
3.180000e-06	-7.756307e-06	-5.963542e-09	-5.555540e+01	-3.901827e+02
3.190000e-06	-7.787586e-06	-5.969225e-09	-5.577944e+01	-3.908142e+02
3.200000e-06	-7.815972e-06	-5.973794e-09	-5.598276e+01	-3.913847e+02
3.210000e-06	-7.841546e-06	-5.980290e-09	-5.616594e+01	-3.918969e+02
3.220000e-06	-7.864247e-06	-5.987589e-09	-5.632854e+01	-3.923509e+02
3.230000e-06	-7.884076e-06	-5.993646e-09	-5.647056e+01	-3.927444e+02
