# Temperatura_=_45.91
# Concentracion g/m^3_=_5000.0
# C_Vs_to_Am_M_A/Vsm_=_65563218390.804596
# pendiente_HvsI_1/m_=_3716.3
# ordenada_HvsI_A/m_=_1297.0
# frecuencia_Hz_=_302503.44504646194

Tiempo_(s)	Campo_(V.s)	Magnetizacion_(V.s)	Campo_(kA/m)	Magnetizacion_(A/m)
4.900000e-07	-4.659379e-06	-4.569866e-09	-3.332827e+01	-2.998334e+02
5.000000e-07	-4.535475e-06	-4.507871e-09	-3.244200e+01	-2.962260e+02
5.100000e-07	-4.409967e-06	-4.444027e-09	-3.154425e+01	-2.925207e+02
5.200000e-07	-4.282826e-06	-4.388691e-09	-3.063482e+01	-2.887115e+02
5.300000e-07	-4.154072e-06	-4.331225e-09	-2.971385e+01	-2.847904e+02
5.400000e-07	-4.023883e-06	-4.259702e-09	-2.878261e+01	-2.807484e+02
5.500000e-07	-3.892167e-06	-4.190688e-09	-2.784045e+01	-2.765765e+02
5.600000e-07	-3.758957e-06	-4.130038e-09	-2.688761e+01	-2.722670e+02
5.700000e-07	-3.624331e-06	-4.064338e-09	-2.592464e+01	-2.678139e+02
5.800000e-07	-3.488251e-06	-3.993304e-09	-2.495126e+01	-2.632140e+02
5.900000e-07	-3.350773e-06	-3.923374e-09	-2.396789e+01	-2.584668e+02
6.000000e-07	-3.212037e-06	-3.849794e-09	-2.297552e+01	-2.535742e+02
6.100000e-07	-3.071988e-06	-3.766442e-09	-2.197376e+01	-2.485400e+02
6.200000e-07	-2.930578e-06	-3.686018e-09	-2.096226e+01	-2.433681e+02
6.300000e-07	-2.787967e-06	-3.612763e-09	-1.994217e+01	-2.380613e+02
6.400000e-07	-2.644329e-06	-3.534165e-09	-1.891474e+01	-2.326202e+02
6.500000e-07	-2.499738e-06	-3.445859e-09	-1.788049e+01	-2.270414e+02
6.600000e-07	-2.354286e-06	-3.354024e-09	-1.684008e+01	-2.213171e+02
6.700000e-07	-2.208037e-06	-3.262605e-09	-1.579397e+01	-2.154351e+02
6.800000e-07	-2.060985e-06	-3.169924e-09	-1.474211e+01	-2.093790e+02
6.900000e-07	-1.913269e-06	-3.077985e-09	-1.368550e+01	-2.031296e+02
7.000000e-07	-1.764948e-06	-2.981734e-09	-1.262458e+01	-1.966665e+02
7.100000e-07	-1.616068e-06	-2.876817e-09	-1.155964e+01	-1.899702e+02
7.200000e-07	-1.466777e-06	-2.767995e-09	-1.049178e+01	-1.830239e+02
7.300000e-07	-1.317043e-06	-2.660309e-09	-9.420737e+00	-1.758147e+02
7.400000e-07	-1.166854e-06	-2.550064e-09	-8.346442e+00	-1.683345e+02
7.500000e-07	-1.016279e-06	-2.434590e-09	-7.269387e+00	-1.605801e+02
7.600000e-07	-8.653006e-07	-2.316558e-09	-6.189447e+00	-1.525518e+02
7.700000e-07	-7.139077e-07	-2.192113e-09	-5.106542e+00	-1.442515e+02
7.800000e-07	-5.621739e-07	-2.060490e-09	-4.021199e+00	-1.356804e+02
7.900000e-07	-4.102642e-07	-1.924173e-09	-2.934597e+00	-1.268362e+02
8.000000e-07	-2.582072e-07	-1.781927e-09	-1.846942e+00	-1.177099e+02
8.100000e-07	-1.060343e-07	-1.631295e-09	-7.584576e-01	-1.082846e+02
8.200000e-07	4.619119e-08	-1.475411e-09	3.304030e-01	-9.853414e+01
8.300000e-07	1.984397e-07	-1.319207e-09	1.419428e+00	-8.842368e+01
8.400000e-07	3.506447e-07	-1.162857e-09	2.508142e+00	-7.791198e+01
8.500000e-07	5.027389e-07	-9.994227e-10	3.596063e+00	-6.695484e+01
8.600000e-07	6.546646e-07	-8.254472e-10	4.682779e+00	-5.551006e+01
8.700000e-07	8.063744e-07	-6.435202e-10	5.767951e+00	-4.354307e+01
8.800000e-07	9.578614e-07	-4.522223e-10	6.851529e+00	-3.103281e+01
8.900000e-07	1.109027e-06	-2.567202e-10	7.932807e+00	-1.797714e+01
9.000000e-07	1.259757e-06	-5.490862e-11	9.010970e+00	-4.397046e+00
9.100000e-07	1.410034e-06	1.566646e-10	1.008589e+01	9.660779e+00
9.200000e-07	1.559790e-06	3.779313e-10	1.115709e+01	2.412359e+01
9.300000e-07	1.708952e-06	6.060307e-10	1.222404e+01	3.889451e+01
9.400000e-07	1.857484e-06	8.350270e-10	1.328648e+01	5.385668e+01
9.500000e-07	2.005311e-06	1.064867e-09	1.434388e+01	6.887935e+01
9.600000e-07	2.152378e-06	1.291631e-09	1.539584e+01	8.382529e+01
9.700000e-07	2.298726e-06	1.513457e-09	1.644266e+01	9.855885e+01
9.800000e-07	2.444242e-06	1.730610e-09	1.748352e+01	1.129538e+02
9.900000e-07	2.588797e-06	1.943285e-09	1.851752e+01	1.269005e+02
1.000000e-06	2.732376e-06	2.147626e-09	1.954453e+01	1.403108e+02
1.010000e-06	2.874924e-06	2.339737e-09	2.056417e+01	1.531220e+02
1.020000e-06	3.016361e-06	2.520241e-09	2.157586e+01	1.652974e+02
1.030000e-06	3.156547e-06	2.692307e-09	2.257861e+01	1.768252e+02
1.040000e-06	3.295433e-06	2.856175e-09	2.357205e+01	1.877153e+02
1.050000e-06	3.433077e-06	3.011334e-09	2.455661e+01	1.979945e+02
1.060000e-06	3.569382e-06	3.159700e-09	2.553159e+01	2.077014e+02
1.070000e-06	3.704287e-06	3.303169e-09	2.649656e+01	2.168799e+02
1.080000e-06	3.837918e-06	3.439317e-09	2.745241e+01	2.255749e+02
1.090000e-06	3.970130e-06	3.567108e-09	2.839812e+01	2.338276e+02
1.100000e-06	4.100916e-06	3.685288e-09	2.933362e+01	2.416727e+02
1.110000e-06	4.230406e-06	3.798218e-09	3.025986e+01	2.491375e+02
1.120000e-06	4.358368e-06	3.907608e-09	3.117516e+01	2.562421e+02
1.130000e-06	4.484735e-06	4.010584e-09	3.207906e+01	2.630004e+02
1.140000e-06	4.609535e-06	4.106784e-09	3.297175e+01	2.694231e+02
1.150000e-06	4.732709e-06	4.196789e-09	3.385280e+01	2.755198e+02
1.160000e-06	4.854323e-06	4.281435e-09	3.472270e+01	2.813016e+02
1.170000e-06	4.974235e-06	4.362440e-09	3.558042e+01	2.867828e+02
1.180000e-06	5.092252e-06	4.442918e-09	3.642459e+01	2.919821e+02
1.190000e-06	5.208313e-06	4.520985e-09	3.725477e+01	2.969224e+02
1.200000e-06	5.322411e-06	4.594348e-09	3.807091e+01	3.016298e+02
1.210000e-06	5.434543e-06	4.663269e-09	3.887298e+01	3.061318e+02
1.220000e-06	5.544687e-06	4.730572e-09	3.966084e+01	3.104551e+02
1.230000e-06	5.652825e-06	4.794888e-09	4.043434e+01	3.146230e+02
1.240000e-06	5.758920e-06	4.855663e-09	4.119324e+01	3.186537e+02
1.250000e-06	5.862894e-06	4.911287e-09	4.193696e+01	3.225589e+02
1.260000e-06	5.964747e-06	4.964843e-09	4.266550e+01	3.263429e+02
1.270000e-06	6.064418e-06	5.018537e-09	4.337844e+01	3.300033e+02
1.280000e-06	6.161751e-06	5.072184e-09	4.407466e+01	3.335323e+02
1.290000e-06	6.256797e-06	5.126654e-09	4.475452e+01	3.369184e+02
1.300000e-06	6.349595e-06	5.177720e-09	4.541830e+01	3.401491e+02
1.310000e-06	6.440186e-06	5.223065e-09	4.606629e+01	3.432129e+02
1.320000e-06	6.528460e-06	5.263409e-09	4.669771e+01	3.461019e+02
1.330000e-06	6.614392e-06	5.302001e-09	4.731238e+01	3.488127e+02
1.340000e-06	6.698012e-06	5.339724e-09	4.791050e+01	3.513478e+02
1.350000e-06	6.779259e-06	5.373322e-09	4.849166e+01	3.537151e+02
1.360000e-06	6.858055e-06	5.403777e-09	4.905528e+01	3.559269e+02
1.370000e-06	6.934217e-06	5.434542e-09	4.960007e+01	3.579986e+02
1.380000e-06	7.007775e-06	5.467300e-09	5.012622e+01	3.599468e+02
1.390000e-06	7.078803e-06	5.498367e-09	5.063428e+01	3.617874e+02
1.400000e-06	7.147317e-06	5.526703e-09	5.112436e+01	3.635334e+02
1.410000e-06	7.213311e-06	5.552871e-09	5.159641e+01	3.651945e+02
1.420000e-06	7.276735e-06	5.577398e-09	5.205008e+01	3.667757e+02
1.430000e-06	7.337645e-06	5.600784e-09	5.248577e+01	3.682781e+02
1.440000e-06	7.396006e-06	5.621892e-09	5.290322e+01	3.696991e+02
1.450000e-06	7.451765e-06	5.639680e-09	5.330206e+01	3.710340e+02
1.460000e-06	7.504739e-06	5.652859e-09	5.368098e+01	3.722777e+02
1.470000e-06	7.554654e-06	5.665811e-09	5.403802e+01	3.734256e+02
1.480000e-06	7.601630e-06	5.681036e-09	5.437403e+01	3.744754e+02
1.490000e-06	7.645953e-06	5.698304e-09	5.469107e+01	3.754277e+02
1.500000e-06	7.687535e-06	5.715758e-09	5.498851e+01	3.762863e+02
1.510000e-06	7.726341e-06	5.731112e-09	5.526609e+01	3.770580e+02
1.520000e-06	7.762470e-06	5.743937e-09	5.552452e+01	3.777514e+02
1.530000e-06	7.795832e-06	5.753806e-09	5.576315e+01	3.783759e+02
1.540000e-06	7.826411e-06	5.762901e-09	5.598188e+01	3.789403e+02
1.550000e-06	7.854269e-06	5.771410e-09	5.618115e+01	3.794517e+02
1.560000e-06	7.879236e-06	5.778000e-09	5.635974e+01	3.799140e+02
1.570000e-06	7.901311e-06	5.782874e-09	5.651763e+01	3.803280e+02
1.580000e-06	7.920701e-06	5.787717e-09	5.665633e+01	3.806909e+02
1.590000e-06	7.937257e-06	5.793230e-09	5.677476e+01	3.809973e+02
1.600000e-06	7.950821e-06	5.797849e-09	5.687178e+01	3.812399e+02
1.610000e-06	7.961187e-06	5.801718e-09	5.694593e+01	3.814113e+02
1.620000e-06	7.968434e-06	5.804807e-09	5.699776e+01	3.815046e+02
1.630000e-06	7.972913e-06	5.805654e-09	5.702980e+01	3.815157e+02
1.640000e-06	7.974549e-06	5.805621e-09	5.704150e+01	3.814434e+02
1.650000e-06	7.973383e-06	5.804113e-09	5.703316e+01	3.812903e+02
1.660000e-06	7.969704e-06	5.795034e-09	5.700685e+01	3.810625e+02
1.670000e-06	7.963392e-06	5.790600e-09	5.696169e+01	3.807694e+02
1.680000e-06	7.954352e-06	5.787361e-09	5.689703e+01	3.804220e+02
1.690000e-06	7.942564e-06	5.784627e-09	5.681272e+01	3.800320e+02
1.700000e-06	7.927949e-06	5.784045e-09	5.670817e+01	3.796104e+02
1.710000e-06	7.910772e-06	5.782838e-09	5.658531e+01	3.791658e+02
1.720000e-06	7.891425e-06	5.777987e-09	5.644693e+01	3.787039e+02
1.730000e-06	7.869608e-06	5.695790e-09	5.629087e+01	3.782263e+02
1.740000e-06	7.844521e-06	5.663333e-09	5.611142e+01	3.777310e+02
1.750000e-06	7.815811e-06	5.719603e-09	5.590606e+01	3.772125e+02
1.760000e-06	7.783779e-06	5.720380e-09	5.567694e+01	3.766624e+02
1.770000e-06	7.749205e-06	5.701218e-09	5.542963e+01	3.760709e+02
1.780000e-06	7.712325e-06	5.751585e-09	5.516583e+01	3.754275e+02
1.790000e-06	7.673214e-06	5.772749e-09	5.488607e+01	3.747224e+02
1.800000e-06	7.632090e-06	5.638817e-09	5.459191e+01	3.739472e+02
1.810000e-06	7.588498e-06	5.701964e-09	5.428010e+01	3.730956e+02
1.820000e-06	7.542233e-06	5.699973e-09	5.394917e+01	3.721635e+02
1.830000e-06	7.493250e-06	5.656606e-09	5.359880e+01	3.711491e+02
1.840000e-06	7.441320e-06	5.724489e-09	5.322734e+01	3.700523e+02
1.850000e-06	7.386520e-06	5.605225e-09	5.283537e+01	3.688742e+02
1.860000e-06	7.328944e-06	5.632106e-09	5.242352e+01	3.676165e+02
1.870000e-06	7.268773e-06	5.559740e-09	5.199313e+01	3.662811e+02
1.880000e-06	7.205869e-06	5.535742e-09	5.154318e+01	3.648694e+02
1.890000e-06	7.140092e-06	5.602648e-09	5.107268e+01	3.633823e+02
1.900000e-06	7.071612e-06	5.510593e-09	5.058285e+01	3.618204e+02
1.910000e-06	7.000308e-06	5.530379e-09	5.007281e+01	3.601840e+02
1.920000e-06	6.926315e-06	5.461672e-09	4.954355e+01	3.584730e+02
1.930000e-06	6.849665e-06	5.461879e-09	4.899527e+01	3.566880e+02
1.940000e-06	6.770265e-06	5.423037e-09	4.842733e+01	3.548299e+02
1.950000e-06	6.688391e-06	5.361269e-09	4.784169e+01	3.529001e+02
1.960000e-06	6.604090e-06	5.383593e-09	4.723869e+01	3.509005e+02
1.970000e-06	6.517299e-06	5.301721e-09	4.661787e+01	3.488331e+02
1.980000e-06	6.428126e-06	5.301434e-09	4.598003e+01	3.466997e+02
1.990000e-06	6.336785e-06	5.263044e-09	4.532667e+01	3.445012e+02
2.000000e-06	6.243237e-06	5.243799e-09	4.465752e+01	3.422375e+02
2.010000e-06	6.147356e-06	5.182502e-09	4.397169e+01	3.399071e+02
2.020000e-06	6.049254e-06	5.128069e-09	4.326998e+01	3.375070e+02
2.030000e-06	5.949015e-06	5.111409e-09	4.255297e+01	3.350330e+02
2.040000e-06	5.846640e-06	5.078843e-09	4.182069e+01	3.324799e+02
2.050000e-06	5.742160e-06	5.055416e-09	4.107335e+01	3.298423e+02
2.060000e-06	5.635781e-06	4.987189e-09	4.031242e+01	3.271150e+02
2.070000e-06	5.527466e-06	4.950609e-09	3.953766e+01	3.242937e+02
2.080000e-06	5.417120e-06	4.892866e-09	3.874836e+01	3.213758e+02
2.090000e-06	5.304792e-06	4.857593e-09	3.794488e+01	3.183599e+02
2.100000e-06	5.190497e-06	4.819500e-09	3.712734e+01	3.152465e+02
2.110000e-06	5.074210e-06	4.786433e-09	3.629554e+01	3.120370e+02
2.120000e-06	4.955924e-06	4.725188e-09	3.544945e+01	3.087334e+02
2.130000e-06	4.835717e-06	4.655983e-09	3.458962e+01	3.053374e+02
2.140000e-06	4.713756e-06	4.606808e-09	3.371723e+01	3.018496e+02
2.150000e-06	4.590117e-06	4.559653e-09	3.283285e+01	2.982688e+02
2.160000e-06	4.464812e-06	4.508857e-09	3.193655e+01	2.945915e+02
2.170000e-06	4.337890e-06	4.442663e-09	3.102869e+01	2.908123e+02
2.180000e-06	4.209330e-06	4.390893e-09	3.010910e+01	2.869235e+02
2.190000e-06	4.079318e-06	4.329235e-09	2.917913e+01	2.829165e+02
2.200000e-06	3.947738e-06	4.268714e-09	2.823795e+01	2.787821e+02
2.210000e-06	3.814571e-06	4.202529e-09	2.728541e+01	2.745121e+02
2.220000e-06	3.680054e-06	4.139948e-09	2.632322e+01	2.701000e+02
2.230000e-06	3.544216e-06	4.063664e-09	2.535158e+01	2.655417e+02
2.240000e-06	3.406991e-06	3.986927e-09	2.437002e+01	2.608359e+02
2.250000e-06	3.268432e-06	3.918781e-09	2.337891e+01	2.559841e+02
2.260000e-06	3.128583e-06	3.849321e-09	2.237858e+01	2.509895e+02
2.270000e-06	2.987538e-06	3.767243e-09	2.136969e+01	2.458560e+02
2.280000e-06	2.845395e-06	3.680274e-09	2.035295e+01	2.405871e+02
2.290000e-06	2.702126e-06	3.599567e-09	1.932815e+01	2.351840e+02
2.300000e-06	2.557899e-06	3.516436e-09	1.829651e+01	2.296446e+02
2.310000e-06	2.412805e-06	3.434968e-09	1.725866e+01	2.239625e+02
2.320000e-06	2.266961e-06	3.348048e-09	1.621544e+01	2.181266e+02
2.330000e-06	2.120366e-06	3.252435e-09	1.516686e+01	2.121216e+02
2.340000e-06	1.972920e-06	3.149473e-09	1.411218e+01	2.059289e+02
2.350000e-06	1.824703e-06	3.048596e-09	1.305200e+01	1.995284e+02
2.360000e-06	1.675908e-06	2.951500e-09	1.198768e+01	1.929002e+02
2.370000e-06	1.526654e-06	2.848908e-09	1.092007e+01	1.860263e+02
2.380000e-06	1.376926e-06	2.739617e-09	9.849076e+00	1.788928e+02
2.390000e-06	1.226756e-06	2.624186e-09	8.774916e+00	1.714901e+02
2.400000e-06	1.076210e-06	2.504420e-09	7.698069e+00	1.638136e+02
2.410000e-06	9.253681e-07	2.384351e-09	6.619106e+00	1.558628e+02
2.420000e-06	7.742698e-07	2.263210e-09	5.538309e+00	1.476395e+02
2.430000e-06	6.229240e-07	2.137512e-09	4.455741e+00	1.391454e+02
2.440000e-06	4.713802e-07	2.001274e-09	3.371756e+00	1.303793e+02
2.450000e-06	3.196221e-07	1.861331e-09	2.286239e+00	1.213344e+02
2.460000e-06	1.676909e-07	1.722187e-09	1.199484e+00	1.119963e+02
2.470000e-06	1.567854e-08	1.577749e-09	1.121477e-01	1.023415e+02
2.480000e-06	-1.363795e-07	1.424747e-09	-9.755148e-01	9.233736e+01
2.490000e-06	-2.883945e-07	1.265182e-09	-2.062870e+00	8.194426e+01
2.500000e-06	-4.403040e-07	1.099551e-09	-3.149470e+00	7.111838e+01
2.510000e-06	-5.920829e-07	9.264260e-10	-4.235136e+00	5.981640e+01
2.520000e-06	-7.436688e-07	7.467879e-10	-5.319421e+00	4.800096e+01
2.530000e-06	-8.949786e-07	5.605661e-10	-6.401732e+00	3.564657e+01
2.540000e-06	-1.045966e-06	3.633113e-10	-7.481739e+00	2.274516e+01
2.550000e-06	-1.196625e-06	1.550409e-10	-8.559394e+00	9.310792e+00
2.560000e-06	-1.346919e-06	-5.944087e-11	-9.634435e+00	-4.617335e+00
2.570000e-06	-1.496798e-06	-2.769630e-10	-1.070651e+01	-1.897383e+01
2.580000e-06	-1.646185e-06	-4.978104e-10	-1.177507e+01	-3.366836e+01
2.590000e-06	-1.795048e-06	-7.249089e-10	-1.283988e+01	-4.858925e+01
2.600000e-06	-1.943222e-06	-9.569534e-10	-1.389976e+01	-6.360901e+01
2.610000e-06	-2.090496e-06	-1.190322e-09	-1.495320e+01	-7.859143e+01
2.620000e-06	-2.236941e-06	-1.420289e-09	-1.600071e+01	-9.339960e+01
2.630000e-06	-2.382621e-06	-1.643283e-09	-1.704275e+01	-1.079038e+02
2.640000e-06	-2.527435e-06	-1.858671e-09	-1.807860e+01	-1.219891e+02
2.650000e-06	-2.671207e-06	-2.066749e-09	-1.910700e+01	-1.355607e+02
2.660000e-06	-2.813852e-06	-2.266356e-09	-2.012733e+01	-1.485485e+02
2.670000e-06	-2.955416e-06	-2.454399e-09	-2.113993e+01	-1.609083e+02
2.680000e-06	-3.095865e-06	-2.630122e-09	-2.214455e+01	-1.726215e+02
2.690000e-06	-3.235112e-06	-2.796331e-09	-2.314058e+01	-1.836922e+02
2.700000e-06	-3.373132e-06	-2.955915e-09	-2.412782e+01	-1.941429e+02
2.710000e-06	-3.509851e-06	-3.109906e-09	-2.510577e+01	-2.040094e+02
2.720000e-06	-3.645152e-06	-3.255190e-09	-2.607357e+01	-2.133348e+02
2.730000e-06	-3.779156e-06	-3.389707e-09	-2.703209e+01	-2.221640e+02
2.740000e-06	-3.911903e-06	-3.517395e-09	-2.798163e+01	-2.305397e+02
2.750000e-06	-4.043193e-06	-3.641435e-09	-2.892073e+01	-2.384986e+02
2.760000e-06	-4.173119e-06	-3.760015e-09	-2.985009e+01	-2.460703e+02
2.770000e-06	-4.301659e-06	-3.870637e-09	-3.076952e+01	-2.532766e+02
2.780000e-06	-4.428636e-06	-3.974015e-09	-3.167778e+01	-2.601331e+02
2.790000e-06	-4.554145e-06	-4.071315e-09	-3.257555e+01	-2.666513e+02
2.800000e-06	-4.678091e-06	-4.163432e-09	-3.346213e+01	-2.728406e+02
2.810000e-06	-4.800306e-06	-4.253074e-09	-3.433632e+01	-2.787115e+02
2.820000e-06	-4.920757e-06	-4.339939e-09	-3.519790e+01	-2.842774e+02
2.830000e-06	-5.039415e-06	-4.421983e-09	-3.604666e+01	-2.895556e+02
2.840000e-06	-5.156145e-06	-4.498206e-09	-3.688162e+01	-2.945678e+02
2.850000e-06	-5.270687e-06	-4.569371e-09	-3.770093e+01	-2.993395e+02
2.860000e-06	-5.383086e-06	-4.639615e-09	-3.850491e+01	-3.038979e+02
2.870000e-06	-5.493423e-06	-4.709120e-09	-3.929415e+01	-3.082702e+02
2.880000e-06	-5.601746e-06	-4.775119e-09	-4.006897e+01	-3.124808e+02
2.890000e-06	-5.708208e-06	-4.836991e-09	-4.083049e+01	-3.165498e+02
2.900000e-06	-5.812658e-06	-4.896670e-09	-4.157761e+01	-3.204906e+02
2.910000e-06	-5.914923e-06	-4.956889e-09	-4.230912e+01	-3.243096e+02
2.920000e-06	-6.014970e-06	-5.015584e-09	-4.302475e+01	-3.280065e+02
2.930000e-06	-6.112918e-06	-5.072303e-09	-4.372536e+01	-3.315746e+02
2.940000e-06	-6.208720e-06	-5.125513e-09	-4.441063e+01	-3.350033e+02
2.950000e-06	-6.302197e-06	-5.174791e-09	-4.507926e+01	-3.382801e+02
2.960000e-06	-6.393350e-06	-5.222483e-09	-4.573128e+01	-3.413931e+02
2.970000e-06	-6.482228e-06	-5.267895e-09	-4.636701e+01	-3.443331e+02
2.980000e-06	-6.568854e-06	-5.311477e-09	-4.698665e+01	-3.470953e+02
2.990000e-06	-6.653128e-06	-5.351803e-09	-4.758946e+01	-3.496806e+02
3.000000e-06	-6.735028e-06	-5.388311e-09	-4.817528e+01	-3.520952e+02
3.010000e-06	-6.814500e-06	-5.421925e-09	-4.874374e+01	-3.543504e+02
3.020000e-06	-6.891363e-06	-5.454943e-09	-4.929353e+01	-3.564610e+02
3.030000e-06	-6.965595e-06	-5.487048e-09	-4.982451e+01	-3.584433e+02
3.040000e-06	-7.037296e-06	-5.516131e-09	-5.033739e+01	-3.603136e+02
3.050000e-06	-7.106445e-06	-5.542690e-09	-5.083201e+01	-3.620860e+02
3.060000e-06	-7.173055e-06	-5.568904e-09	-5.130846e+01	-3.637712e+02
3.070000e-06	-7.237115e-06	-5.594745e-09	-5.176668e+01	-3.653754e+02
3.080000e-06	-7.298613e-06	-5.617822e-09	-5.220657e+01	-3.669009e+02
3.090000e-06	-7.357593e-06	-5.640032e-09	-5.262845e+01	-3.683461e+02
3.100000e-06	-7.413917e-06	-5.660785e-09	-5.303133e+01	-3.697067e+02
3.110000e-06	-7.467360e-06	-5.677702e-09	-5.341361e+01	-3.709774e+02
3.120000e-06	-7.517765e-06	-5.692676e-09	-5.377416e+01	-3.721535e+02
3.130000e-06	-7.565176e-06	-5.706185e-09	-5.411328e+01	-3.732319e+02
3.140000e-06	-7.609968e-06	-5.719574e-09	-5.443368e+01	-3.742123e+02
3.150000e-06	-7.652371e-06	-5.734811e-09	-5.473698e+01	-3.750977e+02
3.160000e-06	-7.692186e-06	-5.748836e-09	-5.502178e+01	-3.758939e+02
3.170000e-06	-7.729220e-06	-5.761926e-09	-5.528668e+01	-3.766092e+02
3.180000e-06	-7.763495e-06	-5.773518e-09	-5.553185e+01	-3.772529e+02
3.190000e-06	-7.794965e-06	-5.782079e-09	-5.575695e+01	-3.778342e+02
3.200000e-06	-7.823541e-06	-5.787570e-09	-5.596135e+01	-3.783607e+02
3.210000e-06	-7.849344e-06	-5.790843e-09	-5.614592e+01	-3.788373e+02
3.220000e-06	-7.872351e-06	-5.794329e-09	-5.631048e+01	-3.792657e+02
3.230000e-06	-7.892490e-06	-5.797961e-09	-5.645454e+01	-3.796441e+02
