# Temperatura_=_48.52
# Concentracion g/m^3_=_5000.0
# C_Vs_to_Am_M_A/Vsm_=_65563218390.804596
# pendiente_HvsI_1/m_=_3716.3
# ordenada_HvsI_A/m_=_1297.0
# frecuencia_Hz_=_302501.6007416225

Tiempo_(s)	Campo_(V.s)	Magnetizacion_(V.s)	Campo_(kA/m)	Magnetizacion_(A/m)
3.050000e-06	-7.120856e-06	-5.693544e-09	-5.086365e+01	-3.723755e+02
3.060000e-06	-7.187314e-06	-5.722548e-09	-5.133835e+01	-3.741540e+02
3.070000e-06	-7.251308e-06	-5.749363e-09	-5.179545e+01	-3.758429e+02
3.080000e-06	-7.312728e-06	-5.773125e-09	-5.223417e+01	-3.774436e+02
3.090000e-06	-7.371482e-06	-5.795309e-09	-5.265384e+01	-3.789541e+02
3.100000e-06	-7.427652e-06	-5.817124e-09	-5.305506e+01	-3.803708e+02
3.110000e-06	-7.481088e-06	-5.836070e-09	-5.343675e+01	-3.816898e+02
3.120000e-06	-7.531469e-06	-5.853330e-09	-5.379662e+01	-3.829080e+02
3.130000e-06	-7.578740e-06	-5.869916e-09	-5.413427e+01	-3.840245e+02
3.140000e-06	-7.623374e-06	-5.885896e-09	-5.445309e+01	-3.850411e+02
3.150000e-06	-7.665629e-06	-5.900885e-09	-5.475491e+01	-3.859625e+02
3.160000e-06	-7.705268e-06	-5.913742e-09	-5.503805e+01	-3.867958e+02
3.170000e-06	-7.742133e-06	-5.925797e-09	-5.530137e+01	-3.875499e+02
3.180000e-06	-7.776270e-06	-5.935429e-09	-5.554521e+01	-3.882339e+02
3.190000e-06	-7.807658e-06	-5.943483e-09	-5.576941e+01	-3.888558e+02
3.200000e-06	-7.836180e-06	-5.950446e-09	-5.597314e+01	-3.894217e+02
3.210000e-06	-7.861929e-06	-5.956944e-09	-5.615707e+01	-3.899347e+02
3.220000e-06	-7.884820e-06	-5.963807e-09	-5.632057e+01	-3.903946e+02
3.230000e-06	-7.904829e-06	-5.968795e-09	-5.646350e+01	-3.907978e+02
