# Temperatura_=_39.4
# Concentracion g/m^3_=_5000.0
# C_Vs_to_Am_M_A/Vsm_=_65563218390.804596
# pendiente_HvsI_1/m_=_3716.3
# ordenada_HvsI_A/m_=_1297.0
# frecuencia_Hz_=_302506.0735353631

Tiempo_(s)	Campo_(V.s)	Magnetizacion_(V.s)	Campo_(kA/m)	Magnetizacion_(A/m)
5.600000e-07	-3.766304e-06	-4.249738e-09	-2.687204e+01	-2.797622e+02
5.700000e-07	-3.631225e-06	-4.187833e-09	-2.590827e+01	-2.754300e+02
5.800000e-07	-3.494790e-06	-4.116011e-09	-2.493483e+01	-2.709477e+02
5.900000e-07	-3.357041e-06	-4.048500e-09	-2.395201e+01	-2.663135e+02
6.000000e-07	-3.217899e-06	-3.978490e-09	-2.295925e+01	-2.615282e+02
6.100000e-07	-3.077350e-06	-3.896179e-09	-2.195645e+01	-2.565943e+02
6.200000e-07	-2.935441e-06	-3.814122e-09	-2.094395e+01	-2.515154e+02
6.300000e-07	-2.792319e-06	-3.741543e-09	-1.992280e+01	-2.462940e+02
6.400000e-07	-2.648109e-06	-3.663104e-09	-1.889388e+01	-2.409311e+02
6.500000e-07	-2.502972e-06	-3.574894e-09	-1.785835e+01	-2.354237e+02
6.600000e-07	-2.357009e-06	-3.485540e-09	-1.681692e+01	-2.297650e+02
6.700000e-07	-2.210255e-06	-3.400293e-09	-1.576985e+01	-2.239432e+02
6.800000e-07	-2.062885e-06	-3.311478e-09	-1.471839e+01	-2.179422e+02
6.900000e-07	-1.914930e-06	-3.218382e-09	-1.366275e+01	-2.117424e+02
7.000000e-07	-1.766299e-06	-3.119999e-09	-1.260229e+01	-2.053228e+02
7.100000e-07	-1.617125e-06	-3.013290e-09	-1.153795e+01	-1.986622e+02
7.200000e-07	-1.467561e-06	-2.903722e-09	-1.047084e+01	-1.917416e+02
7.300000e-07	-1.317535e-06	-2.793459e-09	-9.400424e+00	-1.845459e+02
7.400000e-07	-1.167009e-06	-2.679939e-09	-8.326444e+00	-1.770645e+02
7.500000e-07	-1.015989e-06	-2.563769e-09	-7.248934e+00	-1.692926e+02
7.600000e-07	-8.645165e-07	-2.446763e-09	-6.168201e+00	-1.612293e+02
7.700000e-07	-7.127436e-07	-2.322595e-09	-5.085324e+00	-1.528770e+02
7.800000e-07	-5.607510e-07	-2.192277e-09	-4.000878e+00	-1.442387e+02
7.900000e-07	-4.086199e-07	-2.055666e-09	-2.915445e+00	-1.353150e+02
8.000000e-07	-2.563624e-07	-1.911115e-09	-1.829109e+00	-1.261017e+02
8.100000e-07	-1.039423e-07	-1.759538e-09	-7.416135e-01	-1.165873e+02
8.200000e-07	4.858743e-08	-1.603519e-09	3.466643e-01	-1.067514e+02
8.300000e-07	2.010956e-07	-1.447156e-09	1.434788e+00	-9.656483e+01
8.400000e-07	3.535167e-07	-1.286745e-09	2.522291e+00	-8.599089e+01
8.500000e-07	5.058621e-07	-1.118561e-09	3.609254e+00	-7.498816e+01
8.600000e-07	6.580939e-07	-9.447813e-10	4.695406e+00	-6.351486e+01
8.700000e-07	8.101481e-07	-7.673510e-10	5.780291e+00	-5.153413e+01
8.800000e-07	9.619291e-07	-5.785827e-10	6.863227e+00	-3.901978e+01
8.900000e-07	1.113371e-06	-3.809701e-10	7.943744e+00	-2.596184e+01
9.000000e-07	1.264384e-06	-1.773459e-10	9.021201e+00	-1.237137e+01
9.100000e-07	1.414903e-06	3.419645e-11	1.009513e+01	1.716329e+00
9.200000e-07	1.564928e-06	2.559354e-10	1.116554e+01	1.624031e+01
9.300000e-07	1.714407e-06	4.856016e-10	1.223205e+01	3.111490e+01
9.400000e-07	1.863315e-06	7.159094e-10	1.329448e+01	4.623275e+01
9.500000e-07	2.011615e-06	9.484123e-10	1.435259e+01	6.147006e+01
9.600000e-07	2.159209e-06	1.179731e-09	1.540564e+01	7.669322e+01
9.700000e-07	2.305973e-06	1.407545e-09	1.645279e+01	9.176651e+01
9.800000e-07	2.451846e-06	1.630921e-09	1.749357e+01	1.065599e+02
9.900000e-07	2.596816e-06	1.850181e-09	1.852791e+01	1.209564e+02
1.000000e-06	2.740844e-06	2.062570e-09	1.955553e+01	1.348578e+02
1.010000e-06	2.883828e-06	2.263981e-09	2.057570e+01	1.481891e+02
1.020000e-06	3.025610e-06	2.452908e-09	2.158729e+01	1.609006e+02
1.030000e-06	3.166111e-06	2.632157e-09	2.258975e+01	1.729672e+02
1.040000e-06	3.305315e-06	2.804290e-09	2.358295e+01	1.843867e+02
1.050000e-06	3.443200e-06	2.966567e-09	2.456674e+01	1.951759e+02
1.060000e-06	3.579778e-06	3.119876e-09	2.554120e+01	2.053652e+02
1.070000e-06	3.715006e-06	3.267725e-09	2.650604e+01	2.149936e+02
1.080000e-06	3.848886e-06	3.408735e-09	2.746125e+01	2.241034e+02
1.090000e-06	3.981440e-06	3.543300e-09	2.840701e+01	2.327357e+02
1.100000e-06	4.112623e-06	3.668152e-09	2.934297e+01	2.409271e+02
1.110000e-06	4.242334e-06	3.785954e-09	3.026845e+01	2.487080e+02
1.120000e-06	4.370473e-06	3.900271e-09	3.118270e+01	2.561020e+02
1.130000e-06	4.497097e-06	4.008076e-09	3.208614e+01	2.631269e+02
1.140000e-06	4.622273e-06	4.109444e-09	3.297925e+01	2.697966e+02
1.150000e-06	4.745892e-06	4.205867e-09	3.386126e+01	2.761229e+02
1.160000e-06	4.867804e-06	4.296859e-09	3.473109e+01	2.821182e+02
1.170000e-06	4.987905e-06	4.380544e-09	3.558799e+01	2.877972e+02
1.180000e-06	5.106173e-06	4.459247e-09	3.643181e+01	2.931780e+02
1.190000e-06	5.222582e-06	4.535325e-09	3.726238e+01	2.982827e+02
1.200000e-06	5.336951e-06	4.609967e-09	3.807838e+01	3.031361e+02
1.210000e-06	5.449220e-06	4.681145e-09	3.887940e+01	3.077649e+02
1.220000e-06	5.559518e-06	4.749851e-09	3.966637e+01	3.121952e+02
1.230000e-06	5.667956e-06	4.817446e-09	4.044005e+01	3.164508e+02
1.240000e-06	5.774406e-06	4.881718e-09	4.119956e+01	3.205508e+02
1.250000e-06	5.878681e-06	4.939840e-09	4.194354e+01	3.245085e+02
1.260000e-06	5.980780e-06	4.994001e-09	4.267201e+01	3.283304e+02
1.270000e-06	6.080698e-06	5.045638e-09	4.338491e+01	3.320166e+02
1.280000e-06	6.178290e-06	5.094854e-09	4.408121e+01	3.355615e+02
1.290000e-06	6.273517e-06	5.143952e-09	4.476064e+01	3.389558e+02
1.300000e-06	6.366545e-06	5.194247e-09	4.542439e+01	3.421887e+02
1.310000e-06	6.457337e-06	5.241308e-09	4.607217e+01	3.452499e+02
1.320000e-06	6.545767e-06	5.283211e-09	4.670311e+01	3.481319e+02
1.330000e-06	6.631890e-06	5.323710e-09	4.731758e+01	3.508316e+02
1.340000e-06	6.715760e-06	5.363178e-09	4.791598e+01	3.533513e+02
1.350000e-06	6.797238e-06	5.399383e-09	4.849732e+01	3.556986e+02
1.360000e-06	6.876197e-06	5.430030e-09	4.906068e+01	3.578857e+02
1.370000e-06	6.952623e-06	5.458416e-09	4.960597e+01	3.599283e+02
1.380000e-06	7.026417e-06	5.487929e-09	5.013248e+01	3.618438e+02
1.390000e-06	7.097600e-06	5.516112e-09	5.064036e+01	3.636488e+02
1.400000e-06	7.166285e-06	5.544064e-09	5.113042e+01	3.653583e+02
1.410000e-06	7.232384e-06	5.570308e-09	5.160202e+01	3.669834e+02
1.420000e-06	7.295868e-06	5.595425e-09	5.205497e+01	3.685310e+02
1.430000e-06	7.356899e-06	5.619212e-09	5.249042e+01	3.700038e+02
1.440000e-06	7.415430e-06	5.640967e-09	5.290803e+01	3.714004e+02
1.450000e-06	7.471334e-06	5.660057e-09	5.330690e+01	3.727168e+02
1.460000e-06	7.524400e-06	5.675385e-09	5.368552e+01	3.739476e+02
1.470000e-06	7.574324e-06	5.689555e-09	5.404171e+01	3.750874e+02
1.480000e-06	7.621284e-06	5.702609e-09	5.437677e+01	3.761326e+02
1.490000e-06	7.665623e-06	5.715948e-09	5.469312e+01	3.770819e+02
1.500000e-06	7.707248e-06	5.730335e-09	5.499011e+01	3.779373e+02
1.510000e-06	7.746088e-06	5.745439e-09	5.526723e+01	3.787035e+02
1.520000e-06	7.782271e-06	5.759117e-09	5.552539e+01	3.793876e+02
1.530000e-06	7.815710e-06	5.770445e-09	5.576397e+01	3.799982e+02
1.540000e-06	7.846339e-06	5.780847e-09	5.598251e+01	3.805439e+02
1.550000e-06	7.874268e-06	5.789766e-09	5.618178e+01	3.810323e+02
1.560000e-06	7.899302e-06	5.796157e-09	5.636039e+01	3.814689e+02
1.570000e-06	7.921375e-06	5.799727e-09	5.651788e+01	3.818563e+02
1.580000e-06	7.940763e-06	5.802524e-09	5.665621e+01	3.821941e+02
1.590000e-06	7.957350e-06	5.805885e-09	5.677455e+01	3.824793e+02
1.600000e-06	7.970897e-06	5.810782e-09	5.687121e+01	3.827069e+02
1.610000e-06	7.981248e-06	5.816928e-09	5.694506e+01	3.828710e+02
1.620000e-06	7.988493e-06	5.821196e-09	5.699675e+01	3.829661e+02
1.630000e-06	7.993034e-06	5.822518e-09	5.702916e+01	3.829882e+02
1.640000e-06	7.994765e-06	5.822656e-09	5.704150e+01	3.829358e+02
1.650000e-06	7.993623e-06	5.820670e-09	5.703335e+01	3.828101e+02
1.660000e-06	7.989940e-06	5.810843e-09	5.700708e+01	3.826157e+02
1.670000e-06	7.983619e-06	5.805580e-09	5.696198e+01	3.823594e+02
1.680000e-06	7.974585e-06	5.802641e-09	5.689752e+01	3.820502e+02
1.690000e-06	7.962825e-06	5.799176e-09	5.681362e+01	3.816975e+02
1.700000e-06	7.948186e-06	5.796528e-09	5.670917e+01	3.813106e+02
1.710000e-06	7.930974e-06	5.795243e-09	5.658637e+01	3.808968e+02
1.720000e-06	7.911560e-06	5.793214e-09	5.644785e+01	3.804612e+02
1.730000e-06	7.889616e-06	5.710185e-09	5.629128e+01	3.800058e+02
1.740000e-06	7.864449e-06	5.691572e-09	5.611172e+01	3.795295e+02
1.750000e-06	7.835588e-06	5.748796e-09	5.590580e+01	3.790282e+02
1.760000e-06	7.803349e-06	5.737661e-09	5.567578e+01	3.784957e+02
1.770000e-06	7.768613e-06	5.705886e-09	5.542794e+01	3.779244e+02
1.780000e-06	7.731651e-06	5.763797e-09	5.516422e+01	3.773064e+02
1.790000e-06	7.692462e-06	5.789874e-09	5.488461e+01	3.766343e+02
1.800000e-06	7.651167e-06	5.647885e-09	5.458998e+01	3.759018e+02
1.810000e-06	7.607447e-06	5.734894e-09	5.427804e+01	3.751043e+02
1.820000e-06	7.561152e-06	5.725584e-09	5.394773e+01	3.742389e+02
1.830000e-06	7.512126e-06	5.678043e-09	5.359794e+01	3.733044e+02
1.840000e-06	7.459984e-06	5.733672e-09	5.322592e+01	3.723008e+02
1.850000e-06	7.404922e-06	5.623298e-09	5.283306e+01	3.712284e+02
1.860000e-06	7.347211e-06	5.672162e-09	5.242130e+01	3.700879e+02
1.870000e-06	7.286942e-06	5.592341e-09	5.199129e+01	3.688794e+02
1.880000e-06	7.223948e-06	5.586404e-09	5.154183e+01	3.676027e+02
1.890000e-06	7.158024e-06	5.647485e-09	5.107147e+01	3.662565e+02
1.900000e-06	7.089340e-06	5.552310e-09	5.058143e+01	3.648393e+02
1.910000e-06	7.017883e-06	5.567472e-09	5.007159e+01	3.633492e+02
1.920000e-06	6.943734e-06	5.495093e-09	4.954255e+01	3.617848e+02
1.930000e-06	6.866896e-06	5.513685e-09	4.899432e+01	3.601452e+02
1.940000e-06	6.787304e-06	5.488815e-09	4.842644e+01	3.584305e+02
1.950000e-06	6.705195e-06	5.442205e-09	4.784061e+01	3.566418e+02
1.960000e-06	6.620664e-06	5.451546e-09	4.723749e+01	3.547813e+02
1.970000e-06	6.533655e-06	5.365908e-09	4.661669e+01	3.528517e+02
1.980000e-06	6.444195e-06	5.360676e-09	4.597841e+01	3.508557e+02
1.990000e-06	6.352566e-06	5.320583e-09	4.532465e+01	3.487955e+02
2.000000e-06	6.258771e-06	5.325940e-09	4.465543e+01	3.466723e+02
2.010000e-06	6.162672e-06	5.269875e-09	4.396978e+01	3.444857e+02
2.020000e-06	6.064388e-06	5.210647e-09	4.326854e+01	3.422335e+02
2.030000e-06	5.963969e-06	5.181330e-09	4.255206e+01	3.399116e+02
2.040000e-06	5.861306e-06	5.149548e-09	4.181958e+01	3.375150e+02
2.050000e-06	5.756462e-06	5.137427e-09	4.107153e+01	3.350372e+02
2.060000e-06	5.649740e-06	5.074712e-09	4.031009e+01	3.324722e+02
2.070000e-06	5.541207e-06	5.039696e-09	3.953572e+01	3.298142e+02
2.080000e-06	5.430692e-06	4.988440e-09	3.874721e+01	3.270589e+02
2.090000e-06	5.318074e-06	4.952707e-09	3.794370e+01	3.242033e+02
2.100000e-06	5.203480e-06	4.914045e-09	3.712608e+01	3.212465e+02
2.110000e-06	5.086857e-06	4.888810e-09	3.629400e+01	3.181889e+02
2.120000e-06	4.968194e-06	4.825654e-09	3.544735e+01	3.150319e+02
2.130000e-06	4.847631e-06	4.752325e-09	3.458715e+01	3.117772e+02
2.140000e-06	4.725322e-06	4.703493e-09	3.371449e+01	3.084256e+02
2.150000e-06	4.601357e-06	4.670701e-09	3.283002e+01	3.049768e+02
2.160000e-06	4.475706e-06	4.629008e-09	3.193352e+01	3.014286e+02
2.170000e-06	4.348422e-06	4.558152e-09	3.102537e+01	2.977762e+02
2.180000e-06	4.219495e-06	4.500707e-09	3.010549e+01	2.940130e+02
2.190000e-06	4.089073e-06	4.439126e-09	2.917495e+01	2.901309e+02
2.200000e-06	3.957135e-06	4.379390e-09	2.823359e+01	2.861208e+02
2.210000e-06	3.823669e-06	4.320417e-09	2.728133e+01	2.819742e+02
2.220000e-06	3.688739e-06	4.264431e-09	2.631862e+01	2.776837e+02
2.230000e-06	3.552379e-06	4.183838e-09	2.534572e+01	2.732442e+02
2.240000e-06	3.414745e-06	4.102253e-09	2.436371e+01	2.686530e+02
2.250000e-06	3.275877e-06	4.035820e-09	2.337291e+01	2.639102e+02
2.260000e-06	3.135740e-06	3.977976e-09	2.237305e+01	2.590181e+02
2.270000e-06	2.994342e-06	3.902604e-09	2.136420e+01	2.539798e+02
2.280000e-06	2.851719e-06	3.812948e-09	2.034661e+01	2.487985e+02
2.290000e-06	2.707905e-06	3.729264e-09	1.932051e+01	2.434757e+02
2.300000e-06	2.563093e-06	3.644810e-09	1.828730e+01	2.380097e+02
2.310000e-06	2.417562e-06	3.564640e-09	1.724896e+01	2.323948e+02
2.320000e-06	2.271385e-06	3.482725e-09	1.620600e+01	2.266207e+02
2.330000e-06	2.124418e-06	3.389530e-09	1.515742e+01	2.206723e+02
2.340000e-06	1.976625e-06	3.285231e-09	1.410294e+01	2.145310e+02
2.350000e-06	1.828149e-06	3.185852e-09	1.304358e+01	2.081760e+02
2.360000e-06	1.679160e-06	3.092959e-09	1.198056e+01	2.015859e+02
2.370000e-06	1.529659e-06	2.994906e-09	1.091390e+01	1.947409e+02
2.380000e-06	1.379589e-06	2.885291e-09	9.843173e+00	1.876246e+02
2.390000e-06	1.229052e-06	2.766311e-09	8.769110e+00	1.802252e+02
2.400000e-06	1.078116e-06	2.643926e-09	7.692205e+00	1.725361e+02
2.410000e-06	9.267935e-07	2.522876e-09	6.612539e+00	1.645555e+02
2.420000e-06	7.751747e-07	2.404468e-09	5.530760e+00	1.562851e+02
2.430000e-06	6.232893e-07	2.281063e-09	4.447080e+00	1.477278e+02
2.440000e-06	4.711491e-07	2.143478e-09	3.361581e+00	1.388854e+02
2.450000e-06	3.188466e-07	2.000650e-09	2.274925e+00	1.297553e+02
2.460000e-06	1.663923e-07	1.858663e-09	1.187185e+00	1.203281e+02
2.470000e-06	1.379184e-08	1.713388e-09	9.840283e-02	1.105863e+02
2.480000e-06	-1.388503e-07	1.561265e-09	-9.906770e-01	1.005030e+02
2.490000e-06	-2.914547e-07	1.399701e-09	-2.079487e+00	9.004338e+01
2.500000e-06	-4.439430e-07	1.231320e-09	-3.167470e+00	7.916708e+01
2.510000e-06	-5.962439e-07	1.055456e-09	-4.254115e+00	6.783189e+01
2.520000e-06	-7.483685e-07	8.762726e-10	-5.339502e+00	5.599897e+01
2.530000e-06	-9.002392e-07	6.927644e-10	-6.423078e+00	4.363849e+01
2.540000e-06	-1.051808e-06	4.963892e-10	-7.504499e+00	3.073531e+01
2.550000e-06	-1.202952e-06	2.876634e-10	-8.582890e+00	1.729408e+01
2.560000e-06	-1.353615e-06	7.103762e-11	-9.657849e+00	3.342929e+00
2.570000e-06	-1.503805e-06	-1.484466e-10	-1.072944e+01	-1.106452e+01
2.580000e-06	-1.653429e-06	-3.712978e-10	-1.179698e+01	-2.584944e+01
2.590000e-06	-1.802476e-06	-6.000188e-10	-1.286041e+01	-4.091023e+01
2.600000e-06	-1.950880e-06	-8.329638e-10	-1.391925e+01	-5.612717e+01
2.610000e-06	-2.098513e-06	-1.068823e-09	-1.497259e+01	-7.136870e+01
2.620000e-06	-2.245261e-06	-1.303999e-09	-1.601962e+01	-8.649889e+01
2.630000e-06	-2.391196e-06	-1.533319e-09	-1.706084e+01	-1.013853e+02
2.640000e-06	-2.536372e-06	-1.755414e-09	-1.809665e+01	-1.159065e+02
2.650000e-06	-2.680604e-06	-1.971025e-09	-1.912573e+01	-1.299585e+02
2.660000e-06	-2.823735e-06	-2.180170e-09	-2.014694e+01	-1.434594e+02
2.670000e-06	-2.965704e-06	-2.377466e-09	-2.115987e+01	-1.563520e+02
2.680000e-06	-3.106490e-06	-2.561695e-09	-2.216436e+01	-1.686044e+02
2.690000e-06	-3.246034e-06	-2.735358e-09	-2.315999e+01	-1.802082e+02
2.700000e-06	-3.384269e-06	-2.900670e-09	-2.414627e+01	-1.911753e+02
2.710000e-06	-3.521271e-06	-3.061005e-09	-2.512376e+01	-2.015327e+02
2.720000e-06	-3.656990e-06	-3.214419e-09	-2.609210e+01	-2.113176e+02
2.730000e-06	-3.791349e-06	-3.356838e-09	-2.705073e+01	-2.205717e+02
2.740000e-06	-3.924411e-06	-3.490934e-09	-2.800011e+01	-2.293368e+02
2.750000e-06	-4.056049e-06	-3.621038e-09	-2.893933e+01	-2.376512e+02
2.760000e-06	-4.186211e-06	-3.744959e-09	-2.986801e+01	-2.455471e+02
2.770000e-06	-4.315010e-06	-3.859431e-09	-3.078698e+01	-2.530500e+02
2.780000e-06	-4.442367e-06	-3.964410e-09	-3.169565e+01	-2.601792e+02
2.790000e-06	-4.568165e-06	-4.063938e-09	-3.259320e+01	-2.669496e+02
2.800000e-06	-4.692368e-06	-4.159768e-09	-3.347937e+01	-2.733732e+02
2.810000e-06	-4.814879e-06	-4.250580e-09	-3.435347e+01	-2.794621e+02
2.820000e-06	-4.935660e-06	-4.338495e-09	-3.521522e+01	-2.852302e+02
2.830000e-06	-5.054591e-06	-4.425169e-09	-3.606378e+01	-2.906946e+02
2.840000e-06	-5.171500e-06	-4.507546e-09	-3.689791e+01	-2.958762e+02
2.850000e-06	-5.286316e-06	-4.583285e-09	-3.771710e+01	-3.007991e+02
2.860000e-06	-5.398910e-06	-4.656842e-09	-3.852045e+01	-3.054898e+02
2.870000e-06	-5.509346e-06	-4.727914e-09	-3.930839e+01	-3.099746e+02
2.880000e-06	-5.617874e-06	-4.792572e-09	-4.008273e+01	-3.142784e+02
2.890000e-06	-5.724582e-06	-4.853303e-09	-4.084407e+01	-3.184216e+02
2.900000e-06	-5.829292e-06	-4.914266e-09	-4.159116e+01	-3.224194e+02
2.910000e-06	-5.931865e-06	-4.976900e-09	-4.232301e+01	-3.262803e+02
2.920000e-06	-6.032196e-06	-5.037586e-09	-4.303885e+01	-3.300060e+02
2.930000e-06	-6.130274e-06	-5.095525e-09	-4.373862e+01	-3.335925e+02
2.940000e-06	-6.226223e-06	-5.151956e-09	-4.442321e+01	-3.370313e+02
2.950000e-06	-6.319889e-06	-5.204887e-09	-4.509150e+01	-3.403119e+02
2.960000e-06	-6.411271e-06	-5.253996e-09	-4.574350e+01	-3.434235e+02
2.970000e-06	-6.500423e-06	-5.299007e-09	-4.637958e+01	-3.463576e+02
2.980000e-06	-6.587222e-06	-5.339001e-09	-4.699888e+01	-3.491099e+02
2.990000e-06	-6.671621e-06	-5.375416e-09	-4.760106e+01	-3.516809e+02
3.000000e-06	-6.753723e-06	-5.410231e-09	-4.818685e+01	-3.540767e+02
3.010000e-06	-6.833487e-06	-5.443990e-09	-4.875595e+01	-3.563085e+02
3.020000e-06	-6.910564e-06	-5.477387e-09	-4.930588e+01	-3.583912e+02
3.030000e-06	-6.984970e-06	-5.509798e-09	-4.983676e+01	-3.603416e+02
3.040000e-06	-7.056834e-06	-5.539570e-09	-5.034950e+01	-3.621770e+02
3.050000e-06	-7.126085e-06	-5.567145e-09	-5.084359e+01	-3.639128e+02
3.060000e-06	-7.192804e-06	-5.592270e-09	-5.131962e+01	-3.655615e+02
3.070000e-06	-7.257053e-06	-5.615720e-09	-5.177804e+01	-3.671313e+02
3.080000e-06	-7.318686e-06	-5.636825e-09	-5.221778e+01	-3.686259e+02
3.090000e-06	-7.377693e-06	-5.656260e-09	-5.263878e+01	-3.700450e+02
3.100000e-06	-7.434082e-06	-5.675972e-09	-5.304111e+01	-3.713852e+02
3.110000e-06	-7.487605e-06	-5.694210e-09	-5.342299e+01	-3.726414e+02
3.120000e-06	-7.538114e-06	-5.711326e-09	-5.378337e+01	-3.738081e+02
3.130000e-06	-7.585609e-06	-5.727712e-09	-5.412223e+01	-3.748810e+02
3.140000e-06	-7.630440e-06	-5.744183e-09	-5.444210e+01	-3.758581e+02
3.150000e-06	-7.672886e-06	-5.760894e-09	-5.474494e+01	-3.767404e+02
3.160000e-06	-7.712730e-06	-5.773109e-09	-5.502923e+01	-3.775318e+02
3.170000e-06	-7.749785e-06	-5.783476e-09	-5.529361e+01	-3.782390e+02
3.180000e-06	-7.784111e-06	-5.792953e-09	-5.553852e+01	-3.788701e+02
3.190000e-06	-7.815649e-06	-5.800692e-09	-5.576354e+01	-3.794339e+02
3.200000e-06	-7.844267e-06	-5.804556e-09	-5.596772e+01	-3.799385e+02
3.210000e-06	-7.870076e-06	-5.807737e-09	-5.615187e+01	-3.803899e+02
3.220000e-06	-7.893092e-06	-5.813540e-09	-5.631608e+01	-3.807917e+02
3.230000e-06	-7.913279e-06	-5.820412e-09	-5.646011e+01	-3.811443e+02
