# Temperatura_=_41.55
# Concentracion g/m^3_=_5000.0
# C_Vs_to_Am_M_A/Vsm_=_65563218390.804596
# pendiente_HvsI_1/m_=_3716.3
# ordenada_HvsI_A/m_=_1297.0
# frecuencia_Hz_=_302500.1824305839

Tiempo_(s)	Campo_(V.s)	Magnetizacion_(V.s)	Campo_(kA/m)	Magnetizacion_(A/m)
7.700000e-07	-8.433765e-07	-2.383782e-09	-6.058792e+00	-1.568075e+02
7.800000e-07	-6.927722e-07	-2.260761e-09	-4.976855e+00	-1.485099e+02
7.900000e-07	-5.419014e-07	-2.129905e-09	-3.893004e+00	-1.399256e+02
8.000000e-07	-3.908326e-07	-1.993052e-09	-2.807730e+00	-1.310533e+02
8.100000e-07	-2.396207e-07	-1.847227e-09	-1.721428e+00	-1.218872e+02
8.200000e-07	-8.823430e-08	-1.697536e-09	-6.338726e-01	-1.124144e+02
8.300000e-07	6.324402e-08	-1.543410e-09	4.543431e-01	-1.026137e+02
8.400000e-07	2.146861e-07	-1.386323e-09	1.542299e+00	-9.245576e+01
8.500000e-07	3.660431e-07	-1.226257e-09	2.629643e+00	-8.190437e+01
8.600000e-07	5.173297e-07	-1.060194e-09	3.716481e+00	-7.091945e+01
8.700000e-07	6.684568e-07	-8.885660e-10	4.802173e+00	-5.946132e+01
8.800000e-07	8.193136e-07	-7.096217e-10	5.885925e+00	-4.749595e+01
8.900000e-07	9.698773e-07	-5.199714e-10	6.967570e+00	-3.500059e+01
9.000000e-07	1.120124e-06	-3.234171e-10	8.046938e+00	-2.196917e+01
9.100000e-07	1.270017e-06	-1.192548e-10	9.123762e+00	-8.416855e+00
9.200000e-07	1.419515e-06	9.463292e-11	1.019776e+01	5.616927e+00
9.300000e-07	1.568546e-06	3.166667e-10	1.126839e+01	2.006740e+01
9.400000e-07	1.717028e-06	5.434823e-10	1.233508e+01	3.484558e+01
9.500000e-07	1.864928e-06	7.711173e-10	1.339759e+01	4.984160e+01
9.600000e-07	2.012180e-06	1.000527e-09	1.445544e+01	6.493005e+01
9.700000e-07	2.158725e-06	1.228922e-09	1.550822e+01	7.997689e+01
9.800000e-07	2.304475e-06	1.454644e-09	1.655528e+01	9.484709e+01
9.900000e-07	2.449345e-06	1.676649e-09	1.759602e+01	1.094125e+02
1.000000e-06	2.593297e-06	1.894764e-09	1.863017e+01	1.235591e+02
1.010000e-06	2.736207e-06	2.105297e-09	1.965683e+01	1.371927e+02
1.020000e-06	2.878056e-06	2.303328e-09	2.067587e+01	1.502428e+02
1.030000e-06	3.018721e-06	2.488158e-09	2.168640e+01	1.626647e+02
1.040000e-06	3.158094e-06	2.661044e-09	2.268765e+01	1.744388e+02
1.050000e-06	3.296252e-06	2.826781e-09	2.368017e+01	1.855678e+02
1.060000e-06	3.433120e-06	2.985920e-09	2.466343e+01	1.960731e+02
1.070000e-06	3.568612e-06	3.137592e-09	2.563680e+01	2.059892e+02
1.080000e-06	3.702782e-06	3.283015e-09	2.660068e+01	2.153582e+02
1.090000e-06	3.835644e-06	3.420316e-09	2.755515e+01	2.242247e+02
1.100000e-06	3.967122e-06	3.550494e-09	2.849969e+01	2.326308e+02
1.110000e-06	4.097254e-06	3.672345e-09	2.943455e+01	2.406136e+02
1.120000e-06	4.225959e-06	3.788853e-09	3.035916e+01	2.482031e+02
1.130000e-06	4.353093e-06	3.900865e-09	3.127249e+01	2.554217e+02
1.140000e-06	4.478835e-06	4.004881e-09	3.217582e+01	2.622860e+02
1.150000e-06	4.603092e-06	4.101600e-09	3.306848e+01	2.688079e+02
1.160000e-06	4.725669e-06	4.193283e-09	3.394906e+01	2.749979e+02
1.170000e-06	4.846563e-06	4.281495e-09	3.481756e+01	2.808669e+02
1.180000e-06	4.965665e-06	4.365720e-09	3.567319e+01	2.864285e+02
1.190000e-06	5.082926e-06	4.446051e-09	3.651559e+01	2.917002e+02
1.200000e-06	5.198251e-06	4.522788e-09	3.734408e+01	2.967036e+02
1.210000e-06	5.311514e-06	4.597181e-09	3.815776e+01	3.014638e+02
1.220000e-06	5.422784e-06	4.667181e-09	3.895712e+01	3.060076e+02
1.230000e-06	5.532220e-06	4.733524e-09	3.974331e+01	3.103617e+02
1.240000e-06	5.639744e-06	4.796774e-09	4.051575e+01	3.145505e+02
1.250000e-06	5.745186e-06	4.857529e-09	4.127324e+01	3.185935e+02
1.260000e-06	5.848490e-06	4.915452e-09	4.201537e+01	3.225043e+02
1.270000e-06	5.949699e-06	4.970365e-09	4.274246e+01	3.262895e+02
1.280000e-06	6.048749e-06	5.023535e-09	4.345403e+01	3.299489e+02
1.290000e-06	6.145449e-06	5.074908e-09	4.414873e+01	3.334765e+02
1.300000e-06	6.239871e-06	5.124755e-09	4.482705e+01	3.368624e+02
1.310000e-06	6.332120e-06	5.173186e-09	4.548976e+01	3.400947e+02
1.320000e-06	6.422094e-06	5.219625e-09	4.613613e+01	3.431622e+02
1.330000e-06	6.509735e-06	5.262751e-09	4.676574e+01	3.460564e+02
1.340000e-06	6.595120e-06	5.302518e-09	4.737914e+01	3.487731e+02
1.350000e-06	6.678243e-06	5.339311e-09	4.797630e+01	3.513134e+02
1.360000e-06	6.758941e-06	5.372831e-09	4.855603e+01	3.536838e+02
1.370000e-06	6.837104e-06	5.405063e-09	4.911755e+01	3.558955e+02
1.380000e-06	6.912655e-06	5.437542e-09	4.966031e+01	3.579631e+02
1.390000e-06	6.985588e-06	5.469264e-09	5.018426e+01	3.599025e+02
1.400000e-06	7.056036e-06	5.498470e-09	5.069035e+01	3.617297e+02
1.410000e-06	7.124049e-06	5.525195e-09	5.117895e+01	3.634583e+02
1.420000e-06	7.189469e-06	5.550771e-09	5.164893e+01	3.650985e+02
1.430000e-06	7.252331e-06	5.575533e-09	5.210053e+01	3.666565e+02
1.440000e-06	7.312760e-06	5.599173e-09	5.253465e+01	3.681343e+02
1.450000e-06	7.370577e-06	5.619544e-09	5.295000e+01	3.695303e+02
1.460000e-06	7.425750e-06	5.635856e-09	5.334637e+01	3.708408e+02
1.470000e-06	7.478103e-06	5.650492e-09	5.372247e+01	3.720609e+02
1.480000e-06	7.527376e-06	5.665872e-09	5.407645e+01	3.731864e+02
1.490000e-06	7.573842e-06	5.681861e-09	5.441025e+01	3.742152e+02
1.500000e-06	7.617765e-06	5.697538e-09	5.472579e+01	3.751476e+02
1.510000e-06	7.658914e-06	5.713534e-09	5.502141e+01	3.759875e+02
1.520000e-06	7.697220e-06	5.728833e-09	5.529660e+01	3.767414e+02
1.530000e-06	7.732890e-06	5.740890e-09	5.555285e+01	3.774179e+02
1.540000e-06	7.765773e-06	5.749923e-09	5.578908e+01	3.780266e+02
1.550000e-06	7.795886e-06	5.757532e-09	5.600541e+01	3.785765e+02
1.560000e-06	7.823347e-06	5.765464e-09	5.620269e+01	3.790751e+02
1.570000e-06	7.847911e-06	5.773548e-09	5.637916e+01	3.795266e+02
1.580000e-06	7.869594e-06	5.780384e-09	5.653493e+01	3.799320e+02
1.590000e-06	7.888583e-06	5.786127e-09	5.667135e+01	3.802889e+02
1.600000e-06	7.904702e-06	5.790785e-09	5.678714e+01	3.805918e+02
1.610000e-06	7.917760e-06	5.795520e-09	5.688095e+01	3.808331e+02
1.620000e-06	7.927707e-06	5.800302e-09	5.695241e+01	3.810049e+02
1.630000e-06	7.934657e-06	5.803518e-09	5.700234e+01	3.810999e+02
1.640000e-06	7.938808e-06	5.803846e-09	5.703216e+01	3.811132e+02
1.650000e-06	7.940108e-06	5.802814e-09	5.704150e+01	3.810431e+02
1.660000e-06	7.938680e-06	5.798322e-09	5.703124e+01	3.808917e+02
1.670000e-06	7.934722e-06	5.792222e-09	5.700280e+01	3.806648e+02
1.680000e-06	7.928104e-06	5.788871e-09	5.695526e+01	3.803715e+02
1.690000e-06	7.918839e-06	5.786610e-09	5.688871e+01	3.800228e+02
1.700000e-06	7.906841e-06	5.782998e-09	5.680251e+01	3.796306e+02
1.710000e-06	7.892028e-06	5.780593e-09	5.669609e+01	3.792058e+02
1.720000e-06	7.874723e-06	5.777927e-09	5.657178e+01	3.787572e+02
1.730000e-06	7.855234e-06	5.764205e-09	5.643177e+01	3.782902e+02
1.740000e-06	7.833190e-06	5.702437e-09	5.627340e+01	3.778061e+02
1.750000e-06	7.807841e-06	5.696320e-09	5.609130e+01	3.773023e+02
1.760000e-06	7.778833e-06	5.721337e-09	5.588290e+01	3.767725e+02
1.770000e-06	7.746537e-06	5.715226e-09	5.565089e+01	3.762078e+02
1.780000e-06	7.711789e-06	5.711066e-09	5.540126e+01	3.755974e+02
1.790000e-06	7.674783e-06	5.749974e-09	5.513541e+01	3.749307e+02
1.800000e-06	7.635633e-06	5.718981e-09	5.485416e+01	3.741980e+02
1.810000e-06	7.594413e-06	5.656977e-09	5.455804e+01	3.733918e+02
1.820000e-06	7.550697e-06	5.710050e-09	5.424399e+01	3.725073e+02
1.830000e-06	7.504398e-06	5.659947e-09	5.391137e+01	3.715427e+02
1.840000e-06	7.455378e-06	5.672551e-09	5.355921e+01	3.704990e+02
1.850000e-06	7.403413e-06	5.672459e-09	5.318590e+01	3.693793e+02
1.860000e-06	7.348592e-06	5.616741e-09	5.279206e+01	3.681882e+02
1.870000e-06	7.291009e-06	5.628573e-09	5.237839e+01	3.669306e+02
1.880000e-06	7.230848e-06	5.545573e-09	5.194620e+01	3.656110e+02
1.890000e-06	7.167994e-06	5.557493e-09	5.149465e+01	3.642326e+02
1.900000e-06	7.102328e-06	5.535587e-09	5.102291e+01	3.627973e+02
1.910000e-06	7.033907e-06	5.497704e-09	5.053138e+01	3.613051e+02
1.920000e-06	6.962631e-06	5.522841e-09	5.001933e+01	3.597548e+02
1.930000e-06	6.888738e-06	5.469326e-09	4.948849e+01	3.581438e+02
1.940000e-06	6.812176e-06	5.464521e-09	4.893847e+01	3.564695e+02
1.950000e-06	6.732826e-06	5.402744e-09	4.836842e+01	3.547289e+02
1.960000e-06	6.650992e-06	5.375806e-09	4.778053e+01	3.529199e+02
1.970000e-06	6.566764e-06	5.360102e-09	4.717544e+01	3.510408e+02
1.980000e-06	6.480080e-06	5.312801e-09	4.655270e+01	3.490910e+02
1.990000e-06	6.390999e-06	5.313790e-09	4.591275e+01	3.470705e+02
2.000000e-06	6.299742e-06	5.275421e-09	4.525716e+01	3.449794e+02
2.010000e-06	6.206246e-06	5.241537e-09	4.458548e+01	3.428180e+02
2.020000e-06	6.110433e-06	5.184801e-09	4.389717e+01	3.405857e+02
2.030000e-06	6.012501e-06	5.158290e-09	4.319363e+01	3.382813e+02
2.040000e-06	5.912468e-06	5.127675e-09	4.247500e+01	3.359026e+02
2.050000e-06	5.810308e-06	5.093851e-09	4.174108e+01	3.334465e+02
2.060000e-06	5.706050e-06	5.060999e-09	4.099209e+01	3.309093e+02
2.070000e-06	5.599867e-06	5.012766e-09	4.022928e+01	3.282872e+02
2.080000e-06	5.491806e-06	4.968022e-09	3.945297e+01	3.255765e+02
2.090000e-06	5.381750e-06	4.913393e-09	3.866233e+01	3.227744e+02
2.100000e-06	5.269705e-06	4.878929e-09	3.785741e+01	3.198790e+02
2.110000e-06	5.155742e-06	4.837197e-09	3.703870e+01	3.168894e+02
2.120000e-06	5.039832e-06	4.800731e-09	3.620601e+01	3.138058e+02
2.130000e-06	4.921959e-06	4.751479e-09	3.535921e+01	3.106286e+02
2.140000e-06	4.802118e-06	4.701250e-09	3.449827e+01	3.073582e+02
2.150000e-06	4.680463e-06	4.645701e-09	3.362430e+01	3.039942e+02
2.160000e-06	4.557133e-06	4.589947e-09	3.273831e+01	3.005346e+02
2.170000e-06	4.432163e-06	4.535906e-09	3.184052e+01	2.969757e+02
2.180000e-06	4.305637e-06	4.481888e-09	3.093157e+01	2.933118e+02
2.190000e-06	4.177456e-06	4.430891e-09	3.001072e+01	2.895357e+02
2.200000e-06	4.047755e-06	4.373983e-09	2.907895e+01	2.856385e+02
2.210000e-06	3.916560e-06	4.311874e-09	2.813645e+01	2.816114e+02
2.220000e-06	3.783805e-06	4.242878e-09	2.718274e+01	2.774458e+02
2.230000e-06	3.649682e-06	4.179020e-09	2.621921e+01	2.731349e+02
2.240000e-06	3.514198e-06	4.111211e-09	2.524590e+01	2.686741e+02
2.250000e-06	3.377367e-06	4.043119e-09	2.426291e+01	2.640615e+02
2.260000e-06	3.239349e-06	3.971769e-09	2.327139e+01	2.592978e+02
2.270000e-06	3.100143e-06	3.896794e-09	2.227134e+01	2.543860e+02
2.280000e-06	2.959674e-06	3.814263e-09	2.126221e+01	2.493302e+02
2.290000e-06	2.817990e-06	3.732147e-09	2.024436e+01	2.441342e+02
2.300000e-06	2.675202e-06	3.652497e-09	1.921857e+01	2.388002e+02
2.310000e-06	2.531398e-06	3.571385e-09	1.818549e+01	2.333275e+02
2.320000e-06	2.386701e-06	3.489813e-09	1.714599e+01	2.277111e+02
2.330000e-06	2.241325e-06	3.403262e-09	1.610161e+01	2.219414e+02
2.340000e-06	2.095308e-06	3.311558e-09	1.505263e+01	2.160042e+02
2.350000e-06	1.948535e-06	3.214562e-09	1.399822e+01	2.098815e+02
2.360000e-06	1.801035e-06	3.115760e-09	1.293858e+01	2.035528e+02
2.370000e-06	1.652910e-06	3.015930e-09	1.187446e+01	1.969969e+02
2.380000e-06	1.504223e-06	2.911784e-09	1.080629e+01	1.901938e+02
2.390000e-06	1.355036e-06	2.803946e-09	9.734541e+00	1.831265e+02
2.400000e-06	1.205483e-06	2.692450e-09	8.660156e+00	1.757823e+02
2.410000e-06	1.055615e-06	2.575105e-09	7.583510e+00	1.681533e+02
2.420000e-06	9.054563e-07	2.453997e-09	6.504771e+00	1.602362e+02
2.430000e-06	7.550429e-07	2.330057e-09	5.424206e+00	1.520308e+02
2.440000e-06	6.043193e-07	2.204266e-09	4.341412e+00	1.435384e+02
2.450000e-06	4.533345e-07	2.072122e-09	3.256742e+00	1.347588e+02
2.460000e-06	3.021795e-07	1.933121e-09	2.170848e+00	1.256879e+02
2.470000e-06	1.508600e-07	1.789271e-09	1.083774e+00	1.163153e+02
2.480000e-06	-5.770613e-10	1.640622e-09	-4.145591e-03	1.066226e+02
2.490000e-06	-1.520619e-07	1.488550e-09	-1.092408e+00	9.658294e+01
2.500000e-06	-3.035202e-07	1.330461e-09	-2.180480e+00	8.616204e+01
2.510000e-06	-4.548870e-07	1.165602e-09	-3.267895e+00	7.532067e+01
2.520000e-06	-6.060824e-07	9.941611e-10	-4.354078e+00	6.401850e+01
2.530000e-06	-7.570784e-07	8.150251e-10	-5.438828e+00	5.221907e+01
2.540000e-06	-9.078096e-07	6.263091e-10	-6.521677e+00	3.989538e+01
2.550000e-06	-1.058200e-06	4.285080e-10	-7.602079e+00	2.703547e+01
2.560000e-06	-1.208281e-06	2.217133e-10	-8.680252e+00	1.364725e+01
2.570000e-06	-1.357986e-06	7.123168e-12	-9.755734e+00	-2.378613e-01
2.580000e-06	-1.507211e-06	-2.111669e-10	-1.082776e+01	-1.456323e+01
2.590000e-06	-1.655859e-06	-4.320514e-10	-1.189564e+01	-2.924739e+01
2.600000e-06	-1.803893e-06	-6.579767e-10	-1.295911e+01	-4.418668e+01
2.610000e-06	-1.951239e-06	-8.894143e-10	-1.401764e+01	-5.926002e+01
2.620000e-06	-2.097810e-06	-1.123286e-09	-1.507060e+01	-7.433531e+01
2.630000e-06	-2.243641e-06	-1.354517e-09	-1.611825e+01	-8.927698e+01
2.640000e-06	-2.388683e-06	-1.579877e-09	-1.716023e+01	-1.039539e+02
2.650000e-06	-2.532763e-06	-1.798897e-09	-1.819530e+01	-1.182467e+02
2.660000e-06	-2.675795e-06	-2.011445e-09	-1.922283e+01	-1.320542e+02
2.670000e-06	-2.817786e-06	-2.215399e-09	-2.024289e+01	-1.452983e+02
2.680000e-06	-2.958653e-06	-2.407815e-09	-2.125488e+01	-1.579257e+02
2.690000e-06	-3.098249e-06	-2.588367e-09	-2.225773e+01	-1.699089e+02
2.700000e-06	-3.236619e-06	-2.759312e-09	-2.325177e+01	-1.812439e+02
2.710000e-06	-3.373850e-06	-2.921887e-09	-2.423764e+01	-1.919467e+02
2.720000e-06	-3.509809e-06	-3.076005e-09	-2.521436e+01	-2.020481e+02
2.730000e-06	-3.644483e-06	-3.223331e-09	-2.618186e+01	-2.115884e+02
2.740000e-06	-3.777883e-06	-3.362823e-09	-2.714020e+01	-2.206118e+02
2.750000e-06	-3.909851e-06	-3.496699e-09	-2.808825e+01	-2.291618e+02
2.760000e-06	-4.040393e-06	-3.624029e-09	-2.902606e+01	-2.372774e+02
2.770000e-06	-4.169632e-06	-3.743358e-09	-2.995451e+01	-2.449907e+02
2.780000e-06	-4.297453e-06	-3.855578e-09	-3.087277e+01	-2.523267e+02
2.790000e-06	-4.423775e-06	-3.960356e-09	-3.178027e+01	-2.593036e+02
2.800000e-06	-4.548590e-06	-4.058003e-09	-3.267694e+01	-2.659347e+02
2.810000e-06	-4.671768e-06	-4.149499e-09	-3.356184e+01	-2.722305e+02
2.820000e-06	-4.793308e-06	-4.238394e-09	-3.443498e+01	-2.782016e+02
2.830000e-06	-4.913103e-06	-4.325292e-09	-3.529559e+01	-2.838605e+02
2.840000e-06	-5.030974e-06	-4.409438e-09	-3.614237e+01	-2.892235e+02
2.850000e-06	-5.146814e-06	-4.490199e-09	-3.697456e+01	-2.943108e+02
2.860000e-06	-5.260500e-06	-4.565455e-09	-3.779128e+01	-2.991465e+02
2.870000e-06	-5.372089e-06	-4.637016e-09	-3.859293e+01	-3.037571e+02
2.880000e-06	-5.481683e-06	-4.705718e-09	-3.938024e+01	-3.081696e+02
2.890000e-06	-5.589385e-06	-4.769519e-09	-4.015398e+01	-3.124094e+02
2.900000e-06	-5.695265e-06	-4.831026e-09	-4.091462e+01	-3.164977e+02
2.910000e-06	-5.799100e-06	-4.891744e-09	-4.166056e+01	-3.204502e+02
2.920000e-06	-5.900669e-06	-4.951721e-09	-4.239023e+01	-3.242757e+02
2.930000e-06	-6.000021e-06	-5.010853e-09	-4.310397e+01	-3.279762e+02
2.940000e-06	-6.097257e-06	-5.068651e-09	-4.380252e+01	-3.315473e+02
2.950000e-06	-6.192347e-06	-5.124942e-09	-4.448563e+01	-3.349802e+02
2.960000e-06	-6.285141e-06	-5.176694e-09	-4.515227e+01	-3.382635e+02
2.970000e-06	-6.375705e-06	-5.224842e-09	-4.580287e+01	-3.413853e+02
2.980000e-06	-6.464137e-06	-5.271082e-09	-4.643817e+01	-3.443362e+02
2.990000e-06	-6.550195e-06	-5.313864e-09	-4.705641e+01	-3.471103e+02
3.000000e-06	-6.633842e-06	-5.352726e-09	-4.765732e+01	-3.497071e+02
3.010000e-06	-6.715193e-06	-5.388402e-09	-4.824175e+01	-3.521313e+02
3.020000e-06	-6.794091e-06	-5.421553e-09	-4.880855e+01	-3.543928e+02
3.030000e-06	-6.870324e-06	-5.454233e-09	-4.935620e+01	-3.565052e+02
3.040000e-06	-6.943870e-06	-5.486833e-09	-4.988456e+01	-3.584843e+02
3.050000e-06	-7.014874e-06	-5.516528e-09	-5.039465e+01	-3.603462e+02
3.060000e-06	-7.083355e-06	-5.546507e-09	-5.088661e+01	-3.621054e+02
3.070000e-06	-7.149321e-06	-5.573558e-09	-5.136051e+01	-3.637733e+02
3.080000e-06	-7.212819e-06	-5.599023e-09	-5.181668e+01	-3.653576e+02
3.090000e-06	-7.273750e-06	-5.621182e-09	-5.225440e+01	-3.668614e+02
3.100000e-06	-7.332105e-06	-5.640379e-09	-5.267362e+01	-3.682843e+02
3.110000e-06	-7.387898e-06	-5.658691e-09	-5.307444e+01	-3.696231e+02
3.120000e-06	-7.440860e-06	-5.674544e-09	-5.345491e+01	-3.708730e+02
3.130000e-06	-7.490744e-06	-5.691008e-09	-5.381328e+01	-3.720295e+02
3.140000e-06	-7.537635e-06	-5.707075e-09	-5.415014e+01	-3.730897e+02
3.150000e-06	-7.581976e-06	-5.722987e-09	-5.446869e+01	-3.740531e+02
3.160000e-06	-7.623923e-06	-5.739237e-09	-5.477003e+01	-3.749224e+02
3.170000e-06	-7.663250e-06	-5.752678e-09	-5.505256e+01	-3.757033e+02
3.180000e-06	-7.699871e-06	-5.763866e-09	-5.531564e+01	-3.764039e+02
3.190000e-06	-7.733766e-06	-5.773518e-09	-5.555915e+01	-3.770335e+02
3.200000e-06	-7.764825e-06	-5.779994e-09	-5.578227e+01	-3.776017e+02
3.210000e-06	-7.793024e-06	-5.784640e-09	-5.598485e+01	-3.781164e+02
3.220000e-06	-7.818452e-06	-5.788885e-09	-5.616753e+01	-3.785830e+02
3.230000e-06	-7.841014e-06	-5.794632e-09	-5.632961e+01	-3.790036e+02
