# Temperatura_=_33.11
# Concentracion g/m^3_=_5000.0
# C_Vs_to_Am_M_A/Vsm_=_65563218390.804596
# pendiente_HvsI_1/m_=_3716.3
# ordenada_HvsI_A/m_=_1297.0
# frecuencia_Hz_=_302500.61177035916

Tiempo_(s)	Campo_(V.s)	Magnetizacion_(V.s)	Campo_(kA/m)	Magnetizacion_(A/m)
6.000000e-07	-3.228280e-06	-3.901437e-09	-2.293018e+01	-2.569086e+02
6.100000e-07	-3.086895e-06	-3.819554e-09	-2.192593e+01	-2.520130e+02
6.200000e-07	-2.944222e-06	-3.739868e-09	-2.091254e+01	-2.469734e+02
6.300000e-07	-2.800450e-06	-3.668654e-09	-1.989134e+01	-2.417924e+02
6.400000e-07	-2.655713e-06	-3.591255e-09	-1.886328e+01	-2.364710e+02
6.500000e-07	-2.510092e-06	-3.503974e-09	-1.782895e+01	-2.310071e+02
6.600000e-07	-2.363605e-06	-3.416240e-09	-1.678847e+01	-2.253945e+02
6.700000e-07	-2.216386e-06	-3.331731e-09	-1.574278e+01	-2.196229e+02
6.800000e-07	-2.068442e-06	-3.241030e-09	-1.469195e+01	-2.136778e+02
6.900000e-07	-1.919757e-06	-3.145685e-09	-1.363585e+01	-2.075420e+02
7.000000e-07	-1.770479e-06	-3.047575e-09	-1.257555e+01	-2.011964e+02
7.100000e-07	-1.620689e-06	-2.944778e-09	-1.151161e+01	-1.946220e+02
7.200000e-07	-1.470428e-06	-2.839187e-09	-1.044431e+01	-1.878015e+02
7.300000e-07	-1.319693e-06	-2.731891e-09	-9.373659e+00	-1.807210e+02
7.400000e-07	-1.168405e-06	-2.621012e-09	-8.299070e+00	-1.733708e+02
7.500000e-07	-1.016559e-06	-2.506505e-09	-7.220527e+00	-1.657458e+02
7.600000e-07	-8.642948e-07	-2.390611e-09	-6.139006e+00	-1.578448e+02
7.700000e-07	-7.117659e-07	-2.269046e-09	-5.055608e+00	-1.496692e+02
7.800000e-07	-5.589995e-07	-2.141568e-09	-3.970522e+00	-1.412210e+02
7.900000e-07	-4.060336e-07	-2.007496e-09	-2.884019e+00	-1.325000e+02
8.000000e-07	-2.529579e-07	-1.867004e-09	-1.796737e+00	-1.235017e+02
8.100000e-07	-9.976055e-08	-1.719360e-09	-7.085900e-01	-1.142148e+02
8.200000e-07	5.353088e-08	-1.565705e-09	3.802250e-01	-1.046202e+02
8.300000e-07	2.068123e-07	-1.412167e-09	1.468969e+00	-9.469044e+01
8.400000e-07	3.600505e-07	-1.257004e-09	2.557406e+00	-8.439129e+01
8.500000e-07	5.132429e-07	-1.094736e-09	3.645517e+00	-7.368406e+01
8.600000e-07	6.663133e-07	-9.255051e-10	4.732762e+00	-6.252957e+01
8.700000e-07	8.191740e-07	-7.516310e-10	5.818518e+00	-5.089298e+01
8.800000e-07	9.718167e-07	-5.680964e-10	6.902725e+00	-3.874911e+01
8.900000e-07	1.124143e-06	-3.774807e-10	7.984683e+00	-2.608759e+01
9.000000e-07	1.275934e-06	-1.803799e-10	9.062842e+00	-1.291739e+01
9.100000e-07	1.427128e-06	2.474883e-11	1.013676e+01	7.300344e-01
9.200000e-07	1.577762e-06	2.400802e-10	1.120670e+01	1.479929e+01
9.300000e-07	1.727838e-06	4.636385e-10	1.227267e+01	2.921166e+01
9.400000e-07	1.877372e-06	6.872171e-10	1.333480e+01	4.386780e+01
9.500000e-07	2.026273e-06	9.122188e-10	1.439243e+01	5.865234e+01
9.600000e-07	2.174366e-06	1.136709e-09	1.544433e+01	7.344004e+01
9.700000e-07	2.321644e-06	1.357425e-09	1.649042e+01	8.810281e+01
9.800000e-07	2.468116e-06	1.574319e-09	1.753080e+01	1.025171e+02
9.900000e-07	2.613700e-06	1.788291e-09	1.856487e+01	1.165706e+02
1.000000e-06	2.758337e-06	1.996646e-09	1.959221e+01	1.301684e+02
1.010000e-06	2.901925e-06	2.193874e-09	2.061211e+01	1.432366e+02
1.020000e-06	3.044350e-06	2.380093e-09	2.162374e+01	1.557248e+02
1.030000e-06	3.185484e-06	2.557290e-09	2.262620e+01	1.676061e+02
1.040000e-06	3.325263e-06	2.725288e-09	2.361904e+01	1.788752e+02
1.050000e-06	3.463809e-06	2.886075e-09	2.460312e+01	1.895450e+02
1.060000e-06	3.601153e-06	3.041276e-09	2.557866e+01	1.996417e+02
1.070000e-06	3.737041e-06	3.189674e-09	2.654386e+01	2.092004e+02
1.080000e-06	3.871454e-06	3.329334e-09	2.749858e+01	2.182594e+02
1.090000e-06	4.004517e-06	3.461394e-09	2.844372e+01	2.268564e+02
1.100000e-06	4.136113e-06	3.586794e-09	2.937843e+01	2.350253e+02
1.110000e-06	4.266271e-06	3.706366e-09	3.030293e+01	2.427939e+02
1.120000e-06	4.394988e-06	3.819364e-09	3.121720e+01	2.501838e+02
1.130000e-06	4.522068e-06	3.925388e-09	3.211983e+01	2.572110e+02
1.140000e-06	4.647629e-06	4.025027e-09	3.301168e+01	2.638874e+02
1.150000e-06	4.771659e-06	4.119786e-09	3.389265e+01	2.702234e+02
1.160000e-06	4.894032e-06	4.209678e-09	3.476186e+01	2.762294e+02
1.170000e-06	5.014653e-06	4.294753e-09	3.561862e+01	2.819186e+02
1.180000e-06	5.133435e-06	4.376760e-09	3.646232e+01	2.873075e+02
1.190000e-06	5.250328e-06	4.454745e-09	3.729260e+01	2.924168e+02
1.200000e-06	5.365211e-06	4.529838e-09	3.810860e+01	2.972707e+02
1.210000e-06	5.477995e-06	4.601034e-09	3.890969e+01	3.018953e+02
1.220000e-06	5.588724e-06	4.668432e-09	3.969619e+01	3.063171e+02
1.230000e-06	5.697520e-06	4.731708e-09	4.046896e+01	3.105606e+02
1.240000e-06	5.804313e-06	4.791247e-09	4.122750e+01	3.146464e+02
1.250000e-06	5.908954e-06	4.849205e-09	4.197075e+01	3.185894e+02
1.260000e-06	6.011406e-06	4.905144e-09	4.269846e+01	3.223979e+02
1.270000e-06	6.111664e-06	4.959722e-09	4.341059e+01	3.260738e+02
1.280000e-06	6.209609e-06	5.013175e-09	4.410628e+01	3.296131e+02
1.290000e-06	6.305190e-06	5.064662e-09	4.478519e+01	3.330074e+02
1.300000e-06	6.398542e-06	5.115599e-09	4.544826e+01	3.362462e+02
1.310000e-06	6.489702e-06	5.160824e-09	4.609576e+01	3.393190e+02
1.320000e-06	6.578508e-06	5.199229e-09	4.672654e+01	3.422173e+02
1.330000e-06	6.664909e-06	5.235696e-09	4.734024e+01	3.449368e+02
1.340000e-06	6.749001e-06	5.273906e-09	4.793754e+01	3.474778e+02
1.350000e-06	6.830773e-06	5.312840e-09	4.851835e+01	3.498462e+02
1.360000e-06	6.910052e-06	5.346581e-09	4.908146e+01	3.520526e+02
1.370000e-06	6.986709e-06	5.376781e-09	4.962595e+01	3.541111e+02
1.380000e-06	7.060684e-06	5.405915e-09	5.015139e+01	3.560379e+02
1.390000e-06	7.132065e-06	5.434593e-09	5.065840e+01	3.578492e+02
1.400000e-06	7.200967e-06	5.462641e-09	5.114781e+01	3.595597e+02
1.410000e-06	7.267262e-06	5.487843e-09	5.161870e+01	3.611806e+02
1.420000e-06	7.330897e-06	5.511033e-09	5.207069e+01	3.627194e+02
1.430000e-06	7.392014e-06	5.531597e-09	5.250480e+01	3.641792e+02
1.440000e-06	7.450647e-06	5.549508e-09	5.292126e+01	3.655592e+02
1.450000e-06	7.506706e-06	5.566073e-09	5.331944e+01	3.668556e+02
1.460000e-06	7.560003e-06	5.583547e-09	5.369801e+01	3.680635e+02
1.470000e-06	7.610223e-06	5.600687e-09	5.405471e+01	3.691777e+02
1.480000e-06	7.657385e-06	5.614531e-09	5.438970e+01	3.701947e+02
1.490000e-06	7.701857e-06	5.626540e-09	5.470558e+01	3.711135e+02
1.500000e-06	7.743619e-06	5.639428e-09	5.500221e+01	3.719364e+02
1.510000e-06	7.782554e-06	5.654458e-09	5.527877e+01	3.726687e+02
1.520000e-06	7.818815e-06	5.666457e-09	5.553633e+01	3.733185e+02
1.530000e-06	7.852292e-06	5.675738e-09	5.577411e+01	3.738954e+02
1.540000e-06	7.882931e-06	5.683585e-09	5.599173e+01	3.744095e+02
1.550000e-06	7.910859e-06	5.690030e-09	5.619011e+01	3.748696e+02
1.560000e-06	7.935875e-06	5.696293e-09	5.636779e+01	3.752822e+02
1.570000e-06	7.957961e-06	5.701703e-09	5.652467e+01	3.756505e+02
1.580000e-06	7.977376e-06	5.706689e-09	5.666257e+01	3.759743e+02
1.590000e-06	7.993923e-06	5.710190e-09	5.678010e+01	3.762498e+02
1.600000e-06	8.007319e-06	5.713552e-09	5.687525e+01	3.764708e+02
1.610000e-06	8.017527e-06	5.717346e-09	5.694776e+01	3.766293e+02
1.620000e-06	8.024695e-06	5.720058e-09	5.699867e+01	3.767173e+02
1.630000e-06	8.029111e-06	5.721640e-09	5.703004e+01	3.767283e+02
1.640000e-06	8.030725e-06	5.722508e-09	5.704150e+01	3.766584e+02
1.650000e-06	8.029479e-06	5.720804e-09	5.703265e+01	3.765072e+02
1.660000e-06	8.025559e-06	5.710710e-09	5.700481e+01	3.762782e+02
1.670000e-06	8.018943e-06	5.705378e-09	5.695781e+01	3.759788e+02
1.680000e-06	8.009646e-06	5.702812e-09	5.689178e+01	3.756194e+02
1.690000e-06	7.997664e-06	5.699007e-09	5.680667e+01	3.752125e+02
1.700000e-06	7.982878e-06	5.696493e-09	5.670165e+01	3.747710e+02
1.710000e-06	7.965557e-06	5.693226e-09	5.657862e+01	3.743068e+02
1.720000e-06	7.945924e-06	5.682777e-09	5.643917e+01	3.738295e+02
1.730000e-06	7.923678e-06	5.605063e-09	5.628116e+01	3.733453e+02
1.740000e-06	7.898274e-06	5.588980e-09	5.610072e+01	3.728563e+02
1.750000e-06	7.869287e-06	5.643200e-09	5.589482e+01	3.723604e+02
1.760000e-06	7.836975e-06	5.635738e-09	5.566531e+01	3.718517e+02
1.770000e-06	7.802126e-06	5.611104e-09	5.541779e+01	3.713213e+02
1.780000e-06	7.764940e-06	5.665666e-09	5.515366e+01	3.707580e+02
1.790000e-06	7.725523e-06	5.693348e-09	5.487368e+01	3.701501e+02
1.800000e-06	7.684046e-06	5.559207e-09	5.457907e+01	3.694861e+02
1.810000e-06	7.640009e-06	5.635258e-09	5.426628e+01	3.687559e+02
1.820000e-06	7.593310e-06	5.624808e-09	5.393459e+01	3.679516e+02
1.830000e-06	7.543909e-06	5.575768e-09	5.358369e+01	3.670677e+02
1.840000e-06	7.491408e-06	5.653527e-09	5.321079e+01	3.661012e+02
1.850000e-06	7.436000e-06	5.550933e-09	5.281722e+01	3.650514e+02
1.860000e-06	7.377908e-06	5.582707e-09	5.240460e+01	3.639197e+02
1.870000e-06	7.317194e-06	5.519479e-09	5.197336e+01	3.627084e+02
1.880000e-06	7.253735e-06	5.502806e-09	5.152261e+01	3.614206e+02
1.890000e-06	7.187445e-06	5.555029e-09	5.105176e+01	3.600597e+02
1.900000e-06	7.118364e-06	5.466690e-09	5.056109e+01	3.586287e+02
1.910000e-06	7.046386e-06	5.465793e-09	5.004983e+01	3.571302e+02
1.920000e-06	6.971708e-06	5.398871e-09	4.951940e+01	3.555662e+02
1.930000e-06	6.894317e-06	5.416768e-09	4.896970e+01	3.539383e+02
1.940000e-06	6.814203e-06	5.396871e-09	4.840066e+01	3.522477e+02
1.950000e-06	6.731663e-06	5.350853e-09	4.781439e+01	3.504952e+02
1.960000e-06	6.646668e-06	5.360455e-09	4.721067e+01	3.486812e+02
1.970000e-06	6.559171e-06	5.280023e-09	4.658919e+01	3.468059e+02
1.980000e-06	6.469351e-06	5.263591e-09	4.595121e+01	3.448690e+02
1.990000e-06	6.377342e-06	5.231213e-09	4.529768e+01	3.428698e+02
2.000000e-06	6.283034e-06	5.230610e-09	4.462782e+01	3.408064e+02
2.010000e-06	6.186377e-06	5.178217e-09	4.394127e+01	3.386764e+02
2.020000e-06	6.087527e-06	5.121664e-09	4.323914e+01	3.364765e+02
2.030000e-06	5.986487e-06	5.094714e-09	4.252147e+01	3.342026e+02
2.040000e-06	5.883294e-06	5.066841e-09	4.178849e+01	3.318500e+02
2.050000e-06	5.778076e-06	5.051879e-09	4.104114e+01	3.294140e+02
2.060000e-06	5.670999e-06	4.994103e-09	4.028059e+01	3.268902e+02
2.070000e-06	5.561942e-06	4.959423e-09	3.950596e+01	3.242747e+02
2.080000e-06	5.450780e-06	4.911358e-09	3.871639e+01	3.215647e+02
2.090000e-06	5.337624e-06	4.864262e-09	3.791266e+01	3.187586e+02
2.100000e-06	5.222422e-06	4.821912e-09	3.709439e+01	3.158556e+02
2.110000e-06	5.105180e-06	4.798355e-09	3.626163e+01	3.128560e+02
2.120000e-06	4.985972e-06	4.740156e-09	3.541490e+01	3.097601e+02
2.130000e-06	4.864867e-06	4.670672e-09	3.455471e+01	3.065682e+02
2.140000e-06	4.742016e-06	4.626875e-09	3.368211e+01	3.032797e+02
2.150000e-06	4.617432e-06	4.595746e-09	3.279719e+01	2.998925e+02
2.160000e-06	4.491137e-06	4.549201e-09	3.190014e+01	2.964028e+02
2.170000e-06	4.363234e-06	4.477224e-09	3.099165e+01	2.928051e+02
2.180000e-06	4.233717e-06	4.419149e-09	3.007171e+01	2.890923e+02
2.190000e-06	4.102673e-06	4.359807e-09	2.914091e+01	2.852562e+02
2.200000e-06	3.970088e-06	4.298897e-09	2.819917e+01	2.812884e+02
2.210000e-06	3.835993e-06	4.242021e-09	2.724670e+01	2.771812e+02
2.220000e-06	3.700494e-06	4.190426e-09	2.628427e+01	2.729283e+02
2.230000e-06	3.563592e-06	4.114899e-09	2.531187e+01	2.685255e+02
2.240000e-06	3.425272e-06	4.032078e-09	2.432939e+01	2.639709e+02
2.250000e-06	3.285576e-06	3.963989e-09	2.333714e+01	2.592653e+02
2.260000e-06	3.144582e-06	3.903377e-09	2.233568e+01	2.544111e+02
2.270000e-06	3.002401e-06	3.827620e-09	2.132578e+01	2.494117e+02
2.280000e-06	2.859140e-06	3.740028e-09	2.030821e+01	2.442704e+02
2.290000e-06	2.714823e-06	3.657154e-09	1.928314e+01	2.389888e+02
2.300000e-06	2.569553e-06	3.573738e-09	1.825130e+01	2.335656e+02
2.310000e-06	2.423503e-06	3.493826e-09	1.721392e+01	2.279958e+02
2.320000e-06	2.276708e-06	3.413177e-09	1.617125e+01	2.222704e+02
2.330000e-06	2.128976e-06	3.321021e-09	1.512192e+01	2.163761e+02
2.340000e-06	1.980324e-06	3.218621e-09	1.406606e+01	2.102962e+02
2.350000e-06	1.831078e-06	3.119749e-09	1.300598e+01	2.040120e+02
2.360000e-06	1.681371e-06	3.027927e-09	1.194263e+01	1.975043e+02
2.370000e-06	1.531141e-06	2.930995e-09	1.087556e+01	1.907552e+02
2.380000e-06	1.380402e-06	2.821769e-09	9.804867e+00	1.837497e+02
2.390000e-06	1.229288e-06	2.705347e-09	8.731523e+00	1.764768e+02
2.400000e-06	1.077838e-06	2.586008e-09	7.655781e+00	1.689301e+02
2.410000e-06	9.259730e-07	2.466401e-09	6.577101e+00	1.611074e+02
2.420000e-06	7.737286e-07	2.349428e-09	5.495723e+00	1.530095e+02
2.430000e-06	6.211683e-07	2.229871e-09	4.412102e+00	1.446386e+02
2.440000e-06	4.684135e-07	2.096629e-09	3.327098e+00	1.359952e+02
2.450000e-06	3.154467e-07	1.956115e-09	2.240589e+00	1.270765e+02
2.460000e-06	1.622770e-07	1.815530e-09	1.152638e+00	1.178732e+02
2.470000e-06	9.013929e-09	1.673049e-09	6.402511e-02	1.083684e+02
2.480000e-06	-1.442719e-07	1.525879e-09	-1.024750e+00	9.853715e+01
2.490000e-06	-2.975148e-07	1.369153e-09	-2.113220e+00	8.834687e+01
2.500000e-06	-4.506450e-07	1.205223e-09	-3.200890e+00	7.775979e+01
2.510000e-06	-6.035803e-07	1.035367e-09	-4.287175e+00	6.673644e+01
2.520000e-06	-7.563734e-07	8.633693e-10	-5.372451e+00	5.524019e+01
2.530000e-06	-9.089227e-07	6.851933e-10	-6.455994e+00	4.324256e+01
2.540000e-06	-1.061085e-06	4.935903e-10	-7.536787e+00	3.072845e+01
2.550000e-06	-1.212807e-06	2.885768e-10	-8.614457e+00	1.770090e+01
2.560000e-06	-1.364074e-06	7.746582e-11	-9.688896e+00	4.184735e+00
2.570000e-06	-1.514864e-06	-1.345209e-10	-1.075994e+01	-9.771536e+00
2.580000e-06	-1.665109e-06	-3.498370e-10	-1.182712e+01	-2.409567e+01
2.590000e-06	-1.814820e-06	-5.709424e-10	-1.289050e+01	-3.869383e+01
2.600000e-06	-1.963953e-06	-7.975791e-10	-1.394978e+01	-5.345467e+01
2.610000e-06	-2.112300e-06	-1.026526e-09	-1.500347e+01	-6.825504e+01
2.620000e-06	-2.259653e-06	-1.253740e-09	-1.605011e+01	-8.296694e+01
2.630000e-06	-2.406119e-06	-1.475966e-09	-1.709044e+01	-9.746477e+01
2.640000e-06	-2.551872e-06	-1.693532e-09	-1.812571e+01	-1.116324e+02
2.650000e-06	-2.696708e-06	-1.906779e-09	-1.915447e+01	-1.253694e+02
2.660000e-06	-2.840407e-06	-2.112679e-09	-2.017515e+01	-1.385956e+02
2.670000e-06	-2.982966e-06	-2.306051e-09	-2.118774e+01	-1.512538e+02
2.680000e-06	-3.124437e-06	-2.487692e-09	-2.219259e+01	-1.633104e+02
2.690000e-06	-3.264649e-06	-2.659586e-09	-2.318850e+01	-1.747543e+02
2.700000e-06	-3.403469e-06	-2.824167e-09	-2.417453e+01	-1.855936e+02
2.710000e-06	-3.541024e-06	-2.981414e-09	-2.515157e+01	-1.958513e+02
2.720000e-06	-3.677273e-06	-3.129435e-09	-2.611933e+01	-2.055604e+02
2.730000e-06	-3.812203e-06	-3.267702e-09	-2.707773e+01	-2.147587e+02
2.740000e-06	-3.945855e-06	-3.399962e-09	-2.802705e+01	-2.234845e+02
2.750000e-06	-4.078021e-06	-3.531119e-09	-2.896581e+01	-2.317731e+02
2.760000e-06	-4.208672e-06	-3.657323e-09	-2.989381e+01	-2.396541e+02
2.770000e-06	-4.337896e-06	-3.774080e-09	-3.081168e+01	-2.471508e+02
2.780000e-06	-4.465596e-06	-3.882835e-09	-3.171872e+01	-2.542808e+02
2.790000e-06	-4.591840e-06	-3.983959e-09	-3.261542e+01	-2.610569e+02
2.800000e-06	-4.716559e-06	-4.077290e-09	-3.350129e+01	-2.674896e+02
2.810000e-06	-4.839541e-06	-4.164433e-09	-3.437482e+01	-2.735892e+02
2.820000e-06	-4.960810e-06	-4.250762e-09	-3.523617e+01	-2.793678e+02
2.830000e-06	-5.080262e-06	-4.336896e-09	-3.608463e+01	-2.848411e+02
2.840000e-06	-5.197726e-06	-4.418057e-09	-3.691897e+01	-2.900285e+02
2.850000e-06	-5.313049e-06	-4.494718e-09	-3.773810e+01	-2.949532e+02
2.860000e-06	-5.426147e-06	-4.571341e-09	-3.854143e+01	-2.996411e+02
2.870000e-06	-5.537022e-06	-4.645884e-09	-3.932896e+01	-3.041187e+02
2.880000e-06	-5.645868e-06	-4.712422e-09	-4.010208e+01	-3.084113e+02
2.890000e-06	-5.752910e-06	-4.772264e-09	-4.086239e+01	-3.125409e+02
2.900000e-06	-5.857991e-06	-4.830348e-09	-4.160877e+01	-3.165240e+02
2.910000e-06	-5.960915e-06	-4.888978e-09	-4.233983e+01	-3.203710e+02
2.920000e-06	-6.061562e-06	-4.947413e-09	-4.305472e+01	-3.240855e+02
2.930000e-06	-6.159962e-06	-5.005634e-09	-4.375364e+01	-3.276650e+02
2.940000e-06	-6.256241e-06	-5.062782e-09	-4.443751e+01	-3.311023e+02
2.950000e-06	-6.350300e-06	-5.115224e-09	-4.510560e+01	-3.343871e+02
2.960000e-06	-6.442087e-06	-5.164552e-09	-4.575755e+01	-3.375088e+02
2.970000e-06	-6.531673e-06	-5.212015e-09	-4.639388e+01	-3.404581e+02
2.980000e-06	-6.618958e-06	-5.253847e-09	-4.701385e+01	-3.432293e+02
2.990000e-06	-6.703792e-06	-5.289850e-09	-4.761642e+01	-3.458215e+02
3.000000e-06	-6.786237e-06	-5.323616e-09	-4.820202e+01	-3.482388e+02
3.010000e-06	-6.866294e-06	-5.357588e-09	-4.877066e+01	-3.504907e+02
3.020000e-06	-6.943702e-06	-5.391643e-09	-4.932048e+01	-3.525903e+02
3.030000e-06	-7.018349e-06	-5.424747e-09	-4.985069e+01	-3.545535e+02
3.040000e-06	-7.090362e-06	-5.455376e-09	-5.036219e+01	-3.563968e+02
3.050000e-06	-7.159811e-06	-5.482924e-09	-5.085548e+01	-3.581352e+02
3.060000e-06	-7.226680e-06	-5.507845e-09	-5.133044e+01	-3.597813e+02
3.070000e-06	-7.291038e-06	-5.532897e-09	-5.178757e+01	-3.613436e+02
3.080000e-06	-7.352831e-06	-5.556041e-09	-5.222648e+01	-3.628264e+02
3.090000e-06	-7.412020e-06	-5.576907e-09	-5.264690e+01	-3.642299e+02
3.100000e-06	-7.468605e-06	-5.597322e-09	-5.304881e+01	-3.655512e+02
3.110000e-06	-7.522379e-06	-5.614221e-09	-5.343077e+01	-3.667854e+02
3.120000e-06	-7.573106e-06	-5.629358e-09	-5.379108e+01	-3.679273e+02
3.130000e-06	-7.620687e-06	-5.645538e-09	-5.412904e+01	-3.689729e+02
3.140000e-06	-7.665594e-06	-5.661421e-09	-5.444801e+01	-3.699201e+02
3.150000e-06	-7.708148e-06	-5.676840e-09	-5.475027e+01	-3.707705e+02
3.160000e-06	-7.748111e-06	-5.688870e-09	-5.503412e+01	-3.715284e+02
3.170000e-06	-7.785283e-06	-5.698969e-09	-5.529815e+01	-3.722014e+02
3.180000e-06	-7.819689e-06	-5.707998e-09	-5.554253e+01	-3.727986e+02
3.190000e-06	-7.851292e-06	-5.715322e-09	-5.576700e+01	-3.733302e+02
3.200000e-06	-7.879986e-06	-5.720242e-09	-5.597082e+01	-3.738054e+02
3.210000e-06	-7.905850e-06	-5.724022e-09	-5.615453e+01	-3.742315e+02
3.220000e-06	-7.928884e-06	-5.728726e-09	-5.631813e+01	-3.746128e+02
3.230000e-06	-7.949117e-06	-5.735202e-09	-5.646185e+01	-3.749501e+02
