# Temperatura_=_46.98
# Concentracion g/m^3_=_5000.0
# C_Vs_to_Am_M_A/Vsm_=_65563218390.804596
# pendiente_HvsI_1/m_=_3716.3
# ordenada_HvsI_A/m_=_1297.0
# frecuencia_Hz_=_302501.3995915836

Tiempo_(s)	Campo_(V.s)	Magnetizacion_(V.s)	Campo_(kA/m)	Magnetizacion_(A/m)
1.370000e-06	6.851208e-06	5.503751e-09	4.912130e+01	3.619413e+02
1.380000e-06	6.926936e-06	5.535625e-09	4.966425e+01	3.640616e+02
1.390000e-06	7.000021e-06	5.565869e-09	5.018825e+01	3.660610e+02
1.400000e-06	7.070549e-06	5.595235e-09	5.069391e+01	3.679537e+02
1.410000e-06	7.138622e-06	5.624103e-09	5.118198e+01	3.697508e+02
1.420000e-06	7.204107e-06	5.651115e-09	5.165148e+01	3.714592e+02
1.430000e-06	7.267014e-06	5.676823e-09	5.210251e+01	3.730812e+02
1.440000e-06	7.327555e-06	5.702309e-09	5.253657e+01	3.746154e+02
1.450000e-06	7.385593e-06	5.724352e-09	5.295269e+01	3.760575e+02
1.460000e-06	7.440958e-06	5.742167e-09	5.334964e+01	3.774020e+02
1.470000e-06	7.493435e-06	5.759263e-09	5.372589e+01	3.786436e+02
1.480000e-06	7.542797e-06	5.775003e-09	5.407981e+01	3.797788e+02
1.490000e-06	7.589296e-06	5.790106e-09	5.441319e+01	3.808073e+02
1.500000e-06	7.633203e-06	5.804725e-09	5.472799e+01	3.817321e+02
1.510000e-06	7.674358e-06	5.819151e-09	5.502306e+01	3.825597e+02
1.520000e-06	7.712708e-06	5.833695e-09	5.529802e+01	3.832993e+02
1.530000e-06	7.748421e-06	5.845758e-09	5.555407e+01	3.839619e+02
1.540000e-06	7.781395e-06	5.855797e-09	5.579048e+01	3.845585e+02
1.550000e-06	7.811602e-06	5.864068e-09	5.600706e+01	3.850988e+02
1.560000e-06	7.839049e-06	5.872330e-09	5.620385e+01	3.855898e+02
1.570000e-06	7.863570e-06	5.879692e-09	5.637966e+01	3.860351e+02
1.580000e-06	7.885277e-06	5.885244e-09	5.653529e+01	3.864346e+02
1.590000e-06	7.904318e-06	5.889649e-09	5.667181e+01	3.867844e+02
1.600000e-06	7.920444e-06	5.892266e-09	5.678743e+01	3.870779e+02
1.610000e-06	7.933474e-06	5.894756e-09	5.688085e+01	3.873073e+02
1.620000e-06	7.943365e-06	5.898169e-09	5.695176e+01	3.874643e+02
1.630000e-06	7.950263e-06	5.902358e-09	5.700122e+01	3.875424e+02
1.640000e-06	7.954467e-06	5.905246e-09	5.703137e+01	3.875373e+02
1.650000e-06	7.955881e-06	5.906111e-09	5.704150e+01	3.874484e+02
1.660000e-06	7.954503e-06	5.903173e-09	5.703162e+01	3.872787e+02
1.670000e-06	7.950519e-06	5.898833e-09	5.700306e+01	3.870344e+02
1.680000e-06	7.943837e-06	5.893079e-09	5.695515e+01	3.867244e+02
1.690000e-06	7.934462e-06	5.887841e-09	5.688794e+01	3.863588e+02
1.700000e-06	7.922333e-06	5.882615e-09	5.680097e+01	3.859479e+02
1.710000e-06	7.907420e-06	5.878371e-09	5.669405e+01	3.855006e+02
1.720000e-06	7.890075e-06	5.873768e-09	5.656969e+01	3.850231e+02
1.730000e-06	7.870516e-06	5.854213e-09	5.642946e+01	3.845188e+02
1.740000e-06	7.848395e-06	5.812027e-09	5.627086e+01	3.839872e+02
1.750000e-06	7.822963e-06	5.806112e-09	5.608852e+01	3.834249e+02
1.760000e-06	7.793880e-06	5.813761e-09	5.588000e+01	3.828255e+02
1.770000e-06	7.761607e-06	5.809534e-09	5.564861e+01	3.821811e+02
1.780000e-06	7.726844e-06	5.807040e-09	5.539937e+01	3.814833e+02
1.790000e-06	7.689758e-06	5.825139e-09	5.513348e+01	3.807241e+02
1.800000e-06	7.650506e-06	5.798709e-09	5.485205e+01	3.798969e+02
1.810000e-06	7.609218e-06	5.766941e-09	5.455603e+01	3.789968e+02
1.820000e-06	7.565415e-06	5.774331e-09	5.424197e+01	3.780214e+02
1.830000e-06	7.518977e-06	5.742338e-09	5.390902e+01	3.769701e+02
1.840000e-06	7.469832e-06	5.752999e-09	5.355666e+01	3.758436e+02
1.850000e-06	7.417691e-06	5.723419e-09	5.318283e+01	3.746439e+02
1.860000e-06	7.362646e-06	5.707725e-09	5.278817e+01	3.733726e+02
1.870000e-06	7.304891e-06	5.706674e-09	5.237408e+01	3.720312e+02
1.880000e-06	7.244564e-06	5.642875e-09	5.194155e+01	3.706200e+02
1.890000e-06	7.181441e-06	5.640140e-09	5.148898e+01	3.691384e+02
1.900000e-06	7.115482e-06	5.603301e-09	5.101607e+01	3.675846e+02
1.910000e-06	7.046844e-06	5.567471e-09	5.052396e+01	3.659563e+02
1.920000e-06	6.975406e-06	5.562173e-09	5.001176e+01	3.642510e+02
1.930000e-06	6.901296e-06	5.538843e-09	4.948042e+01	3.624666e+02
1.940000e-06	6.824478e-06	5.519769e-09	4.892965e+01	3.606020e+02
1.950000e-06	6.744935e-06	5.463152e-09	4.835935e+01	3.586573e+02
1.960000e-06	6.662930e-06	5.443535e-09	4.777140e+01	3.566336e+02
1.970000e-06	6.578479e-06	5.408378e-09	4.716591e+01	3.545334e+02
1.980000e-06	6.491549e-06	5.364844e-09	4.654264e+01	3.523593e+02
1.990000e-06	6.402265e-06	5.344792e-09	4.590250e+01	3.501143e+02
2.000000e-06	6.310830e-06	5.311693e-09	4.524694e+01	3.478003e+02
2.010000e-06	6.217151e-06	5.271234e-09	4.457528e+01	3.454181e+02
2.020000e-06	6.121163e-06	5.219597e-09	4.388707e+01	3.429667e+02
2.030000e-06	6.023026e-06	5.195149e-09	4.318346e+01	3.404435e+02
2.040000e-06	5.922800e-06	5.161591e-09	4.246487e+01	3.378442e+02
2.050000e-06	5.820410e-06	5.117629e-09	4.173076e+01	3.351633e+02
2.060000e-06	5.715902e-06	5.068928e-09	4.098147e+01	3.323953e+02
2.070000e-06	5.609505e-06	5.029484e-09	4.021862e+01	3.295348e+02
2.080000e-06	5.501233e-06	4.985343e-09	3.944234e+01	3.265776e+02
2.090000e-06	5.390986e-06	4.932041e-09	3.865191e+01	3.235212e+02
2.100000e-06	5.278757e-06	4.888977e-09	3.784725e+01	3.203650e+02
2.110000e-06	5.164556e-06	4.837029e-09	3.702846e+01	3.171100e+02
2.120000e-06	5.048310e-06	4.784343e-09	3.619501e+01	3.137586e+02
2.130000e-06	4.930030e-06	4.735257e-09	3.534697e+01	3.103136e+02
2.140000e-06	4.809860e-06	4.692939e-09	3.448539e+01	3.067774e+02
2.150000e-06	4.687978e-06	4.638782e-09	3.361153e+01	3.031509e+02
2.160000e-06	4.564445e-06	4.577139e-09	3.272583e+01	2.994330e+02
2.170000e-06	4.439233e-06	4.516148e-09	3.182809e+01	2.956201e+02
2.180000e-06	4.312355e-06	4.457300e-09	3.091841e+01	2.917058e+02
2.190000e-06	4.183831e-06	4.395901e-09	2.999693e+01	2.876818e+02
2.200000e-06	4.053818e-06	4.333564e-09	2.906478e+01	2.835383e+02
2.210000e-06	3.922399e-06	4.269206e-09	2.812253e+01	2.792654e+02
2.220000e-06	3.789506e-06	4.198915e-09	2.716973e+01	2.748543e+02
2.230000e-06	3.655070e-06	4.130650e-09	2.620586e+01	2.702982e+02
2.240000e-06	3.519228e-06	4.063368e-09	2.523191e+01	2.655932e+02
2.250000e-06	3.382123e-06	3.993368e-09	2.424890e+01	2.607386e+02
2.260000e-06	3.243795e-06	3.915059e-09	2.325713e+01	2.557365e+02
2.270000e-06	3.104287e-06	3.833505e-09	2.225690e+01	2.505913e+02
2.280000e-06	2.963490e-06	3.750109e-09	2.124742e+01	2.453082e+02
2.290000e-06	2.821406e-06	3.666257e-09	2.022871e+01	2.398914e+02
2.300000e-06	2.678254e-06	3.581723e-09	1.920235e+01	2.343428e+02
2.310000e-06	2.534192e-06	3.496058e-09	1.816947e+01	2.286607e+02
2.320000e-06	2.389275e-06	3.407543e-09	1.713045e+01	2.228384e+02
2.330000e-06	2.243621e-06	3.315946e-09	1.608615e+01	2.168645e+02
2.340000e-06	2.097276e-06	3.224670e-09	1.503690e+01	2.107228e+02
2.350000e-06	1.950206e-06	3.130687e-09	1.398244e+01	2.043942e+02
2.360000e-06	1.802496e-06	3.031434e-09	1.292341e+01	1.978576e+02
2.370000e-06	1.654201e-06	2.926158e-09	1.186017e+01	1.910929e+02
2.380000e-06	1.505325e-06	2.816228e-09	1.079277e+01	1.840820e+02
2.390000e-06	1.355935e-06	2.704728e-09	9.721683e+00	1.768113e+02
2.400000e-06	1.206058e-06	2.588943e-09	8.647109e+00	1.692720e+02
2.410000e-06	1.055787e-06	2.469145e-09	7.569703e+00	1.614605e+02
2.420000e-06	9.052147e-07	2.346165e-09	6.490143e+00	1.533771e+02
2.430000e-06	7.543588e-07	2.219490e-09	5.408547e+00	1.450244e+02
2.440000e-06	6.032363e-07	2.092564e-09	4.325040e+00	1.364044e+02
2.450000e-06	4.518482e-07	1.961762e-09	3.239629e+00	1.275155e+02
2.460000e-06	3.002666e-07	1.824157e-09	2.152830e+00	1.183501e+02
2.470000e-06	1.485844e-07	1.679125e-09	1.065309e+00	1.088920e+02
2.480000e-06	-3.143495e-09	1.526184e-09	-2.253800e-02	9.911551e+01
2.490000e-06	-1.548883e-07	1.369068e-09	-1.110507e+00	8.898568e+01
2.500000e-06	-3.066164e-07	1.208388e-09	-2.198356e+00	7.846052e+01
2.510000e-06	-4.582580e-07	1.043498e-09	-3.285585e+00	6.749445e+01
2.520000e-06	-6.097737e-07	8.703965e-10	-4.371912e+00	5.604326e+01
2.530000e-06	-7.610834e-07	6.873923e-10	-5.456761e+00	4.406994e+01
2.540000e-06	-9.121458e-07	4.960090e-10	-6.539837e+00	3.155070e+01
2.550000e-06	-1.062914e-06	2.973128e-10	-7.620802e+00	1.848063e+01
2.560000e-06	-1.213321e-06	9.040531e-11	-8.699183e+00	4.878159e+00
2.570000e-06	-1.363312e-06	-1.264158e-10	-9.774577e+00	-9.212196e+00
2.580000e-06	-1.512770e-06	-3.495706e-10	-1.084615e+01	-2.371930e+01
2.590000e-06	-1.661598e-06	-5.757053e-10	-1.191320e+01	-3.854723e+01
2.600000e-06	-1.809803e-06	-8.049321e-10	-1.297579e+01	-5.357939e+01
2.610000e-06	-1.957360e-06	-1.037460e-09	-1.403374e+01	-6.868467e+01
2.620000e-06	-2.104160e-06	-1.270881e-09	-1.508626e+01	-8.372493e+01
2.630000e-06	-2.250168e-06	-1.501395e-09	-1.613310e+01	-9.856321e+01
2.640000e-06	-2.395404e-06	-1.725841e-09	-1.717439e+01	-1.130718e+02
2.650000e-06	-2.539791e-06	-1.941847e-09	-1.820961e+01	-1.271393e+02
2.660000e-06	-2.683208e-06	-2.148438e-09	-1.923787e+01	-1.406761e+02
2.670000e-06	-2.825571e-06	-2.345534e-09	-2.025858e+01	-1.536180e+02
2.680000e-06	-2.966745e-06	-2.532132e-09	-2.127076e+01	-1.659269e+02
2.690000e-06	-3.106633e-06	-2.708869e-09	-2.227371e+01	-1.775900e+02
2.700000e-06	-3.245231e-06	-2.875487e-09	-2.326743e+01	-1.886163e+02
2.710000e-06	-3.382588e-06	-3.032429e-09	-2.425224e+01	-1.990318e+02
2.720000e-06	-3.518708e-06	-3.182681e-09	-2.522818e+01	-2.088741e+02
2.730000e-06	-3.653597e-06	-3.327067e-09	-2.619530e+01	-2.181866e+02
2.740000e-06	-3.787193e-06	-3.462782e-09	-2.715314e+01	-2.270134e+02
2.750000e-06	-3.919347e-06	-3.592210e-09	-2.810065e+01	-2.353949e+02
2.760000e-06	-4.050095e-06	-3.716809e-09	-2.903808e+01	-2.433654e+02
2.770000e-06	-4.179550e-06	-3.833318e-09	-2.996624e+01	-2.509515e+02
2.780000e-06	-4.307634e-06	-3.942355e-09	-3.088457e+01	-2.581729e+02
2.790000e-06	-4.434200e-06	-4.046214e-09	-3.179201e+01	-2.650438e+02
2.800000e-06	-4.559176e-06	-4.143590e-09	-3.268805e+01	-2.715749e+02
2.810000e-06	-4.682571e-06	-4.233722e-09	-3.357276e+01	-2.777765e+02
2.820000e-06	-4.804359e-06	-4.319975e-09	-3.444595e+01	-2.836605e+02
2.830000e-06	-4.924370e-06	-4.405141e-09	-3.530639e+01	-2.892423e+02
2.840000e-06	-5.042441e-06	-4.489805e-09	-3.615293e+01	-2.945418e+02
2.850000e-06	-5.158445e-06	-4.570570e-09	-3.698465e+01	-2.995832e+02
2.860000e-06	-5.272340e-06	-4.644712e-09	-3.780124e+01	-3.043934e+02
2.870000e-06	-5.384043e-06	-4.716438e-09	-3.860212e+01	-3.090008e+02
2.880000e-06	-5.493675e-06	-4.786427e-09	-3.938815e+01	-3.134324e+02
2.890000e-06	-5.601462e-06	-4.852462e-09	-4.016096e+01	-3.177115e+02
2.900000e-06	-5.707391e-06	-4.915512e-09	-4.092044e+01	-3.218561e+02
2.910000e-06	-5.811335e-06	-4.975936e-09	-4.166569e+01	-3.258768e+02
2.920000e-06	-5.913069e-06	-5.036314e-09	-4.239510e+01	-3.297771e+02
2.930000e-06	-6.012584e-06	-5.096588e-09	-4.310859e+01	-3.335536e+02
2.940000e-06	-6.110036e-06	-5.154510e-09	-4.380730e+01	-3.371974e+02
2.950000e-06	-6.205322e-06	-5.208706e-09	-4.449047e+01	-3.406961e+02
2.960000e-06	-6.298276e-06	-5.258338e-09	-4.515693e+01	-3.440366e+02
2.970000e-06	-6.389010e-06	-5.306693e-09	-4.580746e+01	-3.472071e+02
2.980000e-06	-6.477602e-06	-5.354109e-09	-4.644265e+01	-3.501995e+02
2.990000e-06	-6.563821e-06	-5.398529e-09	-4.706081e+01	-3.530108e+02
3.000000e-06	-6.647563e-06	-5.439711e-09	-4.766122e+01	-3.556438e+02
3.010000e-06	-6.729002e-06	-5.476599e-09	-4.824512e+01	-3.581065e+02
3.020000e-06	-6.808012e-06	-5.511554e-09	-4.881159e+01	-3.604116e+02
3.030000e-06	-6.884284e-06	-5.544873e-09	-4.935845e+01	-3.625744e+02
3.040000e-06	-6.957925e-06	-5.576548e-09	-4.988643e+01	-3.646112e+02
3.050000e-06	-7.029118e-06	-5.607060e-09	-5.039686e+01	-3.665371e+02
3.060000e-06	-7.097780e-06	-5.637363e-09	-5.088916e+01	-3.683643e+02
3.070000e-06	-7.163902e-06	-5.666325e-09	-5.136323e+01	-3.701010e+02
3.080000e-06	-7.227525e-06	-5.692584e-09	-5.181939e+01	-3.717511e+02
3.090000e-06	-7.288517e-06	-5.715495e-09	-5.225669e+01	-3.733141e+02
3.100000e-06	-7.346903e-06	-5.736007e-09	-5.267529e+01	-3.747867e+02
3.110000e-06	-7.402767e-06	-5.753975e-09	-5.307582e+01	-3.761635e+02
3.120000e-06	-7.455841e-06	-5.768222e-09	-5.345635e+01	-3.774389e+02
3.130000e-06	-7.505796e-06	-5.782439e-09	-5.381452e+01	-3.786088e+02
3.140000e-06	-7.552692e-06	-5.799393e-09	-5.415075e+01	-3.796717e+02
3.150000e-06	-7.597031e-06	-5.817208e-09	-5.446865e+01	-3.806296e+02
3.160000e-06	-7.638981e-06	-5.833230e-09	-5.476941e+01	-3.814878e+02
3.170000e-06	-7.678292e-06	-5.847218e-09	-5.505127e+01	-3.822548e+02
3.180000e-06	-7.714852e-06	-5.859559e-09	-5.531339e+01	-3.829413e+02
3.190000e-06	-7.748668e-06	-5.869416e-09	-5.555584e+01	-3.835582e+02
3.200000e-06	-7.779712e-06	-5.875812e-09	-5.577842e+01	-3.841159e+02
3.210000e-06	-7.807910e-06	-5.881266e-09	-5.598059e+01	-3.846225e+02
3.220000e-06	-7.833329e-06	-5.886203e-09	-5.616284e+01	-3.850826e+02
3.230000e-06	-7.855941e-06	-5.889468e-09	-5.632496e+01	-3.854974e+02
