# Temperatura_=_47.72
# Concentracion g/m^3_=_5000.0
# C_Vs_to_Am_M_A/Vsm_=_65563218390.804596
# pendiente_HvsI_1/m_=_3716.3
# ordenada_HvsI_A/m_=_1297.0
# frecuencia_Hz_=_302501.66662797244

Tiempo_(s)	Campo_(V.s)	Magnetizacion_(V.s)	Campo_(kA/m)	Magnetizacion_(A/m)
4.900000e-07	-4.649135e-06	-4.653589e-09	-3.326967e+01	-3.056035e+02
5.000000e-07	-4.525285e-06	-4.593676e-09	-3.238338e+01	-3.017818e+02
5.100000e-07	-4.399719e-06	-4.533821e-09	-3.148482e+01	-2.978616e+02
5.200000e-07	-4.272542e-06	-4.466379e-09	-3.057473e+01	-2.938356e+02
5.300000e-07	-4.143785e-06	-4.399137e-09	-2.965333e+01	-2.896945e+02
5.400000e-07	-4.013531e-06	-4.332689e-09	-2.872122e+01	-2.854278e+02
5.500000e-07	-3.881797e-06	-4.265952e-09	-2.777852e+01	-2.810257e+02
5.600000e-07	-3.748532e-06	-4.196058e-09	-2.682486e+01	-2.764793e+02
5.700000e-07	-3.613876e-06	-4.123529e-09	-2.586125e+01	-2.717827e+02
5.800000e-07	-3.477789e-06	-4.053612e-09	-2.488740e+01	-2.669326e+02
5.900000e-07	-3.340255e-06	-3.979239e-09	-2.390319e+01	-2.619295e+02
6.000000e-07	-3.201408e-06	-3.901446e-09	-2.290959e+01	-2.567764e+02
6.100000e-07	-3.061297e-06	-3.817042e-09	-2.190694e+01	-2.514781e+02
6.200000e-07	-2.919840e-06	-3.729876e-09	-2.089466e+01	-2.460402e+02
6.300000e-07	-2.777163e-06	-3.642893e-09	-1.987365e+01	-2.404669e+02
6.400000e-07	-2.633496e-06	-3.559056e-09	-1.884556e+01	-2.347597e+02
6.500000e-07	-2.488814e-06	-3.475051e-09	-1.781020e+01	-2.289161e+02
6.600000e-07	-2.343273e-06	-3.382629e-09	-1.676869e+01	-2.229288e+02
6.700000e-07	-2.196929e-06	-3.284957e-09	-1.572144e+01	-2.167855e+02
6.800000e-07	-2.049789e-06	-3.187032e-09	-1.466849e+01	-2.104699e+02
6.900000e-07	-1.902074e-06	-3.089874e-09	-1.361142e+01	-2.039624e+02
7.000000e-07	-1.753804e-06	-2.986368e-09	-1.255039e+01	-1.972426e+02
7.100000e-07	-1.604968e-06	-2.877719e-09	-1.148531e+01	-1.902910e+02
7.200000e-07	-1.455638e-06	-2.766043e-09	-1.041669e+01	-1.830907e+02
7.300000e-07	-1.305815e-06	-2.649877e-09	-9.344542e+00	-1.756292e+02
7.400000e-07	-1.155587e-06	-2.532094e-09	-8.269495e+00	-1.678989e+02
7.500000e-07	-1.005027e-06	-2.415641e-09	-7.192069e+00	-1.598971e+02
7.600000e-07	-8.541623e-07	-2.297739e-09	-6.112469e+00	-1.516242e+02
7.700000e-07	-7.029993e-07	-2.170217e-09	-5.030732e+00	-1.430823e+02
7.800000e-07	-5.515136e-07	-2.035096e-09	-3.946686e+00	-1.342720e+02
7.900000e-07	-3.997828e-07	-1.893877e-09	-2.860885e+00	-1.251899e+02
8.000000e-07	-2.478713e-07	-1.745612e-09	-1.773791e+00	-1.158255e+02
8.100000e-07	-9.584020e-08	-1.591938e-09	-6.858418e-01	-1.061597e+02
8.200000e-07	5.625798e-08	-1.434231e-09	4.025876e-01	-9.616373e+01
8.300000e-07	2.084224e-07	-1.272901e-09	1.491491e+00	-8.580044e+01
8.400000e-07	3.605269e-07	-1.109576e-09	2.579966e+00	-7.502632e+01
8.500000e-07	5.125224e-07	-9.417313e-10	3.667660e+00	-6.379562e+01
8.600000e-07	6.643478e-07	-7.665693e-10	4.754138e+00	-5.206554e+01
8.700000e-07	8.159346e-07	-5.835452e-10	5.838908e+00	-3.980215e+01
8.800000e-07	9.671942e-07	-3.877857e-10	6.921337e+00	-2.698636e+01
8.900000e-07	1.118047e-06	-1.841283e-10	8.000850e+00	-1.361936e+01
9.000000e-07	1.268527e-06	2.557600e-11	9.077700e+00	2.733071e-01
9.100000e-07	1.418638e-06	2.424345e-10	1.015192e+01	1.463955e+01
9.200000e-07	1.568313e-06	4.661007e-10	1.122300e+01	2.940072e+01
9.300000e-07	1.717437e-06	6.964097e-10	1.229015e+01	4.445408e+01
9.400000e-07	1.865929e-06	9.298009e-10	1.335277e+01	5.967747e+01
9.500000e-07	2.013753e-06	1.164582e-09	1.441061e+01	7.493586e+01
9.600000e-07	2.160817e-06	1.395963e-09	1.546302e+01	9.008920e+01
9.700000e-07	2.307056e-06	1.621323e-09	1.650952e+01	1.050007e+02
9.800000e-07	2.452510e-06	1.841247e-09	1.755040e+01	1.195448e+02
9.900000e-07	2.597035e-06	2.055181e-09	1.858464e+01	1.336141e+02
1.000000e-06	2.740502e-06	2.260682e-09	1.961130e+01	1.471245e+02
1.010000e-06	2.882908e-06	2.453396e-09	2.063037e+01	1.600180e+02
1.020000e-06	3.024196e-06	2.634510e-09	2.164144e+01	1.722634e+02
1.030000e-06	3.164213e-06	2.806232e-09	2.264342e+01	1.838545e+02
1.040000e-06	3.302882e-06	2.969914e-09	2.363574e+01	1.948063e+02
1.050000e-06	3.440275e-06	3.126406e-09	2.461894e+01	2.051503e+02
1.060000e-06	3.576419e-06	3.276617e-09	2.559320e+01	2.149281e+02
1.070000e-06	3.711211e-06	3.420047e-09	2.655779e+01	2.241858e+02
1.080000e-06	3.844668e-06	3.557537e-09	2.751282e+01	2.329690e+02
1.090000e-06	3.976787e-06	3.687422e-09	2.845828e+01	2.413187e+02
1.100000e-06	4.107417e-06	3.808250e-09	2.939308e+01	2.492682e+02
1.110000e-06	4.236590e-06	3.923856e-09	3.031745e+01	2.568432e+02
1.120000e-06	4.364266e-06	4.034070e-09	3.123111e+01	2.640615e+02
1.130000e-06	4.490425e-06	4.137190e-09	3.213392e+01	2.709353e+02
1.140000e-06	4.615120e-06	4.233100e-09	3.302625e+01	2.774734e+02
1.150000e-06	4.738203e-06	4.325095e-09	3.390704e+01	2.836844e+02
1.160000e-06	4.859645e-06	4.412929e-09	3.477610e+01	2.895788e+02
1.170000e-06	4.979333e-06	4.497435e-09	3.563260e+01	2.951711e+02
1.180000e-06	5.097170e-06	4.579243e-09	3.647585e+01	3.004805e+02
1.190000e-06	5.213101e-06	4.658736e-09	3.730546e+01	3.055309e+02
1.200000e-06	5.327023e-06	4.735401e-09	3.812070e+01	3.103496e+02
1.210000e-06	5.438917e-06	4.806755e-09	3.892142e+01	3.149651e+02
1.220000e-06	5.548858e-06	4.873984e-09	3.970817e+01	3.194051e+02
1.230000e-06	5.656928e-06	4.937775e-09	4.048153e+01	3.236938e+02
1.240000e-06	5.762966e-06	4.999042e-09	4.124035e+01	3.278497e+02
1.250000e-06	5.866792e-06	5.058551e-09	4.198333e+01	3.318846e+02
1.260000e-06	5.968467e-06	5.116906e-09	4.271093e+01	3.358025e+02
1.270000e-06	6.067937e-06	5.174165e-09	4.342275e+01	3.396007e+02
1.280000e-06	6.165001e-06	5.229618e-09	4.411735e+01	3.432707e+02
1.290000e-06	6.259806e-06	5.282857e-09	4.479579e+01	3.468005e+02
1.300000e-06	6.352572e-06	5.332934e-09	4.545963e+01	3.501768e+02
1.310000e-06	6.443035e-06	5.378816e-09	4.610698e+01	3.533876e+02
1.320000e-06	6.531070e-06	5.422076e-09	4.673698e+01	3.564242e+02
1.330000e-06	6.616871e-06	5.464667e-09	4.735098e+01	3.592829e+02
1.340000e-06	6.700417e-06	5.505390e-09	4.794884e+01	3.619654e+02
1.350000e-06	6.781524e-06	5.542876e-09	4.852925e+01	3.644787e+02
1.360000e-06	6.860102e-06	5.577133e-09	4.909156e+01	3.668343e+02
1.370000e-06	6.936120e-06	5.610771e-09	4.963555e+01	3.690466e+02
1.380000e-06	7.009479e-06	5.644392e-09	5.016052e+01	3.711310e+02
1.390000e-06	7.080294e-06	5.676228e-09	5.066728e+01	3.731019e+02
1.400000e-06	7.148625e-06	5.705538e-09	5.115626e+01	3.749713e+02
1.410000e-06	7.214339e-06	5.732035e-09	5.162652e+01	3.767475e+02
1.420000e-06	7.277465e-06	5.756605e-09	5.207825e+01	3.784346e+02
1.430000e-06	7.338172e-06	5.780628e-09	5.251268e+01	3.800327e+02
1.440000e-06	7.396321e-06	5.803427e-09	5.292880e+01	3.815389e+02
1.450000e-06	7.451814e-06	5.822459e-09	5.332591e+01	3.829486e+02
1.460000e-06	7.504525e-06	5.839040e-09	5.370312e+01	3.842567e+02
1.470000e-06	7.554151e-06	5.855418e-09	5.405824e+01	3.854594e+02
1.480000e-06	7.600862e-06	5.872319e-09	5.439251e+01	3.865554e+02
1.490000e-06	7.644998e-06	5.889430e-09	5.470835e+01	3.875463e+02
1.500000e-06	7.686364e-06	5.904958e-09	5.500437e+01	3.884373e+02
1.510000e-06	7.724897e-06	5.919986e-09	5.528012e+01	3.892363e+02
1.520000e-06	7.760880e-06	5.933559e-09	5.553762e+01	3.899530e+02
1.530000e-06	7.794134e-06	5.943704e-09	5.577558e+01	3.905979e+02
1.540000e-06	7.824559e-06	5.951812e-09	5.599331e+01	3.911807e+02
1.550000e-06	7.852279e-06	5.959607e-09	5.619168e+01	3.917091e+02
1.560000e-06	7.877043e-06	5.968125e-09	5.636889e+01	3.921877e+02
1.570000e-06	7.898874e-06	5.975758e-09	5.652512e+01	3.926175e+02
1.580000e-06	7.918081e-06	5.981128e-09	5.666256e+01	3.929958e+02
1.590000e-06	7.934485e-06	5.985688e-09	5.677995e+01	3.933174e+02
1.600000e-06	7.947816e-06	5.990295e-09	5.687535e+01	3.935747e+02
1.610000e-06	7.958015e-06	5.994677e-09	5.694833e+01	3.937596e+02
1.620000e-06	7.965162e-06	5.997848e-09	5.699948e+01	3.938649e+02
1.630000e-06	7.969505e-06	5.999609e-09	5.703056e+01	3.938852e+02
1.640000e-06	7.971034e-06	6.000401e-09	5.704150e+01	3.938181e+02
1.650000e-06	7.969770e-06	5.998014e-09	5.703245e+01	3.936647e+02
1.660000e-06	7.965949e-06	5.987692e-09	5.700511e+01	3.934294e+02
1.670000e-06	7.959416e-06	5.981350e-09	5.695836e+01	3.931197e+02
1.680000e-06	7.950179e-06	5.978939e-09	5.689226e+01	3.927450e+02
1.690000e-06	7.938236e-06	5.976641e-09	5.680679e+01	3.923155e+02
1.700000e-06	7.923452e-06	5.973408e-09	5.670099e+01	3.918410e+02
1.710000e-06	7.906183e-06	5.968606e-09	5.657742e+01	3.913299e+02
1.720000e-06	7.886697e-06	5.959482e-09	5.643797e+01	3.907880e+02
1.730000e-06	7.864662e-06	5.902390e-09	5.628029e+01	3.902181e+02
1.740000e-06	7.839378e-06	5.869095e-09	5.609935e+01	3.896201e+02
1.750000e-06	7.810434e-06	5.900869e-09	5.589223e+01	3.889909e+02
1.760000e-06	7.778242e-06	5.900733e-09	5.566186e+01	3.883251e+02
1.770000e-06	7.743554e-06	5.876978e-09	5.541363e+01	3.876162e+02
1.780000e-06	7.706562e-06	5.916731e-09	5.514891e+01	3.868569e+02
1.790000e-06	7.667340e-06	5.938738e-09	5.486823e+01	3.860400e+02
1.800000e-06	7.626059e-06	5.808124e-09	5.457282e+01	3.851594e+02
1.810000e-06	7.582334e-06	5.849424e-09	5.425992e+01	3.842101e+02
1.820000e-06	7.535968e-06	5.851861e-09	5.392812e+01	3.831881e+02
1.830000e-06	7.486820e-06	5.795876e-09	5.357642e+01	3.820908e+02
1.840000e-06	7.434635e-06	5.859699e-09	5.320298e+01	3.809164e+02
1.850000e-06	7.379629e-06	5.782495e-09	5.280934e+01	3.796633e+02
1.860000e-06	7.321871e-06	5.811425e-09	5.239602e+01	3.783303e+02
1.870000e-06	7.261480e-06	5.762304e-09	5.196386e+01	3.769159e+02
1.880000e-06	7.198432e-06	5.712153e-09	5.151269e+01	3.754186e+02
1.890000e-06	7.132598e-06	5.735630e-09	5.104157e+01	3.738366e+02
1.900000e-06	7.064082e-06	5.642270e-09	5.055126e+01	3.721685e+02
1.910000e-06	6.992718e-06	5.659300e-09	5.004058e+01	3.704133e+02
1.920000e-06	6.918608e-06	5.633646e-09	4.951024e+01	3.685710e+02
1.930000e-06	6.841865e-06	5.619084e-09	4.896105e+01	3.666427e+02
1.940000e-06	6.762408e-06	5.574692e-09	4.839245e+01	3.646304e+02
1.950000e-06	6.680412e-06	5.503999e-09	4.780568e+01	3.625374e+02
1.960000e-06	6.595908e-06	5.520329e-09	4.720096e+01	3.603672e+02
1.970000e-06	6.508967e-06	5.447025e-09	4.657880e+01	3.581239e+02
1.980000e-06	6.419683e-06	5.431003e-09	4.593988e+01	3.558105e+02
1.990000e-06	6.328164e-06	5.407206e-09	4.528496e+01	3.534293e+02
2.000000e-06	6.234421e-06	5.368602e-09	4.461412e+01	3.509807e+02
2.010000e-06	6.138421e-06	5.315326e-09	4.392714e+01	3.484632e+02
2.020000e-06	6.040287e-06	5.267058e-09	4.322489e+01	3.458738e+02
2.030000e-06	5.939971e-06	5.252250e-09	4.250702e+01	3.432075e+02
2.040000e-06	5.837511e-06	5.198156e-09	4.177380e+01	3.404586e+02
2.050000e-06	5.733021e-06	5.158689e-09	4.102606e+01	3.376213e+02
2.060000e-06	5.626542e-06	5.109930e-09	4.026409e+01	3.346902e+02
2.070000e-06	5.518114e-06	5.072838e-09	3.948816e+01	3.316611e+02
2.080000e-06	5.407773e-06	5.012250e-09	3.869855e+01	3.285320e+02
2.090000e-06	5.295440e-06	4.960280e-09	3.789469e+01	3.253022e+02
2.100000e-06	5.181116e-06	4.913348e-09	3.707657e+01	3.219731e+02
2.110000e-06	5.064805e-06	4.861855e-09	3.624424e+01	3.185473e+02
2.120000e-06	4.946485e-06	4.812133e-09	3.539753e+01	3.150275e+02
2.130000e-06	4.826245e-06	4.763320e-09	3.453708e+01	3.114159e+02
2.140000e-06	4.704238e-06	4.715296e-09	3.366398e+01	3.077133e+02
2.150000e-06	4.580543e-06	4.648436e-09	3.277881e+01	3.039181e+02
2.160000e-06	4.455150e-06	4.584106e-09	3.188149e+01	3.000262e+02
2.170000e-06	4.328164e-06	4.518185e-09	3.097277e+01	2.960309e+02
2.180000e-06	4.199522e-06	4.460720e-09	3.005219e+01	2.919231e+02
2.190000e-06	4.069360e-06	4.399101e-09	2.912074e+01	2.876929e+02
2.200000e-06	3.937751e-06	4.336089e-09	2.817893e+01	2.833299e+02
2.210000e-06	3.804667e-06	4.261997e-09	2.722657e+01	2.788250e+02
2.220000e-06	3.670167e-06	4.188030e-09	2.626407e+01	2.741713e+02
2.230000e-06	3.534209e-06	4.118415e-09	2.529115e+01	2.693647e+02
2.240000e-06	3.396845e-06	4.048941e-09	2.430815e+01	2.644046e+02
2.250000e-06	3.258246e-06	3.975318e-09	2.331632e+01	2.592933e+02
2.260000e-06	3.118468e-06	3.893350e-09	2.231606e+01	2.540355e+02
2.270000e-06	2.977470e-06	3.806793e-09	2.130707e+01	2.486364e+02
2.280000e-06	2.835335e-06	3.716248e-09	2.028993e+01	2.431010e+02
2.290000e-06	2.692107e-06	3.628739e-09	1.926498e+01	2.374316e+02
2.300000e-06	2.547882e-06	3.540240e-09	1.823289e+01	2.316270e+02
2.310000e-06	2.402716e-06	3.452233e-09	1.719407e+01	2.256813e+02
2.320000e-06	2.256740e-06	3.359986e-09	1.614945e+01	2.195836e+02
2.330000e-06	2.110093e-06	3.266449e-09	1.510003e+01	2.133185e+02
2.340000e-06	1.962691e-06	3.170831e-09	1.404521e+01	2.068675e+02
2.350000e-06	1.814543e-06	3.068598e-09	1.298505e+01	2.002099e+02
2.360000e-06	1.665832e-06	2.958732e-09	1.192086e+01	1.933259e+02
2.370000e-06	1.516670e-06	2.845170e-09	1.085344e+01	1.861976e+02
2.380000e-06	1.367030e-06	2.732832e-09	9.782603e+00	1.788112e+02
2.390000e-06	1.216948e-06	2.618930e-09	8.708596e+00	1.711577e+02
2.400000e-06	1.066462e-06	2.499645e-09	7.631705e+00	1.632330e+02
2.410000e-06	9.156322e-07	2.374336e-09	6.552354e+00	1.550369e+02
2.420000e-06	7.645656e-07	2.243259e-09	5.471306e+00	1.465711e+02
2.430000e-06	6.132661e-07	2.110769e-09	4.388592e+00	1.378372e+02
2.440000e-06	4.617062e-07	1.976714e-09	3.304015e+00	1.288330e+02
2.450000e-06	3.099474e-07	1.837761e-09	2.218014e+00	1.195503e+02
2.460000e-06	1.580373e-07	1.692144e-09	1.130930e+00	1.099725e+02
2.470000e-06	5.970238e-09	1.538708e-09	4.272361e-02	1.000739e+02
2.480000e-06	-1.461009e-07	1.381354e-09	-1.045512e+00	8.981925e+01
2.490000e-06	-2.980641e-07	1.220045e-09	-2.132976e+00	7.916665e+01
2.500000e-06	-4.499370e-07	1.052246e-09	-3.219793e+00	6.807050e+01
2.510000e-06	-6.016578e-07	8.754097e-10	-4.305522e+00	5.648656e+01
2.520000e-06	-7.532135e-07	6.894596e-10	-5.390069e+00	4.437774e+01
2.530000e-06	-9.045741e-07	4.971901e-10	-6.473221e+00	3.172013e+01
2.540000e-06	-1.055618e-06	2.979091e-10	-7.554104e+00	1.850863e+01
2.550000e-06	-1.206246e-06	9.007358e-11	-8.632013e+00	4.761510e+00
2.560000e-06	-1.356420e-06	-1.284055e-10	-9.706671e+00	-9.476819e+00
2.570000e-06	-1.506121e-06	-3.547281e-10	-1.077795e+01	-2.413516e+01
2.580000e-06	-1.655297e-06	-5.841613e-10	-1.184547e+01	-3.911727e+01
2.590000e-06	-1.803915e-06	-8.153449e-10	-1.290899e+01	-5.430594e+01
2.600000e-06	-1.951897e-06	-1.048103e-09	-1.396797e+01	-6.956907e+01
2.610000e-06	-2.099072e-06	-1.282526e-09	-1.502116e+01	-8.476719e+01
2.620000e-06	-2.245383e-06	-1.514622e-09	-1.606818e+01	-9.976173e+01
2.630000e-06	-2.390938e-06	-1.740842e-09	-1.710979e+01	-1.144232e+02
2.640000e-06	-2.535676e-06	-1.959200e-09	-1.814555e+01	-1.286383e+02
2.650000e-06	-2.679388e-06	-2.168714e-09	-1.917396e+01	-1.423160e+02
2.660000e-06	-2.821944e-06	-2.368542e-09	-2.019411e+01	-1.553906e+02
2.670000e-06	-2.963343e-06	-2.557673e-09	-2.120597e+01	-1.678233e+02
2.680000e-06	-3.103579e-06	-2.736905e-09	-2.220952e+01	-1.796012e+02
2.690000e-06	-3.242594e-06	-2.905168e-09	-2.320432e+01	-1.907336e+02
2.700000e-06	-3.380375e-06	-3.063342e-09	-2.419030e+01	-2.012479e+02
2.710000e-06	-3.516978e-06	-3.215501e-09	-2.516784e+01	-2.111833e+02
2.720000e-06	-3.652269e-06	-3.362654e-09	-2.613600e+01	-2.205853e+02
2.730000e-06	-3.786130e-06	-3.501754e-09	-2.709392e+01	-2.295002e+02
2.740000e-06	-3.918671e-06	-3.633334e-09	-2.804239e+01	-2.379705e+02
2.750000e-06	-4.049824e-06	-3.758924e-09	-2.898094e+01	-2.460319e+02
2.760000e-06	-4.179605e-06	-3.877414e-09	-2.990966e+01	-2.537123e+02
2.770000e-06	-4.308037e-06	-3.988083e-09	-3.082873e+01	-2.610315e+02
2.780000e-06	-4.434925e-06	-4.092754e-09	-3.173676e+01	-2.680032e+02
2.790000e-06	-4.560263e-06	-4.192801e-09	-3.263369e+01	-2.746369e+02
2.800000e-06	-4.684019e-06	-4.287672e-09	-3.351930e+01	-2.809409e+02
2.810000e-06	-4.806070e-06	-4.378061e-09	-3.439271e+01	-2.869250e+02
2.820000e-06	-4.926402e-06	-4.465864e-09	-3.525381e+01	-2.926024e+02
2.830000e-06	-5.044905e-06	-4.551126e-09	-3.610184e+01	-2.979909e+02
2.840000e-06	-5.161401e-06	-4.630712e-09	-3.693549e+01	-3.031132e+02
2.850000e-06	-5.275763e-06	-4.704804e-09	-3.775388e+01	-3.079956e+02
2.860000e-06	-5.387956e-06	-4.775747e-09	-3.855674e+01	-3.126668e+02
2.870000e-06	-5.498030e-06	-4.844793e-09	-3.934444e+01	-3.171548e+02
2.880000e-06	-5.606182e-06	-4.911317e-09	-4.011839e+01	-3.214850e+02
2.890000e-06	-5.712481e-06	-4.976123e-09	-4.087907e+01	-3.256779e+02
2.900000e-06	-5.816771e-06	-5.040209e-09	-4.162538e+01	-3.297471e+02
2.910000e-06	-5.918818e-06	-5.103347e-09	-4.235564e+01	-3.336989e+02
2.920000e-06	-6.018608e-06	-5.165189e-09	-4.306975e+01	-3.375325e+02
2.930000e-06	-6.116325e-06	-5.225283e-09	-4.376902e+01	-3.412408e+02
2.940000e-06	-6.211922e-06	-5.282915e-09	-4.445312e+01	-3.448125e+02
2.950000e-06	-6.305228e-06	-5.334644e-09	-4.512082e+01	-3.482344e+02
2.960000e-06	-6.396262e-06	-5.382806e-09	-4.577227e+01	-3.514941e+02
2.970000e-06	-6.485114e-06	-5.430004e-09	-4.640811e+01	-3.545816e+02
2.980000e-06	-6.571676e-06	-5.474030e-09	-4.702755e+01	-3.574918e+02
2.990000e-06	-6.655803e-06	-5.515129e-09	-4.762958e+01	-3.602246e+02
3.000000e-06	-6.737528e-06	-5.554928e-09	-4.821441e+01	-3.627857e+02
3.010000e-06	-6.816869e-06	-5.594148e-09	-4.878218e+01	-3.651855e+02
3.020000e-06	-6.893560e-06	-5.631112e-09	-4.933099e+01	-3.674377e+02
3.030000e-06	-6.967566e-06	-5.666079e-09	-4.986058e+01	-3.695576e+02
3.040000e-06	-7.039036e-06	-5.698471e-09	-5.037203e+01	-3.715601e+02
3.050000e-06	-7.107927e-06	-5.728000e-09	-5.086502e+01	-3.734580e+02
3.060000e-06	-7.174268e-06	-5.754964e-09	-5.133976e+01	-3.752607e+02
3.070000e-06	-7.238112e-06	-5.780205e-09	-5.179663e+01	-3.769736e+02
3.080000e-06	-7.299381e-06	-5.803991e-09	-5.223508e+01	-3.785978e+02
3.090000e-06	-7.358057e-06	-5.827252e-09	-5.265497e+01	-3.801312e+02
3.100000e-06	-7.414184e-06	-5.849201e-09	-5.305663e+01	-3.815695e+02
3.110000e-06	-7.467555e-06	-5.867226e-09	-5.343855e+01	-3.829076e+02
3.120000e-06	-7.517847e-06	-5.883969e-09	-5.379845e+01	-3.841412e+02
3.130000e-06	-7.565043e-06	-5.900098e-09	-5.413618e+01	-3.852681e+02
3.140000e-06	-7.609643e-06	-5.915771e-09	-5.445535e+01	-3.862892e+02
3.150000e-06	-7.651835e-06	-5.932172e-09	-5.475728e+01	-3.872086e+02
3.160000e-06	-7.691415e-06	-5.945624e-09	-5.504052e+01	-3.880334e+02
3.170000e-06	-7.728289e-06	-5.956697e-09	-5.530439e+01	-3.887730e+02
3.180000e-06	-7.762415e-06	-5.965358e-09	-5.554860e+01	-3.894379e+02
3.190000e-06	-7.793748e-06	-5.972623e-09	-5.577282e+01	-3.900381e+02
3.200000e-06	-7.822161e-06	-5.978311e-09	-5.597615e+01	-3.905820e+02
3.210000e-06	-7.847754e-06	-5.983581e-09	-5.615929e+01	-3.910750e+02
3.220000e-06	-7.870541e-06	-5.989260e-09	-5.632236e+01	-3.915193e+02
3.230000e-06	-7.890475e-06	-5.995862e-09	-5.646501e+01	-3.919134e+02
