# Temperatura_=_37.96
# Concentracion g/m^3_=_5000.0
# C_Vs_to_Am_M_A/Vsm_=_65563218390.804596
# pendiente_HvsI_1/m_=_3716.3
# ordenada_HvsI_A/m_=_1297.0
# frecuencia_Hz_=_302499.10329577996

Tiempo_(s)	Campo_(V.s)	Magnetizacion_(V.s)	Campo_(kA/m)	Magnetizacion_(A/m)
3.900000e-07	-5.776101e-06	-5.087640e-09	-4.143269e+01	-3.335258e+02
4.000000e-07	-5.671492e-06	-5.042254e-09	-4.068232e+01	-3.310409e+02
4.100000e-07	-5.564837e-06	-5.001146e-09	-3.991727e+01	-3.284686e+02
4.200000e-07	-5.456223e-06	-4.972001e-09	-3.913817e+01	-3.258053e+02
4.300000e-07	-5.345737e-06	-4.919209e-09	-3.834564e+01	-3.230483e+02
4.400000e-07	-5.233262e-06	-4.863352e-09	-3.753884e+01	-3.201957e+02
4.500000e-07	-5.118653e-06	-4.822191e-09	-3.671674e+01	-3.172462e+02
4.600000e-07	-5.002022e-06	-4.785800e-09	-3.588013e+01	-3.141996e+02
4.700000e-07	-4.883625e-06	-4.737702e-09	-3.503085e+01	-3.110557e+02
4.800000e-07	-4.763495e-06	-4.692193e-09	-3.416914e+01	-3.078140e+02
4.900000e-07	-4.641510e-06	-4.645452e-09	-3.329413e+01	-3.044732e+02
5.000000e-07	-4.517777e-06	-4.578780e-09	-3.240658e+01	-3.010308e+02
5.100000e-07	-4.392443e-06	-4.515763e-09	-3.150754e+01	-2.974826e+02
5.200000e-07	-4.265600e-06	-4.469649e-09	-3.059768e+01	-2.938228e+02
5.300000e-07	-4.137227e-06	-4.422035e-09	-2.967685e+01	-2.900441e+02
5.400000e-07	-4.007321e-06	-4.349743e-09	-2.874501e+01	-2.861388e+02
5.500000e-07	-3.875802e-06	-4.278001e-09	-2.780161e+01	-2.820989e+02
5.600000e-07	-3.742795e-06	-4.222032e-09	-2.684753e+01	-2.779174e+02
5.700000e-07	-3.608531e-06	-4.158132e-09	-2.588444e+01	-2.735890e+02
5.800000e-07	-3.472936e-06	-4.085463e-09	-2.491180e+01	-2.691106e+02
5.900000e-07	-3.335923e-06	-4.018041e-09	-2.392899e+01	-2.644816e+02
6.000000e-07	-3.197519e-06	-3.949529e-09	-2.293620e+01	-2.597039e+02
6.100000e-07	-3.057729e-06	-3.867234e-09	-2.193347e+01	-2.547806e+02
6.200000e-07	-2.916654e-06	-3.785717e-09	-2.092152e+01	-2.497156e+02
6.300000e-07	-2.774369e-06	-3.713041e-09	-1.990089e+01	-2.445119e+02
6.400000e-07	-2.630931e-06	-3.635347e-09	-1.887199e+01	-2.391702e+02
6.500000e-07	-2.486483e-06	-3.547304e-09	-1.783585e+01	-2.336881e+02
6.600000e-07	-2.341152e-06	-3.458088e-09	-1.679338e+01	-2.280583e+02
6.700000e-07	-2.195108e-06	-3.373930e-09	-1.574579e+01	-2.222694e+02
6.800000e-07	-2.048394e-06	-3.285827e-09	-1.469338e+01	-2.163053e+02
6.900000e-07	-1.901042e-06	-3.191724e-09	-1.363641e+01	-2.101469e+02
7.000000e-07	-1.753107e-06	-3.093602e-09	-1.257526e+01	-2.037731e+02
7.100000e-07	-1.604626e-06	-2.989066e-09	-1.151018e+01	-1.971628e+02
7.200000e-07	-1.455725e-06	-2.880982e-09	-1.044209e+01	-1.902971e+02
7.300000e-07	-1.306384e-06	-2.772795e-09	-9.370854e+00	-1.831604e+02
7.400000e-07	-1.156618e-06	-2.661631e-09	-8.296567e+00	-1.757421e+02
7.500000e-07	-1.006425e-06	-2.546353e-09	-7.219210e+00	-1.680365e+02
7.600000e-07	-8.558181e-07	-2.429431e-09	-6.138890e+00	-1.600425e+02
7.700000e-07	-7.049824e-07	-2.307100e-09	-5.056926e+00	-1.517618e+02
7.800000e-07	-5.539484e-07	-2.178398e-09	-3.973541e+00	-1.431971e+02
7.900000e-07	-4.027077e-07	-2.044343e-09	-2.888672e+00	-1.343491e+02
8.000000e-07	-2.513334e-07	-1.903444e-09	-1.802846e+00	-1.252139e+02
8.100000e-07	-9.982179e-08	-1.752983e-09	-7.160341e-01	-1.157807e+02
8.200000e-07	5.176474e-08	-1.595065e-09	3.713149e-01	-1.060304e+02
8.300000e-07	2.033430e-07	-1.436137e-09	1.458604e+00	-9.593496e+01
8.400000e-07	3.548746e-07	-1.276476e-09	2.545560e+00	-8.545929e+01
8.500000e-07	5.063338e-07	-1.110777e-09	3.631995e+00	-7.456339e+01
8.600000e-07	6.577124e-07	-9.392641e-10	4.717853e+00	-6.320662e+01
8.700000e-07	8.089015e-07	-7.640886e-10	5.802351e+00	-5.135278e+01
8.800000e-07	9.598498e-07	-5.788272e-10	6.885122e+00	-3.897566e+01
8.900000e-07	1.110535e-06	-3.834193e-10	7.966007e+00	-2.606456e+01
9.000000e-07	1.260800e-06	-1.793976e-10	9.043877e+00	-1.262893e+01
9.100000e-07	1.410544e-06	3.105391e-11	1.011801e+01	1.298256e+00
9.200000e-07	1.559789e-06	2.502744e-10	1.118856e+01	1.565906e+01
9.300000e-07	1.708535e-06	4.777493e-10	1.225553e+01	3.037126e+01
9.400000e-07	1.856722e-06	7.062787e-10	1.331850e+01	4.533121e+01
9.500000e-07	2.004244e-06	9.365485e-10	1.437669e+01	6.041877e+01
9.600000e-07	2.151021e-06	1.165236e-09	1.542954e+01	7.550372e+01
9.700000e-07	2.296999e-06	1.389797e-09	1.647666e+01	9.045320e+01
9.800000e-07	2.442092e-06	1.610471e-09	1.751743e+01	1.051394e+02
9.900000e-07	2.586264e-06	1.828052e-09	1.855159e+01	1.194465e+02
1.000000e-06	2.729454e-06	2.041337e-09	1.957871e+01	1.332770e+02
1.010000e-06	2.871581e-06	2.244046e-09	2.059821e+01	1.465556e+02
1.020000e-06	3.012616e-06	2.433385e-09	2.160987e+01	1.592312e+02
1.030000e-06	3.152435e-06	2.612628e-09	2.261281e+01	1.712774e+02
1.040000e-06	3.290866e-06	2.783566e-09	2.360580e+01	1.826897e+02
1.050000e-06	3.427930e-06	2.946353e-09	2.458897e+01	1.934822e+02
1.060000e-06	3.563734e-06	3.100933e-09	2.556311e+01	2.036829e+02
1.070000e-06	3.698262e-06	3.247782e-09	2.652809e+01	2.133281e+02
1.080000e-06	3.831488e-06	3.387259e-09	2.748374e+01	2.224575e+02
1.090000e-06	3.963411e-06	3.521391e-09	2.843004e+01	2.311100e+02
1.100000e-06	4.093866e-06	3.649855e-09	2.936581e+01	2.393201e+02
1.110000e-06	4.222777e-06	3.772217e-09	3.029051e+01	2.471165e+02
1.120000e-06	4.350212e-06	3.886392e-09	3.120461e+01	2.545215e+02
1.130000e-06	4.476145e-06	3.992282e-09	3.210794e+01	2.615521e+02
1.140000e-06	4.600640e-06	4.091533e-09	3.300096e+01	2.682214e+02
1.150000e-06	4.723563e-06	4.186403e-09	3.388270e+01	2.745414e+02
1.160000e-06	4.844739e-06	4.276500e-09	3.475192e+01	2.805246e+02
1.170000e-06	4.964267e-06	4.360493e-09	3.560931e+01	2.861865e+02
1.180000e-06	5.082002e-06	4.440571e-09	3.645383e+01	2.915461e+02
1.190000e-06	5.197685e-06	4.518450e-09	3.728364e+01	2.966267e+02
1.200000e-06	5.311355e-06	4.594381e-09	3.809901e+01	3.014547e+02
1.210000e-06	5.423019e-06	4.666008e-09	3.889999e+01	3.060583e+02
1.220000e-06	5.532730e-06	4.733898e-09	3.968697e+01	3.104652e+02
1.230000e-06	5.640540e-06	4.798027e-09	4.046030e+01	3.147005e+02
1.240000e-06	5.746321e-06	4.859662e-09	4.121907e+01	3.187845e+02
1.250000e-06	5.849953e-06	4.917972e-09	4.196244e+01	3.227314e+02
1.260000e-06	5.951451e-06	4.974013e-09	4.269050e+01	3.265482e+02
1.270000e-06	6.050719e-06	5.028337e-09	4.340256e+01	3.302349e+02
1.280000e-06	6.147684e-06	5.080051e-09	4.409810e+01	3.337860e+02
1.290000e-06	6.242393e-06	5.131103e-09	4.477746e+01	3.371915e+02
1.300000e-06	6.334887e-06	5.181672e-09	4.544093e+01	3.404398e+02
1.310000e-06	6.425128e-06	5.228242e-09	4.608824e+01	3.435197e+02
1.320000e-06	6.513003e-06	5.269111e-09	4.671858e+01	3.464228e+02
1.330000e-06	6.598630e-06	5.306765e-09	4.733279e+01	3.491451e+02
1.340000e-06	6.681990e-06	5.343568e-09	4.793075e+01	3.516880e+02
1.350000e-06	6.762973e-06	5.379708e-09	4.851165e+01	3.540585e+02
1.360000e-06	6.841436e-06	5.413800e-09	4.907448e+01	3.562679e+02
1.370000e-06	6.917254e-06	5.447078e-09	4.961833e+01	3.583315e+02
1.380000e-06	6.990471e-06	5.477787e-09	5.014352e+01	3.602655e+02
1.390000e-06	7.061152e-06	5.504332e-09	5.065052e+01	3.620862e+02
1.400000e-06	7.129349e-06	5.530505e-09	5.113971e+01	3.638072e+02
1.410000e-06	7.195004e-06	5.556089e-09	5.161066e+01	3.654387e+02
1.420000e-06	7.258153e-06	5.580615e-09	5.206364e+01	3.669865e+02
1.430000e-06	7.318872e-06	5.603202e-09	5.249918e+01	3.684521e+02
1.440000e-06	7.377014e-06	5.623281e-09	5.291624e+01	3.698331e+02
1.450000e-06	7.432544e-06	5.641723e-09	5.331457e+01	3.711249e+02
1.460000e-06	7.485276e-06	5.658232e-09	5.369281e+01	3.723218e+02
1.470000e-06	7.534906e-06	5.673709e-09	5.404882e+01	3.734190e+02
1.480000e-06	7.581642e-06	5.688753e-09	5.438406e+01	3.744138e+02
1.490000e-06	7.625722e-06	5.703195e-09	5.470025e+01	3.753068e+02
1.500000e-06	7.667057e-06	5.717091e-09	5.499675e+01	3.761021e+02
1.510000e-06	7.705615e-06	5.730654e-09	5.527333e+01	3.768073e+02
1.520000e-06	7.741535e-06	5.741261e-09	5.553100e+01	3.774326e+02
1.530000e-06	7.774754e-06	5.748287e-09	5.576928e+01	3.779894e+02
1.540000e-06	7.805194e-06	5.753554e-09	5.598763e+01	3.784889e+02
1.550000e-06	7.832873e-06	5.759367e-09	5.618617e+01	3.789406e+02
1.560000e-06	7.857644e-06	5.767987e-09	5.636386e+01	3.793509e+02
1.570000e-06	7.879549e-06	5.778109e-09	5.652099e+01	3.797224e+02
1.580000e-06	7.898804e-06	5.786697e-09	5.665910e+01	3.800537e+02
1.590000e-06	7.915211e-06	5.791466e-09	5.677679e+01	3.803400e+02
1.600000e-06	7.928603e-06	5.793893e-09	5.687286e+01	3.805735e+02
1.610000e-06	7.938902e-06	5.796264e-09	5.694673e+01	3.807454e+02
1.620000e-06	7.946109e-06	5.797772e-09	5.699843e+01	3.808474e+02
1.630000e-06	7.950535e-06	5.796961e-09	5.703018e+01	3.808728e+02
1.640000e-06	7.952113e-06	5.796510e-09	5.704150e+01	3.808181e+02
1.650000e-06	7.950878e-06	5.797402e-09	5.703264e+01	3.806837e+02
1.660000e-06	7.947102e-06	5.790920e-09	5.700555e+01	3.804742e+02
1.670000e-06	7.940691e-06	5.788200e-09	5.695956e+01	3.801976e+02
1.680000e-06	7.931614e-06	5.786050e-09	5.689445e+01	3.798647e+02
1.690000e-06	7.919858e-06	5.781768e-09	5.681013e+01	3.794875e+02
1.700000e-06	7.905271e-06	5.779013e-09	5.670549e+01	3.790777e+02
1.710000e-06	7.888124e-06	5.780025e-09	5.658250e+01	3.786451e+02
1.720000e-06	7.868768e-06	5.779217e-09	5.644365e+01	3.781966e+02
1.730000e-06	7.846872e-06	5.703162e-09	5.628659e+01	3.777347e+02
1.740000e-06	7.821749e-06	5.667220e-09	5.610638e+01	3.772582e+02
1.750000e-06	7.793034e-06	5.721497e-09	5.590041e+01	3.767613e+02
1.760000e-06	7.761000e-06	5.720959e-09	5.567062e+01	3.762354e+02
1.770000e-06	7.726413e-06	5.696702e-09	5.542252e+01	3.756697e+02
1.780000e-06	7.689530e-06	5.751606e-09	5.515795e+01	3.750525e+02
1.790000e-06	7.650384e-06	5.775148e-09	5.487716e+01	3.743731e+02
1.800000e-06	7.609233e-06	5.632623e-09	5.458198e+01	3.736225e+02
1.810000e-06	7.565656e-06	5.694522e-09	5.426939e+01	3.727942e+02
1.820000e-06	7.519403e-06	5.694513e-09	5.393762e+01	3.718853e+02
1.830000e-06	7.470490e-06	5.641680e-09	5.358675e+01	3.708955e+02
1.840000e-06	7.418639e-06	5.711002e-09	5.321482e+01	3.698274e+02
1.850000e-06	7.363859e-06	5.587466e-09	5.282188e+01	3.686854e+02
1.860000e-06	7.306334e-06	5.623415e-09	5.240925e+01	3.674747e+02
1.870000e-06	7.246264e-06	5.580686e-09	5.197836e+01	3.662008e+02
1.880000e-06	7.183464e-06	5.555047e-09	5.152788e+01	3.648681e+02
1.890000e-06	7.117806e-06	5.618658e-09	5.105691e+01	3.634798e+02
1.900000e-06	7.049468e-06	5.513235e-09	5.056671e+01	3.620373e+02
1.910000e-06	6.978363e-06	5.513414e-09	5.005667e+01	3.605406e+02
1.920000e-06	6.904606e-06	5.447887e-09	4.952760e+01	3.589881e+02
1.930000e-06	6.828154e-06	5.468233e-09	4.897920e+01	3.573774e+02
1.940000e-06	6.748904e-06	5.467819e-09	4.841073e+01	3.557057e+02
1.950000e-06	6.667168e-06	5.404375e-09	4.782443e+01	3.539703e+02
1.960000e-06	6.583081e-06	5.412534e-09	4.722126e+01	3.521689e+02
1.970000e-06	6.496534e-06	5.320129e-09	4.660045e+01	3.502998e+02
1.980000e-06	6.407518e-06	5.312273e-09	4.596192e+01	3.483618e+02
1.990000e-06	6.316327e-06	5.278345e-09	4.530780e+01	3.463540e+02
2.000000e-06	6.222906e-06	5.278171e-09	4.463768e+01	3.442756e+02
2.010000e-06	6.127140e-06	5.234090e-09	4.395074e+01	3.421256e+02
2.020000e-06	6.029238e-06	5.169340e-09	4.324848e+01	3.399021e+02
2.030000e-06	5.929279e-06	5.148050e-09	4.253146e+01	3.376027e+02
2.040000e-06	5.827175e-06	5.111687e-09	4.179905e+01	3.352243e+02
2.050000e-06	5.722886e-06	5.101992e-09	4.105098e+01	3.327633e+02
2.060000e-06	5.616660e-06	5.035618e-09	4.028901e+01	3.302159e+02
2.070000e-06	5.508585e-06	5.002011e-09	3.951376e+01	3.275785e+02
2.080000e-06	5.398569e-06	4.956485e-09	3.872461e+01	3.248481e+02
2.090000e-06	5.286530e-06	4.915683e-09	3.792094e+01	3.220225e+02
2.100000e-06	5.172548e-06	4.874626e-09	3.710333e+01	3.191003e+02
2.110000e-06	5.056606e-06	4.843976e-09	3.627167e+01	3.160810e+02
2.120000e-06	4.938573e-06	4.786409e-09	3.542500e+01	3.129645e+02
2.130000e-06	4.818588e-06	4.715248e-09	3.456433e+01	3.097503e+02
2.140000e-06	4.696857e-06	4.672924e-09	3.369114e+01	3.064376e+02
2.150000e-06	4.573538e-06	4.639454e-09	3.280656e+01	3.030241e+02
2.160000e-06	4.448521e-06	4.597539e-09	3.190980e+01	2.995062e+02
2.170000e-06	4.321763e-06	4.521825e-09	3.100055e+01	2.958785e+02
2.180000e-06	4.193422e-06	4.461059e-09	3.007994e+01	2.921342e+02
2.190000e-06	4.063585e-06	4.397394e-09	2.914860e+01	2.882654e+02
2.200000e-06	3.932273e-06	4.338896e-09	2.820669e+01	2.842643e+02
2.210000e-06	3.799554e-06	4.282554e-09	2.725467e+01	2.801234e+02
2.220000e-06	3.665404e-06	4.228511e-09	2.629240e+01	2.758369e+02
2.230000e-06	3.529833e-06	4.151234e-09	2.531993e+01	2.714011e+02
2.240000e-06	3.392934e-06	4.069583e-09	2.433794e+01	2.668146e+02
2.250000e-06	3.254785e-06	4.002913e-09	2.334698e+01	2.620787e+02
2.260000e-06	3.115472e-06	3.941176e-09	2.234767e+01	2.571961e+02
2.270000e-06	2.974910e-06	3.866203e-09	2.133940e+01	2.521708e+02
2.280000e-06	2.833115e-06	3.778697e-09	2.032229e+01	2.470060e+02
2.290000e-06	2.690176e-06	3.695870e-09	1.929697e+01	2.417035e+02
2.300000e-06	2.546262e-06	3.609490e-09	1.826465e+01	2.362615e+02
2.310000e-06	2.401517e-06	3.529255e-09	1.722638e+01	2.306745e+02
2.320000e-06	2.255968e-06	3.448789e-09	1.618234e+01	2.249320e+02
2.330000e-06	2.109665e-06	3.356940e-09	1.513289e+01	2.190194e+02
2.340000e-06	1.962642e-06	3.253851e-09	1.407828e+01	2.129182e+02
2.350000e-06	1.814967e-06	3.155746e-09	1.301898e+01	2.066076e+02
2.360000e-06	1.666753e-06	3.063495e-09	1.195583e+01	2.000665e+02
2.370000e-06	1.518041e-06	2.963284e-09	1.088910e+01	1.932751e+02
2.380000e-06	1.368782e-06	2.850732e-09	9.818442e+00	1.862167e+02
2.390000e-06	1.219009e-06	2.732136e-09	8.744105e+00	1.788792e+02
2.400000e-06	1.068844e-06	2.611512e-09	7.666953e+00	1.712556e+02
2.410000e-06	9.183578e-07	2.490955e-09	6.587495e+00	1.633434e+02
2.420000e-06	7.675537e-07	2.373433e-09	5.505758e+00	1.551439e+02
2.430000e-06	6.164807e-07	2.251306e-09	4.422093e+00	1.466597e+02
2.440000e-06	4.651924e-07	2.118571e-09	3.336883e+00	1.378923e+02
2.450000e-06	3.137004e-07	1.977389e-09	2.250212e+00	1.288395e+02
2.460000e-06	1.620254e-07	1.833968e-09	1.162229e+00	1.194926e+02
2.470000e-06	1.027735e-08	1.689191e-09	7.372074e-02	1.098348e+02
2.480000e-06	-1.414946e-07	1.537048e-09	-1.014958e+00	9.984087e+01
2.490000e-06	-2.932367e-07	1.377646e-09	-2.103423e+00	8.947734e+01
2.500000e-06	-4.448912e-07	1.209628e-09	-3.191260e+00	7.870527e+01
2.510000e-06	-5.964490e-07	1.036603e-09	-4.278403e+00	6.748371e+01
2.520000e-06	-7.478260e-07	8.612169e-10	-5.364249e+00	5.577466e+01
2.530000e-06	-8.989288e-07	6.798074e-10	-6.448128e+00	4.354847e+01
2.540000e-06	-1.049743e-06	4.861994e-10	-7.529939e+00	3.078948e+01
2.550000e-06	-1.200167e-06	2.790685e-10	-8.608947e+00	1.750097e+01
2.560000e-06	-1.350051e-06	6.562212e-11	-9.684085e+00	3.708968e+00
2.570000e-06	-1.499342e-06	-1.501659e-10	-1.075496e+01	-1.053576e+01
2.580000e-06	-1.648072e-06	-3.704412e-10	-1.182182e+01	-2.515772e+01
2.590000e-06	-1.796249e-06	-5.972966e-10	-1.288472e+01	-4.005898e+01
2.600000e-06	-1.943821e-06	-8.298189e-10	-1.394327e+01	-5.512352e+01
2.610000e-06	-2.090693e-06	-1.064220e-09	-1.499680e+01	-7.022325e+01
2.620000e-06	-2.236750e-06	-1.295421e-09	-1.604449e+01	-8.522529e+01
2.630000e-06	-2.382001e-06	-1.520945e-09	-1.708639e+01	-9.999958e+01
2.640000e-06	-2.526357e-06	-1.740221e-09	-1.812187e+01	-1.144263e+02
2.650000e-06	-2.669727e-06	-1.955880e-09	-1.915029e+01	-1.284022e+02
2.660000e-06	-2.812054e-06	-2.164670e-09	-2.017122e+01	-1.418452e+02
2.670000e-06	-2.953189e-06	-2.361227e-09	-2.118359e+01	-1.546973e+02
2.680000e-06	-3.093042e-06	-2.545765e-09	-2.218678e+01	-1.669251e+02
2.690000e-06	-3.231707e-06	-2.720492e-09	-2.318143e+01	-1.785182e+02
2.700000e-06	-3.369221e-06	-2.887474e-09	-2.416784e+01	-1.894859e+02
2.710000e-06	-3.505520e-06	-3.047775e-09	-2.514553e+01	-1.998527e+02
2.720000e-06	-3.640502e-06	-3.199365e-09	-2.611377e+01	-2.096531e+02
2.730000e-06	-3.774035e-06	-3.339108e-09	-2.707163e+01	-2.189263e+02
2.740000e-06	-3.906238e-06	-3.470449e-09	-2.801993e+01	-2.277117e+02
2.750000e-06	-4.037139e-06	-3.599483e-09	-2.895890e+01	-2.360454e+02
2.760000e-06	-4.166669e-06	-3.724746e-09	-2.988804e+01	-2.439579e+02
2.770000e-06	-4.294829e-06	-3.842340e-09	-3.080734e+01	-2.514733e+02
2.780000e-06	-4.421456e-06	-3.952045e-09	-3.171566e+01	-2.586098e+02
2.790000e-06	-4.546485e-06	-4.055173e-09	-3.261251e+01	-2.653816e+02
2.800000e-06	-4.670033e-06	-4.150210e-09	-3.349873e+01	-2.718007e+02
2.810000e-06	-4.792009e-06	-4.238003e-09	-3.437368e+01	-2.778791e+02
2.820000e-06	-4.912157e-06	-4.324052e-09	-3.523551e+01	-2.836315e+02
2.830000e-06	-5.030318e-06	-4.408828e-09	-3.608310e+01	-2.890757e+02
2.840000e-06	-5.146489e-06	-4.489197e-09	-3.691641e+01	-2.942339e+02
2.850000e-06	-5.260564e-06	-4.563653e-09	-3.773468e+01	-2.991317e+02
2.860000e-06	-5.372456e-06	-4.636336e-09	-3.853729e+01	-3.037969e+02
2.870000e-06	-5.482372e-06	-4.707359e-09	-3.932574e+01	-3.082578e+02
2.880000e-06	-5.590411e-06	-4.772864e-09	-4.010071e+01	-3.125402e+02
2.890000e-06	-5.696554e-06	-4.835043e-09	-4.086209e+01	-3.166662e+02
2.900000e-06	-5.800672e-06	-4.896462e-09	-4.160895e+01	-3.206517e+02
2.910000e-06	-5.902550e-06	-4.957976e-09	-4.233973e+01	-3.245057e+02
2.920000e-06	-6.002196e-06	-5.017736e-09	-4.305450e+01	-3.282305e+02
2.930000e-06	-6.099784e-06	-5.075319e-09	-4.375451e+01	-3.318216e+02
2.940000e-06	-6.195152e-06	-5.130202e-09	-4.443859e+01	-3.352703e+02
2.950000e-06	-6.288208e-06	-5.179544e-09	-4.510610e+01	-3.385652e+02
2.960000e-06	-6.379087e-06	-5.227093e-09	-4.575799e+01	-3.416946e+02
2.970000e-06	-6.467757e-06	-5.273693e-09	-4.639403e+01	-3.446493e+02
2.980000e-06	-6.554050e-06	-5.316338e-09	-4.701301e+01	-3.474239e+02
2.990000e-06	-6.637968e-06	-5.355840e-09	-4.761497e+01	-3.500180e+02
3.000000e-06	-6.719623e-06	-5.393683e-09	-4.820069e+01	-3.524372e+02
3.010000e-06	-6.798817e-06	-5.430454e-09	-4.876876e+01	-3.546917e+02
3.020000e-06	-6.875362e-06	-5.464150e-09	-4.931783e+01	-3.567957e+02
3.030000e-06	-6.949302e-06	-5.494605e-09	-4.984821e+01	-3.587655e+02
3.040000e-06	-7.020681e-06	-5.521798e-09	-5.036022e+01	-3.606175e+02
3.050000e-06	-7.089491e-06	-5.547603e-09	-5.085380e+01	-3.623662e+02
3.060000e-06	-7.155778e-06	-5.573548e-09	-5.132929e+01	-3.640229e+02
3.070000e-06	-7.219526e-06	-5.598831e-09	-5.178656e+01	-3.655948e+02
3.080000e-06	-7.280736e-06	-5.621924e-09	-5.222563e+01	-3.670844e+02
3.090000e-06	-7.339421e-06	-5.643183e-09	-5.264658e+01	-3.684905e+02
3.100000e-06	-7.395468e-06	-5.663905e-09	-5.304861e+01	-3.698088e+02
3.110000e-06	-7.448686e-06	-5.681516e-09	-5.343035e+01	-3.710338e+02
3.120000e-06	-7.498825e-06	-5.696510e-09	-5.379000e+01	-3.721603e+02
3.130000e-06	-7.545949e-06	-5.710469e-09	-5.412803e+01	-3.731849e+02
3.140000e-06	-7.590519e-06	-5.723743e-09	-5.444774e+01	-3.741071e+02
3.150000e-06	-7.632688e-06	-5.736704e-09	-5.475022e+01	-3.749301e+02
3.160000e-06	-7.672245e-06	-5.747612e-09	-5.503397e+01	-3.756606e+02
3.170000e-06	-7.709040e-06	-5.757298e-09	-5.529791e+01	-3.763081e+02
3.180000e-06	-7.743100e-06	-5.766356e-09	-5.554222e+01	-3.768837e+02
3.190000e-06	-7.774380e-06	-5.774093e-09	-5.576660e+01	-3.773990e+02
3.200000e-06	-7.802822e-06	-5.779858e-09	-5.597061e+01	-3.778640e+02
3.210000e-06	-7.828511e-06	-5.784344e-09	-5.615489e+01	-3.782861e+02
3.220000e-06	-7.851367e-06	-5.788860e-09	-5.631883e+01	-3.786691e+02
3.230000e-06	-7.871339e-06	-5.794053e-09	-5.646210e+01	-3.790127e+02
