# Temperatura_=_48.88
# Concentracion g/m^3_=_5000.0
# C_Vs_to_Am_M_A/Vsm_=_65563218390.804596
# pendiente_HvsI_1/m_=_3716.3
# ordenada_HvsI_A/m_=_1297.0
# frecuencia_Hz_=_302499.9226463407

Tiempo_(s)	Campo_(V.s)	Magnetizacion_(V.s)	Campo_(kA/m)	Magnetizacion_(A/m)
4.500000e-07	-5.140765e-06	-4.919700e-09	-3.669582e+01	-3.226678e+02
4.600000e-07	-5.023590e-06	-4.862745e-09	-3.585940e+01	-3.191373e+02
4.700000e-07	-4.904599e-06	-4.802881e-09	-3.501002e+01	-3.155092e+02
4.800000e-07	-4.783778e-06	-4.747344e-09	-3.414757e+01	-3.117876e+02
4.900000e-07	-4.661171e-06	-4.696873e-09	-3.327238e+01	-3.079748e+02
5.000000e-07	-4.536849e-06	-4.631309e-09	-3.238494e+01	-3.040705e+02
5.100000e-07	-4.410914e-06	-4.566283e-09	-3.148600e+01	-3.000708e+02
5.200000e-07	-4.283419e-06	-4.499275e-09	-3.057591e+01	-2.959690e+02
5.300000e-07	-4.154361e-06	-4.435854e-09	-2.965467e+01	-2.917552e+02
5.400000e-07	-4.023806e-06	-4.366656e-09	-2.872274e+01	-2.874183e+02
5.500000e-07	-3.891695e-06	-4.297588e-09	-2.777971e+01	-2.829467e+02
5.600000e-07	-3.758067e-06	-4.229921e-09	-2.682584e+01	-2.783302e+02
5.700000e-07	-3.622999e-06	-4.157018e-09	-2.586170e+01	-2.735610e+02
5.800000e-07	-3.486561e-06	-4.081906e-09	-2.488778e+01	-2.686348e+02
5.900000e-07	-3.348783e-06	-4.001399e-09	-2.390429e+01	-2.635511e+02
6.000000e-07	-3.209711e-06	-3.919854e-09	-2.291157e+01	-2.583128e+02
6.100000e-07	-3.069274e-06	-3.834654e-09	-2.190910e+01	-2.529253e+02
6.200000e-07	-2.927420e-06	-3.751604e-09	-2.089652e+01	-2.473947e+02
6.300000e-07	-2.784363e-06	-3.669125e-09	-1.987534e+01	-2.417266e+02
6.400000e-07	-2.640290e-06	-3.583866e-09	-1.884693e+01	-2.359239e+02
6.500000e-07	-2.495371e-06	-3.493262e-09	-1.781246e+01	-2.299850e+02
6.600000e-07	-2.349573e-06	-3.397993e-09	-1.677173e+01	-2.239036e+02
6.700000e-07	-2.202924e-06	-3.301360e-09	-1.572491e+01	-2.176678e+02
6.800000e-07	-2.055541e-06	-3.201874e-09	-1.467287e+01	-2.112610e+02
6.900000e-07	-1.907495e-06	-3.101309e-09	-1.361609e+01	-2.046631e+02
7.000000e-07	-1.758893e-06	-2.994768e-09	-1.255533e+01	-1.978528e+02
7.100000e-07	-1.609743e-06	-2.885048e-09	-1.149067e+01	-1.908092e+02
7.200000e-07	-1.460038e-06	-2.774076e-09	-1.042205e+01	-1.835145e+02
7.300000e-07	-1.309839e-06	-2.661440e-09	-9.349896e+00	-1.759552e+02
7.400000e-07	-1.159205e-06	-2.545005e-09	-8.274640e+00	-1.681235e+02
7.500000e-07	-1.008211e-06	-2.425215e-09	-7.196813e+00	-1.600163e+02
7.600000e-07	-8.569111e-07	-2.301167e-09	-6.116805e+00	-1.516351e+02
7.700000e-07	-7.052747e-07	-2.168162e-09	-5.034393e+00	-1.429826e+02
7.800000e-07	-5.533688e-07	-2.028946e-09	-3.950058e+00	-1.340609e+02
7.900000e-07	-4.012287e-07	-1.886234e-09	-2.864052e+00	-1.248677e+02
8.000000e-07	-2.489125e-07	-1.739568e-09	-1.776788e+00	-1.153938e+02
8.100000e-07	-9.656646e-08	-1.585753e-09	-6.893109e-01	-1.056209e+02
8.200000e-07	5.588191e-08	-1.428004e-09	3.988964e-01	-9.552039e+01
8.300000e-07	2.083796e-07	-1.267929e-09	1.487456e+00	-8.505484e+01
8.400000e-07	3.607727e-07	-1.105102e-09	2.575269e+00	-7.417981e+01
8.500000e-07	5.130401e-07	-9.322892e-10	3.662184e+00	-6.284820e+01
8.600000e-07	6.651527e-07	-7.497178e-10	4.747995e+00	-5.101559e+01
8.700000e-07	8.171108e-07	-5.638034e-10	5.832702e+00	-3.864647e+01
8.800000e-07	9.688173e-07	-3.694297e-10	6.915614e+00	-2.572047e+01
8.900000e-07	1.120201e-06	-1.680475e-10	7.996220e+00	-1.223803e+01
9.000000e-07	1.271225e-06	4.338776e-11	9.074258e+00	1.775293e+00
9.100000e-07	1.421792e-06	2.629694e-10	1.014904e+01	1.626652e+01
9.200000e-07	1.571869e-06	4.887156e-10	1.122032e+01	3.115530e+01
9.300000e-07	1.721375e-06	7.201212e-10	1.228752e+01	4.633642e+01
9.400000e-07	1.870225e-06	9.541086e-10	1.335005e+01	6.168474e+01
9.500000e-07	2.018385e-06	1.191256e-09	1.440764e+01	7.706203e+01
9.600000e-07	2.165778e-06	1.425438e-09	1.545976e+01	9.232513e+01
9.700000e-07	2.312363e-06	1.652822e-09	1.650612e+01	1.073345e+02
9.800000e-07	2.458150e-06	1.871054e-09	1.754677e+01	1.219628e+02
9.900000e-07	2.603036e-06	2.083198e-09	1.858100e+01	1.361013e+02
1.000000e-06	2.746871e-06	2.288542e-09	1.960772e+01	1.496660e+02
1.010000e-06	2.889652e-06	2.483856e-09	2.062692e+01	1.625999e+02
1.020000e-06	3.031333e-06	2.667072e-09	2.163827e+01	1.748737e+02
1.030000e-06	3.171708e-06	2.838889e-09	2.264029e+01	1.864836e+02
1.040000e-06	3.310752e-06	3.001834e-09	2.363282e+01	1.974479e+02
1.050000e-06	3.448600e-06	3.158429e-09	2.461681e+01	2.078009e+02
1.060000e-06	3.585154e-06	3.309898e-09	2.559156e+01	2.175874e+02
1.070000e-06	3.720285e-06	3.456589e-09	2.655615e+01	2.268562e+02
1.080000e-06	3.854045e-06	3.595473e-09	2.751095e+01	2.356550e+02
1.090000e-06	3.986409e-06	3.724434e-09	2.845579e+01	2.440260e+02
1.100000e-06	4.117330e-06	3.843691e-09	2.939033e+01	2.520037e+02
1.110000e-06	4.246848e-06	3.957520e-09	3.031486e+01	2.596134e+02
1.120000e-06	4.374900e-06	4.068529e-09	3.122892e+01	2.668728e+02
1.130000e-06	4.501411e-06	4.173916e-09	3.213198e+01	2.737931e+02
1.140000e-06	4.626431e-06	4.272487e-09	3.302440e+01	2.803822e+02
1.150000e-06	4.749840e-06	4.366526e-09	3.390532e+01	2.866473e+02
1.160000e-06	4.871574e-06	4.457388e-09	3.477428e+01	2.925977e+02
1.170000e-06	4.991582e-06	4.544225e-09	3.563092e+01	2.982468e+02
1.180000e-06	5.109720e-06	4.626486e-09	3.647421e+01	3.036129e+02
1.190000e-06	5.225907e-06	4.703871e-09	3.730358e+01	3.087188e+02
1.200000e-06	5.340092e-06	4.777712e-09	3.811866e+01	3.135911e+02
1.210000e-06	5.452283e-06	4.847942e-09	3.891949e+01	3.182579e+02
1.220000e-06	5.562542e-06	4.916140e-09	3.970655e+01	3.227461e+02
1.230000e-06	5.670846e-06	4.982892e-09	4.047964e+01	3.270796e+02
1.240000e-06	5.777071e-06	5.047924e-09	4.123790e+01	3.312766e+02
1.250000e-06	5.881121e-06	5.109325e-09	4.198063e+01	3.353488e+02
1.260000e-06	5.983001e-06	5.167224e-09	4.270787e+01	3.393001e+02
1.270000e-06	6.082681e-06	5.222537e-09	4.341940e+01	3.431280e+02
1.280000e-06	6.180029e-06	5.276726e-09	4.411430e+01	3.468244e+02
1.290000e-06	6.275076e-06	5.329406e-09	4.479276e+01	3.503776e+02
1.300000e-06	6.367961e-06	5.380560e-09	4.545579e+01	3.537751e+02
1.310000e-06	6.458628e-06	5.429385e-09	4.610299e+01	3.570055e+02
1.320000e-06	6.546892e-06	5.474081e-09	4.673304e+01	3.600609e+02
1.330000e-06	6.632820e-06	5.515752e-09	4.734641e+01	3.629379e+02
1.340000e-06	6.716504e-06	5.556735e-09	4.794376e+01	3.656388e+02
1.350000e-06	6.797816e-06	5.595887e-09	4.852418e+01	3.681709e+02
1.360000e-06	6.876600e-06	5.632100e-09	4.908656e+01	3.705455e+02
1.370000e-06	6.952842e-06	5.666881e-09	4.963079e+01	3.727770e+02
1.380000e-06	7.026486e-06	5.698852e-09	5.015648e+01	3.748803e+02
1.390000e-06	7.097495e-06	5.728359e-09	5.066335e+01	3.768694e+02
1.400000e-06	7.165955e-06	5.757733e-09	5.115204e+01	3.787559e+02
1.410000e-06	7.231854e-06	5.785504e-09	5.162244e+01	3.805480e+02
1.420000e-06	7.295216e-06	5.811043e-09	5.207472e+01	3.822497e+02
1.430000e-06	7.356121e-06	5.834965e-09	5.250948e+01	3.838615e+02
1.440000e-06	7.414498e-06	5.857566e-09	5.292618e+01	3.853811e+02
1.450000e-06	7.470211e-06	5.877826e-09	5.332388e+01	3.868048e+02
1.460000e-06	7.523112e-06	5.896133e-09	5.370149e+01	3.881283e+02
1.470000e-06	7.572914e-06	5.913538e-09	5.405699e+01	3.893491e+02
1.480000e-06	7.619737e-06	5.929300e-09	5.439122e+01	3.904665e+02
1.490000e-06	7.663936e-06	5.945219e-09	5.470673e+01	3.914827e+02
1.500000e-06	7.705460e-06	5.961889e-09	5.500313e+01	3.924029e+02
1.510000e-06	7.744208e-06	5.977613e-09	5.527972e+01	3.932347e+02
1.520000e-06	7.780328e-06	5.991200e-09	5.553755e+01	3.939868e+02
1.530000e-06	7.813697e-06	6.001375e-09	5.577575e+01	3.946686e+02
1.540000e-06	7.844192e-06	6.010399e-09	5.599342e+01	3.952880e+02
1.550000e-06	7.871924e-06	6.018178e-09	5.619138e+01	3.958510e+02
1.560000e-06	7.896732e-06	6.025856e-09	5.636847e+01	3.963608e+02
1.570000e-06	7.918701e-06	6.034966e-09	5.652529e+01	3.968170e+02
1.580000e-06	7.937979e-06	6.041409e-09	5.666290e+01	3.972164e+02
1.590000e-06	7.954342e-06	6.046389e-09	5.677970e+01	3.975534e+02
1.600000e-06	7.967691e-06	6.049687e-09	5.687499e+01	3.978211e+02
1.610000e-06	7.977896e-06	6.053586e-09	5.694783e+01	3.980124e+02
1.620000e-06	7.985037e-06	6.057441e-09	5.699881e+01	3.981213e+02
1.630000e-06	7.989430e-06	6.058807e-09	5.703017e+01	3.981440e+02
1.640000e-06	7.991018e-06	6.061826e-09	5.704150e+01	3.980794e+02
1.650000e-06	7.989778e-06	6.061719e-09	5.703265e+01	3.979296e+02
1.660000e-06	7.985935e-06	6.049680e-09	5.700521e+01	3.976995e+02
1.670000e-06	7.979398e-06	6.043068e-09	5.695855e+01	3.973961e+02
1.680000e-06	7.970117e-06	6.038916e-09	5.689230e+01	3.970279e+02
1.690000e-06	7.958184e-06	6.035417e-09	5.680712e+01	3.966036e+02
1.700000e-06	7.943449e-06	6.031116e-09	5.670194e+01	3.961309e+02
1.710000e-06	7.926119e-06	6.026696e-09	5.657824e+01	3.956161e+02
1.720000e-06	7.906597e-06	6.023121e-09	5.643889e+01	3.950631e+02
1.730000e-06	7.884561e-06	5.963175e-09	5.628159e+01	3.944733e+02
1.740000e-06	7.859220e-06	5.922917e-09	5.610070e+01	3.938459e+02
1.750000e-06	7.830219e-06	5.962698e-09	5.589369e+01	3.931781e+02
1.760000e-06	7.797905e-06	5.964649e-09	5.566302e+01	3.924661e+02
1.770000e-06	7.763048e-06	5.935334e-09	5.541421e+01	3.917052e+02
1.780000e-06	7.725885e-06	5.956140e-09	5.514893e+01	3.908912e+02
1.790000e-06	7.686547e-06	5.996778e-09	5.486813e+01	3.900202e+02
1.800000e-06	7.645233e-06	5.854853e-09	5.457322e+01	3.890891e+02
1.810000e-06	7.601474e-06	5.893976e-09	5.426086e+01	3.880955e+02
1.820000e-06	7.555083e-06	5.937066e-09	5.392971e+01	3.870376e+02
1.830000e-06	7.505917e-06	5.855609e-09	5.357875e+01	3.859136e+02
1.840000e-06	7.453641e-06	5.937011e-09	5.320559e+01	3.847210e+02
1.850000e-06	7.398476e-06	5.832983e-09	5.281181e+01	3.834570e+02
1.860000e-06	7.340585e-06	5.844134e-09	5.239858e+01	3.821176e+02
1.870000e-06	7.280029e-06	5.804243e-09	5.196632e+01	3.806983e+02
1.880000e-06	7.216826e-06	5.743037e-09	5.151516e+01	3.791938e+02
1.890000e-06	7.150851e-06	5.810784e-09	5.104422e+01	3.775991e+02
1.900000e-06	7.082088e-06	5.715600e-09	5.055337e+01	3.759101e+02
1.910000e-06	7.010479e-06	5.726354e-09	5.004222e+01	3.741240e+02
1.920000e-06	6.936217e-06	5.674101e-09	4.951212e+01	3.722400e+02
1.930000e-06	6.859281e-06	5.654906e-09	4.896293e+01	3.702599e+02
1.940000e-06	6.779571e-06	5.625424e-09	4.839395e+01	3.681876e+02
1.950000e-06	6.697328e-06	5.545642e-09	4.780688e+01	3.660286e+02
1.960000e-06	6.612640e-06	5.577974e-09	4.720236e+01	3.637901e+02
1.970000e-06	6.525505e-06	5.496204e-09	4.658037e+01	3.614789e+02
1.980000e-06	6.436050e-06	5.479397e-09	4.594183e+01	3.591014e+02
1.990000e-06	6.344420e-06	5.443090e-09	4.528775e+01	3.566617e+02
2.000000e-06	6.250515e-06	5.413219e-09	4.461744e+01	3.541617e+02
2.010000e-06	6.154277e-06	5.363575e-09	4.393047e+01	3.516000e+02
2.020000e-06	6.055832e-06	5.305161e-09	4.322775e+01	3.489724e+02
2.030000e-06	5.955232e-06	5.293421e-09	4.250965e+01	3.462721e+02
2.040000e-06	5.852500e-06	5.241920e-09	4.177632e+01	3.434907e+02
2.050000e-06	5.747684e-06	5.207727e-09	4.102813e+01	3.406195e+02
2.060000e-06	5.640949e-06	5.142923e-09	4.026623e+01	3.376503e+02
2.070000e-06	5.532329e-06	5.106339e-09	3.949088e+01	3.345767e+02
2.080000e-06	5.421775e-06	5.046659e-09	3.870173e+01	3.313950e+02
2.090000e-06	5.309161e-06	4.999725e-09	3.789786e+01	3.281041e+02
2.100000e-06	5.194504e-06	4.956132e-09	3.707942e+01	3.247057e+02
2.110000e-06	5.077885e-06	4.911855e-09	3.624697e+01	3.212035e+02
2.120000e-06	4.959294e-06	4.857844e-09	3.540044e+01	3.176023e+02
2.130000e-06	4.838828e-06	4.794533e-09	3.454053e+01	3.139066e+02
2.140000e-06	4.716560e-06	4.742145e-09	3.366776e+01	3.101192e+02
2.150000e-06	4.592525e-06	4.679675e-09	3.278237e+01	3.062408e+02
2.160000e-06	4.466789e-06	4.622136e-09	3.188484e+01	3.022685e+02
2.170000e-06	4.339476e-06	4.553809e-09	3.097605e+01	2.981962e+02
2.180000e-06	4.210581e-06	4.496173e-09	3.005598e+01	2.940150e+02
2.190000e-06	4.080171e-06	4.430089e-09	2.912509e+01	2.897140e+02
2.200000e-06	3.948262e-06	4.366092e-09	2.818349e+01	2.852815e+02
2.210000e-06	3.814861e-06	4.294496e-09	2.723125e+01	2.807068e+02
2.220000e-06	3.680008e-06	4.225420e-09	2.626864e+01	2.759814e+02
2.230000e-06	3.543727e-06	4.152065e-09	2.529584e+01	2.710998e+02
2.240000e-06	3.406068e-06	4.074401e-09	2.431320e+01	2.660604e+02
2.250000e-06	3.267118e-06	3.996016e-09	2.332135e+01	2.608654e+02
2.260000e-06	3.126961e-06	3.913972e-09	2.232088e+01	2.555193e+02
2.270000e-06	2.985566e-06	3.828612e-09	2.131158e+01	2.500285e+02
2.280000e-06	2.842985e-06	3.738549e-09	2.029380e+01	2.443988e+02
2.290000e-06	2.699305e-06	3.652894e-09	1.926819e+01	2.386339e+02
2.300000e-06	2.554654e-06	3.564044e-09	1.823564e+01	2.327339e+02
2.310000e-06	2.409128e-06	3.475617e-09	1.719684e+01	2.266937e+02
2.320000e-06	2.262830e-06	3.382595e-09	1.615254e+01	2.205030e+02
2.330000e-06	2.115796e-06	3.284803e-09	1.510298e+01	2.141465e+02
2.340000e-06	1.968020e-06	3.182378e-09	1.404813e+01	2.076049e+02
2.350000e-06	1.819616e-06	3.078103e-09	1.298879e+01	2.008569e+02
2.360000e-06	1.670570e-06	2.972354e-09	1.192486e+01	1.938815e+02
2.370000e-06	1.520979e-06	2.861047e-09	1.085706e+01	1.866596e+02
2.380000e-06	1.370948e-06	2.746285e-09	9.786105e+00	1.791765e+02
2.390000e-06	1.220464e-06	2.628390e-09	8.711921e+00	1.714226e+02
2.400000e-06	1.069605e-06	2.505589e-09	7.635056e+00	1.633937e+02
2.410000e-06	9.184307e-07	2.379177e-09	6.555944e+00	1.550899e+02
2.420000e-06	7.669509e-07	2.250290e-09	5.474651e+00	1.465142e+02
2.430000e-06	6.152134e-07	2.118105e-09	4.391517e+00	1.376689e+02
2.440000e-06	4.632784e-07	1.979405e-09	3.306975e+00	1.285534e+02
2.450000e-06	3.111553e-07	1.835425e-09	2.221089e+00	1.191606e+02
2.460000e-06	1.588772e-07	1.688640e-09	1.134098e+00	1.094751e+02
2.470000e-06	6.504623e-09	1.537406e-09	4.643131e-02	9.947114e+01
2.480000e-06	-1.459071e-07	1.379815e-09	-1.041514e+00	8.911370e+01
2.490000e-06	-2.983120e-07	1.215190e-09	-2.129411e+00	7.835995e+01
2.500000e-06	-4.506224e-07	1.042499e-09	-3.216633e+00	6.716306e+01
2.510000e-06	-6.027758e-07	8.621472e-10	-4.302735e+00	5.547723e+01
2.520000e-06	-7.547301e-07	6.752289e-10	-5.387416e+00	4.326376e+01
2.530000e-06	-9.064175e-07	4.815728e-10	-6.470191e+00	3.049733e+01
2.540000e-06	-1.057825e-06	2.793794e-10	-7.550970e+00	1.717193e+01
2.550000e-06	-1.208868e-06	6.731568e-11	-8.629143e+00	3.305606e+00
2.560000e-06	-1.359462e-06	-1.530503e-10	-9.704112e+00	-1.105660e+01
2.570000e-06	-1.509596e-06	-3.780506e-10	-1.077580e+01	-2.584201e+01
2.580000e-06	-1.659166e-06	-6.062940e-10	-1.184346e+01	-4.095211e+01
2.590000e-06	-1.808124e-06	-8.399808e-10	-1.290676e+01	-5.626684e+01
2.600000e-06	-1.956454e-06	-1.079014e-09	-1.396556e+01	-7.165090e+01
2.610000e-06	-2.104032e-06	-1.318156e-09	-1.501901e+01	-8.696167e+01
2.620000e-06	-2.250826e-06	-1.551285e-09	-1.606685e+01	-1.020577e+02
2.630000e-06	-2.396770e-06	-1.776665e-09	-1.710862e+01	-1.168074e+02
2.640000e-06	-2.541806e-06	-1.996019e-09	-1.814392e+01	-1.310961e+02
2.650000e-06	-2.685840e-06	-2.208764e-09	-1.917207e+01	-1.448323e+02
2.660000e-06	-2.828792e-06	-2.410576e-09	-2.019249e+01	-1.579511e+02
2.670000e-06	-2.970642e-06	-2.599490e-09	-2.120504e+01	-1.704154e+02
2.680000e-06	-3.111256e-06	-2.777283e-09	-2.220877e+01	-1.822145e+02
2.690000e-06	-3.250665e-06	-2.944458e-09	-2.320391e+01	-1.933608e+02
2.700000e-06	-3.388866e-06	-3.102587e-09	-2.419041e+01	-2.038847e+02
2.710000e-06	-3.525746e-06	-3.255836e-09	-2.516749e+01	-2.138287e+02
2.720000e-06	-3.661279e-06	-3.403293e-09	-2.613495e+01	-2.232409e+02
2.730000e-06	-3.795494e-06	-3.541076e-09	-2.709300e+01	-2.321699e+02
2.740000e-06	-3.928416e-06	-3.672690e-09	-2.804183e+01	-2.406597e+02
2.750000e-06	-4.059950e-06	-3.799868e-09	-2.898074e+01	-2.487473e+02
2.760000e-06	-4.190046e-06	-3.918800e-09	-2.990939e+01	-2.564605e+02
2.770000e-06	-4.318732e-06	-4.029028e-09	-3.082798e+01	-2.638191e+02
2.780000e-06	-4.445930e-06	-4.132902e-09	-3.173595e+01	-2.708359e+02
2.790000e-06	-4.571602e-06	-4.231806e-09	-3.263302e+01	-2.775194e+02
2.800000e-06	-4.695648e-06	-4.326147e-09	-3.351848e+01	-2.838767e+02
2.810000e-06	-4.817955e-06	-4.417315e-09	-3.439153e+01	-2.899164e+02
2.820000e-06	-4.938535e-06	-4.505442e-09	-3.525226e+01	-2.956505e+02
2.830000e-06	-5.057333e-06	-4.590639e-09	-3.610026e+01	-3.010957e+02
2.840000e-06	-5.174121e-06	-4.671569e-09	-3.693392e+01	-3.062739e+02
2.850000e-06	-5.288703e-06	-4.747042e-09	-3.775183e+01	-3.112107e+02
2.860000e-06	-5.401132e-06	-4.820804e-09	-3.855437e+01	-3.159338e+02
2.870000e-06	-5.511520e-06	-4.893169e-09	-3.934234e+01	-3.204709e+02
2.880000e-06	-5.619952e-06	-4.960724e-09	-4.011635e+01	-3.248469e+02
2.890000e-06	-5.726514e-06	-5.024234e-09	-4.087701e+01	-3.290820e+02
2.900000e-06	-5.831115e-06	-5.086613e-09	-4.162367e+01	-3.331895e+02
2.910000e-06	-5.933497e-06	-5.148766e-09	-4.235450e+01	-3.371759e+02
2.920000e-06	-6.033594e-06	-5.209180e-09	-4.306901e+01	-3.410402e+02
2.930000e-06	-6.131537e-06	-5.268361e-09	-4.376815e+01	-3.447757e+02
2.940000e-06	-6.227329e-06	-5.326019e-09	-4.445193e+01	-3.483716e+02
2.950000e-06	-6.320871e-06	-5.379058e-09	-4.511965e+01	-3.518153e+02
2.960000e-06	-6.412147e-06	-5.428493e-09	-4.577120e+01	-3.550950e+02
2.970000e-06	-6.501150e-06	-5.475795e-09	-4.640652e+01	-3.582014e+02
2.980000e-06	-6.587852e-06	-5.520922e-09	-4.702542e+01	-3.611299e+02
2.990000e-06	-6.672154e-06	-5.563164e-09	-4.762718e+01	-3.638811e+02
3.000000e-06	-6.754114e-06	-5.602558e-09	-4.821223e+01	-3.664609e+02
3.010000e-06	-6.833730e-06	-5.640536e-09	-4.878055e+01	-3.688797e+02
3.020000e-06	-6.910723e-06	-5.677526e-09	-4.933013e+01	-3.711510e+02
3.030000e-06	-6.984965e-06	-5.711351e-09	-4.986009e+01	-3.732899e+02
3.040000e-06	-7.056608e-06	-5.740902e-09	-5.037149e+01	-3.753108e+02
3.050000e-06	-7.125700e-06	-5.770151e-09	-5.086469e+01	-3.772262e+02
3.060000e-06	-7.192238e-06	-5.799582e-09	-5.133965e+01	-3.790451e+02
3.070000e-06	-7.256290e-06	-5.827113e-09	-5.179686e+01	-3.807729e+02
3.080000e-06	-7.317743e-06	-5.850905e-09	-5.223553e+01	-3.824110e+02
3.090000e-06	-7.376577e-06	-5.872181e-09	-5.265550e+01	-3.839579e+02
3.100000e-06	-7.432822e-06	-5.894573e-09	-5.305698e+01	-3.854098e+02
3.110000e-06	-7.486239e-06	-5.915273e-09	-5.343829e+01	-3.867629e+02
3.120000e-06	-7.536576e-06	-5.934110e-09	-5.379761e+01	-3.880137e+02
3.130000e-06	-7.583819e-06	-5.951136e-09	-5.413483e+01	-3.891610e+02
3.140000e-06	-7.628434e-06	-5.966267e-09	-5.445331e+01	-3.902062e+02
3.150000e-06	-7.670717e-06	-5.981397e-09	-5.475513e+01	-3.911537e+02
3.160000e-06	-7.710476e-06	-5.995083e-09	-5.503893e+01	-3.920103e+02
3.170000e-06	-7.747487e-06	-6.008479e-09	-5.530313e+01	-3.927848e+02
3.180000e-06	-7.781709e-06	-6.019500e-09	-5.554741e+01	-3.934862e+02
3.190000e-06	-7.813087e-06	-6.026839e-09	-5.577139e+01	-3.941232e+02
3.200000e-06	-7.841576e-06	-6.032473e-09	-5.597475e+01	-3.947024e+02
3.210000e-06	-7.867293e-06	-6.038836e-09	-5.615833e+01	-3.952278e+02
3.220000e-06	-7.890195e-06	-6.045703e-09	-5.632180e+01	-3.957000e+02
3.230000e-06	-7.910251e-06	-6.051793e-09	-5.646497e+01	-3.961166e+02
