# Temperatura_=_40.02
# Concentracion g/m^3_=_5000.0
# C_Vs_to_Am_M_A/Vsm_=_65563218390.804596
# pendiente_HvsI_1/m_=_3716.3
# ordenada_HvsI_A/m_=_1297.0
# frecuencia_Hz_=_302504.7364140814

Tiempo_(s)	Campo_(V.s)	Magnetizacion_(V.s)	Campo_(kA/m)	Magnetizacion_(A/m)
5.300000e-07	-4.159680e-06	-4.457382e-09	-2.975376e+01	-2.920334e+02
5.400000e-07	-4.029579e-06	-4.384273e-09	-2.882316e+01	-2.880720e+02
5.500000e-07	-3.897879e-06	-4.313250e-09	-2.788112e+01	-2.839858e+02
5.600000e-07	-3.764623e-06	-4.258554e-09	-2.692796e+01	-2.797663e+02
5.700000e-07	-3.630017e-06	-4.195448e-09	-2.596514e+01	-2.754060e+02
5.800000e-07	-3.494007e-06	-4.120121e-09	-2.499227e+01	-2.708986e+02
5.900000e-07	-3.356633e-06	-4.047153e-09	-2.400965e+01	-2.662400e+02
6.000000e-07	-3.217973e-06	-3.975167e-09	-2.301783e+01	-2.614284e+02
6.100000e-07	-3.077912e-06	-3.892268e-09	-2.201599e+01	-2.564641e+02
6.200000e-07	-2.936465e-06	-3.813606e-09	-2.100423e+01	-2.513491e+02
6.300000e-07	-2.793838e-06	-3.743096e-09	-1.998403e+01	-2.460852e+02
6.400000e-07	-2.650222e-06	-3.667138e-09	-1.895677e+01	-2.406736e+02
6.500000e-07	-2.505612e-06	-3.577757e-09	-1.792238e+01	-2.351130e+02
6.600000e-07	-2.360015e-06	-3.483780e-09	-1.688095e+01	-2.293986e+02
6.700000e-07	-2.213612e-06	-3.393131e-09	-1.583374e+01	-2.235215e+02
6.800000e-07	-2.066549e-06	-3.300272e-09	-1.478181e+01	-2.174688e+02
6.900000e-07	-1.918904e-06	-3.206640e-09	-1.372572e+01	-2.112238e+02
7.000000e-07	-1.770612e-06	-3.108987e-09	-1.266501e+01	-2.047676e+02
7.100000e-07	-1.621756e-06	-3.005737e-09	-1.160025e+01	-1.980803e+02
7.200000e-07	-1.472480e-06	-2.895783e-09	-1.053250e+01	-1.911433e+02
7.300000e-07	-1.322830e-06	-2.782685e-09	-9.462066e+00	-1.839406e+02
7.400000e-07	-1.172737e-06	-2.666751e-09	-8.388469e+00	-1.764602e+02
7.500000e-07	-1.022189e-06	-2.551203e-09	-7.311611e+00	-1.686947e+02
7.600000e-07	-8.712885e-07	-2.439371e-09	-6.232236e+00	-1.606409e+02
7.700000e-07	-7.200644e-07	-2.318304e-09	-5.150546e+00	-1.522985e+02
7.800000e-07	-5.685318e-07	-2.186131e-09	-4.066649e+00	-1.436683e+02
7.900000e-07	-4.167506e-07	-2.045346e-09	-2.980974e+00	-1.347496e+02
8.000000e-07	-2.648451e-07	-1.898806e-09	-1.894409e+00	-1.255374e+02
8.100000e-07	-1.128401e-07	-1.747119e-09	-8.071339e-01	-1.160202e+02
8.200000e-07	3.928831e-08	-1.590715e-09	2.810252e-01	-1.061785e+02
8.300000e-07	1.914688e-07	-1.434784e-09	1.369557e+00	-9.598415e+01
8.400000e-07	3.435917e-07	-1.275638e-09	2.457676e+00	-8.540164e+01
8.500000e-07	4.956225e-07	-1.108471e-09	3.545137e+00	-7.439065e+01
8.600000e-07	6.475483e-07	-9.344881e-10	4.631845e+00	-6.291007e+01
8.700000e-07	7.992951e-07	-7.555180e-10	5.717275e+00	-5.092310e+01
8.800000e-07	9.507780e-07	-5.655616e-10	6.800816e+00	-3.840299e+01
8.900000e-07	1.101913e-06	-3.677483e-10	7.881870e+00	-2.533868e+01
9.000000e-07	1.252627e-06	-1.643235e-10	8.959914e+00	-1.173969e+01
9.100000e-07	1.402842e-06	4.566878e-11	1.003438e+01	2.360294e+00
9.200000e-07	1.552539e-06	2.672540e-10	1.110515e+01	1.690185e+01
9.300000e-07	1.701728e-06	5.002109e-10	1.217228e+01	3.180036e+01
9.400000e-07	1.850336e-06	7.345369e-10	1.323526e+01	4.694900e+01
9.500000e-07	1.998293e-06	9.686942e-10	1.429358e+01	6.222368e+01
9.600000e-07	2.145545e-06	1.198618e-09	1.534686e+01	7.748986e+01
9.700000e-07	2.292014e-06	1.423589e-09	1.639454e+01	9.261023e+01
9.800000e-07	2.437568e-06	1.645130e-09	1.743567e+01	1.074529e+02
9.900000e-07	2.582232e-06	1.864249e-09	1.847044e+01	1.218986e+02
1.000000e-06	2.725925e-06	2.080138e-09	1.949826e+01	1.358476e+02
1.010000e-06	2.868502e-06	2.284785e-09	2.051809e+01	1.492235e+02
1.020000e-06	3.009969e-06	2.475163e-09	2.153000e+01	1.619755e+02
1.030000e-06	3.150196e-06	2.654827e-09	2.253302e+01	1.740789e+02
1.040000e-06	3.289153e-06	2.826520e-09	2.352697e+01	1.855322e+02
1.050000e-06	3.426813e-06	2.989537e-09	2.451164e+01	1.963532e+02
1.060000e-06	3.563155e-06	3.144117e-09	2.548688e+01	2.065741e+02
1.070000e-06	3.698170e-06	3.292670e-09	2.645262e+01	2.162355e+02
1.080000e-06	3.831854e-06	3.433408e-09	2.740885e+01	2.253809e+02
1.090000e-06	3.964225e-06	3.567367e-09	2.835569e+01	2.340524e+02
1.100000e-06	4.095161e-06	3.694000e-09	2.929226e+01	2.422865e+02
1.110000e-06	4.224619e-06	3.813971e-09	3.021826e+01	2.501132e+02
1.120000e-06	4.352593e-06	3.929236e-09	3.113365e+01	2.575546e+02
1.130000e-06	4.478985e-06	4.038341e-09	3.203771e+01	2.646269e+02
1.140000e-06	4.603844e-06	4.140565e-09	3.293082e+01	2.713417e+02
1.150000e-06	4.727183e-06	4.237261e-09	3.381305e+01	2.777089e+02
1.160000e-06	4.848857e-06	4.326825e-09	3.468337e+01	2.837391e+02
1.170000e-06	4.968775e-06	4.410066e-09	3.554113e+01	2.894460e+02
1.180000e-06	5.086917e-06	4.489490e-09	3.638619e+01	2.948475e+02
1.190000e-06	5.203145e-06	4.567714e-09	3.721756e+01	2.999660e+02
1.200000e-06	5.317293e-06	4.645240e-09	3.803404e+01	3.048278e+02
1.210000e-06	5.429427e-06	4.718323e-09	3.883613e+01	3.094615e+02
1.220000e-06	5.539637e-06	4.787387e-09	3.962445e+01	3.138955e+02
1.230000e-06	5.647961e-06	4.852891e-09	4.039928e+01	3.181560e+02
1.240000e-06	5.754261e-06	4.914218e-09	4.115963e+01	3.222644e+02
1.250000e-06	5.858339e-06	4.971301e-09	4.190409e+01	3.262357e+02
1.260000e-06	5.960258e-06	5.026635e-09	4.263310e+01	3.300777e+02
1.270000e-06	6.060021e-06	5.080461e-09	4.334670e+01	3.337908e+02
1.280000e-06	6.157426e-06	5.133306e-09	4.404343e+01	3.373696e+02
1.290000e-06	6.252505e-06	5.185436e-09	4.472352e+01	3.408040e+02
1.300000e-06	6.345429e-06	5.236087e-09	4.538819e+01	3.440821e+02
1.310000e-06	6.436084e-06	5.283559e-09	4.603664e+01	3.471925e+02
1.320000e-06	6.524368e-06	5.325879e-09	4.666813e+01	3.501264e+02
1.330000e-06	6.610341e-06	5.366005e-09	4.728308e+01	3.528799e+02
1.340000e-06	6.694068e-06	5.405600e-09	4.788197e+01	3.554541e+02
1.350000e-06	6.775488e-06	5.441485e-09	4.846436e+01	3.578561e+02
1.360000e-06	6.854422e-06	5.473564e-09	4.902897e+01	3.600977e+02
1.370000e-06	6.930804e-06	5.503999e-09	4.957532e+01	3.621938e+02
1.380000e-06	7.004519e-06	5.532973e-09	5.010259e+01	3.641611e+02
1.390000e-06	7.075561e-06	5.562126e-09	5.061075e+01	3.660154e+02
1.400000e-06	7.144175e-06	5.591785e-09	5.110154e+01	3.677703e+02
1.410000e-06	7.210290e-06	5.620247e-09	5.157445e+01	3.694356e+02
1.420000e-06	7.273777e-06	5.647459e-09	5.202857e+01	3.710165e+02
1.430000e-06	7.334808e-06	5.671119e-09	5.246512e+01	3.725140e+02
1.440000e-06	7.393371e-06	5.690311e-09	5.288401e+01	3.739256e+02
1.450000e-06	7.449303e-06	5.706612e-09	5.328409e+01	3.752463e+02
1.460000e-06	7.502428e-06	5.720307e-09	5.366409e+01	3.764708e+02
1.470000e-06	7.552504e-06	5.733016e-09	5.402227e+01	3.775947e+02
1.480000e-06	7.599586e-06	5.746583e-09	5.435905e+01	3.786162e+02
1.490000e-06	7.644010e-06	5.762138e-09	5.467681e+01	3.795369e+02
1.500000e-06	7.685729e-06	5.779398e-09	5.497522e+01	3.803619e+02
1.510000e-06	7.724595e-06	5.795315e-09	5.525323e+01	3.810996e+02
1.520000e-06	7.760851e-06	5.807767e-09	5.551256e+01	3.817608e+02
1.530000e-06	7.794396e-06	5.816666e-09	5.575251e+01	3.823567e+02
1.540000e-06	7.825077e-06	5.823979e-09	5.597196e+01	3.828979e+02
1.550000e-06	7.853091e-06	5.830728e-09	5.617235e+01	3.833927e+02
1.560000e-06	7.878241e-06	5.836148e-09	5.635224e+01	3.838459e+02
1.570000e-06	7.900415e-06	5.841684e-09	5.651085e+01	3.842579e+02
1.580000e-06	7.919918e-06	5.846902e-09	5.665035e+01	3.846253e+02
1.590000e-06	7.936612e-06	5.851350e-09	5.676976e+01	3.849413e+02
1.600000e-06	7.950242e-06	5.856099e-09	5.686725e+01	3.851968e+02
1.610000e-06	7.960717e-06	5.861609e-09	5.694218e+01	3.853826e+02
1.620000e-06	7.968138e-06	5.866289e-09	5.699526e+01	3.854903e+02
1.630000e-06	7.972790e-06	5.868388e-09	5.702854e+01	3.855145e+02
1.640000e-06	7.974602e-06	5.869321e-09	5.704150e+01	3.854537e+02
1.650000e-06	7.973632e-06	5.869619e-09	5.703456e+01	3.853107e+02
1.660000e-06	7.970075e-06	5.858420e-09	5.700912e+01	3.850928e+02
1.670000e-06	7.963764e-06	5.853699e-09	5.696398e+01	3.848104e+02
1.680000e-06	7.954759e-06	5.851575e-09	5.689957e+01	3.844762e+02
1.690000e-06	7.943103e-06	5.848721e-09	5.681619e+01	3.841032e+02
1.700000e-06	7.928656e-06	5.848638e-09	5.671286e+01	3.837029e+02
1.710000e-06	7.911651e-06	5.851302e-09	5.659122e+01	3.832838e+02
1.720000e-06	7.892422e-06	5.854824e-09	5.645367e+01	3.828503e+02
1.730000e-06	7.870682e-06	5.773822e-09	5.629817e+01	3.824018e+02
1.740000e-06	7.845672e-06	5.723561e-09	5.611928e+01	3.819331e+02
1.750000e-06	7.817040e-06	5.788051e-09	5.591447e+01	3.814351e+02
1.760000e-06	7.785117e-06	5.792853e-09	5.568614e+01	3.808959e+02
1.770000e-06	7.750605e-06	5.759600e-09	5.543928e+01	3.803027e+02
1.780000e-06	7.713811e-06	5.816195e-09	5.517609e+01	3.796432e+02
1.790000e-06	7.674828e-06	5.860954e-09	5.489724e+01	3.789074e+02
1.800000e-06	7.633789e-06	5.667547e-09	5.460370e+01	3.780884e+02
1.810000e-06	7.590348e-06	5.731852e-09	5.429297e+01	3.771835e+02
1.820000e-06	7.544242e-06	5.764200e-09	5.396318e+01	3.761937e+02
1.830000e-06	7.495378e-06	5.683128e-09	5.361366e+01	3.751235e+02
1.840000e-06	7.443509e-06	5.802520e-09	5.324265e+01	3.739796e+02
1.850000e-06	7.388809e-06	5.667261e-09	5.285138e+01	3.727700e+02
1.860000e-06	7.331395e-06	5.694373e-09	5.244071e+01	3.715021e+02
1.870000e-06	7.271370e-06	5.627434e-09	5.201135e+01	3.701817e+02
1.880000e-06	7.208667e-06	5.557824e-09	5.156285e+01	3.688125e+02
1.890000e-06	7.143040e-06	5.659026e-09	5.109342e+01	3.673950e+02
1.900000e-06	7.074671e-06	5.555762e-09	5.060439e+01	3.659271e+02
1.910000e-06	7.003522e-06	5.579075e-09	5.009546e+01	3.644044e+02
1.920000e-06	6.929681e-06	5.507382e-09	4.956729e+01	3.628210e+02
1.930000e-06	6.853161e-06	5.501164e-09	4.901995e+01	3.611709e+02
1.940000e-06	6.773890e-06	5.495735e-09	4.845293e+01	3.594485e+02
1.950000e-06	6.692159e-06	5.420803e-09	4.786832e+01	3.576498e+02
1.960000e-06	6.608004e-06	5.466206e-09	4.726637e+01	3.557728e+02
1.970000e-06	6.521323e-06	5.374849e-09	4.664635e+01	3.538176e+02
1.980000e-06	6.432182e-06	5.366626e-09	4.600873e+01	3.517861e+02
1.990000e-06	6.340886e-06	5.326095e-09	4.535570e+01	3.496814e+02
2.000000e-06	6.247429e-06	5.312359e-09	4.468721e+01	3.475068e+02
2.010000e-06	6.151620e-06	5.266228e-09	4.400190e+01	3.452649e+02
2.020000e-06	6.053565e-06	5.196509e-09	4.330052e+01	3.429573e+02
2.030000e-06	5.953399e-06	5.187982e-09	4.258405e+01	3.405832e+02
2.040000e-06	5.851101e-06	5.153358e-09	4.185232e+01	3.381400e+02
2.050000e-06	5.746696e-06	5.148751e-09	4.110552e+01	3.356231e+02
2.060000e-06	5.640375e-06	5.076740e-09	4.034502e+01	3.330265e+02
2.070000e-06	5.532153e-06	5.034257e-09	3.957092e+01	3.303434e+02
2.080000e-06	5.422012e-06	4.977748e-09	3.878309e+01	3.275675e+02
2.090000e-06	5.309872e-06	4.935070e-09	3.798096e+01	3.246932e+02
2.100000e-06	5.195701e-06	4.901731e-09	3.716431e+01	3.217165e+02
2.110000e-06	5.079565e-06	4.880555e-09	3.633360e+01	3.186353e+02
2.120000e-06	4.961425e-06	4.830040e-09	3.548856e+01	3.154491e+02
2.130000e-06	4.841353e-06	4.751273e-09	3.462969e+01	3.121586e+02
2.140000e-06	4.719502e-06	4.699949e-09	3.375811e+01	3.087649e+02
2.150000e-06	4.595963e-06	4.657677e-09	3.287445e+01	3.052688e+02
2.160000e-06	4.470769e-06	4.617454e-09	3.197895e+01	3.016700e+02
2.170000e-06	4.343880e-06	4.546990e-09	3.107132e+01	2.979664e+02
2.180000e-06	4.215314e-06	4.493501e-09	3.015170e+01	2.941539e+02
2.190000e-06	4.085256e-06	4.432643e-09	2.922141e+01	2.902263e+02
2.200000e-06	3.953706e-06	4.369458e-09	2.828045e+01	2.861761e+02
2.210000e-06	3.820717e-06	4.304921e-09	2.732919e+01	2.819950e+02
2.220000e-06	3.686335e-06	4.249958e-09	2.636797e+01	2.776752e+02
2.230000e-06	3.550505e-06	4.180245e-09	2.539640e+01	2.732099e+02
2.240000e-06	3.413317e-06	4.102387e-09	2.441510e+01	2.685943e+02
2.250000e-06	3.274859e-06	4.035441e-09	2.342473e+01	2.638259e+02
2.260000e-06	3.135137e-06	3.969480e-09	2.242531e+01	2.589047e+02
2.270000e-06	2.994156e-06	3.890322e-09	2.141688e+01	2.538321e+02
2.280000e-06	2.852011e-06	3.796935e-09	2.040014e+01	2.486101e+02
2.290000e-06	2.708743e-06	3.712665e-09	1.937536e+01	2.432402e+02
2.300000e-06	2.564436e-06	3.630521e-09	1.834314e+01	2.377220e+02
2.310000e-06	2.419291e-06	3.553762e-09	1.730494e+01	2.320518e+02
2.320000e-06	2.273442e-06	3.473351e-09	1.626170e+01	2.262219e+02
2.330000e-06	2.126882e-06	3.381068e-09	1.521337e+01	2.202204e+02
2.340000e-06	1.979498e-06	3.277922e-09	1.415914e+01	2.140318e+02
2.350000e-06	1.831367e-06	3.176055e-09	1.309958e+01	2.076374e+02
2.360000e-06	1.682699e-06	3.080095e-09	1.203617e+01	2.010176e+02
2.370000e-06	1.533536e-06	2.980233e-09	1.096922e+01	1.941533e+02
2.380000e-06	1.383933e-06	2.871029e-09	9.899130e+00	1.870274e+02
2.390000e-06	1.233947e-06	2.752798e-09	8.826297e+00	1.796269e+02
2.400000e-06	1.083535e-06	2.627607e-09	7.750415e+00	1.719429e+02
2.410000e-06	9.327439e-07	2.503180e-09	6.671821e+00	1.639711e+02
2.420000e-06	7.816314e-07	2.384911e-09	5.590928e+00	1.557106e+02
2.430000e-06	6.302429e-07	2.265701e-09	4.508062e+00	1.471621e+02
2.440000e-06	4.786545e-07	2.134110e-09	3.423766e+00	1.383256e+02
2.450000e-06	3.268205e-07	1.992525e-09	2.337713e+00	1.291977e+02
2.460000e-06	1.747508e-07	1.848343e-09	1.249974e+00	1.197688e+02
2.470000e-06	2.259406e-08	1.699950e-09	1.616130e-01	1.100218e+02
2.480000e-06	-1.295475e-07	1.545860e-09	-9.266401e-01	9.993109e+01
2.490000e-06	-2.816499e-07	1.385900e-09	-2.014612e+00	8.946297e+01
2.500000e-06	-4.336612e-07	1.218652e-09	-3.101934e+00	7.857818e+01
2.510000e-06	-5.855079e-07	1.043986e-09	-4.188077e+00	6.723534e+01
2.520000e-06	-7.372070e-07	8.647136e-10	-5.273165e+00	5.539586e+01
2.530000e-06	-8.886760e-07	6.812541e-10	-6.356607e+00	4.302952e+01
2.540000e-06	-1.039817e-06	4.859237e-10	-7.437705e+00	3.012023e+01
2.550000e-06	-1.190550e-06	2.760611e-10	-8.515884e+00	1.667121e+01
2.560000e-06	-1.340825e-06	5.907463e-11	-9.590784e+00	2.708960e+00
2.570000e-06	-1.490631e-06	-1.601215e-10	-1.066233e+01	-1.171447e+01
2.580000e-06	-1.639887e-06	-3.827790e-10	-1.172994e+01	-2.652148e+01
2.590000e-06	-1.788614e-06	-6.124493e-10	-1.279377e+01	-4.161115e+01
2.600000e-06	-1.936754e-06	-8.470029e-10	-1.385340e+01	-5.686370e+01
2.610000e-06	-2.084125e-06	-1.084006e-09	-1.490753e+01	-7.214682e+01
2.620000e-06	-2.230603e-06	-1.319607e-09	-1.595527e+01	-8.732317e+01
2.630000e-06	-2.376267e-06	-1.547884e-09	-1.699719e+01	-1.022585e+02
2.640000e-06	-2.521137e-06	-1.768271e-09	-1.803343e+01	-1.168293e+02
2.650000e-06	-2.665042e-06	-1.984026e-09	-1.906277e+01	-1.309296e+02
2.660000e-06	-2.807875e-06	-2.194923e-09	-2.008443e+01	-1.444759e+02
2.670000e-06	-2.949527e-06	-2.395787e-09	-2.109766e+01	-1.574103e+02
2.680000e-06	-3.090007e-06	-2.582969e-09	-2.210250e+01	-1.697006e+02
2.690000e-06	-3.229260e-06	-2.757099e-09	-2.309856e+01	-1.813391e+02
2.700000e-06	-3.367236e-06	-2.922644e-09	-2.408549e+01	-1.923384e+02
2.710000e-06	-3.503990e-06	-3.080983e-09	-2.506368e+01	-2.027274e+02
2.720000e-06	-3.639464e-06	-3.233950e-09	-2.603271e+01	-2.125447e+02
2.730000e-06	-3.773572e-06	-3.377997e-09	-2.699197e+01	-2.218336e+02
2.740000e-06	-3.906337e-06	-3.513215e-09	-2.794162e+01	-2.306369e+02
2.750000e-06	-4.037748e-06	-3.643274e-09	-2.888159e+01	-2.389931e+02
2.760000e-06	-4.167743e-06	-3.765116e-09	-2.981143e+01	-2.469340e+02
2.770000e-06	-4.296322e-06	-3.880501e-09	-3.073114e+01	-2.544841e+02
2.780000e-06	-4.423394e-06	-3.989719e-09	-3.164008e+01	-2.616611e+02
2.790000e-06	-4.548962e-06	-4.093239e-09	-3.253825e+01	-2.684774e+02
2.800000e-06	-4.672970e-06	-4.189903e-09	-3.342527e+01	-2.749434e+02
2.810000e-06	-4.795286e-06	-4.281097e-09	-3.430019e+01	-2.810691e+02
2.820000e-06	-4.915885e-06	-4.369216e-09	-3.516281e+01	-2.868673e+02
2.830000e-06	-5.034628e-06	-4.452743e-09	-3.601217e+01	-2.923544e+02
2.840000e-06	-5.151313e-06	-4.531394e-09	-3.684680e+01	-2.975517e+02
2.850000e-06	-5.265869e-06	-4.605311e-09	-3.766621e+01	-3.024845e+02
2.860000e-06	-5.378302e-06	-4.679858e-09	-3.847043e+01	-3.071808e+02
2.870000e-06	-5.488647e-06	-4.754165e-09	-3.925972e+01	-3.116696e+02
2.880000e-06	-5.597019e-06	-4.822538e-09	-4.003489e+01	-3.159777e+02
2.890000e-06	-5.703533e-06	-4.885126e-09	-4.079678e+01	-3.201282e+02
2.900000e-06	-5.808099e-06	-4.945295e-09	-4.154473e+01	-3.241380e+02
2.910000e-06	-5.910418e-06	-5.005944e-09	-4.227661e+01	-3.280170e+02
2.920000e-06	-6.010483e-06	-5.065917e-09	-4.299236e+01	-3.317678e+02
2.930000e-06	-6.108530e-06	-5.123471e-09	-4.369368e+01	-3.353863e+02
2.940000e-06	-6.204492e-06	-5.178074e-09	-4.438009e+01	-3.388636e+02
2.950000e-06	-6.298137e-06	-5.229048e-09	-4.504992e+01	-3.421881e+02
2.960000e-06	-6.389464e-06	-5.278646e-09	-4.570317e+01	-3.453479e+02
2.970000e-06	-6.478599e-06	-5.324766e-09	-4.634075e+01	-3.483334e+02
2.980000e-06	-6.565404e-06	-5.366520e-09	-4.696165e+01	-3.511390e+02
2.990000e-06	-6.649792e-06	-5.405515e-09	-4.756527e+01	-3.537644e+02
3.000000e-06	-6.731836e-06	-5.442129e-09	-4.815212e+01	-3.562151e+02
3.010000e-06	-6.811469e-06	-5.477496e-09	-4.872173e+01	-3.585015e+02
3.020000e-06	-6.888488e-06	-5.511123e-09	-4.927264e+01	-3.606380e+02
3.030000e-06	-6.962788e-06	-5.543989e-09	-4.980410e+01	-3.626409e+02
3.040000e-06	-7.034531e-06	-5.574338e-09	-5.031727e+01	-3.645264e+02
3.050000e-06	-7.103730e-06	-5.601796e-09	-5.081224e+01	-3.663091e+02
3.060000e-06	-7.170355e-06	-5.627902e-09	-5.128880e+01	-3.679997e+02
3.070000e-06	-7.234519e-06	-5.653516e-09	-5.174776e+01	-3.696049e+02
3.080000e-06	-7.296162e-06	-5.677087e-09	-5.218869e+01	-3.711269e+02
3.090000e-06	-7.355148e-06	-5.697729e-09	-5.261061e+01	-3.725639e+02
3.100000e-06	-7.411468e-06	-5.716663e-09	-5.301346e+01	-3.739115e+02
3.110000e-06	-7.465041e-06	-5.731206e-09	-5.339666e+01	-3.751645e+02
3.120000e-06	-7.515590e-06	-5.745479e-09	-5.375823e+01	-3.763179e+02
3.130000e-06	-7.563057e-06	-5.762038e-09	-5.409776e+01	-3.773692e+02
3.140000e-06	-7.607887e-06	-5.779210e-09	-5.441842e+01	-3.783188e+02
3.150000e-06	-7.650327e-06	-5.796354e-09	-5.472200e+01	-3.791709e+02
3.160000e-06	-7.690182e-06	-5.809874e-09	-5.500707e+01	-3.799330e+02
3.170000e-06	-7.727234e-06	-5.820441e-09	-5.527210e+01	-3.806153e+02
3.180000e-06	-7.761549e-06	-5.827770e-09	-5.551755e+01	-3.812292e+02
3.190000e-06	-7.793173e-06	-5.834774e-09	-5.574375e+01	-3.817856e+02
3.200000e-06	-7.821945e-06	-5.841096e-09	-5.594956e+01	-3.822935e+02
3.210000e-06	-7.847907e-06	-5.846111e-09	-5.613526e+01	-3.827588e+02
3.220000e-06	-7.871057e-06	-5.852007e-09	-5.630085e+01	-3.831832e+02
3.230000e-06	-7.891370e-06	-5.858524e-09	-5.644615e+01	-3.835644e+02
