# Temperatura_=_43.03
# Concentracion g/m^3_=_5000.0
# C_Vs_to_Am_M_A/Vsm_=_65563218390.804596
# pendiente_HvsI_1/m_=_3716.3
# ordenada_HvsI_A/m_=_1297.0
# frecuencia_Hz_=_302494.71829602105

Tiempo_(s)	Campo_(V.s)	Magnetizacion_(V.s)	Campo_(kA/m)	Magnetizacion_(A/m)
1.500000e-06	7.685780e-06	5.710372e-09	5.497767e+01	3.759064e+02
1.510000e-06	7.724648e-06	5.727252e-09	5.525569e+01	3.766650e+02
1.520000e-06	7.760872e-06	5.741060e-09	5.551482e+01	3.773494e+02
1.530000e-06	7.794295e-06	5.749371e-09	5.575390e+01	3.779694e+02
1.540000e-06	7.824917e-06	5.755115e-09	5.597294e+01	3.785338e+02
1.550000e-06	7.852960e-06	5.761125e-09	5.617354e+01	3.790491e+02
1.560000e-06	7.878136e-06	5.768482e-09	5.635362e+01	3.795183e+02
1.570000e-06	7.900317e-06	5.775630e-09	5.651229e+01	3.799410e+02
1.580000e-06	7.919738e-06	5.781585e-09	5.665121e+01	3.803135e+02
1.590000e-06	7.936285e-06	5.787176e-09	5.676957e+01	3.806291e+02
1.600000e-06	7.949869e-06	5.794189e-09	5.686674e+01	3.808802e+02
1.610000e-06	7.960378e-06	5.802047e-09	5.694192e+01	3.810589e+02
1.620000e-06	7.967857e-06	5.806755e-09	5.699541e+01	3.811590e+02
1.630000e-06	7.972532e-06	5.806517e-09	5.702886e+01	3.811770e+02
1.640000e-06	7.974300e-06	5.804541e-09	5.704150e+01	3.811128e+02
1.650000e-06	7.973303e-06	5.803052e-09	5.703437e+01	3.809704e+02
1.660000e-06	7.969783e-06	5.789135e-09	5.700919e+01	3.807571e+02
1.670000e-06	7.963534e-06	5.785970e-09	5.696449e+01	3.804829e+02
1.680000e-06	7.954570e-06	5.785591e-09	5.690037e+01	3.801590e+02
1.690000e-06	7.942968e-06	5.782635e-09	5.681738e+01	3.797966e+02
1.700000e-06	7.928538e-06	5.783844e-09	5.671416e+01	3.794051e+02
1.710000e-06	7.911516e-06	5.790458e-09	5.659240e+01	3.789911e+02
1.720000e-06	7.892290e-06	5.801040e-09	5.645487e+01	3.785572e+02
1.730000e-06	7.870582e-06	5.689077e-09	5.629959e+01	3.781020e+02
1.740000e-06	7.845681e-06	5.634440e-09	5.612147e+01	3.776204e+02
1.750000e-06	7.817148e-06	5.722225e-09	5.591737e+01	3.771040e+02
1.760000e-06	7.785211e-06	5.724708e-09	5.568891e+01	3.765424e+02
1.770000e-06	7.750691e-06	5.687991e-09	5.544199e+01	3.759249e+02
1.780000e-06	7.713944e-06	5.774957e-09	5.517913e+01	3.752414e+02
1.790000e-06	7.675002e-06	5.813293e-09	5.490057e+01	3.744837e+02
1.800000e-06	7.634006e-06	5.571501e-09	5.460732e+01	3.736465e+02
1.810000e-06	7.590554e-06	5.704387e-09	5.429650e+01	3.727276e+02
1.820000e-06	7.544451e-06	5.691097e-09	5.396672e+01	3.717276e+02
1.830000e-06	7.495625e-06	5.587470e-09	5.361746e+01	3.706498e+02
1.840000e-06	7.443728e-06	5.743928e-09	5.324623e+01	3.694990e+02
1.850000e-06	7.388940e-06	5.565356e-09	5.285432e+01	3.682804e+02
1.860000e-06	7.331451e-06	5.661981e-09	5.244309e+01	3.669991e+02
1.870000e-06	7.271394e-06	5.573711e-09	5.201350e+01	3.656588e+02
1.880000e-06	7.208643e-06	5.506597e-09	5.156463e+01	3.642612e+02
1.890000e-06	7.143022e-06	5.622083e-09	5.109523e+01	3.628065e+02
1.900000e-06	7.074668e-06	5.460254e-09	5.060628e+01	3.612927e+02
1.910000e-06	7.003500e-06	5.510911e-09	5.009720e+01	3.597168e+02
1.920000e-06	6.929706e-06	5.451135e-09	4.956934e+01	3.580750e+02
1.930000e-06	6.853193e-06	5.476350e-09	4.902203e+01	3.563639e+02
1.940000e-06	6.773857e-06	5.426742e-09	4.845453e+01	3.545804e+02
1.950000e-06	6.692073e-06	5.323762e-09	4.786951e+01	3.527227e+02
1.960000e-06	6.607902e-06	5.401204e-09	4.726743e+01	3.507904e+02
1.970000e-06	6.521237e-06	5.283119e-09	4.664750e+01	3.487841e+02
1.980000e-06	6.432155e-06	5.298708e-09	4.601028e+01	3.467052e+02
1.990000e-06	6.340925e-06	5.269922e-09	4.535769e+01	3.445553e+02
2.000000e-06	6.247452e-06	5.255334e-09	4.468907e+01	3.423357e+02
2.010000e-06	6.151611e-06	5.184703e-09	4.400350e+01	3.400468e+02
2.020000e-06	6.053542e-06	5.116349e-09	4.330200e+01	3.376876e+02
2.030000e-06	5.953361e-06	5.132490e-09	4.258539e+01	3.352559e+02
2.040000e-06	5.851055e-06	5.088794e-09	4.185358e+01	3.327484e+02
2.050000e-06	5.746639e-06	5.061409e-09	4.110667e+01	3.301611e+02
2.060000e-06	5.640350e-06	4.986181e-09	4.034637e+01	3.274896e+02
2.070000e-06	5.532190e-06	4.970552e-09	3.957268e+01	3.247301e+02
2.080000e-06	5.421988e-06	4.907511e-09	3.878439e+01	3.218797e+02
2.090000e-06	5.309755e-06	4.866347e-09	3.798156e+01	3.189367e+02
2.100000e-06	5.195605e-06	4.830198e-09	3.716503e+01	3.159007e+02
2.110000e-06	5.079463e-06	4.789126e-09	3.633425e+01	3.127722e+02
2.120000e-06	4.961225e-06	4.729442e-09	3.548847e+01	3.095520e+02
2.130000e-06	4.841055e-06	4.673833e-09	3.462888e+01	3.062408e+02
2.140000e-06	4.719187e-06	4.641920e-09	3.375713e+01	3.028380e+02
2.150000e-06	4.595648e-06	4.585467e-09	3.287344e+01	2.993414e+02
2.160000e-06	4.470402e-06	4.527011e-09	3.197753e+01	2.957463e+02
2.170000e-06	4.343514e-06	4.457918e-09	3.106988e+01	2.920462e+02
2.180000e-06	4.214980e-06	4.412706e-09	3.015045e+01	2.882322e+02
2.190000e-06	4.084933e-06	4.353370e-09	2.922021e+01	2.842948e+02
2.200000e-06	3.953473e-06	4.297362e-09	2.827986e+01	2.802238e+02
2.210000e-06	3.820560e-06	4.226100e-09	2.732910e+01	2.760103e+02
2.220000e-06	3.686111e-06	4.157358e-09	2.636737e+01	2.716476e+02
2.230000e-06	3.550193e-06	4.086338e-09	2.539512e+01	2.671317e+02
2.240000e-06	3.413004e-06	4.021518e-09	2.441379e+01	2.624622e+02
2.250000e-06	3.274604e-06	3.955723e-09	2.342379e+01	2.576415e+02
2.260000e-06	3.134996e-06	3.877032e-09	2.242515e+01	2.526749e+02
2.270000e-06	2.994078e-06	3.792038e-09	2.141714e+01	2.475685e+02
2.280000e-06	2.851912e-06	3.704442e-09	2.040020e+01	2.423282e+02
2.290000e-06	2.708569e-06	3.625844e-09	1.937485e+01	2.369577e+02
2.300000e-06	2.564259e-06	3.545770e-09	1.834257e+01	2.314570e+02
2.310000e-06	2.419211e-06	3.466686e-09	1.730502e+01	2.258212e+02
2.320000e-06	2.273376e-06	3.376855e-09	1.626184e+01	2.200399e+02
2.330000e-06	2.126753e-06	3.281821e-09	1.521302e+01	2.140976e+02
2.340000e-06	1.979381e-06	3.187392e-09	1.415884e+01	2.079745e+02
2.350000e-06	1.831380e-06	3.094579e-09	1.310017e+01	2.016481e+02
2.360000e-06	1.682859e-06	2.995672e-09	1.203777e+01	1.950956e+02
2.370000e-06	1.533819e-06	2.886936e-09	1.097167e+01	1.882957e+02
2.380000e-06	1.384242e-06	2.775969e-09	9.901715e+00	1.812309e+02
2.390000e-06	1.234169e-06	2.665137e-09	8.828216e+00	1.738886e+02
2.400000e-06	1.083662e-06	2.549022e-09	7.751618e+00	1.662621e+02
2.410000e-06	9.327202e-07	2.429308e-09	6.671903e+00	1.583496e+02
2.420000e-06	7.813879e-07	2.306965e-09	5.589398e+00	1.501533e+02
2.430000e-06	6.297694e-07	2.179264e-09	4.504846e+00	1.416764e+02
2.440000e-06	4.779071e-07	2.047112e-09	3.418549e+00	1.329208e+02
2.450000e-06	3.258937e-07	1.912281e-09	2.331172e+00	1.238839e+02
2.460000e-06	1.738341e-07	1.771501e-09	1.243464e+00	1.145557e+02
2.470000e-06	2.165811e-08	1.620706e-09	1.549241e-01	1.049175e+02
2.480000e-06	-1.306017e-07	1.466746e-09	-9.342161e-01	9.494097e+01
2.490000e-06	-2.828419e-07	1.312588e-09	-2.023215e+00	8.458972e+01
2.500000e-06	-4.350065e-07	1.151328e-09	-3.111674e+00	7.382171e+01
2.510000e-06	-5.870007e-07	9.786855e-10	-4.198914e+00	6.259359e+01
2.520000e-06	-7.388092e-07	7.974156e-10	-5.284825e+00	5.086602e+01
2.530000e-06	-8.904035e-07	6.107162e-10	-6.369205e+00	3.860968e+01
2.540000e-06	-1.041722e-06	4.140157e-10	-7.451608e+00	2.581103e+01
2.550000e-06	-1.192701e-06	2.091804e-10	-8.531590e+00	1.247749e+01
2.560000e-06	-1.343196e-06	-8.910066e-13	-9.608107e+00	-1.359035e+00
2.570000e-06	-1.493063e-06	-2.184506e-10	-1.068013e+01	-1.564041e+01
2.580000e-06	-1.642246e-06	-4.413814e-10	-1.174726e+01	-3.028295e+01
2.590000e-06	-1.790777e-06	-6.677943e-10	-1.280973e+01	-4.518036e+01
2.600000e-06	-1.938689e-06	-8.973986e-10	-1.386777e+01	-6.020891e+01
2.610000e-06	-2.085924e-06	-1.130004e-09	-1.492096e+01	-7.523416e+01
2.620000e-06	-2.232381e-06	-1.362148e-09	-1.596859e+01	-9.011889e+01
2.630000e-06	-2.378048e-06	-1.587875e-09	-1.701058e+01	-1.047311e+02
2.640000e-06	-2.522900e-06	-1.805009e-09	-1.804673e+01	-1.189518e+02
2.650000e-06	-2.666837e-06	-2.014621e-09	-1.907633e+01	-1.326808e+02
2.660000e-06	-2.809805e-06	-2.216882e-09	-2.009900e+01	-1.458418e+02
2.670000e-06	-2.951544e-06	-2.410531e-09	-2.111289e+01	-1.583841e+02
2.680000e-06	-3.091958e-06	-2.593385e-09	-2.211729e+01	-1.702828e+02
2.690000e-06	-3.231135e-06	-2.762247e-09	-2.311285e+01	-1.815363e+02
2.700000e-06	-3.369071e-06	-2.920803e-09	-2.409953e+01	-1.921625e+02
2.710000e-06	-3.505762e-06	-3.074597e-09	-2.507730e+01	-2.021939e+02
2.720000e-06	-3.641199e-06	-3.222606e-09	-2.604611e+01	-2.116713e+02
2.730000e-06	-3.775269e-06	-3.360573e-09	-2.700513e+01	-2.206391e+02
2.740000e-06	-3.907917e-06	-3.491985e-09	-2.795398e+01	-2.291402e+02
2.750000e-06	-4.039246e-06	-3.619184e-09	-2.889340e+01	-2.372126e+02
2.760000e-06	-4.169198e-06	-3.737379e-09	-2.982297e+01	-2.448879e+02
2.770000e-06	-4.297769e-06	-3.848081e-09	-3.074266e+01	-2.521899e+02
2.780000e-06	-4.424894e-06	-3.954752e-09	-3.165200e+01	-2.591363e+02
2.790000e-06	-4.550342e-06	-4.055644e-09	-3.254936e+01	-2.657404e+02
2.800000e-06	-4.674177e-06	-4.149114e-09	-3.343517e+01	-2.720132e+02
2.810000e-06	-4.796480e-06	-4.236108e-09	-3.431002e+01	-2.779657e+02
2.820000e-06	-4.917094e-06	-4.319813e-09	-3.517280e+01	-2.836114e+02
2.830000e-06	-5.035840e-06	-4.402529e-09	-3.602220e+01	-2.889674e+02
2.840000e-06	-5.152539e-06	-4.482230e-09	-3.685697e+01	-2.940543e+02
2.850000e-06	-5.267146e-06	-4.557278e-09	-3.767678e+01	-2.988963e+02
2.860000e-06	-5.379618e-06	-4.629992e-09	-3.848131e+01	-3.035191e+02
2.870000e-06	-5.489938e-06	-4.700664e-09	-3.927044e+01	-3.079483e+02
2.880000e-06	-5.598336e-06	-4.766345e-09	-4.004583e+01	-3.122074e+02
2.890000e-06	-5.704902e-06	-4.827062e-09	-4.080811e+01	-3.163151e+02
2.900000e-06	-5.809476e-06	-4.886755e-09	-4.155615e+01	-3.202846e+02
2.910000e-06	-5.911746e-06	-4.945925e-09	-4.228771e+01	-3.241223e+02
2.920000e-06	-6.011732e-06	-5.005369e-09	-4.300292e+01	-3.278281e+02
2.930000e-06	-6.109709e-06	-5.064379e-09	-4.370377e+01	-3.313968e+02
2.940000e-06	-6.205618e-06	-5.118095e-09	-4.438982e+01	-3.348192e+02
2.950000e-06	-6.299232e-06	-5.169091e-09	-4.505946e+01	-3.380845e+02
2.960000e-06	-6.390527e-06	-5.216693e-09	-4.571251e+01	-3.411828e+02
2.970000e-06	-6.479678e-06	-5.261749e-09	-4.635022e+01	-3.441069e+02
2.980000e-06	-6.566531e-06	-5.303121e-09	-4.697149e+01	-3.468538e+02
2.990000e-06	-6.650897e-06	-5.341392e-09	-4.757497e+01	-3.494258e+02
3.000000e-06	-6.732915e-06	-5.377815e-09	-4.816166e+01	-3.518302e+02
3.010000e-06	-6.812631e-06	-5.410622e-09	-4.873189e+01	-3.540788e+02
3.020000e-06	-6.889708e-06	-5.443434e-09	-4.928323e+01	-3.561861e+02
3.030000e-06	-6.964039e-06	-5.476781e-09	-4.981494e+01	-3.581682e+02
3.040000e-06	-7.035785e-06	-5.507902e-09	-5.032814e+01	-3.600402e+02
3.050000e-06	-7.104945e-06	-5.535086e-09	-5.082285e+01	-3.618149e+02
3.060000e-06	-7.171590e-06	-5.560124e-09	-5.129958e+01	-3.635016e+02
3.070000e-06	-7.235822e-06	-5.585711e-09	-5.175904e+01	-3.651055e+02
3.080000e-06	-7.297464e-06	-5.607907e-09	-5.219998e+01	-3.666275e+02
3.090000e-06	-7.356473e-06	-5.626513e-09	-5.262208e+01	-3.680656e+02
3.100000e-06	-7.412892e-06	-5.644597e-09	-5.302565e+01	-3.694152e+02
3.110000e-06	-7.466473e-06	-5.660799e-09	-5.340893e+01	-3.706716e+02
3.120000e-06	-7.517046e-06	-5.678617e-09	-5.377069e+01	-3.718306e+02
3.130000e-06	-7.564549e-06	-5.697192e-09	-5.411048e+01	-3.728905e+02
3.140000e-06	-7.609371e-06	-5.713610e-09	-5.443110e+01	-3.738525e+02
3.150000e-06	-7.651825e-06	-5.728301e-09	-5.473478e+01	-3.747208e+02
3.160000e-06	-7.691681e-06	-5.740785e-09	-5.501988e+01	-3.755029e+02
3.170000e-06	-7.728782e-06	-5.753058e-09	-5.528527e+01	-3.762079e+02
3.180000e-06	-7.763144e-06	-5.763010e-09	-5.553106e+01	-3.768458e+02
3.190000e-06	-7.794659e-06	-5.769385e-09	-5.575650e+01	-3.774258e+02
3.200000e-06	-7.823263e-06	-5.772805e-09	-5.596111e+01	-3.779551e+02
3.210000e-06	-7.849134e-06	-5.777133e-09	-5.614617e+01	-3.784378e+02
3.220000e-06	-7.872192e-06	-5.783013e-09	-5.631111e+01	-3.788746e+02
3.230000e-06	-7.892369e-06	-5.789613e-09	-5.645544e+01	-3.792624e+02
