# Temperatura_=_47.1
# Concentracion g/m^3_=_5000.0
# C_Vs_to_Am_M_A/Vsm_=_65563218390.804596
# pendiente_HvsI_1/m_=_3716.3
# ordenada_HvsI_A/m_=_1297.0
# frecuencia_Hz_=_302505.9542478944

Tiempo_(s)	Campo_(V.s)	Magnetizacion_(V.s)	Campo_(kA/m)	Magnetizacion_(A/m)
2.500000e-07	-7.064253e-06	-5.554873e-09	-5.026353e+01	-3.657696e+02
2.600000e-07	-6.991996e-06	-5.544963e-09	-4.974940e+01	-3.640558e+02
2.700000e-07	-6.916915e-06	-5.503724e-09	-4.921519e+01	-3.622599e+02
2.800000e-07	-6.839034e-06	-5.480052e-09	-4.866105e+01	-3.603818e+02
2.900000e-07	-6.758418e-06	-5.453039e-09	-4.808745e+01	-3.584230e+02
3.000000e-07	-6.675325e-06	-5.425468e-09	-4.749623e+01	-3.563860e+02
3.100000e-07	-6.589994e-06	-5.407689e-09	-4.688908e+01	-3.542741e+02
3.200000e-07	-6.502287e-06	-5.354511e-09	-4.626503e+01	-3.520908e+02
3.300000e-07	-6.412184e-06	-5.329924e-09	-4.562393e+01	-3.498389e+02
3.400000e-07	-6.319820e-06	-5.296506e-09	-4.496674e+01	-3.475203e+02
3.500000e-07	-6.225176e-06	-5.254999e-09	-4.429333e+01	-3.451347e+02
3.600000e-07	-6.128269e-06	-5.208702e-09	-4.360382e+01	-3.426805e+02
3.700000e-07	-6.029103e-06	-5.174378e-09	-4.289824e+01	-3.401537e+02
3.800000e-07	-5.927712e-06	-5.144670e-09	-4.217682e+01	-3.375492e+02
3.900000e-07	-5.824224e-06	-5.099161e-09	-4.144048e+01	-3.348611e+02
4.000000e-07	-5.718728e-06	-5.058261e-09	-4.068985e+01	-3.320835e+02
4.100000e-07	-5.611216e-06	-5.005973e-09	-3.992489e+01	-3.292117e+02
4.200000e-07	-5.501774e-06	-4.962350e-09	-3.914618e+01	-3.262421e+02
4.300000e-07	-5.390329e-06	-4.912779e-09	-3.835323e+01	-3.231733e+02
4.400000e-07	-5.276804e-06	-4.868650e-09	-3.754548e+01	-3.200059e+02
4.500000e-07	-5.161220e-06	-4.822937e-09	-3.672308e+01	-3.167421e+02
4.600000e-07	-5.043717e-06	-4.772834e-09	-3.588702e+01	-3.133850e+02
4.700000e-07	-4.924379e-06	-4.716744e-09	-3.503791e+01	-3.099374e+02
4.800000e-07	-4.803190e-06	-4.659045e-09	-3.417563e+01	-3.064014e+02
4.900000e-07	-4.680301e-06	-4.607343e-09	-3.330125e+01	-3.027768e+02
5.000000e-07	-4.555730e-06	-4.548714e-09	-3.241490e+01	-2.990607e+02
5.100000e-07	-4.429524e-06	-4.488600e-09	-3.151692e+01	-2.952476e+02
5.200000e-07	-4.301643e-06	-4.425873e-09	-3.060702e+01	-2.913288e+02
5.300000e-07	-4.172188e-06	-4.366249e-09	-2.968593e+01	-2.872943e+02
5.400000e-07	-4.041246e-06	-4.299204e-09	-2.875425e+01	-2.831327e+02
5.500000e-07	-3.908750e-06	-4.230062e-09	-2.781152e+01	-2.788335e+02
5.600000e-07	-3.774829e-06	-4.160365e-09	-2.685864e+01	-2.743880e+02
5.700000e-07	-3.639419e-06	-4.089752e-09	-2.589517e+01	-2.697906e+02
5.800000e-07	-3.502527e-06	-4.018938e-09	-2.492116e+01	-2.650391e+02
5.900000e-07	-3.364326e-06	-3.947114e-09	-2.393783e+01	-2.601355e+02
6.000000e-07	-3.224785e-06	-3.872279e-09	-2.294497e+01	-2.550845e+02
6.100000e-07	-3.083764e-06	-3.789842e-09	-2.194157e+01	-2.498934e+02
6.200000e-07	-2.941373e-06	-3.706182e-09	-2.092844e+01	-2.445694e+02
6.300000e-07	-2.797911e-06	-3.621730e-09	-1.990768e+01	-2.391183e+02
6.400000e-07	-2.653481e-06	-3.538835e-09	-1.888003e+01	-2.335426e+02
6.500000e-07	-2.508116e-06	-3.453702e-09	-1.784573e+01	-2.278400e+02
6.600000e-07	-2.361911e-06	-3.364212e-09	-1.680545e+01	-2.220023e+02
6.700000e-07	-2.214901e-06	-3.270967e-09	-1.575945e+01	-2.160156e+02
6.800000e-07	-2.067145e-06	-3.175077e-09	-1.470813e+01	-2.098608e+02
6.900000e-07	-1.918690e-06	-3.078951e-09	-1.365185e+01	-2.035153e+02
7.000000e-07	-1.769584e-06	-2.978559e-09	-1.259093e+01	-1.969551e+02
7.100000e-07	-1.619999e-06	-2.873720e-09	-1.152661e+01	-1.901569e+02
7.200000e-07	-1.470038e-06	-2.764865e-09	-1.045960e+01	-1.831008e+02
7.300000e-07	-1.319636e-06	-2.652091e-09	-9.389468e+00	-1.757717e+02
7.400000e-07	-1.168647e-06	-2.535302e-09	-8.315153e+00	-1.681604e+02
7.500000e-07	-1.017124e-06	-2.417904e-09	-7.237033e+00	-1.602634e+02
7.600000e-07	-8.651948e-07	-2.298713e-09	-6.156028e+00	-1.520819e+02
7.700000e-07	-7.129306e-07	-2.173773e-09	-5.072639e+00	-1.436193e+02
7.800000e-07	-5.604386e-07	-2.042206e-09	-3.987629e+00	-1.348786e+02
7.900000e-07	-4.077406e-07	-1.903572e-09	-2.901153e+00	-1.258592e+02
8.000000e-07	-2.548949e-07	-1.758211e-09	-1.813627e+00	-1.165536e+02
8.100000e-07	-1.019565e-07	-1.605977e-09	-7.254402e-01	-1.069456e+02
8.200000e-07	5.106981e-08	-1.448572e-09	3.633716e-01	-9.700900e+01
8.300000e-07	2.041164e-07	-1.287248e-09	1.452328e+00	-8.670835e+01
8.400000e-07	3.571181e-07	-1.124409e-09	2.540965e+00	-7.600113e+01
8.500000e-07	5.100107e-07	-9.550415e-10	3.628825e+00	-6.484171e+01
8.600000e-07	6.627357e-07	-7.789480e-10	4.715493e+00	-5.318664e+01
8.700000e-07	8.152205e-07	-5.971091e-10	5.800451e+00	-4.100066e+01
8.800000e-07	9.674800e-07	-4.052922e-10	6.883807e+00	-2.826300e+01
8.900000e-07	1.119436e-06	-2.059925e-10	7.965006e+00	-1.497297e+01
9.000000e-07	1.270985e-06	1.778415e-12	9.043301e+00	-1.154325e+00
9.100000e-07	1.422050e-06	2.169083e-10	1.011816e+01	1.314227e+01
9.200000e-07	1.572499e-06	4.405006e-10	1.118863e+01	2.783914e+01
9.300000e-07	1.722372e-06	6.708711e-10	1.225501e+01	4.283391e+01
9.400000e-07	1.871652e-06	9.049326e-10	1.331717e+01	5.800419e+01
9.500000e-07	2.020249e-06	1.139739e-09	1.437446e+01	7.321418e+01
9.600000e-07	2.168062e-06	1.369925e-09	1.542618e+01	8.832261e+01
9.700000e-07	2.315120e-06	1.594218e-09	1.647253e+01	1.031912e+02
9.800000e-07	2.461473e-06	1.810684e-09	1.751386e+01	1.176928e+02
9.900000e-07	2.606853e-06	2.021348e-09	1.854826e+01	1.317185e+02
1.000000e-06	2.751189e-06	2.224902e-09	1.957524e+01	1.451827e+02
1.010000e-06	2.894525e-06	2.418548e-09	2.059511e+01	1.580267e+02
1.020000e-06	3.036674e-06	2.601132e-09	2.160652e+01	1.702184e+02
1.030000e-06	3.177594e-06	2.775161e-09	2.260919e+01	1.817514e+02
1.040000e-06	3.317257e-06	2.941050e-09	2.360292e+01	1.926411e+02
1.050000e-06	3.455622e-06	3.098876e-09	2.458742e+01	2.029191e+02
1.060000e-06	3.592655e-06	3.247638e-09	2.556243e+01	2.126278e+02
1.070000e-06	3.728305e-06	3.386757e-09	2.652761e+01	2.218144e+02
1.080000e-06	3.862584e-06	3.518776e-09	2.748303e+01	2.305254e+02
1.090000e-06	3.995433e-06	3.645801e-09	2.842828e+01	2.388027e+02
1.100000e-06	4.126838e-06	3.767081e-09	2.936325e+01	2.466808e+02
1.110000e-06	4.256784e-06	3.882279e-09	3.028784e+01	2.541861e+02
1.120000e-06	4.385244e-06	3.992575e-09	3.120186e+01	2.613371e+02
1.130000e-06	4.512192e-06	4.096013e-09	3.210512e+01	2.681467e+02
1.140000e-06	4.637604e-06	4.193898e-09	3.299745e+01	2.746240e+02
1.150000e-06	4.761444e-06	4.286231e-09	3.387859e+01	2.807773e+02
1.160000e-06	4.883642e-06	4.372916e-09	3.474806e+01	2.866171e+02
1.170000e-06	5.004101e-06	4.454373e-09	3.560515e+01	2.921569e+02
1.180000e-06	5.122720e-06	4.532230e-09	3.644914e+01	2.974151e+02
1.190000e-06	5.239411e-06	4.608847e-09	3.727942e+01	3.024141e+02
1.200000e-06	5.354110e-06	4.683499e-09	3.809553e+01	3.071798e+02
1.210000e-06	5.466736e-06	4.755143e-09	3.889688e+01	3.117389e+02
1.220000e-06	5.577316e-06	4.822258e-09	3.968368e+01	3.161176e+02
1.230000e-06	5.685970e-06	4.885575e-09	4.045678e+01	3.203385e+02
1.240000e-06	5.792628e-06	4.947022e-09	4.121567e+01	3.244191e+02
1.250000e-06	5.897108e-06	5.006904e-09	4.195906e+01	3.283706e+02
1.260000e-06	5.999377e-06	5.064060e-09	4.268673e+01	3.321970e+02
1.270000e-06	6.099471e-06	5.117162e-09	4.339892e+01	3.358962e+02
1.280000e-06	6.197294e-06	5.168898e-09	4.409494e+01	3.394611e+02
1.290000e-06	6.292775e-06	5.218799e-09	4.477431e+01	3.428816e+02
1.300000e-06	6.386009e-06	5.267384e-09	4.543769e+01	3.461467e+02
1.310000e-06	6.477029e-06	5.313949e-09	4.608532e+01	3.492470e+02
1.320000e-06	6.565679e-06	5.356297e-09	4.671608e+01	3.521763e+02
1.330000e-06	6.651995e-06	5.396448e-09	4.733023e+01	3.549332e+02
1.340000e-06	6.736021e-06	5.435482e-09	4.792809e+01	3.575211e+02
1.350000e-06	6.817631e-06	5.472004e-09	4.850876e+01	3.599482e+02
1.360000e-06	6.896753e-06	5.505878e-09	4.907173e+01	3.622264e+02
1.370000e-06	6.973296e-06	5.538655e-09	4.961635e+01	3.643696e+02
1.380000e-06	7.047212e-06	5.569528e-09	5.014228e+01	3.663921e+02
1.390000e-06	7.118557e-06	5.598698e-09	5.064991e+01	3.683069e+02
1.400000e-06	7.187398e-06	5.627076e-09	5.113973e+01	3.701239e+02
1.410000e-06	7.253672e-06	5.654184e-09	5.161128e+01	3.718495e+02
1.420000e-06	7.317342e-06	5.680586e-09	5.206430e+01	3.734862e+02
1.430000e-06	7.378537e-06	5.704997e-09	5.249972e+01	3.750329e+02
1.440000e-06	7.437240e-06	5.726598e-09	5.291740e+01	3.764861e+02
1.450000e-06	7.493297e-06	5.745851e-09	5.331626e+01	3.778412e+02
1.460000e-06	7.546507e-06	5.763294e-09	5.369485e+01	3.790938e+02
1.470000e-06	7.596620e-06	5.779901e-09	5.405142e+01	3.802415e+02
1.480000e-06	7.643732e-06	5.793977e-09	5.438663e+01	3.812845e+02
1.490000e-06	7.688195e-06	5.806561e-09	5.470300e+01	3.822263e+02
1.500000e-06	7.729934e-06	5.820928e-09	5.499997e+01	3.830736e+02
1.510000e-06	7.768831e-06	5.836264e-09	5.527673e+01	3.838356e+02
1.520000e-06	7.805051e-06	5.851713e-09	5.553445e+01	3.845228e+02
1.530000e-06	7.838472e-06	5.864780e-09	5.577224e+01	3.851458e+02
1.540000e-06	7.869058e-06	5.873914e-09	5.598987e+01	3.857137e+02
1.550000e-06	7.896976e-06	5.881689e-09	5.618851e+01	3.862334e+02
1.560000e-06	7.921997e-06	5.889696e-09	5.636654e+01	3.867078e+02
1.570000e-06	7.944053e-06	5.895777e-09	5.652348e+01	3.871366e+02
1.580000e-06	7.963398e-06	5.898230e-09	5.666112e+01	3.875158e+02
1.590000e-06	7.979896e-06	5.899559e-09	5.677850e+01	3.878389e+02
1.600000e-06	7.993334e-06	5.903216e-09	5.687412e+01	3.880978e+02
1.610000e-06	8.003609e-06	5.910364e-09	5.694722e+01	3.882844e+02
1.620000e-06	8.010840e-06	5.917463e-09	5.699867e+01	3.883919e+02
1.630000e-06	8.015276e-06	5.920866e-09	5.703024e+01	3.884160e+02
1.640000e-06	8.016859e-06	5.920511e-09	5.704150e+01	3.883556e+02
1.650000e-06	8.015673e-06	5.919400e-09	5.703306e+01	3.882131e+02
1.660000e-06	8.011902e-06	5.911272e-09	5.700623e+01	3.879942e+02
1.670000e-06	8.005378e-06	5.903973e-09	5.695981e+01	3.877071e+02
1.680000e-06	7.996166e-06	5.899284e-09	5.689427e+01	3.873611e+02
1.690000e-06	7.984253e-06	5.894811e-09	5.680950e+01	3.869662e+02
1.700000e-06	7.969484e-06	5.890696e-09	5.670442e+01	3.865307e+02
1.710000e-06	7.952181e-06	5.883993e-09	5.658131e+01	3.860612e+02
1.720000e-06	7.932661e-06	5.867455e-09	5.644242e+01	3.855612e+02
1.730000e-06	7.910577e-06	5.831254e-09	5.628529e+01	3.850311e+02
1.740000e-06	7.885213e-06	5.798958e-09	5.610482e+01	3.844682e+02
1.750000e-06	7.856212e-06	5.822188e-09	5.589847e+01	3.838678e+02
1.760000e-06	7.823874e-06	5.829049e-09	5.566837e+01	3.832232e+02
1.770000e-06	7.789001e-06	5.811850e-09	5.542024e+01	3.825273e+02
1.780000e-06	7.751874e-06	5.813330e-09	5.515609e+01	3.817732e+02
1.790000e-06	7.712569e-06	5.849505e-09	5.487642e+01	3.809553e+02
1.800000e-06	7.671176e-06	5.766268e-09	5.458190e+01	3.800692e+02
1.810000e-06	7.627277e-06	5.737204e-09	5.426955e+01	3.791125e+02
1.820000e-06	7.580676e-06	5.783389e-09	5.393798e+01	3.780841e+02
1.830000e-06	7.531343e-06	5.713926e-09	5.358696e+01	3.769841e+02
1.840000e-06	7.479028e-06	5.751397e-09	5.321473e+01	3.758130e+02
1.850000e-06	7.423829e-06	5.708971e-09	5.282198e+01	3.745713e+02
1.860000e-06	7.365879e-06	5.692349e-09	5.240965e+01	3.732590e+02
1.870000e-06	7.305292e-06	5.681406e-09	5.197857e+01	3.718753e+02
1.880000e-06	7.242013e-06	5.618949e-09	5.152832e+01	3.704185e+02
1.890000e-06	7.175892e-06	5.648356e-09	5.105786e+01	3.688860e+02
1.900000e-06	7.107007e-06	5.581721e-09	5.056773e+01	3.672755e+02
1.910000e-06	7.035303e-06	5.574373e-09	5.005754e+01	3.655846e+02
1.920000e-06	6.960919e-06	5.551904e-09	4.952828e+01	3.638117e+02
1.930000e-06	6.883778e-06	5.517848e-09	4.897941e+01	3.619565e+02
1.940000e-06	6.803850e-06	5.502154e-09	4.841071e+01	3.600201e+02
1.950000e-06	6.721413e-06	5.435003e-09	4.782415e+01	3.580046e+02
1.960000e-06	6.636530e-06	5.437169e-09	4.722019e+01	3.559133e+02
1.970000e-06	6.549195e-06	5.384480e-09	4.659879e+01	3.537496e+02
1.980000e-06	6.459532e-06	5.354201e-09	4.596082e+01	3.515166e+02
1.990000e-06	6.367678e-06	5.327024e-09	4.530726e+01	3.492165e+02
2.000000e-06	6.273525e-06	5.290085e-09	4.463734e+01	3.468497e+02
2.010000e-06	6.177052e-06	5.252270e-09	4.395092e+01	3.444149e+02
2.020000e-06	6.078395e-06	5.198914e-09	4.324895e+01	3.419089e+02
2.030000e-06	5.977588e-06	5.174950e-09	4.253170e+01	3.393267e+02
2.040000e-06	5.874624e-06	5.129269e-09	4.179908e+01	3.366626e+02
2.050000e-06	5.769583e-06	5.092749e-09	4.105170e+01	3.339107e+02
2.060000e-06	5.662617e-06	5.044087e-09	4.029061e+01	3.310657e+02
2.070000e-06	5.553689e-06	5.005512e-09	3.951557e+01	3.281238e+02
2.080000e-06	5.442777e-06	4.956316e-09	3.872641e+01	3.250829e+02
2.090000e-06	5.329862e-06	4.904591e-09	3.792300e+01	3.219431e+02
2.100000e-06	5.214873e-06	4.853959e-09	3.710483e+01	3.187061e+02
2.110000e-06	5.097817e-06	4.805447e-09	3.627195e+01	3.153748e+02
2.120000e-06	4.978755e-06	4.756821e-09	3.542480e+01	3.119524e+02
2.130000e-06	4.857877e-06	4.699673e-09	3.456474e+01	3.084411e+02
2.140000e-06	4.735340e-06	4.649901e-09	3.369286e+01	3.048414e+02
2.150000e-06	4.611041e-06	4.594324e-09	3.280845e+01	3.011515e+02
2.160000e-06	4.485009e-06	4.538562e-09	3.191170e+01	2.973664e+02
2.170000e-06	4.357331e-06	4.474483e-09	3.100325e+01	2.934783e+02
2.180000e-06	4.228069e-06	4.416934e-09	3.008353e+01	2.894775e+02
2.190000e-06	4.097262e-06	4.355716e-09	2.915281e+01	2.853528e+02
2.200000e-06	3.964853e-06	4.290853e-09	2.821070e+01	2.810935e+02
2.210000e-06	3.831039e-06	4.220223e-09	2.725858e+01	2.766901e+02
2.220000e-06	3.695852e-06	4.150479e-09	2.629670e+01	2.721360e+02
2.230000e-06	3.559212e-06	4.078956e-09	2.532448e+01	2.674280e+02
2.240000e-06	3.421222e-06	4.004997e-09	2.434266e+01	2.625670e+02
2.250000e-06	3.281910e-06	3.932003e-09	2.335143e+01	2.575570e+02
2.260000e-06	3.141286e-06	3.856113e-09	2.235086e+01	2.524047e+02
2.270000e-06	2.999439e-06	3.776222e-09	2.134159e+01	2.471174e+02
2.280000e-06	2.856421e-06	3.691141e-09	2.032399e+01	2.417018e+02
2.290000e-06	2.712265e-06	3.606852e-09	1.929829e+01	2.361612e+02
2.300000e-06	2.567147e-06	3.518093e-09	1.826575e+01	2.304950e+02
2.310000e-06	2.421309e-06	3.429347e-09	1.722809e+01	2.246966e+02
2.320000e-06	2.274772e-06	3.339739e-09	1.618544e+01	2.187538e+02
2.330000e-06	2.127366e-06	3.247392e-09	1.513662e+01	2.126487e+02
2.340000e-06	1.979065e-06	3.152003e-09	1.408143e+01	2.063596e+02
2.350000e-06	1.830070e-06	3.053399e-09	1.302130e+01	1.998627e+02
2.360000e-06	1.680598e-06	2.951935e-09	1.195778e+01	1.931343e+02
2.370000e-06	1.530676e-06	2.843877e-09	1.089106e+01	1.861532e+02
2.380000e-06	1.380294e-06	2.731071e-09	9.821060e+00	1.789028e+02
2.390000e-06	1.229460e-06	2.615097e-09	8.747847e+00	1.713723e+02
2.400000e-06	1.078234e-06	2.494551e-09	7.671841e+00	1.635565e+02
2.410000e-06	9.266159e-07	2.370847e-09	6.593051e+00	1.554555e+02
2.420000e-06	7.746451e-07	2.244966e-09	5.511750e+00	1.470723e+02
2.430000e-06	6.224358e-07	2.117028e-09	4.428751e+00	1.384105e+02
2.440000e-06	4.699647e-07	1.983644e-09	3.343890e+00	1.294706e+02
2.450000e-06	3.172619e-07	1.843133e-09	2.257380e+00	1.202476e+02
2.460000e-06	1.643438e-07	1.699170e-09	1.169338e+00	1.107277e+02
2.470000e-06	1.129937e-08	1.550627e-09	8.039718e-02	1.008878e+02
2.480000e-06	-1.417076e-07	1.395504e-09	-1.008277e+00	9.069476e+01
2.490000e-06	-2.946538e-07	1.233309e-09	-2.096519e+00	8.010784e+01
2.500000e-06	-4.475196e-07	1.063168e-09	-3.184188e+00	6.908179e+01
2.510000e-06	-6.002527e-07	8.855601e-10	-4.270914e+00	5.757193e+01
2.520000e-06	-7.528122e-07	7.012928e-10	-5.356404e+00	4.554004e+01
2.530000e-06	-9.050666e-07	5.115629e-10	-6.439724e+00	3.296057e+01
2.540000e-06	-1.056979e-06	3.138444e-10	-7.520613e+00	1.982659e+01
2.550000e-06	-1.208518e-06	1.056152e-10	-8.598837e+00	6.154539e+00
2.560000e-06	-1.359554e-06	-1.106575e-10	-9.673492e+00	-8.012737e+00
2.570000e-06	-1.510091e-06	-3.324246e-10	-1.074459e+01	-2.260515e+01
2.580000e-06	-1.660131e-06	-5.594199e-10	-1.181215e+01	-3.752700e+01
2.590000e-06	-1.809616e-06	-7.918047e-10	-1.287577e+01	-5.266102e+01
2.600000e-06	-1.958422e-06	-1.026737e-09	-1.393455e+01	-6.787447e+01
2.610000e-06	-2.106451e-06	-1.260957e-09	-1.498781e+01	-8.302679e+01
2.620000e-06	-2.253676e-06	-1.492287e-09	-1.603534e+01	-9.797798e+01
2.630000e-06	-2.400027e-06	-1.718311e-09	-1.707666e+01	-1.125969e+02
2.640000e-06	-2.545506e-06	-1.936093e-09	-1.811177e+01	-1.267689e+02
2.650000e-06	-2.690006e-06	-2.144107e-09	-1.913991e+01	-1.404012e+02
2.660000e-06	-2.833408e-06	-2.341885e-09	-2.016024e+01	-1.534273e+02
2.670000e-06	-2.975769e-06	-2.529870e-09	-2.117317e+01	-1.658075e+02
2.680000e-06	-3.116992e-06	-2.708318e-09	-2.217800e+01	-1.775286e+02
2.690000e-06	-3.256934e-06	-2.875480e-09	-2.317372e+01	-1.885999e+02
2.700000e-06	-3.395591e-06	-3.032640e-09	-2.416028e+01	-1.990492e+02
2.710000e-06	-3.532947e-06	-3.183285e-09	-2.513760e+01	-2.089163e+02
2.720000e-06	-3.668926e-06	-3.327414e-09	-2.610512e+01	-2.182477e+02
2.730000e-06	-3.803629e-06	-3.463670e-09	-2.706356e+01	-2.270905e+02
2.740000e-06	-3.937009e-06	-3.593801e-09	-2.801258e+01	-2.354883e+02
2.750000e-06	-4.068885e-06	-3.718504e-09	-2.895090e+01	-2.434779e+02
2.760000e-06	-4.199358e-06	-3.835996e-09	-2.987924e+01	-2.510879e+02
2.770000e-06	-4.328428e-06	-3.945993e-09	-3.079760e+01	-2.583392e+02
2.780000e-06	-4.456014e-06	-4.051227e-09	-3.170540e+01	-2.652457e+02
2.790000e-06	-4.582066e-06	-4.150716e-09	-3.260229e+01	-2.718176e+02
2.800000e-06	-4.706530e-06	-4.244408e-09	-3.348787e+01	-2.780630e+02
2.810000e-06	-4.829343e-06	-4.333137e-09	-3.436171e+01	-2.839916e+02
2.820000e-06	-4.950424e-06	-4.417424e-09	-3.522323e+01	-2.896159e+02
2.830000e-06	-5.069654e-06	-4.500110e-09	-3.607157e+01	-2.949529e+02
2.840000e-06	-5.186835e-06	-4.578990e-09	-3.690534e+01	-3.000240e+02
2.850000e-06	-5.301908e-06	-4.652618e-09	-3.772410e+01	-3.048540e+02
2.860000e-06	-5.414905e-06	-4.724188e-09	-3.852809e+01	-3.094699e+02
2.870000e-06	-5.525781e-06	-4.794512e-09	-3.931700e+01	-3.138981e+02
2.880000e-06	-5.634638e-06	-4.860900e-09	-4.009154e+01	-3.181625e+02
2.890000e-06	-5.741576e-06	-4.924541e-09	-4.085242e+01	-3.222823e+02
2.900000e-06	-5.846485e-06	-4.987632e-09	-4.159887e+01	-3.262704e+02
2.910000e-06	-5.949220e-06	-5.049365e-09	-4.232985e+01	-3.301330e+02
2.920000e-06	-6.049730e-06	-5.107496e-09	-4.304500e+01	-3.338695e+02
2.930000e-06	-6.148092e-06	-5.163962e-09	-4.374486e+01	-3.374743e+02
2.940000e-06	-6.244366e-06	-5.220265e-09	-4.442987e+01	-3.409376e+02
2.950000e-06	-6.338358e-06	-5.273211e-09	-4.509864e+01	-3.442486e+02
2.960000e-06	-6.429988e-06	-5.321285e-09	-4.575061e+01	-3.473973e+02
2.970000e-06	-6.519389e-06	-5.365648e-09	-4.638671e+01	-3.503763e+02
2.980000e-06	-6.606510e-06	-5.407821e-09	-4.700659e+01	-3.531828e+02
2.990000e-06	-6.691190e-06	-5.447168e-09	-4.760911e+01	-3.558188e+02
3.000000e-06	-6.773462e-06	-5.485029e-09	-4.819449e+01	-3.582912e+02
3.010000e-06	-6.853326e-06	-5.522251e-09	-4.876274e+01	-3.606111e+02
3.020000e-06	-6.930562e-06	-5.558512e-09	-4.931229e+01	-3.627918e+02
3.030000e-06	-7.005088e-06	-5.591953e-09	-4.984255e+01	-3.648479e+02
3.040000e-06	-7.077037e-06	-5.621099e-09	-5.035449e+01	-3.667928e+02
3.050000e-06	-7.146438e-06	-5.648365e-09	-5.084829e+01	-3.686374e+02
3.060000e-06	-7.213226e-06	-5.674016e-09	-5.132350e+01	-3.703892e+02
3.070000e-06	-7.277494e-06	-5.698599e-09	-5.178077e+01	-3.720517e+02
3.080000e-06	-7.339201e-06	-5.721420e-09	-5.221984e+01	-3.736249e+02
3.090000e-06	-7.398279e-06	-5.743669e-09	-5.264019e+01	-3.751057e+02
3.100000e-06	-7.454787e-06	-5.764864e-09	-5.304225e+01	-3.764898e+02
3.110000e-06	-7.508499e-06	-5.781351e-09	-5.342442e+01	-3.777725e+02
3.120000e-06	-7.559142e-06	-5.796921e-09	-5.378476e+01	-3.789507e+02
3.130000e-06	-7.606736e-06	-5.812870e-09	-5.412340e+01	-3.800239e+02
3.140000e-06	-7.651649e-06	-5.828578e-09	-5.444296e+01	-3.809946e+02
3.150000e-06	-7.694158e-06	-5.841787e-09	-5.474543e+01	-3.818685e+02
3.160000e-06	-7.734068e-06	-5.852592e-09	-5.502939e+01	-3.826543e+02
3.170000e-06	-7.771159e-06	-5.863872e-09	-5.529330e+01	-3.833622e+02
3.180000e-06	-7.805527e-06	-5.873980e-09	-5.553784e+01	-3.840030e+02
3.190000e-06	-7.837155e-06	-5.880313e-09	-5.576287e+01	-3.845863e+02
3.200000e-06	-7.865846e-06	-5.885805e-09	-5.596702e+01	-3.851198e+02
3.210000e-06	-7.891685e-06	-5.892167e-09	-5.615087e+01	-3.856075e+02
3.220000e-06	-7.914716e-06	-5.898615e-09	-5.631474e+01	-3.860501e+02
3.230000e-06	-7.934899e-06	-5.904506e-09	-5.645834e+01	-3.864445e+02
