# Temperatura_=_50.42
# Concentracion g/m^3_=_5000.0
# C_Vs_to_Am_M_A/Vsm_=_65563218390.804596
# pendiente_HvsI_1/m_=_3716.3
# ordenada_HvsI_A/m_=_1297.0
# frecuencia_Hz_=_302492.5781041995

Tiempo_(s)	Campo_(V.s)	Magnetizacion_(V.s)	Campo_(kA/m)	Magnetizacion_(A/m)
3.100000e-07	-6.622986e-06	-5.576628e-09	-4.741962e+01	-3.655347e+02
3.200000e-07	-6.537830e-06	-5.528118e-09	-4.680992e+01	-3.632522e+02
3.300000e-07	-6.450419e-06	-5.472598e-09	-4.618407e+01	-3.608995e+02
3.400000e-07	-6.360664e-06	-5.457212e-09	-4.554143e+01	-3.584808e+02
3.500000e-07	-6.268636e-06	-5.427633e-09	-4.488253e+01	-3.559979e+02
3.600000e-07	-6.174362e-06	-5.377624e-09	-4.420754e+01	-3.534496e+02
3.700000e-07	-6.077770e-06	-5.329401e-09	-4.351595e+01	-3.508322e+02
3.800000e-07	-5.978875e-06	-5.303457e-09	-4.280788e+01	-3.481394e+02
3.900000e-07	-5.877844e-06	-5.258615e-09	-4.208451e+01	-3.453641e+02
4.000000e-07	-5.774796e-06	-5.201180e-09	-4.134670e+01	-3.424985e+02
4.100000e-07	-5.669696e-06	-5.157509e-09	-4.059421e+01	-3.395358e+02
4.200000e-07	-5.562568e-06	-5.124459e-09	-3.982718e+01	-3.364709e+02
4.300000e-07	-5.453538e-06	-5.079720e-09	-3.904654e+01	-3.333011e+02
4.400000e-07	-5.342629e-06	-5.017645e-09	-3.825245e+01	-3.300262e+02
4.500000e-07	-5.229692e-06	-4.965656e-09	-3.744384e+01	-3.266487e+02
4.600000e-07	-5.114634e-06	-4.913723e-09	-3.662004e+01	-3.231722e+02
4.700000e-07	-4.997607e-06	-4.851639e-09	-3.578214e+01	-3.196014e+02
4.800000e-07	-4.878775e-06	-4.794962e-09	-3.493132e+01	-3.159401e+02
4.900000e-07	-4.758159e-06	-4.751213e-09	-3.406773e+01	-3.121905e+02
5.000000e-07	-4.635801e-06	-4.699526e-09	-3.319167e+01	-3.083520e+02
5.100000e-07	-4.511719e-06	-4.632042e-09	-3.230325e+01	-3.044210e+02
5.200000e-07	-4.386037e-06	-4.560907e-09	-3.140339e+01	-3.003903e+02
5.300000e-07	-4.258759e-06	-4.495710e-09	-3.049210e+01	-2.962503e+02
5.400000e-07	-4.129949e-06	-4.429841e-09	-2.956983e+01	-2.919896e+02
5.500000e-07	-3.999637e-06	-4.360094e-09	-2.863682e+01	-2.875965e+02
5.600000e-07	-3.867719e-06	-4.290521e-09	-2.769231e+01	-2.830605e+02
5.700000e-07	-3.734300e-06	-4.221861e-09	-2.673705e+01	-2.783737e+02
5.800000e-07	-3.599549e-06	-4.148566e-09	-2.577225e+01	-2.735316e+02
5.900000e-07	-3.463494e-06	-4.071465e-09	-2.479812e+01	-2.685338e+02
6.000000e-07	-3.326095e-06	-3.993131e-09	-2.381436e+01	-2.633838e+02
6.100000e-07	-3.187347e-06	-3.912800e-09	-2.282094e+01	-2.580877e+02
6.200000e-07	-3.047131e-06	-3.831408e-09	-2.181702e+01	-2.526532e+02
6.300000e-07	-2.905531e-06	-3.750599e-09	-2.080318e+01	-2.470876e+02
6.400000e-07	-2.762790e-06	-3.668532e-09	-1.978118e+01	-2.413957e+02
6.500000e-07	-2.619052e-06	-3.580016e-09	-1.875204e+01	-2.355783e+02
6.600000e-07	-2.474391e-06	-3.486056e-09	-1.771628e+01	-2.296306e+02
6.700000e-07	-2.328820e-06	-3.387165e-09	-1.667402e+01	-2.235420e+02
6.800000e-07	-2.182408e-06	-3.288729e-09	-1.562573e+01	-2.172963e+02
6.900000e-07	-2.035260e-06	-3.192786e-09	-1.457216e+01	-2.108732e+02
7.000000e-07	-1.887548e-06	-3.096102e-09	-1.351457e+01	-2.042494e+02
7.100000e-07	-1.739324e-06	-2.991599e-09	-1.245331e+01	-1.974019e+02
7.200000e-07	-1.590521e-06	-2.880284e-09	-1.138790e+01	-1.903097e+02
7.300000e-07	-1.441250e-06	-2.768323e-09	-1.031914e+01	-1.829561e+02
7.400000e-07	-1.291607e-06	-2.651372e-09	-9.247720e+00	-1.753304e+02
7.500000e-07	-1.141567e-06	-2.530347e-09	-8.173452e+00	-1.674277e+02
7.600000e-07	-9.911090e-07	-2.408746e-09	-7.096197e+00	-1.592487e+02
7.700000e-07	-8.402889e-07	-2.285941e-09	-6.016347e+00	-1.507979e+02
7.800000e-07	-6.891414e-07	-2.155430e-09	-4.934153e+00	-1.420805e+02
7.900000e-07	-5.376575e-07	-2.018033e-09	-3.849550e+00	-1.330995e+02
8.000000e-07	-3.859391e-07	-1.876099e-09	-2.763268e+00	-1.238524e+02
8.100000e-07	-2.340797e-07	-1.727229e-09	-1.675977e+00	-1.143280e+02
8.200000e-07	-8.214327e-08	-1.572783e-09	-5.881340e-01	-1.045048e+02
8.300000e-07	6.982373e-08	-1.413956e-09	4.999278e-01	-9.435087e+01
8.400000e-07	2.218446e-07	-1.252958e-09	1.588375e+00	-8.382462e+01
8.500000e-07	3.738468e-07	-1.087772e-09	2.676689e+00	-7.287829e+01
8.600000e-07	5.257674e-07	-9.129717e-10	3.764418e+00	-6.146251e+01
8.700000e-07	6.775140e-07	-7.328422e-10	4.850902e+00	-4.953219e+01
8.800000e-07	8.289500e-07	-5.483331e-10	5.935162e+00	-3.705291e+01
8.900000e-07	9.800933e-07	-3.527110e-10	7.017326e+00	-2.400731e+01
9.000000e-07	1.130937e-06	-1.484842e-10	8.097345e+00	-1.040046e+01
9.100000e-07	1.281328e-06	6.305636e-11	9.174120e+00	3.736265e+00
9.200000e-07	1.431248e-06	2.834457e-10	1.024753e+01	1.834350e+01
9.300000e-07	1.580759e-06	5.135358e-10	1.131800e+01	3.333461e+01
9.400000e-07	1.729753e-06	7.488266e-10	1.238478e+01	4.859895e+01
9.500000e-07	1.878079e-06	9.845971e-10	1.344677e+01	6.400735e+01
9.600000e-07	2.025673e-06	1.220883e-09	1.450353e+01	7.941942e+01
9.700000e-07	2.172598e-06	1.454310e-09	1.555549e+01	9.469190e+01
9.800000e-07	2.318772e-06	1.681467e-09	1.660207e+01	1.096873e+02
9.900000e-07	2.464062e-06	1.900934e-09	1.764233e+01	1.242817e+02
1.000000e-06	2.608433e-06	2.114861e-09	1.867600e+01	1.383718e+02
1.010000e-06	2.751792e-06	2.319959e-09	1.970243e+01	1.518792e+02
1.020000e-06	2.894070e-06	2.513127e-09	2.072113e+01	1.647526e+02
1.030000e-06	3.035245e-06	2.693979e-09	2.173191e+01	1.769682e+02
1.040000e-06	3.175158e-06	2.866042e-09	2.273367e+01	1.885265e+02
1.050000e-06	3.313729e-06	3.031101e-09	2.372582e+01	1.994485e+02
1.060000e-06	3.451019e-06	3.189420e-09	2.470880e+01	2.097701e+02
1.070000e-06	3.587000e-06	3.341147e-09	2.568240e+01	2.195359e+02
1.080000e-06	3.721631e-06	3.485667e-09	2.664634e+01	2.287934e+02
1.090000e-06	3.854923e-06	3.620732e-09	2.760069e+01	2.375878e+02
1.100000e-06	3.986820e-06	3.747740e-09	2.854505e+01	2.459587e+02
1.110000e-06	4.117290e-06	3.869103e-09	2.947920e+01	2.539377e+02
1.120000e-06	4.246299e-06	3.987059e-09	3.040288e+01	2.615477e+02
1.130000e-06	4.373723e-06	4.099419e-09	3.131522e+01	2.688044e+02
1.140000e-06	4.499678e-06	4.203988e-09	3.221704e+01	2.757181e+02
1.150000e-06	4.624222e-06	4.302523e-09	3.310876e+01	2.822963e+02
1.160000e-06	4.747150e-06	4.396215e-09	3.398891e+01	2.885469e+02
1.170000e-06	4.868362e-06	4.486437e-09	3.485677e+01	2.944802e+02
1.180000e-06	4.987803e-06	4.569696e-09	3.571195e+01	3.001111e+02
1.190000e-06	5.105427e-06	4.648348e-09	3.655412e+01	3.054592e+02
1.200000e-06	5.221097e-06	4.724265e-09	3.738230e+01	3.105490e+02
1.210000e-06	5.334763e-06	4.798661e-09	3.819613e+01	3.154078e+02
1.220000e-06	5.446429e-06	4.871947e-09	3.899565e+01	3.200644e+02
1.230000e-06	5.556118e-06	4.943036e-09	3.978100e+01	3.245460e+02
1.240000e-06	5.663867e-06	5.010706e-09	4.055247e+01	3.288762e+02
1.250000e-06	5.769538e-06	5.074136e-09	4.130906e+01	3.330728e+02
1.260000e-06	5.873069e-06	5.133131e-09	4.205032e+01	3.371465e+02
1.270000e-06	5.974475e-06	5.190919e-09	4.277638e+01	3.411008e+02
1.280000e-06	6.073673e-06	5.246350e-09	4.348662e+01	3.449321e+02
1.290000e-06	6.170553e-06	5.298318e-09	4.418027e+01	3.486319e+02
1.300000e-06	6.265183e-06	5.349712e-09	4.485780e+01	3.521878e+02
1.310000e-06	6.357610e-06	5.400585e-09	4.551956e+01	3.555870e+02
1.320000e-06	6.447756e-06	5.450207e-09	4.616500e+01	3.588177e+02
1.330000e-06	6.535539e-06	5.496864e-09	4.679352e+01	3.618715e+02
1.340000e-06	6.621020e-06	5.541221e-09	4.740554e+01	3.647450e+02
1.350000e-06	6.704245e-06	5.583751e-09	4.800142e+01	3.674400e+02
1.360000e-06	6.785062e-06	5.622571e-09	4.858006e+01	3.699635e+02
1.370000e-06	6.863343e-06	5.657521e-09	4.914054e+01	3.723267e+02
1.380000e-06	6.939064e-06	5.689040e-09	4.968269e+01	3.745440e+02
1.390000e-06	7.012162e-06	5.718329e-09	5.020606e+01	3.766304e+02
1.400000e-06	7.082704e-06	5.747188e-09	5.071113e+01	3.786006e+02
1.410000e-06	7.150797e-06	5.776773e-09	5.119867e+01	3.804669e+02
1.420000e-06	7.216293e-06	5.805165e-09	5.166761e+01	3.822382e+02
1.430000e-06	7.279209e-06	5.832140e-09	5.211808e+01	3.839199e+02
1.440000e-06	7.339656e-06	5.858468e-09	5.255088e+01	3.855135e+02
1.450000e-06	7.397567e-06	5.882746e-09	5.296551e+01	3.870176e+02
1.460000e-06	7.452842e-06	5.902428e-09	5.336127e+01	3.884288e+02
1.470000e-06	7.505245e-06	5.918212e-09	5.373647e+01	3.897431e+02
1.480000e-06	7.554556e-06	5.933030e-09	5.408953e+01	3.909572e+02
1.490000e-06	7.601024e-06	5.948128e-09	5.442223e+01	3.920692e+02
1.500000e-06	7.644912e-06	5.962984e-09	5.473646e+01	3.930797e+02
1.510000e-06	7.686018e-06	5.977121e-09	5.503078e+01	3.939919e+02
1.520000e-06	7.724347e-06	5.991359e-09	5.530521e+01	3.948112e+02
1.530000e-06	7.760039e-06	6.004901e-09	5.556075e+01	3.955448e+02
1.540000e-06	7.792991e-06	6.016819e-09	5.579669e+01	3.962004e+02
1.550000e-06	7.823181e-06	6.027371e-09	5.601284e+01	3.967858e+02
1.560000e-06	7.850598e-06	6.036611e-09	5.620915e+01	3.973072e+02
1.570000e-06	7.875090e-06	6.043471e-09	5.638450e+01	3.977692e+02
1.580000e-06	7.896723e-06	6.048715e-09	5.653939e+01	3.981738e+02
1.590000e-06	7.915700e-06	6.053141e-09	5.667527e+01	3.985209e+02
1.600000e-06	7.931793e-06	6.056607e-09	5.679049e+01	3.988079e+02
1.610000e-06	7.944780e-06	6.061182e-09	5.688348e+01	3.990313e+02
1.620000e-06	7.954603e-06	6.065988e-09	5.695381e+01	3.991866e+02
1.630000e-06	7.961430e-06	6.069620e-09	5.700268e+01	3.992698e+02
1.640000e-06	7.965552e-06	6.071547e-09	5.703220e+01	3.992778e+02
1.650000e-06	7.966851e-06	6.073180e-09	5.704150e+01	3.992091e+02
1.660000e-06	7.965358e-06	6.071996e-09	5.703081e+01	3.990640e+02
1.670000e-06	7.961289e-06	6.065514e-09	5.700168e+01	3.988448e+02
1.680000e-06	7.954519e-06	6.059869e-09	5.695321e+01	3.985552e+02
1.690000e-06	7.945093e-06	6.056429e-09	5.688572e+01	3.982001e+02
1.700000e-06	7.932921e-06	6.053406e-09	5.679857e+01	3.977850e+02
1.710000e-06	7.917902e-06	6.051840e-09	5.669104e+01	3.973149e+02
1.720000e-06	7.900418e-06	6.053963e-09	5.656585e+01	3.967946e+02
1.730000e-06	7.880732e-06	6.056418e-09	5.642490e+01	3.962278e+02
1.740000e-06	7.858452e-06	5.995790e-09	5.626538e+01	3.956169e+02
1.750000e-06	7.832866e-06	5.977812e-09	5.608219e+01	3.949632e+02
1.760000e-06	7.803667e-06	5.999302e-09	5.587313e+01	3.942670e+02
1.770000e-06	7.771216e-06	5.987642e-09	5.564079e+01	3.935280e+02
1.780000e-06	7.736289e-06	5.963682e-09	5.539071e+01	3.927449e+02
1.790000e-06	7.699088e-06	5.994270e-09	5.512436e+01	3.919162e+02
1.800000e-06	7.659688e-06	5.983330e-09	5.484226e+01	3.910401e+02
1.810000e-06	7.618229e-06	5.889889e-09	5.454542e+01	3.901142e+02
1.820000e-06	7.574260e-06	5.956398e-09	5.423061e+01	3.891357e+02
1.830000e-06	7.527667e-06	5.912009e-09	5.389700e+01	3.881007e+02
1.840000e-06	7.478336e-06	5.910935e-09	5.354380e+01	3.870049e+02
1.850000e-06	7.425979e-06	5.937895e-09	5.316893e+01	3.858425e+02
1.860000e-06	7.370753e-06	5.855175e-09	5.277352e+01	3.846073e+02
1.870000e-06	7.312772e-06	5.892549e-09	5.235839e+01	3.832923e+02
1.880000e-06	7.252201e-06	5.811307e-09	5.192471e+01	3.818902e+02
1.890000e-06	7.188962e-06	5.812757e-09	5.147192e+01	3.803947e+02
1.900000e-06	7.122884e-06	5.821374e-09	5.099882e+01	3.788004e+02
1.910000e-06	7.054040e-06	5.748112e-09	5.050590e+01	3.771037e+02
1.920000e-06	6.982381e-06	5.741514e-09	4.999284e+01	3.753034e+02
1.930000e-06	6.908064e-06	5.681423e-09	4.946074e+01	3.734007e+02
1.940000e-06	6.831021e-06	5.691934e-09	4.890912e+01	3.713994e+02
1.950000e-06	6.751246e-06	5.635031e-09	4.833794e+01	3.693052e+02
1.960000e-06	6.669052e-06	5.611887e-09	4.774945e+01	3.671250e+02
1.970000e-06	6.584485e-06	5.609102e-09	4.714396e+01	3.648661e+02
1.980000e-06	6.497442e-06	5.532207e-09	4.652074e+01	3.625351e+02
1.990000e-06	6.407989e-06	5.503985e-09	4.588027e+01	3.601371e+02
2.000000e-06	6.316375e-06	5.450324e-09	4.522433e+01	3.576746e+02
2.010000e-06	6.222451e-06	5.436542e-09	4.455185e+01	3.551474e+02
2.020000e-06	6.126176e-06	5.380346e-09	4.386253e+01	3.525525e+02
2.030000e-06	6.027752e-06	5.349154e-09	4.315783e+01	3.498845e+02
2.040000e-06	5.927301e-06	5.324772e-09	4.243861e+01	3.471363e+02
2.050000e-06	5.824750e-06	5.279097e-09	4.170437e+01	3.443003e+02
2.060000e-06	5.720084e-06	5.221662e-09	4.095498e+01	3.413692e+02
2.070000e-06	5.613492e-06	5.153590e-09	4.019179e+01	3.383373e+02
2.080000e-06	5.505051e-06	5.118421e-09	3.941537e+01	3.352011e+02
2.090000e-06	5.394689e-06	5.063855e-09	3.862519e+01	3.319597e+02
2.100000e-06	5.282264e-06	5.027179e-09	3.782025e+01	3.286146e+02
2.110000e-06	5.167829e-06	4.981282e-09	3.700091e+01	3.251692e+02
2.120000e-06	5.051436e-06	4.936518e-09	3.616755e+01	3.216280e+02
2.130000e-06	4.933022e-06	4.867424e-09	3.531972e+01	3.179952e+02
2.140000e-06	4.812695e-06	4.801312e-09	3.445820e+01	3.142737e+02
2.150000e-06	4.690645e-06	4.745894e-09	3.358434e+01	3.104638e+02
2.160000e-06	4.566896e-06	4.694085e-09	3.269832e+01	3.065629e+02
2.170000e-06	4.441480e-06	4.639096e-09	3.180035e+01	3.025649e+02
2.180000e-06	4.314365e-06	4.575823e-09	3.089023e+01	2.984610e+02
2.190000e-06	4.185624e-06	4.513917e-09	2.996846e+01	2.942401e+02
2.200000e-06	4.055467e-06	4.442161e-09	2.903656e+01	2.898906e+02
2.210000e-06	3.923794e-06	4.370620e-09	2.809380e+01	2.854014e+02
2.220000e-06	3.790682e-06	4.296802e-09	2.714074e+01	2.807635e+02
2.230000e-06	3.656145e-06	4.232031e-09	2.617747e+01	2.759713e+02
2.240000e-06	3.520130e-06	4.160337e-09	2.520362e+01	2.710231e+02
2.250000e-06	3.382818e-06	4.084038e-09	2.422049e+01	2.659212e+02
2.260000e-06	3.244280e-06	4.001786e-09	2.322857e+01	2.606710e+02
2.270000e-06	3.104486e-06	3.917279e-09	2.222767e+01	2.552799e+02
2.280000e-06	2.963444e-06	3.827826e-09	2.121783e+01	2.497556e+02
2.290000e-06	2.821193e-06	3.737961e-09	2.019934e+01	2.441038e+02
2.300000e-06	2.677834e-06	3.651862e-09	1.917290e+01	2.383267e+02
2.310000e-06	2.533538e-06	3.566326e-09	1.813977e+01	2.324215e+02
2.320000e-06	2.388389e-06	3.479053e-09	1.710052e+01	2.263794e+02
2.330000e-06	2.242529e-06	3.383471e-09	1.605618e+01	2.201861e+02
2.340000e-06	2.095919e-06	3.281455e-09	1.500648e+01	2.138222e+02
2.350000e-06	1.948474e-06	3.176752e-09	1.395079e+01	2.072653e+02
2.360000e-06	1.800355e-06	3.073364e-09	1.289028e+01	2.004919e+02
2.370000e-06	1.651722e-06	2.969944e-09	1.182609e+01	1.934801e+02
2.380000e-06	1.502578e-06	2.861240e-09	1.075824e+01	1.862118e+02
2.390000e-06	1.353004e-06	2.746109e-09	9.687314e+00	1.786742e+02
2.400000e-06	1.203071e-06	2.625973e-09	8.613813e+00	1.708604e+02
2.410000e-06	1.052711e-06	2.498889e-09	7.537256e+00	1.627696e+02
2.420000e-06	9.019927e-07	2.369564e-09	6.458137e+00	1.544054e+02
2.430000e-06	7.509814e-07	2.239312e-09	5.376918e+00	1.457729e+02
2.440000e-06	5.996554e-07	2.106844e-09	4.293446e+00	1.368764e+02
2.450000e-06	4.480694e-07	1.970011e-09	3.208112e+00	1.277154e+02
2.460000e-06	2.962818e-07	1.827496e-09	2.121335e+00	1.182817e+02
2.470000e-06	1.443973e-07	1.679114e-09	1.033864e+00	1.085573e+02
2.480000e-06	-7.562702e-09	1.523070e-09	-5.414785e-02	9.851357e+01
2.490000e-06	-1.596042e-07	1.362492e-09	-1.142743e+00	8.811174e+01
2.500000e-06	-3.116339e-07	1.196725e-09	-2.231254e+00	7.730562e+01
2.510000e-06	-4.635711e-07	1.021839e-09	-3.319102e+00	6.604576e+01
2.520000e-06	-6.153204e-07	8.398721e-10	-4.405605e+00	5.428499e+01
2.530000e-06	-7.668270e-07	6.521012e-10	-5.490371e+00	4.198476e+01
2.540000e-06	-9.180536e-07	4.580297e-10	-6.573131e+00	2.912158e+01
2.550000e-06	-1.068940e-06	2.552159e-10	-7.653453e+00	1.569280e+01
2.560000e-06	-1.219408e-06	4.267028e-11	-8.730785e+00	1.721041e+00
2.570000e-06	-1.369469e-06	-1.791754e-10	-9.805199e+00	-1.274337e+01
2.580000e-06	-1.519119e-06	-4.080239e-10	-1.087667e+01	-2.762233e+01
2.590000e-06	-1.668220e-06	-6.415722e-10	-1.194422e+01	-4.281241e+01
2.600000e-06	-1.816699e-06	-8.795994e-10	-1.300730e+01	-5.818967e+01
2.610000e-06	-1.964545e-06	-1.118159e-09	-1.406586e+01	-7.361645e+01
2.620000e-06	-2.111534e-06	-1.354939e-09	-1.511827e+01	-8.894947e+01
2.630000e-06	-2.257644e-06	-1.586869e-09	-1.616441e+01	-1.040484e+02
2.640000e-06	-2.403043e-06	-1.812087e-09	-1.720544e+01	-1.187844e+02
2.650000e-06	-2.547564e-06	-2.030310e-09	-1.824019e+01	-1.330466e+02
2.660000e-06	-2.691042e-06	-2.241660e-09	-1.926747e+01	-1.467485e+02
2.670000e-06	-2.833421e-06	-2.443459e-09	-2.028688e+01	-1.598298e+02
2.680000e-06	-2.974689e-06	-2.633067e-09	-2.129834e+01	-1.722581e+02
2.690000e-06	-3.114804e-06	-2.812220e-09	-2.230155e+01	-1.840265e+02
2.700000e-06	-3.253649e-06	-2.980791e-09	-2.329566e+01	-1.951499e+02
2.710000e-06	-3.391254e-06	-3.139307e-09	-2.428089e+01	-2.056602e+02
2.720000e-06	-3.527607e-06	-3.290255e-09	-2.525716e+01	-2.155997e+02
2.730000e-06	-3.662604e-06	-3.434781e-09	-2.622371e+01	-2.250156e+02
2.740000e-06	-3.796354e-06	-3.571764e-09	-2.718135e+01	-2.339545e+02
2.750000e-06	-3.928797e-06	-3.703605e-09	-2.812962e+01	-2.424579e+02
2.760000e-06	-4.059763e-06	-3.830314e-09	-2.906732e+01	-2.505602e+02
2.770000e-06	-4.189374e-06	-3.948643e-09	-2.999531e+01	-2.582870e+02
2.780000e-06	-4.317545e-06	-4.061467e-09	-3.091300e+01	-2.656562e+02
2.790000e-06	-4.444153e-06	-4.169928e-09	-3.181949e+01	-2.726795e+02
2.800000e-06	-4.569295e-06	-4.271616e-09	-3.271549e+01	-2.793650e+02
2.810000e-06	-4.692870e-06	-4.365158e-09	-3.360027e+01	-2.857201e+02
2.820000e-06	-4.814765e-06	-4.452605e-09	-3.447302e+01	-2.917543e+02
2.830000e-06	-4.934872e-06	-4.537034e-09	-3.533297e+01	-2.974807e+02
2.840000e-06	-5.053044e-06	-4.620002e-09	-3.617906e+01	-3.029175e+02
2.850000e-06	-5.169201e-06	-4.701980e-09	-3.701073e+01	-3.080876e+02
2.860000e-06	-5.283217e-06	-4.780186e-09	-3.782707e+01	-3.130178e+02
2.870000e-06	-5.395124e-06	-4.856041e-09	-3.862831e+01	-3.177365e+02
2.880000e-06	-5.505021e-06	-4.929416e-09	-3.941515e+01	-3.222718e+02
2.890000e-06	-5.612967e-06	-4.997184e-09	-4.018803e+01	-3.266487e+02
2.900000e-06	-5.718981e-06	-5.060195e-09	-4.094708e+01	-3.308869e+02
2.910000e-06	-5.822932e-06	-5.121271e-09	-4.169135e+01	-3.349996e+02
2.920000e-06	-5.924724e-06	-5.182797e-09	-4.242017e+01	-3.389926e+02
2.930000e-06	-6.024345e-06	-5.243620e-09	-4.313344e+01	-3.428644e+02
2.940000e-06	-6.121831e-06	-5.303244e-09	-4.383142e+01	-3.466079e+02
2.950000e-06	-6.217201e-06	-5.360733e-09	-4.451426e+01	-3.502117e+02
2.960000e-06	-6.310284e-06	-5.414457e-09	-4.518072e+01	-3.536629e+02
2.970000e-06	-6.401044e-06	-5.465576e-09	-4.583055e+01	-3.569491e+02
2.980000e-06	-6.489564e-06	-5.513595e-09	-4.646434e+01	-3.600606e+02
2.990000e-06	-6.575771e-06	-5.558162e-09	-4.708157e+01	-3.629924e+02
3.000000e-06	-6.659586e-06	-5.600426e-09	-4.768167e+01	-3.657444e+02
3.010000e-06	-6.741073e-06	-5.639830e-09	-4.826511e+01	-3.683222e+02
3.020000e-06	-6.820184e-06	-5.676929e-09	-4.883153e+01	-3.707358e+02
3.030000e-06	-6.896617e-06	-5.711812e-09	-4.937878e+01	-3.729985e+02
3.040000e-06	-6.970360e-06	-5.744877e-09	-4.990677e+01	-3.751256e+02
3.050000e-06	-7.041573e-06	-5.776397e-09	-5.041665e+01	-3.771319e+02
3.060000e-06	-7.110237e-06	-5.807004e-09	-5.090827e+01	-3.790307e+02
3.070000e-06	-7.176407e-06	-5.836227e-09	-5.138204e+01	-3.808320e+02
3.080000e-06	-7.240067e-06	-5.863611e-09	-5.183784e+01	-3.825424e+02
3.090000e-06	-7.301071e-06	-5.887974e-09	-5.227462e+01	-3.841646e+02
3.100000e-06	-7.359474e-06	-5.910290e-09	-5.269277e+01	-3.856979e+02
3.110000e-06	-7.415278e-06	-5.931367e-09	-5.309232e+01	-3.871397e+02
3.120000e-06	-7.468253e-06	-5.949300e-09	-5.347161e+01	-3.884858e+02
3.130000e-06	-7.518149e-06	-5.967251e-09	-5.382886e+01	-3.897326e+02
3.140000e-06	-7.565015e-06	-5.987042e-09	-5.416441e+01	-3.908777e+02
3.150000e-06	-7.609318e-06	-6.006122e-09	-5.448161e+01	-3.919208e+02
3.160000e-06	-7.651258e-06	-6.023774e-09	-5.478190e+01	-3.928644e+02
3.170000e-06	-7.690590e-06	-6.038308e-09	-5.506351e+01	-3.937131e+02
3.180000e-06	-7.727163e-06	-6.049907e-09	-5.532537e+01	-3.944736e+02
3.190000e-06	-7.760978e-06	-6.058872e-09	-5.556748e+01	-3.951536e+02
3.200000e-06	-7.791959e-06	-6.065238e-09	-5.578930e+01	-3.957610e+02
3.210000e-06	-7.820102e-06	-6.071485e-09	-5.599080e+01	-3.963027e+02
3.220000e-06	-7.845476e-06	-6.077683e-09	-5.617248e+01	-3.967836e+02
3.230000e-06	-7.867941e-06	-6.083665e-09	-5.633332e+01	-3.972069e+02
