# Temperatura_=_49.02
# Concentracion g/m^3_=_5000.0
# C_Vs_to_Am_M_A/Vsm_=_65563218390.804596
# pendiente_HvsI_1/m_=_3716.3
# ordenada_HvsI_A/m_=_1297.0
# frecuencia_Hz_=_302498.82763555326

Tiempo_(s)	Campo_(V.s)	Magnetizacion_(V.s)	Campo_(kA/m)	Magnetizacion_(A/m)
9.600000e-07	2.166098e-06	1.420909e-09	1.547482e+01	9.220211e+01
9.700000e-07	2.312503e-06	1.647124e-09	1.652076e+01	1.071626e+02
9.800000e-07	2.458027e-06	1.866154e-09	1.756040e+01	1.217427e+02
9.900000e-07	2.602713e-06	2.079092e-09	1.859405e+01	1.358357e+02
1.000000e-06	2.746480e-06	2.284046e-09	1.962113e+01	1.493587e+02
1.010000e-06	2.889161e-06	2.478297e-09	2.064046e+01	1.622558e+02
1.020000e-06	3.030639e-06	2.660525e-09	2.165120e+01	1.744980e+02
1.030000e-06	3.170804e-06	2.832901e-09	2.265255e+01	1.860818e+02
1.040000e-06	3.309735e-06	2.997808e-09	2.364508e+01	1.970247e+02
1.050000e-06	3.447513e-06	3.154683e-09	2.462938e+01	2.073599e+02
1.060000e-06	3.583947e-06	3.304022e-09	2.560408e+01	2.171308e+02
1.070000e-06	3.718954e-06	3.447664e-09	2.656859e+01	2.263843e+02
1.080000e-06	3.852585e-06	3.584982e-09	2.752326e+01	2.351662e+02
1.090000e-06	3.984783e-06	3.715270e-09	2.846770e+01	2.435167e+02
1.100000e-06	4.115561e-06	3.835474e-09	2.940199e+01	2.514686e+02
1.110000e-06	4.244919e-06	3.949736e-09	3.032614e+01	2.590464e+02
1.120000e-06	4.372799e-06	4.060842e-09	3.123972e+01	2.662666e+02
1.130000e-06	4.499191e-06	4.166736e-09	3.214268e+01	2.731406e+02
1.140000e-06	4.624082e-06	4.264508e-09	3.303491e+01	2.796768e+02
1.150000e-06	4.747312e-06	4.356663e-09	3.391528e+01	2.858834e+02
1.160000e-06	4.868929e-06	4.444972e-09	3.478413e+01	2.917713e+02
1.170000e-06	4.988909e-06	4.528623e-09	3.564128e+01	2.973558e+02
1.180000e-06	5.106985e-06	4.608893e-09	3.648483e+01	3.026570e+02
1.190000e-06	5.223042e-06	4.684433e-09	3.731395e+01	3.076997e+02
1.200000e-06	5.337082e-06	4.757938e-09	3.812866e+01	3.125121e+02
1.210000e-06	5.449136e-06	4.828944e-09	3.892919e+01	3.171234e+02
1.220000e-06	5.559261e-06	4.900171e-09	3.971593e+01	3.215615e+02
1.230000e-06	5.667413e-06	4.967679e-09	4.048858e+01	3.258504e+02
1.240000e-06	5.773500e-06	5.030763e-09	4.124648e+01	3.300079e+02
1.250000e-06	5.877501e-06	5.090944e-09	4.198947e+01	3.340450e+02
1.260000e-06	5.979288e-06	5.148817e-09	4.271665e+01	3.379649e+02
1.270000e-06	6.078812e-06	5.205083e-09	4.342766e+01	3.417637e+02
1.280000e-06	6.176084e-06	5.258216e-09	4.412258e+01	3.454322e+02
1.290000e-06	6.271064e-06	5.309476e-09	4.480112e+01	3.489580e+02
1.300000e-06	6.363765e-06	5.361128e-09	4.546339e+01	3.523278e+02
1.310000e-06	6.454241e-06	5.410620e-09	4.610976e+01	3.555301e+02
1.320000e-06	6.542343e-06	5.456145e-09	4.673917e+01	3.585568e+02
1.330000e-06	6.628125e-06	5.498481e-09	4.735200e+01	3.614051e+02
1.340000e-06	6.711689e-06	5.537979e-09	4.794899e+01	3.640775e+02
1.350000e-06	6.792913e-06	5.574921e-09	4.852926e+01	3.665819e+02
1.360000e-06	6.871661e-06	5.609887e-09	4.909185e+01	3.689301e+02
1.370000e-06	6.947832e-06	5.644938e-09	4.963602e+01	3.711366e+02
1.380000e-06	7.021408e-06	5.678600e-09	5.016165e+01	3.732165e+02
1.390000e-06	7.092400e-06	5.709385e-09	5.066883e+01	3.751832e+02
1.400000e-06	7.160873e-06	5.738525e-09	5.115801e+01	3.770480e+02
1.410000e-06	7.226773e-06	5.765004e-09	5.162880e+01	3.788179e+02
1.420000e-06	7.290057e-06	5.790487e-09	5.208092e+01	3.804962e+02
1.430000e-06	7.350843e-06	5.815360e-09	5.251517e+01	3.820827e+02
1.440000e-06	7.409135e-06	5.837301e-09	5.293162e+01	3.835746e+02
1.450000e-06	7.464775e-06	5.855918e-09	5.332912e+01	3.849677e+02
1.460000e-06	7.517590e-06	5.873049e-09	5.370643e+01	3.862583e+02
1.470000e-06	7.567368e-06	5.890261e-09	5.406205e+01	3.874444e+02
1.480000e-06	7.614217e-06	5.907006e-09	5.439675e+01	3.885265e+02
1.490000e-06	7.658430e-06	5.923454e-09	5.471261e+01	3.895082e+02
1.500000e-06	7.699883e-06	5.939103e-09	5.500875e+01	3.903961e+02
1.510000e-06	7.738526e-06	5.953337e-09	5.528482e+01	3.911991e+02
1.520000e-06	7.774538e-06	5.966056e-09	5.554209e+01	3.919271e+02
1.530000e-06	7.807762e-06	5.976650e-09	5.577945e+01	3.925900e+02
1.540000e-06	7.838171e-06	5.984866e-09	5.599670e+01	3.931959e+02
1.550000e-06	7.865904e-06	5.992058e-09	5.619482e+01	3.937500e+02
1.560000e-06	7.890730e-06	6.000217e-09	5.637218e+01	3.942543e+02
1.570000e-06	7.912673e-06	6.009045e-09	5.652894e+01	3.947070e+02
1.580000e-06	7.931951e-06	6.016247e-09	5.666667e+01	3.951032e+02
1.590000e-06	7.948284e-06	6.021714e-09	5.678335e+01	3.954355e+02
1.600000e-06	7.961508e-06	6.025214e-09	5.687783e+01	3.956956e+02
1.610000e-06	7.971603e-06	6.027366e-09	5.694995e+01	3.958759e+02
1.620000e-06	7.978632e-06	6.029759e-09	5.700016e+01	3.959702e+02
1.630000e-06	7.982936e-06	6.031311e-09	5.703091e+01	3.959757e+02
1.640000e-06	7.984418e-06	6.032915e-09	5.704150e+01	3.958928e+02
1.650000e-06	7.983085e-06	6.031924e-09	5.703198e+01	3.957258e+02
1.660000e-06	7.979172e-06	6.021421e-09	5.700402e+01	3.954821e+02
1.670000e-06	7.972505e-06	6.017723e-09	5.695639e+01	3.951715e+02
1.680000e-06	7.963200e-06	6.016730e-09	5.688992e+01	3.948046e+02
1.690000e-06	7.951249e-06	6.014125e-09	5.680454e+01	3.943915e+02
1.700000e-06	7.936463e-06	6.011722e-09	5.669890e+01	3.939407e+02
1.710000e-06	7.919149e-06	6.010311e-09	5.657521e+01	3.934576e+02
1.720000e-06	7.899624e-06	6.009857e-09	5.643573e+01	3.929444e+02
1.730000e-06	7.877507e-06	5.914838e-09	5.627772e+01	3.923995e+02
1.740000e-06	7.852108e-06	5.888458e-09	5.609626e+01	3.918182e+02
1.750000e-06	7.823057e-06	5.945381e-09	5.588872e+01	3.911936e+02
1.760000e-06	7.790707e-06	5.937755e-09	5.565761e+01	3.905173e+02
1.770000e-06	7.755939e-06	5.915766e-09	5.540922e+01	3.897811e+02
1.780000e-06	7.718856e-06	5.970538e-09	5.514430e+01	3.889775e+02
1.790000e-06	7.679529e-06	5.979052e-09	5.486334e+01	3.881011e+02
1.800000e-06	7.638180e-06	5.804084e-09	5.456794e+01	3.871485e+02
1.810000e-06	7.594326e-06	5.894828e-09	5.425464e+01	3.861188e+02
1.820000e-06	7.547866e-06	5.878151e-09	5.392273e+01	3.850128e+02
1.830000e-06	7.498698e-06	5.831997e-09	5.357146e+01	3.838325e+02
1.840000e-06	7.446405e-06	5.915726e-09	5.319788e+01	3.825805e+02
1.850000e-06	7.391190e-06	5.795925e-09	5.280342e+01	3.812588e+02
1.860000e-06	7.333292e-06	5.860962e-09	5.238979e+01	3.798684e+02
1.870000e-06	7.272842e-06	5.758467e-09	5.195793e+01	3.784084e+02
1.880000e-06	7.209697e-06	5.716556e-09	5.150682e+01	3.768769e+02
1.890000e-06	7.143756e-06	5.757401e-09	5.103572e+01	3.752704e+02
1.900000e-06	7.075094e-06	5.650101e-09	5.054520e+01	3.735845e+02
1.910000e-06	7.003563e-06	5.698565e-09	5.003417e+01	3.718154e+02
1.920000e-06	6.929353e-06	5.631303e-09	4.950400e+01	3.699596e+02
1.930000e-06	6.852408e-06	5.639813e-09	4.895430e+01	3.680153e+02
1.940000e-06	6.772700e-06	5.565816e-09	4.838486e+01	3.659824e+02
1.950000e-06	6.690537e-06	5.508161e-09	4.779788e+01	3.638630e+02
1.960000e-06	6.605898e-06	5.552644e-09	4.719321e+01	3.616603e+02
1.970000e-06	6.518757e-06	5.461490e-09	4.657067e+01	3.593791e+02
1.980000e-06	6.429268e-06	5.464568e-09	4.593135e+01	3.570237e+02
1.990000e-06	6.337640e-06	5.405888e-09	4.527675e+01	3.545983e+02
2.000000e-06	6.243795e-06	5.378964e-09	4.460631e+01	3.521053e+02
2.010000e-06	6.147659e-06	5.308891e-09	4.391950e+01	3.495449e+02
2.020000e-06	6.049315e-06	5.274056e-09	4.321693e+01	3.469154e+02
2.030000e-06	5.948776e-06	5.270667e-09	4.249867e+01	3.442125e+02
2.040000e-06	5.846096e-06	5.223871e-09	4.176511e+01	3.414307e+02
2.050000e-06	5.741343e-06	5.185400e-09	4.101674e+01	3.385635e+02
2.060000e-06	5.634694e-06	5.113177e-09	4.025483e+01	3.356045e+02
2.070000e-06	5.526099e-06	5.080518e-09	3.947901e+01	3.325483e+02
2.080000e-06	5.415520e-06	5.009976e-09	3.868903e+01	3.293914e+02
2.090000e-06	5.303000e-06	4.968905e-09	3.788517e+01	3.261323e+02
2.100000e-06	5.188525e-06	4.919750e-09	3.706735e+01	3.227715e+02
2.110000e-06	5.071973e-06	4.880956e-09	3.623469e+01	3.193113e+02
2.120000e-06	4.953365e-06	4.826980e-09	3.538734e+01	3.157549e+02
2.130000e-06	4.832926e-06	4.771468e-09	3.452692e+01	3.121050e+02
2.140000e-06	4.710686e-06	4.714068e-09	3.365362e+01	3.083636e+02
2.150000e-06	4.586689e-06	4.645989e-09	3.276778e+01	3.045303e+02
2.160000e-06	4.461019e-06	4.587126e-09	3.186998e+01	3.006018e+02
2.170000e-06	4.333778e-06	4.524976e-09	3.096095e+01	2.965724e+02
2.180000e-06	4.204931e-06	4.474742e-09	3.004046e+01	2.924334e+02
2.190000e-06	4.074569e-06	4.408442e-09	2.910914e+01	2.881748e+02
2.200000e-06	3.942669e-06	4.340297e-09	2.816683e+01	2.837857e+02
2.210000e-06	3.809238e-06	4.258193e-09	2.721359e+01	2.792561e+02
2.220000e-06	3.674403e-06	4.190650e-09	2.625031e+01	2.745780e+02
2.230000e-06	3.538226e-06	4.125536e-09	2.527745e+01	2.697462e+02
2.240000e-06	3.400697e-06	4.059216e-09	2.429492e+01	2.647589e+02
2.250000e-06	3.261865e-06	3.981284e-09	2.330310e+01	2.596176e+02
2.260000e-06	3.121757e-06	3.894214e-09	2.230215e+01	2.543262e+02
2.270000e-06	2.980392e-06	3.802562e-09	2.129223e+01	2.488900e+02
2.280000e-06	2.837897e-06	3.709626e-09	2.027422e+01	2.433140e+02
2.290000e-06	2.694396e-06	3.623320e-09	1.924904e+01	2.376011e+02
2.300000e-06	2.549998e-06	3.537075e-09	1.821745e+01	2.317507e+02
2.310000e-06	2.404688e-06	3.451537e-09	1.717934e+01	2.257575e+02
2.320000e-06	2.258542e-06	3.360226e-09	1.613525e+01	2.196112e+02
2.330000e-06	2.111635e-06	3.265890e-09	1.508574e+01	2.132970e+02
2.340000e-06	1.963964e-06	3.167628e-09	1.403076e+01	2.067962e+02
2.350000e-06	1.815606e-06	3.063726e-09	1.297088e+01	2.000883e+02
2.360000e-06	1.666644e-06	2.953388e-09	1.190668e+01	1.931530e+02
2.370000e-06	1.517156e-06	2.839771e-09	1.083872e+01	1.859721e+02
2.380000e-06	1.367198e-06	2.728701e-09	9.767405e+00	1.785313e+02
2.390000e-06	1.216755e-06	2.615592e-09	8.692620e+00	1.708211e+02
2.400000e-06	1.065933e-06	2.492739e-09	7.615132e+00	1.628371e+02
2.410000e-06	9.148429e-07	2.363559e-09	6.535731e+00	1.545790e+02
2.420000e-06	7.635126e-07	2.232509e-09	5.454612e+00	1.460486e+02
2.430000e-06	6.119400e-07	2.103038e-09	4.371762e+00	1.372477e+02
2.440000e-06	4.601725e-07	1.971435e-09	3.287520e+00	1.281743e+02
2.450000e-06	3.082777e-07	1.833281e-09	2.202368e+00	1.188205e+02
2.460000e-06	1.562681e-07	1.685287e-09	1.116395e+00	1.091698e+02
2.470000e-06	4.141386e-09	1.526484e-09	2.958649e-02	9.919624e+01
2.480000e-06	-1.480219e-07	1.364743e-09	-1.057484e+00	8.886466e+01
2.490000e-06	-3.001420e-07	1.203012e-09	-2.144245e+00	7.813257e+01
2.500000e-06	-4.521699e-07	1.033863e-09	-3.230348e+00	6.695394e+01
2.510000e-06	-6.040920e-07	8.538842e-10	-4.315695e+00	5.528410e+01
2.520000e-06	-7.558764e-07	6.663066e-10	-5.400058e+00	4.308574e+01
2.530000e-06	-9.074194e-07	4.729207e-10	-6.482697e+00	3.033505e+01
2.540000e-06	-1.058678e-06	2.721232e-10	-7.563306e+00	1.702751e+01
2.550000e-06	-1.209572e-06	6.267254e-11	-8.641309e+00	3.182502e+00
2.560000e-06	-1.360007e-06	-1.570352e-10	-9.716027e+00	-1.115394e+01
2.570000e-06	-1.509943e-06	-3.842794e-10	-1.078719e+01	-2.590851e+01
2.580000e-06	-1.659361e-06	-6.145908e-10	-1.185464e+01	-4.098258e+01
2.590000e-06	-1.808261e-06	-8.471934e-10	-1.291840e+01	-5.625644e+01
2.600000e-06	-1.956537e-06	-1.082670e-09	-1.397770e+01	-7.159566e+01
2.610000e-06	-2.103999e-06	-1.319675e-09	-1.503119e+01	-8.685883e+01
2.620000e-06	-2.250651e-06	-1.552622e-09	-1.607888e+01	-1.019060e+02
2.630000e-06	-2.396455e-06	-1.777951e-09	-1.712052e+01	-1.166073e+02
2.640000e-06	-2.541266e-06	-1.994159e-09	-1.815506e+01	-1.308496e+02
2.650000e-06	-2.685064e-06	-2.202646e-09	-1.918237e+01	-1.445429e+02
2.660000e-06	-2.827862e-06	-2.403982e-09	-2.020254e+01	-1.576234e+02
2.670000e-06	-2.969585e-06	-2.596289e-09	-2.121502e+01	-1.700547e+02
2.680000e-06	-3.110145e-06	-2.777399e-09	-2.221920e+01	-1.818262e+02
2.690000e-06	-3.249480e-06	-2.945357e-09	-2.321462e+01	-1.929499e+02
2.700000e-06	-3.387532e-06	-3.102758e-09	-2.420087e+01	-2.034552e+02
2.710000e-06	-3.524232e-06	-3.253780e-09	-2.517748e+01	-2.133831e+02
2.720000e-06	-3.659557e-06	-3.398573e-09	-2.614425e+01	-2.227802e+02
2.730000e-06	-3.793621e-06	-3.534985e-09	-2.710202e+01	-2.316929e+02
2.740000e-06	-3.926430e-06	-3.666075e-09	-2.805082e+01	-2.401635e+02
2.750000e-06	-4.057820e-06	-3.792617e-09	-2.898948e+01	-2.482270e+02
2.760000e-06	-4.187796e-06	-3.911371e-09	-2.991804e+01	-2.559102e+02
2.770000e-06	-4.316317e-06	-4.023720e-09	-3.083621e+01	-2.632318e+02
2.780000e-06	-4.443341e-06	-4.130465e-09	-3.174369e+01	-2.702043e+02
2.790000e-06	-4.568904e-06	-4.229836e-09	-3.264072e+01	-2.768367e+02
2.800000e-06	-4.692811e-06	-4.321025e-09	-3.352592e+01	-2.831371e+02
2.810000e-06	-4.815000e-06	-4.408398e-09	-3.439885e+01	-2.891153e+02
2.820000e-06	-4.935487e-06	-4.495442e-09	-3.525962e+01	-2.947851e+02
2.830000e-06	-5.054127e-06	-4.579889e-09	-3.610720e+01	-3.001654e+02
2.840000e-06	-5.170788e-06	-4.660325e-09	-3.694064e+01	-3.052798e+02
2.850000e-06	-5.285246e-06	-4.735599e-09	-3.775834e+01	-3.101556e+02
2.860000e-06	-5.397615e-06	-4.807908e-09	-3.856112e+01	-3.148220e+02
2.870000e-06	-5.508050e-06	-4.878967e-09	-3.935007e+01	-3.193074e+02
2.880000e-06	-5.616439e-06	-4.945139e-09	-4.012441e+01	-3.236373e+02
2.890000e-06	-5.722857e-06	-5.008616e-09	-4.088468e+01	-3.278315e+02
2.900000e-06	-5.827240e-06	-5.071569e-09	-4.163040e+01	-3.319029e+02
2.910000e-06	-5.929462e-06	-5.133769e-09	-4.236068e+01	-3.358569e+02
2.920000e-06	-6.029443e-06	-5.195080e-09	-4.307496e+01	-3.396915e+02
2.930000e-06	-6.127278e-06	-5.252224e-09	-4.377390e+01	-3.433990e+02
2.940000e-06	-6.223001e-06	-5.307212e-09	-4.445775e+01	-3.469675e+02
2.950000e-06	-6.316460e-06	-5.359061e-09	-4.512544e+01	-3.503837e+02
2.960000e-06	-6.407630e-06	-5.408090e-09	-4.577676e+01	-3.536354e+02
2.970000e-06	-6.496572e-06	-5.455054e-09	-4.641217e+01	-3.567133e+02
2.980000e-06	-6.583251e-06	-5.499158e-09	-4.703142e+01	-3.596131e+02
2.990000e-06	-6.667488e-06	-5.541475e-09	-4.763322e+01	-3.623357e+02
3.000000e-06	-6.749320e-06	-5.580767e-09	-4.821784e+01	-3.648875e+02
3.010000e-06	-6.828775e-06	-5.617517e-09	-4.878547e+01	-3.672795e+02
3.020000e-06	-6.905627e-06	-5.650744e-09	-4.933450e+01	-3.695256e+02
3.030000e-06	-6.979826e-06	-5.682142e-09	-4.986459e+01	-3.716406e+02
3.040000e-06	-7.051459e-06	-5.713778e-09	-5.037635e+01	-3.736390e+02
3.050000e-06	-7.120464e-06	-5.744698e-09	-5.086932e+01	-3.755325e+02
3.060000e-06	-7.186897e-06	-5.773038e-09	-5.134393e+01	-3.773295e+02
3.070000e-06	-7.250826e-06	-5.798565e-09	-5.180064e+01	-3.790344e+02
3.080000e-06	-7.312167e-06	-5.820917e-09	-5.223887e+01	-3.806479e+02
3.090000e-06	-7.370925e-06	-5.843109e-09	-5.265865e+01	-3.821678e+02
3.100000e-06	-7.427071e-06	-5.865156e-09	-5.305976e+01	-3.835900e+02
3.110000e-06	-7.480424e-06	-5.882940e-09	-5.344091e+01	-3.849108e+02
3.120000e-06	-7.530691e-06	-5.899809e-09	-5.380003e+01	-3.861274e+02
3.130000e-06	-7.577901e-06	-5.914278e-09	-5.413730e+01	-3.872395e+02
3.140000e-06	-7.622536e-06	-5.928458e-09	-5.445618e+01	-3.882498e+02
3.150000e-06	-7.664783e-06	-5.944005e-09	-5.475799e+01	-3.891642e+02
3.160000e-06	-7.704440e-06	-5.956993e-09	-5.504131e+01	-3.899910e+02
3.170000e-06	-7.741354e-06	-5.970912e-09	-5.530503e+01	-3.907400e+02
3.180000e-06	-7.775525e-06	-5.984012e-09	-5.554915e+01	-3.914211e+02
3.190000e-06	-7.806848e-06	-5.992922e-09	-5.577292e+01	-3.920431e+02
3.200000e-06	-7.835253e-06	-5.999393e-09	-5.597585e+01	-3.926122e+02
3.210000e-06	-7.860878e-06	-6.005579e-09	-5.615892e+01	-3.931313e+02
3.220000e-06	-7.883685e-06	-6.009787e-09	-5.632185e+01	-3.935997e+02
3.230000e-06	-7.903646e-06	-6.014292e-09	-5.646446e+01	-3.940132e+02
