# Temperatura_=_42.11
# Concentracion g/m^3_=_5000.0
# C_Vs_to_Am_M_A/Vsm_=_65563218390.804596
# pendiente_HvsI_1/m_=_3716.3
# ordenada_HvsI_A/m_=_1297.0
# frecuencia_Hz_=_302496.3626623852

Tiempo_(s)	Campo_(V.s)	Magnetizacion_(V.s)	Campo_(kA/m)	Magnetizacion_(A/m)
4.700000e-07	-4.998040e-06	-4.765906e-09	-3.579675e+01	-3.130930e+02
4.800000e-07	-4.879316e-06	-4.721722e-09	-3.494643e+01	-3.098038e+02
4.900000e-07	-4.758761e-06	-4.674172e-09	-3.408300e+01	-3.064255e+02
5.000000e-07	-4.636453e-06	-4.612632e-09	-3.320701e+01	-3.029576e+02
5.100000e-07	-4.512451e-06	-4.546686e-09	-3.231888e+01	-2.993970e+02
5.200000e-07	-4.386776e-06	-4.489850e-09	-3.141878e+01	-2.957381e+02
5.300000e-07	-4.259529e-06	-4.437763e-09	-3.050742e+01	-2.919728e+02
5.400000e-07	-4.130693e-06	-4.374470e-09	-2.958467e+01	-2.880909e+02
5.500000e-07	-4.000333e-06	-4.307182e-09	-2.865102e+01	-2.840816e+02
5.600000e-07	-3.868514e-06	-4.244301e-09	-2.770691e+01	-2.799341e+02
5.700000e-07	-3.735190e-06	-4.183870e-09	-2.675202e+01	-2.756395e+02
5.800000e-07	-3.600481e-06	-4.116106e-09	-2.578721e+01	-2.711913e+02
5.900000e-07	-3.464455e-06	-4.048501e-09	-2.481297e+01	-2.665860e+02
6.000000e-07	-3.327083e-06	-3.980606e-09	-2.382909e+01	-2.618240e+02
6.100000e-07	-3.188409e-06	-3.905981e-09	-2.283589e+01	-2.569084e+02
6.200000e-07	-3.048452e-06	-3.826844e-09	-2.183349e+01	-2.518445e+02
6.300000e-07	-2.907128e-06	-3.745669e-09	-2.082131e+01	-2.466383e+02
6.400000e-07	-2.764558e-06	-3.661979e-09	-1.980020e+01	-2.412948e+02
6.500000e-07	-2.620998e-06	-3.572623e-09	-1.877200e+01	-2.358168e+02
6.600000e-07	-2.476492e-06	-3.486812e-09	-1.773703e+01	-2.302028e+02
6.700000e-07	-2.331053e-06	-3.401622e-09	-1.669537e+01	-2.244468e+02
6.800000e-07	-2.184765e-06	-3.314494e-09	-1.564763e+01	-2.185377e+02
6.900000e-07	-2.037756e-06	-3.223884e-09	-1.459473e+01	-2.124597e+02
7.000000e-07	-1.890141e-06	-3.128871e-09	-1.353748e+01	-2.061939e+02
7.100000e-07	-1.741943e-06	-3.029069e-09	-1.247607e+01	-1.997195e+02
7.200000e-07	-1.593219e-06	-2.924399e-09	-1.141088e+01	-1.930159e+02
7.300000e-07	-1.443982e-06	-2.819440e-09	-1.034203e+01	-1.860649e+02
7.400000e-07	-1.294273e-06	-2.708849e-09	-9.269789e+00	-1.788516e+02
7.500000e-07	-1.144105e-06	-2.591623e-09	-8.194259e+00	-1.713660e+02
7.600000e-07	-9.935352e-07	-2.472753e-09	-7.115856e+00	-1.636025e+02
7.700000e-07	-8.426830e-07	-2.355928e-09	-6.035428e+00	-1.555594e+02
7.800000e-07	-6.915844e-07	-2.231308e-09	-4.953236e+00	-1.472368e+02
7.900000e-07	-5.402097e-07	-2.100304e-09	-3.869067e+00	-1.386347e+02
8.000000e-07	-3.886614e-07	-1.966618e-09	-2.783654e+00	-1.297497e+02
8.100000e-07	-2.370312e-07	-1.825919e-09	-1.697655e+00	-1.205729e+02
8.200000e-07	-8.528969e-08	-1.676739e-09	-6.108582e-01	-1.110881e+02
8.300000e-07	6.648324e-08	-1.520378e-09	4.761635e-01	-1.012704e+02
8.400000e-07	2.182920e-07	-1.362199e-09	1.563442e+00	-9.108686e+01
8.500000e-07	3.701179e-07	-1.199890e-09	2.650843e+00	-8.049858e+01
8.600000e-07	5.218427e-07	-1.031644e-09	3.737520e+00	-6.946375e+01
8.700000e-07	6.734446e-07	-8.569839e-10	4.823317e+00	-5.794235e+01
8.800000e-07	8.248467e-07	-6.765731e-10	5.907682e+00	-4.590156e+01
8.900000e-07	9.759643e-07	-4.875453e-10	6.990010e+00	-3.332130e+01
9.000000e-07	1.126800e-06	-2.921317e-10	8.070319e+00	-2.019947e+01
9.100000e-07	1.277270e-06	-8.826665e-11	9.148006e+00	-6.556062e+00
9.200000e-07	1.427252e-06	1.256786e-10	1.022220e+01	7.564288e+00
9.300000e-07	1.576736e-06	3.474073e-10	1.129283e+01	2.209177e+01
9.400000e-07	1.725646e-06	5.759145e-10	1.235935e+01	3.693305e+01
9.500000e-07	1.873921e-06	8.061005e-10	1.342132e+01	5.197513e+01
9.600000e-07	2.021584e-06	1.038623e-09	1.447890e+01	6.709095e+01
9.700000e-07	2.168497e-06	1.268589e-09	1.553112e+01	8.214638e+01
9.800000e-07	2.314582e-06	1.493447e-09	1.657740e+01	9.700794e+01
9.900000e-07	2.459803e-06	1.712111e-09	1.761750e+01	1.115503e+02
1.000000e-06	2.604081e-06	1.924500e-09	1.865084e+01	1.256632e+02
1.010000e-06	2.747356e-06	2.130258e-09	1.967700e+01	1.392566e+02
1.020000e-06	2.889569e-06	2.325720e-09	2.069555e+01	1.522645e+02
1.030000e-06	3.030644e-06	2.511624e-09	2.170595e+01	1.646456e+02
1.040000e-06	3.170465e-06	2.687477e-09	2.270737e+01	1.763832e+02
1.050000e-06	3.308992e-06	2.854066e-09	2.369952e+01	1.874820e+02
1.060000e-06	3.446226e-06	3.012875e-09	2.468242e+01	1.979642e+02
1.070000e-06	3.582149e-06	3.163767e-09	2.565592e+01	2.078639e+02
1.080000e-06	3.716769e-06	3.307754e-09	2.662008e+01	2.172223e+02
1.090000e-06	3.850107e-06	3.444168e-09	2.757507e+01	2.260826e+02
1.100000e-06	3.982075e-06	3.574041e-09	2.852025e+01	2.344854e+02
1.110000e-06	4.112549e-06	3.696806e-09	2.945472e+01	2.424664e+02
1.120000e-06	4.241509e-06	3.814322e-09	3.037836e+01	2.500547e+02
1.130000e-06	4.368996e-06	3.924855e-09	3.129144e+01	2.572724e+02
1.140000e-06	4.495012e-06	4.028018e-09	3.219399e+01	2.641363e+02
1.150000e-06	4.619507e-06	4.126138e-09	3.308564e+01	2.706590e+02
1.160000e-06	4.742437e-06	4.220224e-09	3.396608e+01	2.768518e+02
1.170000e-06	4.863730e-06	4.309165e-09	3.483480e+01	2.827266e+02
1.180000e-06	4.983240e-06	4.390719e-09	3.569075e+01	2.882975e+02
1.190000e-06	5.100894e-06	4.468765e-09	3.653341e+01	2.935824e+02
1.200000e-06	5.216570e-06	4.545133e-09	3.736189e+01	2.986025e+02
1.210000e-06	5.330196e-06	4.618805e-09	3.817570e+01	3.033819e+02
1.220000e-06	5.441786e-06	4.688470e-09	3.897493e+01	3.079463e+02
1.230000e-06	5.551447e-06	4.756421e-09	3.976034e+01	3.123209e+02
1.240000e-06	5.659207e-06	4.822337e-09	4.053213e+01	3.165282e+02
1.250000e-06	5.764877e-06	4.883118e-09	4.128896e+01	3.205866e+02
1.260000e-06	5.868419e-06	4.940122e-09	4.203054e+01	3.245087e+02
1.270000e-06	5.969879e-06	4.996351e-09	4.275721e+01	3.283010e+02
1.280000e-06	6.069154e-06	5.049797e-09	4.346824e+01	3.319638e+02
1.290000e-06	6.166071e-06	5.100403e-09	4.416237e+01	3.354921e+02
1.300000e-06	6.260672e-06	5.150542e-09	4.483992e+01	3.388777e+02
1.310000e-06	6.353134e-06	5.200236e-09	4.550215e+01	3.421104e+02
1.320000e-06	6.443366e-06	5.245660e-09	4.614840e+01	3.451808e+02
1.330000e-06	6.531194e-06	5.286739e-09	4.677744e+01	3.480818e+02
1.340000e-06	6.616736e-06	5.326602e-09	4.739011e+01	3.508098e+02
1.350000e-06	6.700000e-06	5.364706e-09	4.798645e+01	3.533660e+02
1.360000e-06	6.780827e-06	5.400694e-09	4.856535e+01	3.557561e+02
1.370000e-06	6.859206e-06	5.435851e-09	4.912672e+01	3.579899e+02
1.380000e-06	6.935024e-06	5.469471e-09	4.966973e+01	3.600797e+02
1.390000e-06	7.008177e-06	5.498954e-09	5.019367e+01	3.620395e+02
1.400000e-06	7.078776e-06	5.525889e-09	5.069931e+01	3.638828e+02
1.410000e-06	7.146881e-06	5.554086e-09	5.118709e+01	3.656213e+02
1.420000e-06	7.212418e-06	5.580383e-09	5.165648e+01	3.672642e+02
1.430000e-06	7.275393e-06	5.604240e-09	5.210751e+01	3.688168e+02
1.440000e-06	7.335924e-06	5.626078e-09	5.254105e+01	3.702816e+02
1.450000e-06	7.393875e-06	5.645684e-09	5.295610e+01	3.716580e+02
1.460000e-06	7.449162e-06	5.662983e-09	5.335207e+01	3.729434e+02
1.470000e-06	7.501600e-06	5.677314e-09	5.372764e+01	3.741348e+02
1.480000e-06	7.550942e-06	5.692113e-09	5.408104e+01	3.752297e+02
1.490000e-06	7.597451e-06	5.707362e-09	5.441414e+01	3.762272e+02
1.500000e-06	7.641401e-06	5.722297e-09	5.472892e+01	3.771289e+02
1.510000e-06	7.682598e-06	5.737401e-09	5.502398e+01	3.779388e+02
1.520000e-06	7.720987e-06	5.752445e-09	5.529893e+01	3.786634e+02
1.530000e-06	7.756756e-06	5.765025e-09	5.555511e+01	3.793108e+02
1.540000e-06	7.789715e-06	5.773452e-09	5.579116e+01	3.798901e+02
1.550000e-06	7.819871e-06	5.780106e-09	5.600715e+01	3.804098e+02
1.560000e-06	7.847353e-06	5.787254e-09	5.620398e+01	3.808769e+02
1.570000e-06	7.871949e-06	5.795110e-09	5.638014e+01	3.812962e+02
1.580000e-06	7.893697e-06	5.802270e-09	5.653591e+01	3.816696e+02
1.590000e-06	7.912768e-06	5.806677e-09	5.667249e+01	3.819961e+02
1.600000e-06	7.928924e-06	5.809751e-09	5.678820e+01	3.822722e+02
1.610000e-06	7.942018e-06	5.814705e-09	5.688198e+01	3.824925e+02
1.620000e-06	7.951959e-06	5.820140e-09	5.695319e+01	3.826507e+02
1.630000e-06	7.958843e-06	5.823879e-09	5.700249e+01	3.827410e+02
1.640000e-06	7.962991e-06	5.825540e-09	5.703220e+01	3.827589e+02
1.650000e-06	7.964290e-06	5.827045e-09	5.704150e+01	3.827020e+02
1.660000e-06	7.962780e-06	5.824900e-09	5.703069e+01	3.825706e+02
1.670000e-06	7.958729e-06	5.816122e-09	5.700167e+01	3.823676e+02
1.680000e-06	7.952037e-06	5.812307e-09	5.695375e+01	3.820987e+02
1.690000e-06	7.942691e-06	5.809245e-09	5.688681e+01	3.817709e+02
1.700000e-06	7.930576e-06	5.804102e-09	5.680004e+01	3.813926e+02
1.710000e-06	7.915629e-06	5.800968e-09	5.669298e+01	3.809719e+02
1.720000e-06	7.898255e-06	5.800994e-09	5.656855e+01	3.805158e+02
1.730000e-06	7.878689e-06	5.795751e-09	5.642841e+01	3.800299e+02
1.740000e-06	7.856503e-06	5.714907e-09	5.626951e+01	3.795172e+02
1.750000e-06	7.831001e-06	5.705194e-09	5.608686e+01	3.789787e+02
1.760000e-06	7.801843e-06	5.748539e-09	5.587803e+01	3.784129e+02
1.770000e-06	7.769429e-06	5.736006e-09	5.564588e+01	3.778164e+02
1.780000e-06	7.734558e-06	5.714156e-09	5.539612e+01	3.771845e+02
1.790000e-06	7.697424e-06	5.771975e-09	5.513016e+01	3.765119e+02
1.800000e-06	7.658108e-06	5.763478e-09	5.484857e+01	3.757929e+02
1.810000e-06	7.616708e-06	5.653134e-09	5.455207e+01	3.750224e+02
1.820000e-06	7.572795e-06	5.764179e-09	5.423755e+01	3.741956e+02
1.830000e-06	7.526299e-06	5.708004e-09	5.390454e+01	3.733087e+02
1.840000e-06	7.477048e-06	5.688597e-09	5.355180e+01	3.723582e+02
1.850000e-06	7.424704e-06	5.696031e-09	5.317690e+01	3.713412e+02
1.860000e-06	7.369520e-06	5.574530e-09	5.278167e+01	3.702551e+02
1.870000e-06	7.311612e-06	5.659768e-09	5.236692e+01	3.690973e+02
1.880000e-06	7.251096e-06	5.588317e-09	5.193350e+01	3.678651e+02
1.890000e-06	7.187867e-06	5.617293e-09	5.148064e+01	3.665560e+02
1.900000e-06	7.121871e-06	5.636980e-09	5.100796e+01	3.651676e+02
1.910000e-06	7.053189e-06	5.527916e-09	5.051606e+01	3.636980e+02
1.920000e-06	6.981599e-06	5.544876e-09	5.000332e+01	3.621459e+02
1.930000e-06	6.907315e-06	5.490283e-09	4.947128e+01	3.605112e+02
1.940000e-06	6.830386e-06	5.521858e-09	4.892030e+01	3.587949e+02
1.950000e-06	6.750767e-06	5.465571e-09	4.835006e+01	3.569989e+02
1.960000e-06	6.668705e-06	5.422237e-09	4.776232e+01	3.551262e+02
1.970000e-06	6.584215e-06	5.416046e-09	4.715718e+01	3.531801e+02
1.980000e-06	6.497293e-06	5.324240e-09	4.653464e+01	3.511640e+02
1.990000e-06	6.407977e-06	5.331988e-09	4.589494e+01	3.490807e+02
2.000000e-06	6.316411e-06	5.300295e-09	4.523913e+01	3.469316e+02
2.010000e-06	6.222601e-06	5.288695e-09	4.456725e+01	3.447167e+02
2.020000e-06	6.126522e-06	5.226302e-09	4.387912e+01	3.424343e+02
2.030000e-06	6.028288e-06	5.184808e-09	4.317555e+01	3.400810e+02
2.040000e-06	5.927909e-06	5.161753e-09	4.245662e+01	3.376518e+02
2.050000e-06	5.825400e-06	5.116633e-09	4.172243e+01	3.351413e+02
2.060000e-06	5.720833e-06	5.077764e-09	4.097351e+01	3.325440e+02
2.070000e-06	5.614345e-06	5.026927e-09	4.021082e+01	3.298547e+02
2.080000e-06	5.505928e-06	5.005887e-09	3.943433e+01	3.270701e+02
2.090000e-06	5.395581e-06	4.953659e-09	3.864400e+01	3.241880e+02
2.100000e-06	5.283241e-06	4.918270e-09	3.783940e+01	3.212085e+02
2.110000e-06	5.168882e-06	4.871998e-09	3.702034e+01	3.181328e+02
2.120000e-06	5.052511e-06	4.821577e-09	3.618688e+01	3.149634e+02
2.130000e-06	4.934190e-06	4.754459e-09	3.533945e+01	3.117029e+02
2.140000e-06	4.814017e-06	4.703367e-09	3.447875e+01	3.083529e+02
2.150000e-06	4.692033e-06	4.667405e-09	3.360508e+01	3.049138e+02
2.160000e-06	4.568374e-06	4.620868e-09	3.271941e+01	3.013833e+02
2.170000e-06	4.443059e-06	4.563477e-09	3.182189e+01	2.977566e+02
2.180000e-06	4.316089e-06	4.498731e-09	3.091251e+01	2.940263e+02
2.190000e-06	4.187520e-06	4.443369e-09	2.999168e+01	2.901829e+02
2.200000e-06	4.057434e-06	4.381762e-09	2.905998e+01	2.862155e+02
2.210000e-06	3.925816e-06	4.325142e-09	2.811731e+01	2.821133e+02
2.220000e-06	3.792709e-06	4.261400e-09	2.716398e+01	2.778667e+02
2.230000e-06	3.658137e-06	4.192569e-09	2.620015e+01	2.734681e+02
2.240000e-06	3.522163e-06	4.112842e-09	2.522628e+01	2.689133e+02
2.250000e-06	3.384821e-06	4.038792e-09	2.424262e+01	2.642012e+02
2.260000e-06	3.246249e-06	3.968569e-09	2.325015e+01	2.593343e+02
2.270000e-06	3.106486e-06	3.897443e-09	2.224914e+01	2.543172e+02
2.280000e-06	2.965458e-06	3.820453e-09	2.123907e+01	2.491558e+02
2.290000e-06	2.823280e-06	3.741338e-09	2.022077e+01	2.438559e+02
2.300000e-06	2.679983e-06	3.661429e-09	1.919446e+01	2.384209e+02
2.310000e-06	2.535741e-06	3.576350e-09	1.816138e+01	2.328508e+02
2.320000e-06	2.390657e-06	3.490123e-09	1.712227e+01	2.271412e+02
2.330000e-06	2.244734e-06	3.396649e-09	1.607714e+01	2.212826e+02
2.340000e-06	2.098073e-06	3.298144e-09	1.502673e+01	2.152606e+02
2.350000e-06	1.950721e-06	3.199049e-09	1.397137e+01	2.090572e+02
2.360000e-06	1.802765e-06	3.104027e-09	1.291169e+01	2.026519e+02
2.370000e-06	1.654282e-06	3.007361e-09	1.184823e+01	1.960240e+02
2.380000e-06	1.505240e-06	2.903226e-09	1.078076e+01	1.891541e+02
2.390000e-06	1.355681e-06	2.793889e-09	9.709604e+00	1.820262e+02
2.400000e-06	1.205740e-06	2.681692e-09	8.635703e+00	1.746287e+02
2.410000e-06	1.055439e-06	2.564648e-09	7.559220e+00	1.669547e+02
2.420000e-06	9.047650e-07	2.444750e-09	6.480070e+00	1.590013e+02
2.430000e-06	7.538191e-07	2.319982e-09	5.398971e+00	1.507683e+02
2.440000e-06	6.026060e-07	2.188266e-09	4.315959e+00	1.422560e+02
2.450000e-06	4.511592e-07	2.051761e-09	3.231273e+00	1.334623e+02
2.460000e-06	2.994827e-07	1.914495e-09	2.144942e+00	1.243805e+02
2.470000e-06	1.476317e-07	1.775773e-09	1.057361e+00	1.149968e+02
2.480000e-06	-4.283513e-09	1.630489e-09	-3.067920e-02	1.052891e+02
2.490000e-06	-1.562211e-07	1.477639e-09	-1.118880e+00	9.522700e+01
2.500000e-06	-3.081154e-07	1.316515e-09	-2.206771e+00	8.477314e+01
2.510000e-06	-4.599319e-07	1.146653e-09	-3.294105e+00	7.388618e+01
2.520000e-06	-6.115957e-07	9.694887e-10	-4.380345e+00	6.252501e+01
2.530000e-06	-7.630460e-07	7.879324e-10	-5.465056e+00	5.065388e+01
2.540000e-06	-9.142040e-07	6.001863e-10	-6.547673e+00	3.824801e+01
2.550000e-06	-1.065057e-06	4.043122e-10	-7.628110e+00	2.529900e+01
2.560000e-06	-1.215556e-06	1.997704e-10	-8.706003e+00	1.181938e+01
2.570000e-06	-1.365589e-06	-1.236638e-11	-9.780564e+00	-2.154285e+00
2.580000e-06	-1.515145e-06	-2.309136e-10	-1.085171e+01	-1.656021e+01
2.590000e-06	-1.664146e-06	-4.564877e-10	-1.191888e+01	-3.131231e+01
2.600000e-06	-1.812532e-06	-6.876919e-10	-1.298164e+01	-4.630337e+01
2.610000e-06	-1.960311e-06	-9.230075e-10	-1.404006e+01	-6.141012e+01
2.620000e-06	-2.107375e-06	-1.158382e-09	-1.509335e+01	-7.649991e+01
2.630000e-06	-2.253612e-06	-1.389971e-09	-1.614072e+01	-9.143820e+01
2.640000e-06	-2.399068e-06	-1.616503e-09	-1.718250e+01	-1.060962e+02
2.650000e-06	-2.543656e-06	-1.836596e-09	-1.821807e+01	-1.203583e+02
2.660000e-06	-2.687131e-06	-2.048637e-09	-1.924565e+01	-1.341273e+02
2.670000e-06	-2.829462e-06	-2.249099e-09	-2.026505e+01	-1.473292e+02
2.680000e-06	-2.970702e-06	-2.437500e-09	-2.127663e+01	-1.599149e+02
2.690000e-06	-3.110794e-06	-2.617478e-09	-2.228000e+01	-1.718601e+02
2.700000e-06	-3.249622e-06	-2.790329e-09	-2.327431e+01	-1.831628e+02
2.710000e-06	-3.387211e-06	-2.954856e-09	-2.425974e+01	-1.938401e+02
2.720000e-06	-3.523594e-06	-3.111092e-09	-2.523654e+01	-2.039229e+02
2.730000e-06	-3.658649e-06	-3.259670e-09	-2.620382e+01	-2.134509e+02
2.740000e-06	-3.792354e-06	-3.398906e-09	-2.716144e+01	-2.224668e+02
2.750000e-06	-3.924752e-06	-3.530746e-09	-2.810969e+01	-2.310127e+02
2.760000e-06	-4.055765e-06	-3.656490e-09	-2.904803e+01	-2.391260e+02
2.770000e-06	-4.185389e-06	-3.774045e-09	-2.997642e+01	-2.468379e+02
2.780000e-06	-4.313609e-06	-3.884101e-09	-3.089475e+01	-2.541729e+02
2.790000e-06	-4.440284e-06	-3.988401e-09	-3.180201e+01	-2.611492e+02
2.800000e-06	-4.565426e-06	-4.087785e-09	-3.269830e+01	-2.677806e+02
2.810000e-06	-4.688991e-06	-4.182450e-09	-3.358329e+01	-2.740784e+02
2.820000e-06	-4.810816e-06	-4.272589e-09	-3.445582e+01	-2.800542e+02
2.830000e-06	-4.930832e-06	-4.358865e-09	-3.531540e+01	-2.857212e+02
2.840000e-06	-5.048972e-06	-4.442585e-09	-3.616154e+01	-2.910961e+02
2.850000e-06	-5.165141e-06	-4.523478e-09	-3.699356e+01	-2.961990e+02
2.860000e-06	-5.279203e-06	-4.599164e-09	-3.781048e+01	-3.010532e+02
2.870000e-06	-5.391060e-06	-4.671714e-09	-3.861162e+01	-3.056841e+02
2.880000e-06	-5.500908e-06	-4.740737e-09	-3.939837e+01	-3.101173e+02
2.890000e-06	-5.608919e-06	-4.804884e-09	-4.017196e+01	-3.143763e+02
2.900000e-06	-5.715018e-06	-4.866176e-09	-4.093186e+01	-3.184811e+02
2.910000e-06	-5.819084e-06	-4.926530e-09	-4.167720e+01	-3.224462e+02
2.920000e-06	-5.920957e-06	-4.987562e-09	-4.240683e+01	-3.262802e+02
2.930000e-06	-6.020599e-06	-5.047187e-09	-4.312048e+01	-3.299851e+02
2.940000e-06	-6.118156e-06	-5.104875e-09	-4.381920e+01	-3.335576e+02
2.950000e-06	-6.213557e-06	-5.160201e-09	-4.450248e+01	-3.369903e+02
2.960000e-06	-6.306586e-06	-5.211410e-09	-4.516877e+01	-3.402735e+02
2.970000e-06	-6.397345e-06	-5.259740e-09	-4.581879e+01	-3.433972e+02
2.980000e-06	-6.485937e-06	-5.304641e-09	-4.645331e+01	-3.463534e+02
2.990000e-06	-6.572181e-06	-5.346127e-09	-4.707100e+01	-3.491373e+02
3.000000e-06	-6.656009e-06	-5.385046e-09	-4.767139e+01	-3.517485e+02
3.010000e-06	-6.737554e-06	-5.422107e-09	-4.825542e+01	-3.541914e+02
3.020000e-06	-6.816614e-06	-5.457993e-09	-4.882166e+01	-3.564743e+02
3.030000e-06	-6.892930e-06	-5.492249e-09	-4.936825e+01	-3.586091e+02
3.040000e-06	-6.966637e-06	-5.524596e-09	-4.989615e+01	-3.606094e+02
3.050000e-06	-7.037872e-06	-5.554284e-09	-5.040635e+01	-3.624890e+02
3.060000e-06	-7.106555e-06	-5.582919e-09	-5.089827e+01	-3.642602e+02
3.070000e-06	-7.172681e-06	-5.608850e-09	-5.137187e+01	-3.659333e+02
3.080000e-06	-7.236315e-06	-5.632449e-09	-5.182763e+01	-3.675147e+02
3.090000e-06	-7.297371e-06	-5.654117e-09	-5.226492e+01	-3.690079e+02
3.100000e-06	-7.355839e-06	-5.675852e-09	-5.268368e+01	-3.704131e+02
3.110000e-06	-7.411734e-06	-5.696774e-09	-5.308400e+01	-3.717283e+02
3.120000e-06	-7.464804e-06	-5.714678e-09	-5.346410e+01	-3.729504e+02
3.130000e-06	-7.514698e-06	-5.731444e-09	-5.382145e+01	-3.740767e+02
3.140000e-06	-7.561519e-06	-5.746721e-09	-5.415679e+01	-3.751057e+02
3.150000e-06	-7.605831e-06	-5.759951e-09	-5.447416e+01	-3.760381e+02
3.160000e-06	-7.647763e-06	-5.773622e-09	-5.477448e+01	-3.768771e+02
3.170000e-06	-7.687059e-06	-5.786507e-09	-5.505593e+01	-3.776285e+02
3.180000e-06	-7.723654e-06	-5.797559e-09	-5.531803e+01	-3.783000e+02
3.190000e-06	-7.757530e-06	-5.805580e-09	-5.556065e+01	-3.789004e+02
3.200000e-06	-7.788573e-06	-5.812094e-09	-5.578299e+01	-3.794386e+02
3.210000e-06	-7.816743e-06	-5.817542e-09	-5.598474e+01	-3.799221e+02
3.220000e-06	-7.842163e-06	-5.823588e-09	-5.616681e+01	-3.803566e+02
3.230000e-06	-7.864742e-06	-5.829945e-09	-5.632852e+01	-3.807450e+02
