# Temperatura_=_42.64
# Concentracion g/m^3_=_5000.0
# C_Vs_to_Am_M_A/Vsm_=_65563218390.804596
# pendiente_HvsI_1/m_=_3716.3
# ordenada_HvsI_A/m_=_1297.0
# frecuencia_Hz_=_302490.3030876854

Tiempo_(s)	Campo_(V.s)	Magnetizacion_(V.s)	Campo_(kA/m)	Magnetizacion_(A/m)
7.400000e-07	-1.278195e-06	-2.658987e-09	-9.215198e+00	-1.755843e+02
7.500000e-07	-1.129011e-06	-2.544406e-09	-8.139649e+00	-1.682108e+02
7.600000e-07	-9.794352e-07	-2.430869e-09	-7.061278e+00	-1.605633e+02
7.700000e-07	-8.295786e-07	-2.318010e-09	-5.980881e+00	-1.526390e+02
7.800000e-07	-6.794416e-07	-2.195724e-09	-4.898462e+00	-1.444370e+02
7.900000e-07	-5.290749e-07	-2.064440e-09	-3.814388e+00	-1.359568e+02
8.000000e-07	-3.785607e-07	-1.928839e-09	-2.729249e+00	-1.271953e+02
8.100000e-07	-2.279219e-07	-1.785556e-09	-1.643213e+00	-1.181447e+02
8.200000e-07	-7.712110e-08	-1.635806e-09	-5.560077e-01	-1.087904e+02
8.300000e-07	7.378650e-08	-1.483155e-09	5.319668e-01	-9.910961e+01
8.400000e-07	2.246598e-07	-1.329821e-09	1.619694e+00	-8.907180e+01
8.500000e-07	3.754736e-07	-1.171937e-09	2.706992e+00	-7.864002e+01
8.600000e-07	5.261874e-07	-1.008066e-09	3.793570e+00	-6.777398e+01
8.700000e-07	6.767067e-07	-8.375085e-10	4.878744e+00	-5.643433e+01
8.800000e-07	8.270135e-07	-6.592102e-10	5.962388e+00	-4.458789e+01
8.900000e-07	9.771240e-07	-4.707333e-10	7.044615e+00	-3.221331e+01
9.000000e-07	1.126961e-06	-2.758649e-10	8.124872e+00	-1.930635e+01
9.100000e-07	1.276445e-06	-7.496637e-11	9.202584e+00	-5.884377e+00
9.200000e-07	1.425485e-06	1.353766e-10	1.027710e+01	8.010806e+00
9.300000e-07	1.574025e-06	3.542208e-10	1.134800e+01	2.231201e+01
9.400000e-07	1.722046e-06	5.797680e-10	1.241516e+01	3.692804e+01
9.500000e-07	1.869411e-06	8.067303e-10	1.347759e+01	5.174721e+01
9.600000e-07	2.016089e-06	1.034325e-09	1.453508e+01	6.664300e+01
9.700000e-07	2.162123e-06	1.258808e-09	1.558792e+01	8.148101e+01
9.800000e-07	2.307341e-06	1.478523e-09	1.663487e+01	9.612691e+01
9.900000e-07	2.451591e-06	1.695485e-09	1.767484e+01	1.104543e+02
1.000000e-06	2.594858e-06	1.908673e-09	1.870774e+01	1.243517e+02
1.010000e-06	2.737133e-06	2.113683e-09	1.973348e+01	1.377287e+02
1.020000e-06	2.878334e-06	2.305471e-09	2.075147e+01	1.505191e+02
1.030000e-06	3.018357e-06	2.484634e-09	2.176097e+01	1.626828e+02
1.040000e-06	3.157108e-06	2.655027e-09	2.276130e+01	1.742048e+02
1.050000e-06	3.294549e-06	2.817748e-09	2.375219e+01	1.850923e+02
1.060000e-06	3.430741e-06	2.974181e-09	2.473407e+01	1.953704e+02
1.070000e-06	3.565678e-06	3.123006e-09	2.570690e+01	2.050761e+02
1.080000e-06	3.699363e-06	3.265017e-09	2.667071e+01	2.142532e+02
1.090000e-06	3.831769e-06	3.400975e-09	2.762529e+01	2.229467e+02
1.100000e-06	3.962753e-06	3.530874e-09	2.856963e+01	2.311979e+02
1.110000e-06	4.092259e-06	3.651072e-09	2.950331e+01	2.390421e+02
1.120000e-06	4.220324e-06	3.763560e-09	3.042660e+01	2.465069e+02
1.130000e-06	4.346963e-06	3.871260e-09	3.133961e+01	2.536121e+02
1.140000e-06	4.472169e-06	3.972858e-09	3.224229e+01	2.603714e+02
1.150000e-06	4.595835e-06	4.068466e-09	3.313386e+01	2.667944e+02
1.160000e-06	4.717830e-06	4.158862e-09	3.401339e+01	2.728896e+02
1.170000e-06	4.838149e-06	4.245127e-09	3.488083e+01	2.786668e+02
1.180000e-06	4.956740e-06	4.327209e-09	3.573582e+01	2.841392e+02
1.190000e-06	5.073486e-06	4.406602e-09	3.657751e+01	2.893246e+02
1.200000e-06	5.188251e-06	4.482882e-09	3.740491e+01	2.942452e+02
1.210000e-06	5.301002e-06	4.555808e-09	3.821779e+01	2.989270e+02
1.220000e-06	5.411835e-06	4.623224e-09	3.901684e+01	3.033978e+02
1.230000e-06	5.520810e-06	4.687678e-09	3.980251e+01	3.076847e+02
1.240000e-06	5.627824e-06	4.750765e-09	4.057403e+01	3.118120e+02
1.250000e-06	5.732765e-06	4.811970e-09	4.133061e+01	3.157989e+02
1.260000e-06	5.835563e-06	4.869150e-09	4.207173e+01	3.196575e+02
1.270000e-06	5.936176e-06	4.923191e-09	4.279711e+01	3.233929e+02
1.280000e-06	6.034570e-06	4.975641e-09	4.350648e+01	3.270031e+02
1.290000e-06	6.130672e-06	5.026737e-09	4.419934e+01	3.304802e+02
1.300000e-06	6.224580e-06	5.077635e-09	4.487636e+01	3.338128e+02
1.310000e-06	6.316326e-06	5.126078e-09	4.553781e+01	3.369881e+02
1.320000e-06	6.405848e-06	5.170106e-09	4.618322e+01	3.399947e+02
1.330000e-06	6.493043e-06	5.209972e-09	4.681186e+01	3.428247e+02
1.340000e-06	6.577960e-06	5.247587e-09	4.742408e+01	3.454755e+02
1.350000e-06	6.660588e-06	5.285369e-09	4.801978e+01	3.479502e+02
1.360000e-06	6.740767e-06	5.320973e-09	4.859784e+01	3.502576e+02
1.370000e-06	6.818457e-06	5.353410e-09	4.915795e+01	3.524114e+02
1.380000e-06	6.893548e-06	5.384395e-09	4.969932e+01	3.544282e+02
1.390000e-06	6.965988e-06	5.414330e-09	5.022157e+01	3.563255e+02
1.400000e-06	7.035948e-06	5.442177e-09	5.072596e+01	3.581195e+02
1.410000e-06	7.103469e-06	5.468255e-09	5.121275e+01	3.598234e+02
1.420000e-06	7.168411e-06	5.493399e-09	5.168095e+01	3.614461e+02
1.430000e-06	7.230837e-06	5.517632e-09	5.213102e+01	3.629916e+02
1.440000e-06	7.290847e-06	5.540056e-09	5.256366e+01	3.644591e+02
1.450000e-06	7.348339e-06	5.561054e-09	5.297815e+01	3.658442e+02
1.460000e-06	7.403220e-06	5.579194e-09	5.337382e+01	3.671405e+02
1.470000e-06	7.455234e-06	5.594106e-09	5.374881e+01	3.683412e+02
1.480000e-06	7.504099e-06	5.608723e-09	5.410111e+01	3.694410e+02
1.490000e-06	7.550147e-06	5.623662e-09	5.443310e+01	3.704373e+02
1.500000e-06	7.593668e-06	5.638420e-09	5.474686e+01	3.713317e+02
1.510000e-06	7.634442e-06	5.653010e-09	5.504082e+01	3.721294e+02
1.520000e-06	7.672420e-06	5.667509e-09	5.531463e+01	3.728394e+02
1.530000e-06	7.707771e-06	5.679700e-09	5.556949e+01	3.734728e+02
1.540000e-06	7.740354e-06	5.689467e-09	5.580440e+01	3.740416e+02
1.550000e-06	7.770153e-06	5.698378e-09	5.601924e+01	3.745568e+02
1.560000e-06	7.797264e-06	5.705548e-09	5.621469e+01	3.750269e+02
1.570000e-06	7.821481e-06	5.711547e-09	5.638929e+01	3.754567e+02
1.580000e-06	7.842900e-06	5.717342e-09	5.654371e+01	3.758466e+02
1.590000e-06	7.861649e-06	5.722499e-09	5.667888e+01	3.761927e+02
1.600000e-06	7.877493e-06	5.727582e-09	5.679311e+01	3.764879e+02
1.610000e-06	7.890312e-06	5.732738e-09	5.688553e+01	3.767225e+02
1.620000e-06	7.900006e-06	5.738498e-09	5.695542e+01	3.768869e+02
1.630000e-06	7.906723e-06	5.742530e-09	5.700385e+01	3.769726e+02
1.640000e-06	7.910751e-06	5.744081e-09	5.703288e+01	3.769742e+02
1.650000e-06	7.911946e-06	5.745216e-09	5.704150e+01	3.768902e+02
1.660000e-06	7.910354e-06	5.741006e-09	5.703003e+01	3.767241e+02
1.670000e-06	7.906158e-06	5.730285e-09	5.699977e+01	3.764835e+02
1.680000e-06	7.899289e-06	5.724245e-09	5.695025e+01	3.761796e+02
1.690000e-06	7.889829e-06	5.722889e-09	5.688204e+01	3.758256e+02
1.700000e-06	7.877684e-06	5.723166e-09	5.679449e+01	3.754352e+02
1.710000e-06	7.862744e-06	5.722775e-09	5.668677e+01	3.750200e+02
1.720000e-06	7.845322e-06	5.722610e-09	5.656117e+01	3.745886e+02
1.730000e-06	7.825688e-06	5.715237e-09	5.641962e+01	3.741450e+02
1.740000e-06	7.803476e-06	5.633705e-09	5.625948e+01	3.736880e+02
1.750000e-06	7.777976e-06	5.623786e-09	5.607564e+01	3.732115e+02
1.760000e-06	7.748859e-06	5.665592e-09	5.586572e+01	3.727053e+02
1.770000e-06	7.716560e-06	5.654043e-09	5.563286e+01	3.721562e+02
1.780000e-06	7.681880e-06	5.646704e-09	5.538283e+01	3.715501e+02
1.790000e-06	7.644912e-06	5.704025e-09	5.511631e+01	3.708737e+02
1.800000e-06	7.605734e-06	5.673665e-09	5.483385e+01	3.701158e+02
1.810000e-06	7.564465e-06	5.569280e-09	5.453632e+01	3.692692e+02
1.820000e-06	7.520715e-06	5.650947e-09	5.422091e+01	3.683308e+02
1.830000e-06	7.474424e-06	5.587749e-09	5.388717e+01	3.673020e+02
1.840000e-06	7.425425e-06	5.589516e-09	5.353391e+01	3.661880e+02
1.850000e-06	7.373482e-06	5.605305e-09	5.315942e+01	3.649966e+02
1.860000e-06	7.318676e-06	5.523933e-09	5.276430e+01	3.637373e+02
1.870000e-06	7.261057e-06	5.601248e-09	5.234889e+01	3.624191e+02
1.880000e-06	7.200892e-06	5.492307e-09	5.191513e+01	3.610497e+02
1.890000e-06	7.138071e-06	5.484325e-09	5.146222e+01	3.596345e+02
1.900000e-06	7.072411e-06	5.484345e-09	5.098884e+01	3.581754e+02
1.910000e-06	7.004027e-06	5.396377e-09	5.049582e+01	3.566713e+02
1.920000e-06	6.932855e-06	5.433064e-09	4.998271e+01	3.551186e+02
1.930000e-06	6.859048e-06	5.383569e-09	4.945059e+01	3.535114e+02
1.940000e-06	6.782537e-06	5.402845e-09	4.889898e+01	3.518430e+02
1.950000e-06	6.703261e-06	5.329093e-09	4.832744e+01	3.501068e+02
1.960000e-06	6.621513e-06	5.294391e-09	4.773807e+01	3.482975e+02
1.970000e-06	6.537403e-06	5.302710e-09	4.713167e+01	3.464111e+02
1.980000e-06	6.450859e-06	5.225659e-09	4.650773e+01	3.444460e+02
1.990000e-06	6.361888e-06	5.240251e-09	4.586630e+01	3.424021e+02
2.000000e-06	6.270791e-06	5.192995e-09	4.520953e+01	3.402812e+02
2.010000e-06	6.177529e-06	5.168150e-09	4.453715e+01	3.380854e+02
2.020000e-06	6.081939e-06	5.102704e-09	4.384799e+01	3.358172e+02
2.030000e-06	5.984168e-06	5.071462e-09	4.314311e+01	3.334783e+02
2.040000e-06	5.884346e-06	5.057108e-09	4.242343e+01	3.310692e+02
2.050000e-06	5.782450e-06	5.017945e-09	4.168881e+01	3.285886e+02
2.060000e-06	5.678416e-06	4.986534e-09	4.093877e+01	3.260343e+02
2.070000e-06	5.572456e-06	4.934939e-09	4.017485e+01	3.234026e+02
2.080000e-06	5.464659e-06	4.904615e-09	3.939768e+01	3.206892e+02
2.090000e-06	5.354940e-06	4.837688e-09	3.860666e+01	3.178899e+02
2.100000e-06	5.243273e-06	4.801523e-09	3.780159e+01	3.150011e+02
2.110000e-06	5.129649e-06	4.756336e-09	3.698241e+01	3.120200e+02
2.120000e-06	5.014026e-06	4.713710e-09	3.614883e+01	3.089448e+02
2.130000e-06	4.896424e-06	4.664175e-09	3.530097e+01	3.057749e+02
2.140000e-06	4.776872e-06	4.626203e-09	3.443906e+01	3.025098e+02
2.150000e-06	4.655516e-06	4.584346e-09	3.356413e+01	2.991493e+02
2.160000e-06	4.532516e-06	4.522868e-09	3.267736e+01	2.956921e+02
2.170000e-06	4.407915e-06	4.462020e-09	3.177904e+01	2.921358e+02
2.180000e-06	4.281743e-06	4.402029e-09	3.086940e+01	2.884762e+02
2.190000e-06	4.153862e-06	4.351807e-09	2.994744e+01	2.847075e+02
2.200000e-06	4.024466e-06	4.292079e-09	2.901455e+01	2.808223e+02
2.210000e-06	3.893623e-06	4.237242e-09	2.807123e+01	2.768123e+02
2.220000e-06	3.761280e-06	4.171954e-09	2.711711e+01	2.726692e+02
2.230000e-06	3.627633e-06	4.106548e-09	2.615357e+01	2.683854e+02
2.240000e-06	3.492603e-06	4.037642e-09	2.518006e+01	2.639551e+02
2.250000e-06	3.356141e-06	3.975520e-09	2.419624e+01	2.593747e+02
2.260000e-06	3.218439e-06	3.907499e-09	2.320347e+01	2.546430e+02
2.270000e-06	3.079542e-06	3.830768e-09	2.220209e+01	2.497609e+02
2.280000e-06	2.939418e-06	3.747116e-09	2.119185e+01	2.447308e+02
2.290000e-06	2.798170e-06	3.663362e-09	2.017352e+01	2.395555e+02
2.300000e-06	2.655944e-06	3.582067e-09	1.914814e+01	2.342368e+02
2.310000e-06	2.512648e-06	3.499473e-09	1.811504e+01	2.287744e+02
2.320000e-06	2.368287e-06	3.418155e-09	1.707426e+01	2.231644e+02
2.330000e-06	2.223195e-06	3.330152e-09	1.602821e+01	2.173993e+02
2.340000e-06	2.077474e-06	3.240343e-09	1.497763e+01	2.114672e+02
2.350000e-06	1.931043e-06	3.147714e-09	1.392193e+01	2.053528e+02
2.360000e-06	1.783900e-06	3.053411e-09	1.286110e+01	1.990382e+02
2.370000e-06	1.636233e-06	2.953459e-09	1.179649e+01	1.925048e+02
2.380000e-06	1.488089e-06	2.846752e-09	1.072844e+01	1.857346e+02
2.390000e-06	1.339371e-06	2.738531e-09	9.656250e+00	1.787120e+02
2.400000e-06	1.190206e-06	2.627229e-09	8.580842e+00	1.714250e+02
2.410000e-06	1.040745e-06	2.511280e-09	7.503293e+00	1.638658e+02
2.420000e-06	8.910196e-07	2.392227e-09	6.423842e+00	1.560304e+02
2.430000e-06	7.410663e-07	2.269189e-09	5.342748e+00	1.479174e+02
2.440000e-06	5.908984e-07	2.143511e-09	4.260106e+00	1.395265e+02
2.450000e-06	4.405419e-07	2.014563e-09	3.176105e+00	1.308557e+02
2.460000e-06	2.899782e-07	1.882410e-09	2.090610e+00	1.218990e+02
2.470000e-06	1.392494e-07	1.742721e-09	1.003924e+00	1.126441e+02
2.480000e-06	-1.155324e-08	1.592507e-09	-8.329354e-02	1.030710e+02
2.490000e-06	-1.623832e-07	1.438158e-09	-1.170708e+00	9.315140e+01
2.500000e-06	-3.131675e-07	1.281196e-09	-2.257794e+00	8.285030e+01
2.510000e-06	-4.638304e-07	1.119209e-09	-3.344004e+00	7.212800e+01
2.520000e-06	-6.143361e-07	9.507243e-10	-4.429081e+00	6.094433e+01
2.530000e-06	-7.646663e-07	7.743211e-10	-5.512893e+00	4.926353e+01
2.540000e-06	-9.147515e-07	5.876336e-10	-6.594939e+00	3.705982e+01
2.550000e-06	-1.064551e-06	3.910967e-10	-7.674921e+00	2.432293e+01
2.560000e-06	-1.214060e-06	1.876868e-10	-8.752816e+00	1.106288e+01
2.570000e-06	-1.363176e-06	-2.209328e-11	-9.827877e+00	-2.686589e+00
2.580000e-06	-1.511768e-06	-2.384418e-10	-1.089915e+01	-1.686641e+01
2.590000e-06	-1.659827e-06	-4.603518e-10	-1.196659e+01	-3.139280e+01
2.600000e-06	-1.807326e-06	-6.860424e-10	-1.302999e+01	-4.616017e+01
2.610000e-06	-1.954152e-06	-9.146924e-10	-1.408854e+01	-6.104603e+01
2.620000e-06	-2.100226e-06	-1.144352e-09	-1.514166e+01	-7.591771e+01
2.630000e-06	-2.245526e-06	-1.371899e-09	-1.618921e+01	-9.063995e+01
2.640000e-06	-2.390004e-06	-1.595114e-09	-1.723084e+01	-1.050830e+02
2.650000e-06	-2.533528e-06	-1.812248e-09	-1.826557e+01	-1.191298e+02
2.660000e-06	-2.675952e-06	-2.021003e-09	-1.929239e+01	-1.326828e+02
2.670000e-06	-2.817272e-06	-2.220105e-09	-2.031124e+01	-1.456677e+02
2.680000e-06	-2.957495e-06	-2.409361e-09	-2.132218e+01	-1.580359e+02
2.690000e-06	-3.096576e-06	-2.588919e-09	-2.232490e+01	-1.697646e+02
2.700000e-06	-3.234460e-06	-2.756376e-09	-2.331898e+01	-1.808544e+02
2.710000e-06	-3.371116e-06	-2.912631e-09	-2.430420e+01	-1.913250e+02
2.720000e-06	-3.506472e-06	-3.062934e-09	-2.528005e+01	-2.012104e+02
2.730000e-06	-3.640478e-06	-3.208214e-09	-2.624618e+01	-2.105528e+02
2.740000e-06	-3.773259e-06	-3.346022e-09	-2.720347e+01	-2.193972e+02
2.750000e-06	-3.904744e-06	-3.477362e-09	-2.815141e+01	-2.277866e+02
2.760000e-06	-4.034831e-06	-3.603022e-09	-2.908928e+01	-2.357586e+02
2.770000e-06	-4.163588e-06	-3.719596e-09	-3.001756e+01	-2.433431e+02
2.780000e-06	-4.290879e-06	-3.827929e-09	-3.093527e+01	-2.505624e+02
2.790000e-06	-4.416633e-06	-3.931607e-09	-3.184190e+01	-2.574320e+02
2.800000e-06	-4.540918e-06	-4.030385e-09	-3.273793e+01	-2.639624e+02
2.810000e-06	-4.663620e-06	-4.122209e-09	-3.362256e+01	-2.701623e+02
2.820000e-06	-4.784647e-06	-4.208454e-09	-3.449511e+01	-2.760407e+02
2.830000e-06	-4.903852e-06	-4.291899e-09	-3.535452e+01	-2.816097e+02
2.840000e-06	-5.021133e-06	-4.373788e-09	-3.620006e+01	-2.868854e+02
2.850000e-06	-5.136410e-06	-4.454689e-09	-3.703116e+01	-2.918887e+02
2.860000e-06	-5.249520e-06	-4.531032e-09	-3.784663e+01	-2.966445e+02
2.870000e-06	-5.360532e-06	-4.603442e-09	-3.864698e+01	-3.011803e+02
2.880000e-06	-5.469587e-06	-4.671312e-09	-3.943321e+01	-3.055238e+02
2.890000e-06	-5.576777e-06	-4.733444e-09	-4.020601e+01	-3.097003e+02
2.900000e-06	-5.682092e-06	-4.793043e-09	-4.096527e+01	-3.137309e+02
2.910000e-06	-5.785331e-06	-4.851815e-09	-4.170958e+01	-3.176301e+02
2.920000e-06	-5.886404e-06	-4.911054e-09	-4.243827e+01	-3.214054e+02
2.930000e-06	-5.985357e-06	-4.968654e-09	-4.315168e+01	-3.250567e+02
2.940000e-06	-6.082217e-06	-5.024691e-09	-4.385000e+01	-3.285779e+02
2.950000e-06	-6.176859e-06	-5.080044e-09	-4.453232e+01	-3.319586e+02
2.960000e-06	-6.269226e-06	-5.132806e-09	-4.519824e+01	-3.351861e+02
2.970000e-06	-6.359440e-06	-5.181535e-09	-4.584864e+01	-3.382482e+02
2.980000e-06	-6.447390e-06	-5.224134e-09	-4.648272e+01	-3.411359e+02
2.990000e-06	-6.532945e-06	-5.262177e-09	-4.709954e+01	-3.438445e+02
3.000000e-06	-6.616153e-06	-5.298770e-09	-4.769942e+01	-3.463754e+02
3.010000e-06	-6.697053e-06	-5.334263e-09	-4.828268e+01	-3.487355e+02
3.020000e-06	-6.775481e-06	-5.370556e-09	-4.884811e+01	-3.509373e+02
3.030000e-06	-6.851274e-06	-5.405714e-09	-4.939454e+01	-3.529965e+02
3.040000e-06	-6.924523e-06	-5.437413e-09	-4.992263e+01	-3.549306e+02
3.050000e-06	-6.995225e-06	-5.465996e-09	-5.043237e+01	-3.567564e+02
3.060000e-06	-7.063377e-06	-5.494361e-09	-5.092371e+01	-3.584884e+02
3.070000e-06	-7.129028e-06	-5.521232e-09	-5.139702e+01	-3.601368e+02
3.080000e-06	-7.192109e-06	-5.544766e-09	-5.185180e+01	-3.617073e+02
3.090000e-06	-7.252606e-06	-5.563615e-09	-5.228796e+01	-3.632004e+02
3.100000e-06	-7.310572e-06	-5.583017e-09	-5.270587e+01	-3.646129e+02
3.110000e-06	-7.365927e-06	-5.602379e-09	-5.310495e+01	-3.659388e+02
3.120000e-06	-7.418425e-06	-5.618526e-09	-5.348344e+01	-3.671712e+02
3.130000e-06	-7.467861e-06	-5.635717e-09	-5.383985e+01	-3.683041e+02
3.140000e-06	-7.514414e-06	-5.653561e-09	-5.417547e+01	-3.693340e+02
3.150000e-06	-7.558504e-06	-5.669858e-09	-5.449335e+01	-3.702610e+02
3.160000e-06	-7.600146e-06	-5.684224e-09	-5.479356e+01	-3.710893e+02
3.170000e-06	-7.639110e-06	-5.695742e-09	-5.507448e+01	-3.718266e+02
3.180000e-06	-7.675354e-06	-5.705419e-09	-5.533578e+01	-3.724836e+02
3.190000e-06	-7.708926e-06	-5.712676e-09	-5.557782e+01	-3.730721e+02
3.200000e-06	-7.739706e-06	-5.717640e-09	-5.579973e+01	-3.736038e+02
3.210000e-06	-7.767604e-06	-5.722723e-09	-5.600086e+01	-3.740879e+02
3.220000e-06	-7.792719e-06	-5.729273e-09	-5.618193e+01	-3.745307e+02
3.230000e-06	-7.815009e-06	-5.735610e-09	-5.634263e+01	-3.749339e+02
