# Temperatura_=_47.1
# Concentracion g/m^3_=_5000.0
# C_Vs_to_Am_M_A/Vsm_=_65563218390.804596
# pendiente_HvsI_1/m_=_3716.3
# ordenada_HvsI_A/m_=_1297.0
# frecuencia_Hz_=_302507.69616466627

Tiempo_(s)	Campo_(V.s)	Magnetizacion_(V.s)	Campo_(kA/m)	Magnetizacion_(A/m)
2.200000e-07	-7.231396e-06	-5.630689e-09	-5.171876e+01	-3.705822e+02
2.300000e-07	-7.167852e-06	-5.627670e-09	-5.126429e+01	-3.691151e+02
2.400000e-07	-7.101560e-06	-5.596597e-09	-5.079017e+01	-3.675672e+02
2.500000e-07	-7.032560e-06	-5.545296e-09	-5.029669e+01	-3.659370e+02
2.600000e-07	-6.960932e-06	-5.546725e-09	-4.978441e+01	-3.642234e+02
2.700000e-07	-6.886500e-06	-5.513173e-09	-4.925207e+01	-3.624259e+02
2.800000e-07	-6.809273e-06	-5.486648e-09	-4.869975e+01	-3.605452e+02
2.900000e-07	-6.729346e-06	-5.436678e-09	-4.812811e+01	-3.585830e+02
3.000000e-07	-6.646858e-06	-5.456080e-09	-4.753816e+01	-3.565419e+02
3.100000e-07	-6.562084e-06	-5.428358e-09	-4.693186e+01	-3.544253e+02
3.200000e-07	-6.475068e-06	-5.341910e-09	-4.630952e+01	-3.522364e+02
3.300000e-07	-6.385673e-06	-5.333093e-09	-4.567017e+01	-3.499784e+02
3.400000e-07	-6.293919e-06	-5.302119e-09	-4.501395e+01	-3.476532e+02
3.500000e-07	-6.199927e-06	-5.254626e-09	-4.434172e+01	-3.452613e+02
3.600000e-07	-6.103713e-06	-5.209690e-09	-4.365360e+01	-3.428014e+02
3.700000e-07	-6.005269e-06	-5.196394e-09	-4.294953e+01	-3.402704e+02
3.800000e-07	-5.904649e-06	-5.164495e-09	-4.222990e+01	-3.376641e+02
3.900000e-07	-5.801947e-06	-5.099551e-09	-4.149537e+01	-3.349769e+02
4.000000e-07	-5.697188e-06	-5.057377e-09	-4.074614e+01	-3.322033e+02
4.100000e-07	-5.590365e-06	-5.020966e-09	-3.998215e+01	-3.293383e+02
4.200000e-07	-5.481564e-06	-4.982678e-09	-3.920401e+01	-3.263777e+02
4.300000e-07	-5.370819e-06	-4.918345e-09	-3.841196e+01	-3.233192e+02
4.400000e-07	-5.258074e-06	-4.876480e-09	-3.760561e+01	-3.201620e+02
4.500000e-07	-5.143334e-06	-4.838495e-09	-3.678499e+01	-3.169070e+02
4.600000e-07	-5.026599e-06	-4.780887e-09	-3.595010e+01	-3.135558e+02
4.700000e-07	-4.907990e-06	-4.722702e-09	-3.510182e+01	-3.101106e+02
4.800000e-07	-4.787642e-06	-4.675838e-09	-3.424109e+01	-3.065728e+02
4.900000e-07	-4.665504e-06	-4.625246e-09	-3.336756e+01	-3.029423e+02
5.000000e-07	-4.541644e-06	-4.558439e-09	-3.248172e+01	-2.992173e+02
5.100000e-07	-4.416165e-06	-4.499630e-09	-3.158430e+01	-2.953932e+02
5.200000e-07	-4.289110e-06	-4.442163e-09	-3.067560e+01	-2.914633e+02
5.300000e-07	-4.160524e-06	-4.377966e-09	-2.975596e+01	-2.874189e+02
5.400000e-07	-4.030390e-06	-4.305763e-09	-2.882525e+01	-2.832504e+02
5.500000e-07	-3.898676e-06	-4.238514e-09	-2.788323e+01	-2.789481e+02
5.600000e-07	-3.765478e-06	-4.174655e-09	-2.693060e+01	-2.745037e+02
5.700000e-07	-3.630906e-06	-4.104592e-09	-2.596815e+01	-2.699108e+02
5.800000e-07	-3.494935e-06	-4.034552e-09	-2.499568e+01	-2.651658e+02
5.900000e-07	-3.357582e-06	-3.960114e-09	-2.401334e+01	-2.602684e+02
6.000000e-07	-3.218888e-06	-3.881570e-09	-2.302141e+01	-2.552208e+02
6.100000e-07	-3.078848e-06	-3.799719e-09	-2.201984e+01	-2.500272e+02
6.200000e-07	-2.937492e-06	-3.720330e-09	-2.100886e+01	-2.446923e+02
6.300000e-07	-2.794977e-06	-3.638598e-09	-1.998961e+01	-2.392202e+02
6.400000e-07	-2.651444e-06	-3.552253e-09	-1.896306e+01	-2.336124e+02
6.500000e-07	-2.506882e-06	-3.466551e-09	-1.792916e+01	-2.278670e+02
6.600000e-07	-2.361353e-06	-3.376653e-09	-1.688833e+01	-2.219776e+02
6.700000e-07	-2.214964e-06	-3.283567e-09	-1.584137e+01	-2.159331e+02
6.800000e-07	-2.067841e-06	-3.188886e-09	-1.478915e+01	-2.097184e+02
6.900000e-07	-1.920131e-06	-3.093183e-09	-1.373273e+01	-2.033155e+02
7.000000e-07	-1.771854e-06	-2.990146e-09	-1.267226e+01	-1.967051e+02
7.100000e-07	-1.623005e-06	-2.881868e-09	-1.160769e+01	-1.898682e+02
7.200000e-07	-1.473616e-06	-2.773733e-09	-1.053926e+01	-1.827885e+02
7.300000e-07	-1.323796e-06	-2.662243e-09	-9.467753e+00	-1.754534e+02
7.400000e-07	-1.173567e-06	-2.543792e-09	-8.393324e+00	-1.678547e+02
7.500000e-07	-1.022940e-06	-2.425133e-09	-7.316040e+00	-1.599887e+02
7.600000e-07	-8.720033e-07	-2.310880e-09	-6.236545e+00	-1.518551e+02
7.700000e-07	-7.207271e-07	-2.187964e-09	-5.154621e+00	-1.434550e+02
7.800000e-07	-5.691480e-07	-2.055023e-09	-4.070532e+00	-1.347885e+02
7.900000e-07	-4.173390e-07	-1.916086e-09	-2.984798e+00	-1.258518e+02
8.000000e-07	-2.653989e-07	-1.770711e-09	-1.898126e+00	-1.166347e+02
8.100000e-07	-1.134076e-07	-1.617067e-09	-8.110885e-01	-1.071185e+02
8.200000e-07	3.869121e-08	-1.459364e-09	2.767185e-01	-9.727579e+01
8.300000e-07	1.908663e-07	-1.302159e-09	1.365071e+00	-8.707031e+01
8.400000e-07	3.429794e-07	-1.142775e-09	2.452980e+00	-7.645961e+01
8.500000e-07	4.949611e-07	-9.763097e-10	3.539949e+00	-6.539859e+01
8.600000e-07	6.468145e-07	-8.006919e-10	4.626001e+00	-5.384445e+01
8.700000e-07	7.984567e-07	-6.199808e-10	5.710542e+00	-4.176239e+01
8.800000e-07	9.498711e-07	-4.287794e-10	6.793454e+00	-2.913154e+01
8.900000e-07	1.101028e-06	-2.303286e-10	7.874526e+00	-1.595038e+01
9.000000e-07	1.251775e-06	-2.562816e-11	8.952662e+00	-2.240938e+00
9.100000e-07	1.402040e-06	1.880458e-10	1.002735e+01	1.194873e+01
9.200000e-07	1.551822e-06	4.115708e-10	1.109859e+01	2.654417e+01
9.300000e-07	1.701097e-06	6.419527e-10	1.216620e+01	4.144662e+01
9.400000e-07	1.849759e-06	8.720305e-10	1.322943e+01	5.653724e+01
9.500000e-07	1.997742e-06	1.104076e-09	1.428780e+01	7.168332e+01
9.600000e-07	2.145018e-06	1.334040e-09	1.534111e+01	8.674584e+01
9.700000e-07	2.291454e-06	1.558696e-09	1.638842e+01	1.015877e+02
9.800000e-07	2.436966e-06	1.774983e-09	1.742912e+01	1.160816e+02
9.900000e-07	2.581601e-06	1.985806e-09	1.846354e+01	1.301173e+02
1.000000e-06	2.725336e-06	2.192330e-09	1.949153e+01	1.436068e+02
1.010000e-06	2.868028e-06	2.389660e-09	2.051206e+01	1.564881e+02
1.020000e-06	3.009567e-06	2.574912e-09	2.152435e+01	1.687258e+02
1.030000e-06	3.149837e-06	2.746828e-09	2.252755e+01	1.803097e+02
1.040000e-06	3.288806e-06	2.908041e-09	2.352146e+01	1.912522e+02
1.050000e-06	3.426508e-06	3.062515e-09	2.450630e+01	2.015825e+02
1.060000e-06	3.562892e-06	3.210905e-09	2.548171e+01	2.113418e+02
1.070000e-06	3.697940e-06	3.354279e-09	2.644757e+01	2.205766e+02
1.080000e-06	3.831632e-06	3.491010e-09	2.740373e+01	2.293338e+02
1.090000e-06	3.963926e-06	3.619786e-09	2.834989e+01	2.376563e+02
1.100000e-06	4.094782e-06	3.740840e-09	2.928578e+01	2.455798e+02
1.110000e-06	4.224187e-06	3.857057e-09	3.021128e+01	2.531319e+02
1.120000e-06	4.352106e-06	3.968733e-09	3.112615e+01	2.603318e+02
1.130000e-06	4.478543e-06	4.071885e-09	3.203043e+01	2.671925e+02
1.140000e-06	4.603532e-06	4.167733e-09	3.292434e+01	2.737226e+02
1.150000e-06	4.726949e-06	4.259756e-09	3.380701e+01	2.799291e+02
1.160000e-06	4.848660e-06	4.348116e-09	3.467749e+01	2.858207e+02
1.170000e-06	4.968637e-06	4.432852e-09	3.553556e+01	2.914090e+02
1.180000e-06	5.086773e-06	4.514666e-09	3.638047e+01	2.967106e+02
1.190000e-06	5.202955e-06	4.592634e-09	3.721140e+01	3.017465e+02
1.200000e-06	5.317157e-06	4.667104e-09	3.802817e+01	3.065418e+02
1.210000e-06	5.429319e-06	4.736515e-09	3.883035e+01	3.111238e+02
1.220000e-06	5.539495e-06	4.802991e-09	3.961832e+01	3.155198e+02
1.230000e-06	5.647770e-06	4.866433e-09	4.039271e+01	3.197546e+02
1.240000e-06	5.754056e-06	4.927379e-09	4.115286e+01	3.238484e+02
1.250000e-06	5.858197e-06	4.987675e-09	4.189767e+01	3.278154e+02
1.260000e-06	5.960143e-06	5.046719e-09	4.262679e+01	3.316624e+02
1.270000e-06	6.059906e-06	5.103075e-09	4.334029e+01	3.353896e+02
1.280000e-06	6.157393e-06	5.156587e-09	4.403752e+01	3.389910e+02
1.290000e-06	6.252568e-06	5.207058e-09	4.471821e+01	3.424565e+02
1.300000e-06	6.345536e-06	5.255130e-09	4.538311e+01	3.457741e+02
1.310000e-06	6.436296e-06	5.300251e-09	4.603223e+01	3.489320e+02
1.320000e-06	6.524648e-06	5.343109e-09	4.666412e+01	3.519210e+02
1.330000e-06	6.610663e-06	5.385068e-09	4.727929e+01	3.547359e+02
1.340000e-06	6.694528e-06	5.425487e-09	4.787909e+01	3.573767e+02
1.350000e-06	6.776041e-06	5.463747e-09	4.846207e+01	3.598485e+02
1.360000e-06	6.855001e-06	5.499339e-09	4.902679e+01	3.621610e+02
1.370000e-06	6.931329e-06	5.534005e-09	4.957269e+01	3.643273e+02
1.380000e-06	7.004988e-06	5.566352e-09	5.009949e+01	3.663619e+02
1.390000e-06	7.076117e-06	5.595748e-09	5.060821e+01	3.682793e+02
1.400000e-06	7.144799e-06	5.624221e-09	5.109942e+01	3.700924e+02
1.410000e-06	7.210884e-06	5.650498e-09	5.157206e+01	3.718106e+02
1.420000e-06	7.274384e-06	5.674529e-09	5.202621e+01	3.734400e+02
1.430000e-06	7.335441e-06	5.697232e-09	5.246289e+01	3.749827e+02
1.440000e-06	7.393996e-06	5.717547e-09	5.288167e+01	3.764376e+02
1.450000e-06	7.449934e-06	5.735303e-09	5.328174e+01	3.778014e+02
1.460000e-06	7.503072e-06	5.752905e-09	5.366177e+01	3.790701e+02
1.470000e-06	7.553074e-06	5.770825e-09	5.401939e+01	3.802400e+02
1.480000e-06	7.600127e-06	5.788067e-09	5.435591e+01	3.813092e+02
1.490000e-06	7.644636e-06	5.804050e-09	5.467424e+01	3.822782e+02
1.500000e-06	7.686405e-06	5.819285e-09	5.497297e+01	3.831505e+02
1.510000e-06	7.725365e-06	5.833372e-09	5.525161e+01	3.839319e+02
1.520000e-06	7.761717e-06	5.844432e-09	5.551160e+01	3.846304e+02
1.530000e-06	7.795305e-06	5.853306e-09	5.575182e+01	3.852547e+02
1.540000e-06	7.826036e-06	5.860852e-09	5.597161e+01	3.858135e+02
1.550000e-06	7.854025e-06	5.868530e-09	5.617178e+01	3.863137e+02
1.560000e-06	7.879122e-06	5.875778e-09	5.635128e+01	3.867601e+02
1.570000e-06	7.901328e-06	5.882542e-09	5.651009e+01	3.871543e+02
1.580000e-06	7.920884e-06	5.888822e-09	5.664996e+01	3.874953e+02
1.590000e-06	7.937568e-06	5.893758e-09	5.676928e+01	3.877793e+02
1.600000e-06	7.951178e-06	5.898601e-09	5.686662e+01	3.880009e+02
1.610000e-06	7.961670e-06	5.903324e-09	5.694166e+01	3.881539e+02
1.620000e-06	7.969093e-06	5.906834e-09	5.699475e+01	3.882329e+02
1.630000e-06	7.973770e-06	5.907640e-09	5.702820e+01	3.882340e+02
1.640000e-06	7.975630e-06	5.907099e-09	5.704150e+01	3.881558e+02
1.650000e-06	7.974649e-06	5.905467e-09	5.703449e+01	3.879999e+02
1.660000e-06	7.971072e-06	5.893420e-09	5.700891e+01	3.877707e+02
1.670000e-06	7.964803e-06	5.889137e-09	5.696406e+01	3.874751e+02
1.680000e-06	7.955838e-06	5.887629e-09	5.689995e+01	3.871217e+02
1.690000e-06	7.944130e-06	5.884247e-09	5.681622e+01	3.867198e+02
1.700000e-06	7.929648e-06	5.882332e-09	5.671264e+01	3.862778e+02
1.710000e-06	7.912671e-06	5.882999e-09	5.659122e+01	3.858030e+02
1.720000e-06	7.893443e-06	5.889817e-09	5.645370e+01	3.852997e+02
1.730000e-06	7.871695e-06	5.790396e-09	5.629816e+01	3.847700e+02
1.740000e-06	7.846727e-06	5.745855e-09	5.611959e+01	3.842126e+02
1.750000e-06	7.818169e-06	5.821563e-09	5.591534e+01	3.836238e+02
1.760000e-06	7.786252e-06	5.822644e-09	5.568708e+01	3.829979e+02
1.770000e-06	7.751796e-06	5.784181e-09	5.544064e+01	3.823278e+02
1.780000e-06	7.715077e-06	5.847490e-09	5.517803e+01	3.816062e+02
1.790000e-06	7.676065e-06	5.893374e-09	5.489902e+01	3.808261e+02
1.800000e-06	7.635048e-06	5.693342e-09	5.460566e+01	3.799816e+02
1.810000e-06	7.591640e-06	5.799901e-09	5.429522e+01	3.790681e+02
1.820000e-06	7.545566e-06	5.802642e-09	5.396570e+01	3.780823e+02
1.830000e-06	7.496769e-06	5.719221e-09	5.361670e+01	3.770222e+02
1.840000e-06	7.444929e-06	5.831301e-09	5.324594e+01	3.758866e+02
1.850000e-06	7.390230e-06	5.672106e-09	5.285474e+01	3.746750e+02
1.860000e-06	7.332776e-06	5.754851e-09	5.244382e+01	3.733866e+02
1.870000e-06	7.272620e-06	5.676237e-09	5.201359e+01	3.720207e+02
1.880000e-06	7.209797e-06	5.614402e-09	5.156428e+01	3.705759e+02
1.890000e-06	7.144211e-06	5.717965e-09	5.109521e+01	3.690507e+02
1.900000e-06	7.075917e-06	5.585680e-09	5.060678e+01	3.674437e+02
1.910000e-06	7.004768e-06	5.606863e-09	5.009792e+01	3.657535e+02
1.920000e-06	6.930951e-06	5.542292e-09	4.956998e+01	3.639794e+02
1.930000e-06	6.854457e-06	5.560350e-09	4.902290e+01	3.621219e+02
1.940000e-06	6.775201e-06	5.512073e-09	4.845607e+01	3.601822e+02
1.950000e-06	6.693467e-06	5.428543e-09	4.787150e+01	3.581629e+02
1.960000e-06	6.609325e-06	5.490697e-09	4.726972e+01	3.560669e+02
1.970000e-06	6.522688e-06	5.383601e-09	4.665009e+01	3.538979e+02
1.980000e-06	6.433576e-06	5.376945e-09	4.601277e+01	3.516589e+02
1.990000e-06	6.342303e-06	5.338298e-09	4.535999e+01	3.493523e+02
2.000000e-06	6.248821e-06	5.322873e-09	4.469141e+01	3.469790e+02
2.010000e-06	6.153016e-06	5.257690e-09	4.400621e+01	3.445382e+02
2.020000e-06	6.055018e-06	5.193471e-09	4.330533e+01	3.420274e+02
2.030000e-06	5.954925e-06	5.193527e-09	4.258947e+01	3.394426e+02
2.040000e-06	5.852695e-06	5.154551e-09	4.185833e+01	3.367786e+02
2.050000e-06	5.748286e-06	5.123338e-09	4.111159e+01	3.340298e+02
2.060000e-06	5.641947e-06	5.051910e-09	4.035106e+01	3.311908e+02
2.070000e-06	5.533702e-06	5.027401e-09	3.957689e+01	3.282574e+02
2.080000e-06	5.423491e-06	4.959216e-09	3.878867e+01	3.252265e+02
2.090000e-06	5.311225e-06	4.910396e-09	3.798574e+01	3.220970e+02
2.100000e-06	5.196915e-06	4.870757e-09	3.716820e+01	3.188692e+02
2.110000e-06	5.080715e-06	4.831792e-09	3.633715e+01	3.155448e+02
2.120000e-06	4.962554e-06	4.767082e-09	3.549206e+01	3.121258e+02
2.130000e-06	4.842405e-06	4.704453e-09	3.463276e+01	3.086138e+02
2.140000e-06	4.720453e-06	4.664551e-09	3.376056e+01	3.050095e+02
2.150000e-06	4.596915e-06	4.612112e-09	3.287702e+01	3.013113e+02
2.160000e-06	4.471707e-06	4.555879e-09	3.198153e+01	2.975156e+02
2.170000e-06	4.344780e-06	4.488648e-09	3.107375e+01	2.936162e+02
2.180000e-06	4.216249e-06	4.435912e-09	3.015450e+01	2.896050e+02
2.190000e-06	4.086204e-06	4.367790e-09	2.922443e+01	2.854724e+02
2.200000e-06	3.954669e-06	4.305554e-09	2.828369e+01	2.812088e+02
2.210000e-06	3.821712e-06	4.236309e-09	2.733279e+01	2.768053e+02
2.220000e-06	3.687314e-06	4.167974e-09	2.637158e+01	2.722548e+02
2.230000e-06	3.551491e-06	4.090611e-09	2.540017e+01	2.675529e+02
2.240000e-06	3.414348e-06	4.018621e-09	2.441933e+01	2.626985e+02
2.250000e-06	3.275895e-06	3.951544e-09	2.342912e+01	2.576929e+02
2.260000e-06	3.136184e-06	3.875883e-09	2.242991e+01	2.525400e+02
2.270000e-06	2.995181e-06	3.790661e-09	2.142145e+01	2.472445e+02
2.280000e-06	2.852945e-06	3.700009e-09	2.040419e+01	2.418108e+02
2.290000e-06	2.709584e-06	3.614097e-09	1.937888e+01	2.362413e+02
2.300000e-06	2.565245e-06	3.527762e-09	1.834657e+01	2.305352e+02
2.310000e-06	2.420063e-06	3.445480e-09	1.730823e+01	2.246873e+02
2.320000e-06	2.274147e-06	3.354860e-09	1.626464e+01	2.186880e+02
2.330000e-06	2.127538e-06	3.254771e-09	1.521610e+01	2.125232e+02
2.340000e-06	1.980179e-06	3.152689e-09	1.416219e+01	2.061756e+02
2.350000e-06	1.832158e-06	3.054596e-09	1.310355e+01	1.996259e+02
2.360000e-06	1.683604e-06	2.955185e-09	1.204109e+01	1.928550e+02
2.370000e-06	1.534502e-06	2.847191e-09	1.097472e+01	1.858457e+02
2.380000e-06	1.384848e-06	2.734103e-09	9.904401e+00	1.785841e+02
2.390000e-06	1.234779e-06	2.618540e-09	8.831107e+00	1.710607e+02
2.400000e-06	1.084361e-06	2.497151e-09	7.755319e+00	1.632707e+02
2.410000e-06	9.335740e-07	2.374354e-09	6.676897e+00	1.552130e+02
2.420000e-06	7.824557e-07	2.252471e-09	5.596103e+00	1.468885e+02
2.430000e-06	6.310199e-07	2.125894e-09	4.513038e+00	1.382978e+02
2.440000e-06	4.793055e-07	1.990756e-09	3.427981e+00	1.294385e+02
2.450000e-06	3.273562e-07	1.852899e-09	2.341243e+00	1.203024e+02
2.460000e-06	1.752101e-07	1.712748e-09	1.253098e+00	1.108736e+02
2.470000e-06	2.297580e-08	1.562264e-09	1.643224e-01	1.011271e+02
2.480000e-06	-1.292995e-07	1.403791e-09	-9.247469e-01	9.102884e+01
2.490000e-06	-2.815350e-07	1.242943e-09	-2.013531e+00	8.053799e+01
2.500000e-06	-4.336591e-07	1.076397e-09	-3.101519e+00	6.960970e+01
2.510000e-06	-5.856167e-07	9.011226e-10	-4.188316e+00	5.819996e+01
2.520000e-06	-7.373255e-07	7.204389e-10	-5.273333e+00	4.627107e+01
2.530000e-06	-8.887804e-07	5.343417e-10	-6.356535e+00	3.379762e+01
2.540000e-06	-1.039921e-06	3.375603e-10	-7.437490e+00	2.077204e+01
2.550000e-06	-1.190652e-06	1.287258e-10	-8.515516e+00	7.209286e+00
2.560000e-06	-1.340937e-06	-8.795611e-11	-9.590347e+00	-6.850135e+00
2.570000e-06	-1.490763e-06	-3.090546e-10	-1.066190e+01	-2.133922e+01
2.580000e-06	-1.640093e-06	-5.337917e-10	-1.172990e+01	-3.616581e+01
2.590000e-06	-1.788818e-06	-7.645678e-10	-1.279358e+01	-5.121624e+01
2.600000e-06	-1.936846e-06	-9.981916e-10	-1.385228e+01	-6.636103e+01
2.610000e-06	-2.084163e-06	-1.232844e-09	-1.490588e+01	-8.146216e+01
2.620000e-06	-2.230708e-06	-1.465378e-09	-1.595397e+01	-9.638112e+01
2.630000e-06	-2.376421e-06	-1.689484e-09	-1.699610e+01	-1.109870e+02
2.640000e-06	-2.521264e-06	-1.906088e-09	-1.803202e+01	-1.251642e+02
2.650000e-06	-2.665171e-06	-2.113456e-09	-1.906124e+01	-1.388178e+02
2.660000e-06	-2.807997e-06	-2.311474e-09	-2.008272e+01	-1.518782e+02
2.670000e-06	-2.949606e-06	-2.499803e-09	-2.109550e+01	-1.643023e+02
2.680000e-06	-3.090017e-06	-2.677411e-09	-2.209972e+01	-1.760732e+02
2.690000e-06	-3.229259e-06	-2.847323e-09	-2.309557e+01	-1.871970e+02
2.700000e-06	-3.367269e-06	-3.009323e-09	-2.408262e+01	-1.976990e+02
2.710000e-06	-3.504014e-06	-3.162309e-09	-2.506062e+01	-2.076173e+02
2.720000e-06	-3.639480e-06	-3.306832e-09	-2.602947e+01	-2.169976e+02
2.730000e-06	-3.773617e-06	-3.442122e-09	-2.698881e+01	-2.258872e+02
2.740000e-06	-3.906408e-06	-3.571834e-09	-2.793853e+01	-2.343304e+02
2.750000e-06	-4.037833e-06	-3.697030e-09	-2.887848e+01	-2.423652e+02
2.760000e-06	-4.167865e-06	-3.815269e-09	-2.980846e+01	-2.500216e+02
2.770000e-06	-4.296477e-06	-3.926468e-09	-3.072829e+01	-2.573211e+02
2.780000e-06	-4.423568e-06	-4.031777e-09	-3.163724e+01	-2.642782e+02
2.790000e-06	-4.549123e-06	-4.131735e-09	-3.253521e+01	-2.709025e+02
2.800000e-06	-4.673150e-06	-4.224569e-09	-3.342225e+01	-2.772012e+02
2.810000e-06	-4.795524e-06	-4.313391e-09	-3.429746e+01	-2.831822e+02
2.820000e-06	-4.916152e-06	-4.399306e-09	-3.516020e+01	-2.888562e+02
2.830000e-06	-5.034924e-06	-4.481006e-09	-3.600965e+01	-2.942383e+02
2.840000e-06	-5.151701e-06	-4.558745e-09	-3.684484e+01	-2.993482e+02
2.850000e-06	-5.266367e-06	-4.634295e-09	-3.766492e+01	-3.042100e+02
2.860000e-06	-5.378830e-06	-4.709825e-09	-3.846925e+01	-3.088506e+02
2.870000e-06	-5.489181e-06	-4.781332e-09	-3.925848e+01	-3.132975e+02
2.880000e-06	-5.597612e-06	-4.845843e-09	-4.003398e+01	-3.175766e+02
2.890000e-06	-5.704158e-06	-4.906892e-09	-4.079599e+01	-3.217095e+02
2.900000e-06	-5.808721e-06	-4.969050e-09	-4.154382e+01	-3.257122e+02
2.910000e-06	-5.911067e-06	-5.031591e-09	-4.227580e+01	-3.295937e+02
2.920000e-06	-6.011141e-06	-5.091800e-09	-4.299153e+01	-3.333560e+02
2.930000e-06	-6.109146e-06	-5.148438e-09	-4.369246e+01	-3.369947e+02
2.940000e-06	-6.205045e-06	-5.201050e-09	-4.437832e+01	-3.405008e+02
2.950000e-06	-6.298603e-06	-5.251263e-09	-4.504745e+01	-3.438624e+02
2.960000e-06	-6.389866e-06	-5.301724e-09	-4.570016e+01	-3.470675e+02
2.970000e-06	-6.478956e-06	-5.350205e-09	-4.633733e+01	-3.501060e+02
2.980000e-06	-6.565784e-06	-5.394346e-09	-4.695832e+01	-3.529714e+02
2.990000e-06	-6.650189e-06	-5.434589e-09	-4.756198e+01	-3.556621e+02
3.000000e-06	-6.732175e-06	-5.473046e-09	-4.814834e+01	-3.581819e+02
3.010000e-06	-6.811790e-06	-5.511280e-09	-4.871775e+01	-3.605392e+02
3.020000e-06	-6.888815e-06	-5.546758e-09	-4.926863e+01	-3.627463e+02
3.030000e-06	-6.963157e-06	-5.578336e-09	-4.980032e+01	-3.648175e+02
3.040000e-06	-7.034951e-06	-5.606528e-09	-5.031379e+01	-3.667675e+02
3.050000e-06	-7.104167e-06	-5.633200e-09	-5.080882e+01	-3.686098e+02
3.060000e-06	-7.170809e-06	-5.661951e-09	-5.128544e+01	-3.703548e+02
3.070000e-06	-7.235015e-06	-5.690340e-09	-5.174464e+01	-3.720097e+02
3.080000e-06	-7.296666e-06	-5.713471e-09	-5.218557e+01	-3.735777e+02
3.090000e-06	-7.355721e-06	-5.733340e-09	-5.260793e+01	-3.750584e+02
3.100000e-06	-7.412142e-06	-5.754991e-09	-5.301145e+01	-3.764492e+02
3.110000e-06	-7.465763e-06	-5.775821e-09	-5.339495e+01	-3.777460e+02
3.120000e-06	-7.516385e-06	-5.793766e-09	-5.375699e+01	-3.789449e+02
3.130000e-06	-7.563861e-06	-5.809201e-09	-5.409654e+01	-3.800434e+02
3.140000e-06	-7.608636e-06	-5.823182e-09	-5.441677e+01	-3.810413e+02
3.150000e-06	-7.651073e-06	-5.836937e-09	-5.472028e+01	-3.819412e+02
3.160000e-06	-7.690962e-06	-5.849198e-09	-5.500556e+01	-3.827483e+02
3.170000e-06	-7.728085e-06	-5.863079e-09	-5.527106e+01	-3.834701e+02
3.180000e-06	-7.762466e-06	-5.874094e-09	-5.551696e+01	-3.841153e+02
3.190000e-06	-7.794083e-06	-5.880687e-09	-5.574308e+01	-3.846925e+02
3.200000e-06	-7.822819e-06	-5.885057e-09	-5.594860e+01	-3.852094e+02
3.210000e-06	-7.848736e-06	-5.890848e-09	-5.613396e+01	-3.856713e+02
3.220000e-06	-7.871816e-06	-5.897969e-09	-5.629903e+01	-3.860809e+02
3.230000e-06	-7.892061e-06	-5.904956e-09	-5.644382e+01	-3.864379e+02
