# Temperatura_=_40.77
# Concentracion g/m^3_=_5000.0
# C_Vs_to_Am_M_A/Vsm_=_65563218390.804596
# pendiente_HvsI_1/m_=_3716.3
# ordenada_HvsI_A/m_=_1297.0
# frecuencia_Hz_=_302506.88072067784

Tiempo_(s)	Campo_(V.s)	Magnetizacion_(V.s)	Campo_(kA/m)	Magnetizacion_(A/m)
6.400000e-07	-2.644026e-06	-3.668982e-09	-1.887269e+01	-2.411143e+02
6.500000e-07	-2.499017e-06	-3.579292e-09	-1.783763e+01	-2.354486e+02
6.600000e-07	-2.353107e-06	-3.489782e-09	-1.679615e+01	-2.296228e+02
6.700000e-07	-2.206370e-06	-3.401719e-09	-1.574876e+01	-2.236276e+02
6.800000e-07	-2.058979e-06	-3.308880e-09	-1.469670e+01	-2.174504e+02
6.900000e-07	-1.910981e-06	-3.210941e-09	-1.364032e+01	-2.110763e+02
7.000000e-07	-1.762395e-06	-3.108908e-09	-1.257973e+01	-2.044890e+02
7.100000e-07	-1.613239e-06	-2.999421e-09	-1.151508e+01	-1.976718e+02
7.200000e-07	-1.463537e-06	-2.887426e-09	-1.044652e+01	-1.906097e+02
7.300000e-07	-1.313360e-06	-2.775472e-09	-9.374584e+00	-1.832898e+02
7.400000e-07	-1.162787e-06	-2.660989e-09	-8.299812e+00	-1.757025e+02
7.500000e-07	-1.011868e-06	-2.544994e-09	-7.222573e+00	-1.678418e+02
7.600000e-07	-8.606211e-07	-2.427169e-09	-6.142993e+00	-1.597042e+02
7.700000e-07	-7.090999e-07	-2.303014e-09	-5.061456e+00	-1.512879e+02
7.800000e-07	-5.573045e-07	-2.171623e-09	-3.977961e+00	-1.425906e+02
7.900000e-07	-4.052876e-07	-2.033111e-09	-2.892886e+00	-1.336075e+02
8.000000e-07	-2.531156e-07	-1.885836e-09	-1.806703e+00	-1.243290e+02
8.100000e-07	-1.007820e-07	-1.731555e-09	-7.193677e-01	-1.147391e+02
8.200000e-07	5.165293e-08	-1.573564e-09	3.686914e-01	-1.048144e+02
8.300000e-07	2.041219e-07	-1.415556e-09	1.456994e+00	-9.452380e+01
8.400000e-07	3.565567e-07	-1.256032e-09	2.545052e+00	-8.383078e+01
8.500000e-07	5.089091e-07	-1.088507e-09	3.632522e+00	-7.269552e+01
8.600000e-07	6.611354e-07	-9.128611e-10	4.719092e+00	-6.107921e+01
8.700000e-07	8.131102e-07	-7.300758e-10	5.803867e+00	-4.894890e+01
8.800000e-07	9.647589e-07	-5.370878e-10	6.886314e+00	-3.628278e+01
8.900000e-07	1.116064e-06	-3.377409e-10	7.966309e+00	-2.307533e+01
9.000000e-07	1.266959e-06	-1.306281e-10	9.043373e+00	-9.341650e+00
9.100000e-07	1.417421e-06	8.545606e-11	1.011735e+01	4.879599e+00
9.200000e-07	1.567445e-06	3.096196e-10	1.118820e+01	1.952500e+01
9.300000e-07	1.716912e-06	5.396662e-10	1.225508e+01	3.450731e+01
9.400000e-07	1.865725e-06	7.705967e-10	1.331728e+01	4.971854e+01
9.500000e-07	2.013909e-06	1.003724e-09	1.437500e+01	6.503491e+01
9.600000e-07	2.161396e-06	1.236116e-09	1.542774e+01	8.032340e+01
9.700000e-07	2.308077e-06	1.464744e-09	1.647473e+01	9.544918e+01
9.800000e-07	2.453956e-06	1.688408e-09	1.751599e+01	1.102833e+02
9.900000e-07	2.598940e-06	1.907798e-09	1.855087e+01	1.247097e+02
1.000000e-06	2.742850e-06	2.121645e-09	1.957808e+01	1.386315e+02
1.010000e-06	2.885661e-06	2.324770e-09	2.059744e+01	1.519747e+02
1.020000e-06	3.027339e-06	2.513685e-09	2.160872e+01	1.646907e+02
1.030000e-06	3.167767e-06	2.691481e-09	2.261108e+01	1.767558e+02
1.040000e-06	3.306930e-06	2.861294e-09	2.360440e+01	1.881696e+02
1.050000e-06	3.444832e-06	3.023631e-09	2.458873e+01	1.989504e+02
1.060000e-06	3.581346e-06	3.179418e-09	2.556315e+01	2.091310e+02
1.070000e-06	3.716513e-06	3.327889e-09	2.652795e+01	2.187526e+02
1.080000e-06	3.850414e-06	3.466786e-09	2.748371e+01	2.278595e+02
1.090000e-06	3.982878e-06	3.600001e-09	2.842923e+01	2.364950e+02
1.100000e-06	4.113901e-06	3.727445e-09	2.936445e+01	2.446971e+02
1.110000e-06	4.243488e-06	3.848867e-09	3.028943e+01	2.524971e+02
1.120000e-06	4.371550e-06	3.963652e-09	3.120351e+01	2.599188e+02
1.130000e-06	4.498140e-06	4.070165e-09	3.210709e+01	2.669792e+02
1.140000e-06	4.623196e-06	4.170269e-09	3.299973e+01	2.736906e+02
1.150000e-06	4.746685e-06	4.264312e-09	3.388117e+01	2.800629e+02
1.160000e-06	4.868510e-06	4.353478e-09	3.475074e+01	2.861061e+02
1.170000e-06	4.988568e-06	4.438705e-09	3.560770e+01	2.918325e+02
1.180000e-06	5.106847e-06	4.521789e-09	3.645196e+01	2.972582e+02
1.190000e-06	5.223201e-06	4.601711e-09	3.728248e+01	3.024035e+02
1.200000e-06	5.337490e-06	4.677504e-09	3.809826e+01	3.072927e+02
1.210000e-06	5.449669e-06	4.749817e-09	3.889897e+01	3.119526e+02
1.220000e-06	5.559896e-06	4.820021e-09	3.968576e+01	3.164105e+02
1.230000e-06	5.668250e-06	4.885760e-09	4.045918e+01	3.206917e+02
1.240000e-06	5.774550e-06	4.947943e-09	4.121793e+01	3.248178e+02
1.250000e-06	5.878652e-06	5.007232e-09	4.196099e+01	3.288045e+02
1.260000e-06	5.980600e-06	5.062671e-09	4.268869e+01	3.326607e+02
1.270000e-06	6.080363e-06	5.115625e-09	4.340078e+01	3.363882e+02
1.280000e-06	6.177781e-06	5.168123e-09	4.409613e+01	3.399826e+02
1.290000e-06	6.272907e-06	5.221120e-09	4.477513e+01	3.434351e+02
1.300000e-06	6.365871e-06	5.272830e-09	4.543870e+01	3.467341e+02
1.310000e-06	6.456589e-06	5.321571e-09	4.608623e+01	3.498681e+02
1.320000e-06	6.544937e-06	5.365958e-09	4.671685e+01	3.528277e+02
1.330000e-06	6.630963e-06	5.406559e-09	4.733089e+01	3.556077e+02
1.340000e-06	6.714734e-06	5.444440e-09	4.792883e+01	3.582080e+02
1.350000e-06	6.796109e-06	5.479108e-09	4.850968e+01	3.606342e+02
1.360000e-06	6.874994e-06	5.511814e-09	4.907275e+01	3.628970e+02
1.370000e-06	6.951322e-06	5.543551e-09	4.961756e+01	3.650107e+02
1.380000e-06	7.024971e-06	5.573887e-09	5.014326e+01	3.669922e+02
1.390000e-06	7.096052e-06	5.602853e-09	5.065063e+01	3.688579e+02
1.400000e-06	7.164659e-06	5.632516e-09	5.114033e+01	3.706227e+02
1.410000e-06	7.230695e-06	5.660700e-09	5.161169e+01	3.722981e+02
1.420000e-06	7.294156e-06	5.685790e-09	5.206466e+01	3.738910e+02
1.430000e-06	7.355153e-06	5.707975e-09	5.250005e+01	3.754039e+02
1.440000e-06	7.413569e-06	5.727451e-09	5.291702e+01	3.768353e+02
1.450000e-06	7.469350e-06	5.744731e-09	5.331517e+01	3.781803e+02
1.460000e-06	7.522307e-06	5.760314e-09	5.369318e+01	3.794329e+02
1.470000e-06	7.572183e-06	5.775886e-09	5.404918e+01	3.805871e+02
1.480000e-06	7.619166e-06	5.790960e-09	5.438454e+01	3.816388e+02
1.490000e-06	7.663467e-06	5.805618e-09	5.470076e+01	3.825870e+02
1.500000e-06	7.705042e-06	5.820439e-09	5.499751e+01	3.834340e+02
1.510000e-06	7.743813e-06	5.834793e-09	5.527426e+01	3.841861e+02
1.520000e-06	7.779912e-06	5.847237e-09	5.553193e+01	3.848524e+02
1.530000e-06	7.813282e-06	5.857092e-09	5.577012e+01	3.854438e+02
1.540000e-06	7.843830e-06	5.865170e-09	5.598817e+01	3.859717e+02
1.550000e-06	7.871616e-06	5.873289e-09	5.618650e+01	3.864462e+02
1.560000e-06	7.896529e-06	5.881722e-09	5.636432e+01	3.868746e+02
1.570000e-06	7.918600e-06	5.889026e-09	5.652186e+01	3.872608e+02
1.580000e-06	7.937983e-06	5.892947e-09	5.666022e+01	3.876046e+02
1.590000e-06	7.954487e-06	5.894968e-09	5.677801e+01	3.879021e+02
1.600000e-06	7.967905e-06	5.897137e-09	5.687379e+01	3.881461e+02
1.610000e-06	7.978127e-06	5.900134e-09	5.694676e+01	3.883281e+02
1.620000e-06	7.985306e-06	5.904003e-09	5.699800e+01	3.884391e+02
1.630000e-06	7.989768e-06	5.906748e-09	5.702985e+01	3.884718e+02
1.640000e-06	7.991401e-06	5.908521e-09	5.704150e+01	3.884217e+02
1.650000e-06	7.990241e-06	5.907271e-09	5.703322e+01	3.882882e+02
1.660000e-06	7.986536e-06	5.899987e-09	5.700678e+01	3.880748e+02
1.670000e-06	7.980139e-06	5.895727e-09	5.696112e+01	3.877891e+02
1.680000e-06	7.971032e-06	5.892146e-09	5.689611e+01	3.874420e+02
1.690000e-06	7.959195e-06	5.886960e-09	5.681162e+01	3.870460e+02
1.700000e-06	7.944514e-06	5.881442e-09	5.670683e+01	3.866140e+02
1.710000e-06	7.927291e-06	5.875933e-09	5.658390e+01	3.861577e+02
1.720000e-06	7.907858e-06	5.865793e-09	5.644518e+01	3.856856e+02
1.730000e-06	7.885882e-06	5.806741e-09	5.628832e+01	3.852024e+02
1.740000e-06	7.860636e-06	5.791320e-09	5.610812e+01	3.847085e+02
1.750000e-06	7.831753e-06	5.826488e-09	5.590196e+01	3.841994e+02
1.760000e-06	7.799528e-06	5.822100e-09	5.567194e+01	3.836672e+02
1.770000e-06	7.764773e-06	5.808354e-09	5.542386e+01	3.831008e+02
1.780000e-06	7.727698e-06	5.843544e-09	5.515923e+01	3.824877e+02
1.790000e-06	7.688403e-06	5.855901e-09	5.487874e+01	3.818155e+02
1.800000e-06	7.647097e-06	5.775420e-09	5.458391e+01	3.810731e+02
1.810000e-06	7.603326e-06	5.814070e-09	5.427148e+01	3.802516e+02
1.820000e-06	7.556937e-06	5.802673e-09	5.394036e+01	3.793455e+02
1.830000e-06	7.507838e-06	5.773964e-09	5.358990e+01	3.783523e+02
1.840000e-06	7.455694e-06	5.810008e-09	5.321770e+01	3.772725e+02
1.850000e-06	7.400602e-06	5.735945e-09	5.282446e+01	3.761093e+02
1.860000e-06	7.342771e-06	5.741816e-09	5.241168e+01	3.748672e+02
1.870000e-06	7.282330e-06	5.689625e-09	5.198025e+01	3.735512e+02
1.880000e-06	7.219162e-06	5.670667e-09	5.152937e+01	3.721663e+02
1.890000e-06	7.153201e-06	5.690788e-09	5.105855e+01	3.707161e+02
1.900000e-06	7.084523e-06	5.633547e-09	5.056834e+01	3.692030e+02
1.910000e-06	7.013022e-06	5.638391e-09	5.005797e+01	3.676277e+02
1.920000e-06	6.938840e-06	5.577413e-09	4.952847e+01	3.659895e+02
1.930000e-06	6.861900e-06	5.576417e-09	4.897928e+01	3.642864e+02
1.940000e-06	6.782207e-06	5.549142e-09	4.841044e+01	3.625163e+02
1.950000e-06	6.700055e-06	5.499236e-09	4.782406e+01	3.606767e+02
1.960000e-06	6.615443e-06	5.491082e-09	4.722011e+01	3.587655e+02
1.970000e-06	6.528365e-06	5.433075e-09	4.659855e+01	3.567812e+02
1.980000e-06	6.438894e-06	5.424515e-09	4.595993e+01	3.547232e+02
1.990000e-06	6.347231e-06	5.387085e-09	4.530565e+01	3.525910e+02
2.000000e-06	6.253344e-06	5.366526e-09	4.463550e+01	3.503848e+02
2.010000e-06	6.157126e-06	5.314378e-09	4.394871e+01	3.481042e+02
2.020000e-06	6.058696e-06	5.265013e-09	4.324612e+01	3.457487e+02
2.030000e-06	5.958127e-06	5.236411e-09	4.252827e+01	3.433167e+02
2.040000e-06	5.855447e-06	5.208054e-09	4.179536e+01	3.408059e+02
2.050000e-06	5.750714e-06	5.186538e-09	4.104779e+01	3.382133e+02
2.060000e-06	5.644091e-06	5.126391e-09	4.028673e+01	3.355350e+02
2.070000e-06	5.535525e-06	5.083123e-09	3.951180e+01	3.327672e+02
2.080000e-06	5.424958e-06	5.033702e-09	3.872259e+01	3.299062e+02
2.090000e-06	5.312341e-06	4.991750e-09	3.791875e+01	3.269486e+02
2.100000e-06	5.197689e-06	4.945753e-09	3.710038e+01	3.238919e+02
2.110000e-06	5.080994e-06	4.912644e-09	3.626743e+01	3.207345e+02
2.120000e-06	4.962305e-06	4.855264e-09	3.542024e+01	3.174755e+02
2.130000e-06	4.841803e-06	4.789551e-09	3.456011e+01	3.141140e+02
2.140000e-06	4.719568e-06	4.739157e-09	3.368762e+01	3.106495e+02
2.150000e-06	4.595641e-06	4.697222e-09	3.280304e+01	3.070807e+02
2.160000e-06	4.470026e-06	4.648288e-09	3.190642e+01	3.034053e+02
2.170000e-06	4.342771e-06	4.582240e-09	3.099809e+01	2.996197e+02
2.180000e-06	4.213868e-06	4.527327e-09	3.007800e+01	2.957193e+02
2.190000e-06	4.083485e-06	4.465348e-09	2.914735e+01	2.916981e+02
2.200000e-06	3.951637e-06	4.398949e-09	2.820623e+01	2.875495e+02
2.210000e-06	3.818241e-06	4.331677e-09	2.725407e+01	2.832667e+02
2.220000e-06	3.683339e-06	4.270971e-09	2.629116e+01	2.788438e+02
2.230000e-06	3.547046e-06	4.196479e-09	2.531832e+01	2.742756e+02
2.240000e-06	3.409458e-06	4.120948e-09	2.433623e+01	2.695587e+02
2.250000e-06	3.270590e-06	4.053348e-09	2.334501e+01	2.646914e+02
2.260000e-06	3.130431e-06	3.984732e-09	2.234458e+01	2.596732e+02
2.270000e-06	2.988961e-06	3.901695e-09	2.133479e+01	2.545046e+02
2.280000e-06	2.846353e-06	3.811496e-09	2.031687e+01	2.491861e+02
2.290000e-06	2.702720e-06	3.726768e-09	1.929164e+01	2.437173e+02
2.300000e-06	2.558110e-06	3.641098e-09	1.825943e+01	2.380956e+02
2.310000e-06	2.412636e-06	3.556935e-09	1.722106e+01	2.323159e+02
2.320000e-06	2.266423e-06	3.470260e-09	1.617741e+01	2.263698e+02
2.330000e-06	2.119503e-06	3.375839e-09	1.512872e+01	2.202455e+02
2.340000e-06	1.971834e-06	3.273058e-09	1.407468e+01	2.139289e+02
2.350000e-06	1.823462e-06	3.171762e-09	1.301562e+01	2.074037e+02
2.360000e-06	1.674458e-06	3.073610e-09	1.195205e+01	2.006534e+02
2.370000e-06	1.524893e-06	2.969517e-09	1.088447e+01	1.936623e+02
2.380000e-06	1.374806e-06	2.857298e-09	9.813176e+00	1.864167e+02
2.390000e-06	1.224259e-06	2.739656e-09	8.738589e+00	1.789061e+02
2.400000e-06	1.073311e-06	2.616964e-09	7.661147e+00	1.711235e+02
2.410000e-06	9.220425e-07	2.492585e-09	6.581411e+00	1.630648e+02
2.420000e-06	7.704802e-07	2.369734e-09	5.499580e+00	1.547279e+02
2.430000e-06	6.186626e-07	2.245267e-09	4.415927e+00	1.461107e+02
2.440000e-06	4.666773e-07	2.112404e-09	3.331077e+00	1.372095e+02
2.450000e-06	3.145769e-07	1.973170e-09	2.245406e+00	1.280163e+02
2.460000e-06	1.623425e-07	1.829023e-09	1.158778e+00	1.185170e+02
2.470000e-06	9.966520e-09	1.677717e-09	7.113963e-02	1.086903e+02
2.480000e-06	-1.424198e-07	1.519846e-09	-1.016573e+00	9.850738e+01
2.490000e-06	-2.947489e-07	1.356207e-09	-2.103876e+00	8.793289e+01
2.500000e-06	-4.469801e-07	1.186655e-09	-3.190481e+00	7.692761e+01
2.510000e-06	-5.990426e-07	1.010785e-09	-4.275882e+00	6.545201e+01
2.520000e-06	-7.509131e-07	8.300858e-10	-5.359913e+00	5.347091e+01
2.530000e-06	-9.025682e-07	6.436700e-10	-6.442406e+00	4.095879e+01
2.540000e-06	-1.053999e-06	4.465354e-10	-7.523294e+00	2.790499e+01
2.550000e-06	-1.205133e-06	2.364936e-10	-8.602070e+00	1.431833e+01
2.560000e-06	-1.355818e-06	1.784033e-11	-9.677639e+00	2.305477e-01
2.570000e-06	-1.505977e-06	-2.037476e-10	-1.074945e+01	-1.430202e+01
2.580000e-06	-1.655581e-06	-4.278564e-10	-1.181731e+01	-2.919871e+01
2.590000e-06	-1.804569e-06	-6.578362e-10	-1.288076e+01	-4.435704e+01
2.600000e-06	-1.952836e-06	-8.929339e-10	-1.393907e+01	-5.965713e+01
2.610000e-06	-2.100302e-06	-1.129383e-09	-1.499166e+01	-7.496786e+01
2.620000e-06	-2.247025e-06	-1.363134e-09	-1.603895e+01	-9.015414e+01
2.630000e-06	-2.393022e-06	-1.591777e-09	-1.708106e+01	-1.050846e+02
2.640000e-06	-2.538129e-06	-1.814814e-09	-1.811681e+01	-1.196388e+02
2.650000e-06	-2.682202e-06	-2.031981e-09	-1.914518e+01	-1.337138e+02
2.660000e-06	-2.825222e-06	-2.241337e-09	-2.016604e+01	-1.472288e+02
2.670000e-06	-2.967152e-06	-2.439584e-09	-2.117912e+01	-1.601280e+02
2.680000e-06	-3.107847e-06	-2.626353e-09	-2.218338e+01	-1.723805e+02
2.690000e-06	-3.247222e-06	-2.801864e-09	-2.317822e+01	-1.839797e+02
2.700000e-06	-3.385417e-06	-2.967027e-09	-2.416463e+01	-1.949390e+02
2.710000e-06	-3.522374e-06	-3.124426e-09	-2.514221e+01	-2.052876e+02
2.720000e-06	-3.658017e-06	-3.274191e-09	-2.611041e+01	-2.150648e+02
2.730000e-06	-3.792362e-06	-3.414458e-09	-2.706935e+01	-2.243148e+02
2.740000e-06	-3.925297e-06	-3.548178e-09	-2.801822e+01	-2.330813e+02
2.750000e-06	-4.056835e-06	-3.678849e-09	-2.895712e+01	-2.414041e+02
2.760000e-06	-4.187022e-06	-3.804595e-09	-2.988638e+01	-2.493167e+02
2.770000e-06	-4.315722e-06	-3.921977e-09	-3.080502e+01	-2.568449e+02
2.780000e-06	-4.442907e-06	-4.030679e-09	-3.171285e+01	-2.640075e+02
2.790000e-06	-4.568624e-06	-4.133116e-09	-3.261020e+01	-2.708181e+02
2.800000e-06	-4.692705e-06	-4.227993e-09	-3.349587e+01	-2.772867e+02
2.810000e-06	-4.815100e-06	-4.317310e-09	-3.436951e+01	-2.834233e+02
2.820000e-06	-4.935814e-06	-4.403532e-09	-3.523115e+01	-2.892393e+02
2.830000e-06	-5.054684e-06	-4.488117e-09	-3.607962e+01	-2.947494e+02
2.840000e-06	-5.171558e-06	-4.570430e-09	-3.691386e+01	-2.999730e+02
2.850000e-06	-5.286280e-06	-4.647526e-09	-3.773273e+01	-3.049331e+02
2.860000e-06	-5.398844e-06	-4.723812e-09	-3.853619e+01	-3.096562e+02
2.870000e-06	-5.509354e-06	-4.797778e-09	-3.932500e+01	-3.141695e+02
2.880000e-06	-5.617843e-06	-4.864737e-09	-4.009938e+01	-3.184992e+02
2.890000e-06	-5.724374e-06	-4.926360e-09	-4.085978e+01	-3.226682e+02
2.900000e-06	-5.828922e-06	-4.986046e-09	-4.160603e+01	-3.266940e+02
2.910000e-06	-5.931347e-06	-5.045280e-09	-4.233713e+01	-3.305875e+02
2.920000e-06	-6.031551e-06	-5.103551e-09	-4.305237e+01	-3.343524e+02
2.930000e-06	-6.129585e-06	-5.160911e-09	-4.375212e+01	-3.379860e+02
2.940000e-06	-6.225472e-06	-5.217955e-09	-4.443655e+01	-3.414806e+02
2.950000e-06	-6.319078e-06	-5.272187e-09	-4.510469e+01	-3.448251e+02
2.960000e-06	-6.410418e-06	-5.321706e-09	-4.575667e+01	-3.480078e+02
2.970000e-06	-6.499533e-06	-5.367980e-09	-4.639276e+01	-3.510185e+02
2.980000e-06	-6.586293e-06	-5.412000e-09	-4.701204e+01	-3.538505e+02
2.990000e-06	-6.670613e-06	-5.451781e-09	-4.761391e+01	-3.565022e+02
3.000000e-06	-6.752589e-06	-5.487584e-09	-4.819903e+01	-3.589778e+02
3.010000e-06	-6.832176e-06	-5.519570e-09	-4.876711e+01	-3.612863e+02
3.020000e-06	-6.909130e-06	-5.550716e-09	-4.931640e+01	-3.634415e+02
3.030000e-06	-6.983450e-06	-5.583453e-09	-4.984689e+01	-3.654594e+02
3.040000e-06	-7.055166e-06	-5.615729e-09	-5.035879e+01	-3.673570e+02
3.050000e-06	-7.124251e-06	-5.645309e-09	-5.085191e+01	-3.691498e+02
3.060000e-06	-7.190826e-06	-5.673696e-09	-5.132711e+01	-3.708503e+02
3.070000e-06	-7.254948e-06	-5.701963e-09	-5.178480e+01	-3.724667e+02
3.080000e-06	-7.316529e-06	-5.724757e-09	-5.222436e+01	-3.740030e+02
3.090000e-06	-7.375432e-06	-5.743783e-09	-5.264480e+01	-3.754585e+02
3.100000e-06	-7.431649e-06	-5.761374e-09	-5.304607e+01	-3.768292e+02
3.110000e-06	-7.485122e-06	-5.778477e-09	-5.342775e+01	-3.781093e+02
3.120000e-06	-7.535563e-06	-5.795093e-09	-5.378779e+01	-3.792926e+02
3.130000e-06	-7.582940e-06	-5.811684e-09	-5.412596e+01	-3.803743e+02
3.140000e-06	-7.627649e-06	-5.829379e-09	-5.444509e+01	-3.813524e+02
3.150000e-06	-7.669986e-06	-5.846803e-09	-5.474729e+01	-3.822283e+02
3.160000e-06	-7.709798e-06	-5.859786e-09	-5.503146e+01	-3.830072e+02
3.170000e-06	-7.746815e-06	-5.869891e-09	-5.529568e+01	-3.836974e+02
3.180000e-06	-7.781059e-06	-5.878221e-09	-5.554011e+01	-3.843095e+02
3.190000e-06	-7.812443e-06	-5.884126e-09	-5.576413e+01	-3.848549e+02
3.200000e-06	-7.840938e-06	-5.889323e-09	-5.596752e+01	-3.853442e+02
3.210000e-06	-7.866706e-06	-5.894430e-09	-5.615144e+01	-3.857856e+02
3.220000e-06	-7.889626e-06	-5.899194e-09	-5.631505e+01	-3.861842e+02
3.230000e-06	-7.909702e-06	-5.904325e-09	-5.645834e+01	-3.865408e+02
