# Temperatura_=_43.86
# Concentracion g/m^3_=_5000.0
# C_Vs_to_Am_M_A/Vsm_=_65563218390.804596
# pendiente_HvsI_1/m_=_3716.3
# ordenada_HvsI_A/m_=_1297.0
# frecuencia_Hz_=_302494.6594928871

Tiempo_(s)	Campo_(V.s)	Magnetizacion_(V.s)	Campo_(kA/m)	Magnetizacion_(A/m)
2.100000e-07	-7.297999e-06	-5.453707e-09	-5.250367e+01	-3.608586e+02
2.200000e-07	-7.239514e-06	-5.435222e-09	-5.208291e+01	-3.595294e+02
2.300000e-07	-7.178398e-06	-5.442942e-09	-5.164323e+01	-3.581396e+02
2.400000e-07	-7.114664e-06	-5.436371e-09	-5.118471e+01	-3.566956e+02
2.500000e-07	-7.048188e-06	-5.424795e-09	-5.070647e+01	-3.552009e+02
2.600000e-07	-6.979075e-06	-5.400509e-09	-5.020925e+01	-3.536567e+02
2.700000e-07	-6.907319e-06	-5.363931e-09	-4.969302e+01	-3.520617e+02
2.800000e-07	-6.832757e-06	-5.335930e-09	-4.915660e+01	-3.504131e+02
2.900000e-07	-6.755406e-06	-5.320859e-09	-4.860012e+01	-3.487066e+02
3.000000e-07	-6.675333e-06	-5.301789e-09	-4.802405e+01	-3.469379e+02
3.100000e-07	-6.592816e-06	-5.273019e-09	-4.743041e+01	-3.451031e+02
3.200000e-07	-6.508075e-06	-5.236132e-09	-4.682076e+01	-3.431990e+02
3.300000e-07	-6.421078e-06	-5.201689e-09	-4.619488e+01	-3.412236e+02
3.400000e-07	-6.331794e-06	-5.167916e-09	-4.555255e+01	-3.391760e+02
3.500000e-07	-6.240219e-06	-5.127615e-09	-4.489373e+01	-3.370556e+02
3.600000e-07	-6.146366e-06	-5.090600e-09	-4.421853e+01	-3.348627e+02
3.700000e-07	-6.050240e-06	-5.062508e-09	-4.352697e+01	-3.325968e+02
3.800000e-07	-5.951916e-06	-5.034087e-09	-4.281961e+01	-3.302572e+02
3.900000e-07	-5.851442e-06	-4.998899e-09	-4.209677e+01	-3.278422e+02
4.000000e-07	-5.748887e-06	-4.965892e-09	-4.135897e+01	-3.253496e+02
4.100000e-07	-5.644360e-06	-4.921599e-09	-4.060697e+01	-3.227761e+02
4.200000e-07	-5.537833e-06	-4.870179e-09	-3.984058e+01	-3.201183e+02
4.300000e-07	-5.429309e-06	-4.830333e-09	-3.905984e+01	-3.173728e+02
4.400000e-07	-5.318885e-06	-4.800740e-09	-3.826542e+01	-3.145369e+02
4.500000e-07	-5.206460e-06	-4.760879e-09	-3.745661e+01	-3.116083e+02
4.600000e-07	-5.091934e-06	-4.705274e-09	-3.663268e+01	-3.085861e+02
4.700000e-07	-4.975460e-06	-4.649113e-09	-3.579473e+01	-3.054696e+02
4.800000e-07	-4.857215e-06	-4.596047e-09	-3.494405e+01	-3.022590e+02
4.900000e-07	-4.737195e-06	-4.545983e-09	-3.408059e+01	-2.989541e+02
5.000000e-07	-4.615442e-06	-4.497089e-09	-3.320467e+01	-2.955543e+02
5.100000e-07	-4.492009e-06	-4.448278e-09	-3.231666e+01	-2.920577e+02
5.200000e-07	-4.366919e-06	-4.392845e-09	-3.141673e+01	-2.884608e+02
5.300000e-07	-4.240263e-06	-4.333297e-09	-3.050554e+01	-2.847587e+02
5.400000e-07	-4.112104e-06	-4.273889e-09	-2.958353e+01	-2.809448e+02
5.500000e-07	-3.982438e-06	-4.213380e-09	-2.865068e+01	-2.770117e+02
5.600000e-07	-3.851204e-06	-4.148465e-09	-2.770655e+01	-2.729517e+02
5.700000e-07	-3.718455e-06	-4.080521e-09	-2.675152e+01	-2.687575e+02
5.800000e-07	-3.584328e-06	-4.013749e-09	-2.578657e+01	-2.644234e+02
5.900000e-07	-3.448859e-06	-3.945146e-09	-2.481197e+01	-2.599456e+02
6.000000e-07	-3.312100e-06	-3.876040e-09	-2.382810e+01	-2.553225e+02
6.100000e-07	-3.174077e-06	-3.804689e-09	-2.283512e+01	-2.505547e+02
6.200000e-07	-3.034657e-06	-3.729886e-09	-2.183210e+01	-2.456442e+02
6.300000e-07	-2.893842e-06	-3.653253e-09	-2.081904e+01	-2.405939e+02
6.400000e-07	-2.751854e-06	-3.578726e-09	-1.979754e+01	-2.354060e+02
6.500000e-07	-2.608922e-06	-3.503387e-09	-1.876925e+01	-2.300806e+02
6.600000e-07	-2.465026e-06	-3.420979e-09	-1.773403e+01	-2.246153e+02
6.700000e-07	-2.320150e-06	-3.330891e-09	-1.669175e+01	-2.190035e+02
6.800000e-07	-2.174443e-06	-3.236469e-09	-1.564350e+01	-2.132346e+02
6.900000e-07	-2.028004e-06	-3.144263e-09	-1.458998e+01	-2.072944e+02
7.000000e-07	-1.880944e-06	-3.051289e-09	-1.353199e+01	-2.011655e+02
7.100000e-07	-1.733303e-06	-2.955936e-09	-1.246983e+01	-1.948292e+02
7.200000e-07	-1.585125e-06	-2.855180e-09	-1.140379e+01	-1.882666e+02
7.300000e-07	-1.436513e-06	-2.749590e-09	-1.033464e+01	-1.814606e+02
7.400000e-07	-1.287522e-06	-2.640740e-09	-9.262764e+00	-1.743973e+02
7.500000e-07	-1.138148e-06	-2.530081e-09	-8.188130e+00	-1.670668e+02
7.600000e-07	-9.883537e-07	-2.420010e-09	-7.110469e+00	-1.594631e+02
7.700000e-07	-8.382195e-07	-2.305216e-09	-6.030366e+00	-1.515836e+02
7.800000e-07	-6.877745e-07	-2.181900e-09	-4.948026e+00	-1.434276e+02
7.900000e-07	-5.370086e-07	-2.050847e-09	-3.863377e+00	-1.349940e+02
8.000000e-07	-3.860377e-07	-1.916104e-09	-2.777254e+00	-1.262789e+02
8.100000e-07	-2.348897e-07	-1.776005e-09	-1.689857e+00	-1.172732e+02
8.200000e-07	-8.362483e-08	-1.629744e-09	-6.016184e-01	-1.079608e+02
8.300000e-07	6.767649e-08	-1.477945e-09	4.868820e-01	-9.831752e+01
8.400000e-07	2.189892e-07	-1.323187e-09	1.575464e+00	-8.831165e+01
8.500000e-07	3.702708e-07	-1.166089e-09	2.663823e+00	-7.790546e+01
8.600000e-07	5.214711e-07	-1.000763e-09	3.751597e+00	-6.705850e+01
8.700000e-07	6.725390e-07	-8.281324e-10	4.838418e+00	-5.573200e+01
8.800000e-07	8.234244e-07	-6.492135e-10	5.923926e+00	-4.389408e+01
8.900000e-07	9.740132e-07	-4.642783e-10	7.007300e+00	-3.152528e+01
9.000000e-07	1.124199e-06	-2.735604e-10	8.087773e+00	-1.862376e+01
9.100000e-07	1.273907e-06	-7.348788e-11	9.164813e+00	-5.209498e+00
9.200000e-07	1.423171e-06	1.361410e-10	1.023865e+01	8.673104e+00
9.300000e-07	1.571999e-06	3.557045e-10	1.130937e+01	2.295455e+01
9.400000e-07	1.720355e-06	5.816709e-10	1.237667e+01	3.754183e+01
9.500000e-07	1.868133e-06	8.100486e-10	1.343983e+01	5.232214e+01
9.600000e-07	2.015150e-06	1.037126e-09	1.449751e+01	6.716857e+01
9.700000e-07	2.161391e-06	1.260575e-09	1.554960e+01	8.194709e+01
9.800000e-07	2.306819e-06	1.481732e-09	1.659585e+01	9.652438e+01
9.900000e-07	2.451320e-06	1.697961e-09	1.763542e+01	1.107755e+02
1.000000e-06	2.594917e-06	1.906644e-09	1.866850e+01	1.245910e+02
1.010000e-06	2.737559e-06	2.107474e-09	1.969470e+01	1.378822e+02
1.020000e-06	2.879178e-06	2.298248e-09	2.071354e+01	1.505848e+02
1.030000e-06	3.019726e-06	2.478667e-09	2.172468e+01	1.626604e+02
1.040000e-06	3.158881e-06	2.649861e-09	2.272580e+01	1.740951e+02
1.050000e-06	3.296640e-06	2.813231e-09	2.371687e+01	1.848970e+02
1.060000e-06	3.433221e-06	2.968757e-09	2.469947e+01	1.950918e+02
1.070000e-06	3.568530e-06	3.116689e-09	2.567292e+01	2.047169e+02
1.080000e-06	3.702498e-06	3.259107e-09	2.663672e+01	2.138161e+02
1.090000e-06	3.835213e-06	3.393562e-09	2.759150e+01	2.224344e+02
1.100000e-06	3.966535e-06	3.519213e-09	2.853627e+01	2.306134e+02
1.110000e-06	4.096331e-06	3.635897e-09	2.947006e+01	2.383886e+02
1.120000e-06	4.224715e-06	3.748143e-09	3.039368e+01	2.457879e+02
1.130000e-06	4.351648e-06	3.857214e-09	3.130687e+01	2.528314e+02
1.140000e-06	4.477139e-06	3.958541e-09	3.220969e+01	2.595333e+02
1.150000e-06	4.601167e-06	4.053259e-09	3.310197e+01	2.659035e+02
1.160000e-06	4.723475e-06	4.143598e-09	3.398189e+01	2.719505e+02
1.170000e-06	4.844075e-06	4.230000e-09	3.484951e+01	2.776840e+02
1.180000e-06	4.963035e-06	4.312675e-09	3.570534e+01	2.831166e+02
1.190000e-06	5.080124e-06	4.391021e-09	3.654771e+01	2.882654e+02
1.200000e-06	5.195188e-06	4.465283e-09	3.737551e+01	2.931515e+02
1.210000e-06	5.308269e-06	4.536994e-09	3.818905e+01	2.977998e+02
1.220000e-06	5.419402e-06	4.605514e-09	3.898856e+01	3.022368e+02
1.230000e-06	5.528672e-06	4.670813e-09	3.977468e+01	3.064889e+02
1.240000e-06	5.636001e-06	4.733976e-09	4.054684e+01	3.105795e+02
1.250000e-06	5.741198e-06	4.794205e-09	4.130365e+01	3.145274e+02
1.260000e-06	5.844261e-06	4.850441e-09	4.204511e+01	3.183451e+02
1.270000e-06	5.945268e-06	4.903745e-09	4.277178e+01	3.220383e+02
1.280000e-06	6.044058e-06	4.956136e-09	4.348250e+01	3.256059e+02
1.290000e-06	6.140453e-06	5.007162e-09	4.417599e+01	3.290411e+02
1.300000e-06	6.234618e-06	5.056062e-09	4.485344e+01	3.323338e+02
1.310000e-06	6.326590e-06	5.101128e-09	4.551511e+01	3.354723e+02
1.320000e-06	6.416233e-06	5.143467e-09	4.616002e+01	3.384458e+02
1.330000e-06	6.503592e-06	5.185336e-09	4.678850e+01	3.412468e+02
1.340000e-06	6.588739e-06	5.225261e-09	4.740107e+01	3.438722e+02
1.350000e-06	6.671593e-06	5.262830e-09	4.799715e+01	3.463244e+02
1.360000e-06	6.752048e-06	5.297477e-09	4.857596e+01	3.486111e+02
1.370000e-06	6.830018e-06	5.329115e-09	4.913689e+01	3.507443e+02
1.380000e-06	6.905413e-06	5.358835e-09	4.967931e+01	3.527391e+02
1.390000e-06	6.978183e-06	5.387559e-09	5.020284e+01	3.546116e+02
1.400000e-06	7.048393e-06	5.415180e-09	5.070795e+01	3.563770e+02
1.410000e-06	7.116099e-06	5.441408e-09	5.119504e+01	3.580481e+02
1.420000e-06	7.181278e-06	5.466469e-09	5.166396e+01	3.596336e+02
1.430000e-06	7.243954e-06	5.490403e-09	5.211486e+01	3.611385e+02
1.440000e-06	7.304228e-06	5.512826e-09	5.254849e+01	3.625634e+02
1.450000e-06	7.361938e-06	5.532616e-09	5.296367e+01	3.639057e+02
1.460000e-06	7.416949e-06	5.549128e-09	5.335943e+01	3.651610e+02
1.470000e-06	7.469145e-06	5.563987e-09	5.373494e+01	3.663244e+02
1.480000e-06	7.518296e-06	5.578851e-09	5.408855e+01	3.673925e+02
1.490000e-06	7.564582e-06	5.593415e-09	5.442154e+01	3.683640e+02
1.500000e-06	7.608248e-06	5.607384e-09	5.473569e+01	3.692410e+02
1.510000e-06	7.649227e-06	5.621557e-09	5.503049e+01	3.700289e+02
1.520000e-06	7.687469e-06	5.635802e-09	5.530562e+01	3.707357e+02
1.530000e-06	7.723009e-06	5.648938e-09	5.556130e+01	3.713712e+02
1.540000e-06	7.755766e-06	5.660091e-09	5.579697e+01	3.719457e+02
1.550000e-06	7.785763e-06	5.668718e-09	5.601277e+01	3.724682e+02
1.560000e-06	7.812974e-06	5.674993e-09	5.620854e+01	3.729451e+02
1.570000e-06	7.837275e-06	5.681248e-09	5.638336e+01	3.733793e+02
1.580000e-06	7.858819e-06	5.687780e-09	5.653836e+01	3.737698e+02
1.590000e-06	7.877710e-06	5.692593e-09	5.667426e+01	3.741116e+02
1.600000e-06	7.893741e-06	5.695798e-09	5.678959e+01	3.743971e+02
1.610000e-06	7.906698e-06	5.698816e-09	5.688281e+01	3.746169e+02
1.620000e-06	7.916490e-06	5.702086e-09	5.695325e+01	3.747619e+02
1.630000e-06	7.923335e-06	5.704305e-09	5.700250e+01	3.748246e+02
1.640000e-06	7.927450e-06	5.704914e-09	5.703211e+01	3.748010e+02
1.650000e-06	7.928756e-06	5.705950e-09	5.704150e+01	3.746911e+02
1.660000e-06	7.927290e-06	5.704629e-09	5.703096e+01	3.744999e+02
1.670000e-06	7.923239e-06	5.700450e-09	5.700181e+01	3.742365e+02
1.680000e-06	7.916551e-06	5.694405e-09	5.695370e+01	3.739136e+02
1.690000e-06	7.907183e-06	5.689978e-09	5.688630e+01	3.735459e+02
1.700000e-06	7.895100e-06	5.687347e-09	5.679937e+01	3.731479e+02
1.710000e-06	7.880243e-06	5.684115e-09	5.669249e+01	3.727327e+02
1.720000e-06	7.862923e-06	5.677702e-09	5.656788e+01	3.723094e+02
1.730000e-06	7.843388e-06	5.657638e-09	5.642734e+01	3.718827e+02
1.740000e-06	7.821280e-06	5.625573e-09	5.626829e+01	3.714519e+02
1.750000e-06	7.795875e-06	5.613908e-09	5.608552e+01	3.710108e+02
1.760000e-06	7.766843e-06	5.621473e-09	5.587666e+01	3.705487e+02
1.770000e-06	7.734600e-06	5.625273e-09	5.564469e+01	3.700516e+02
1.780000e-06	7.699865e-06	5.633697e-09	5.539480e+01	3.695039e+02
1.790000e-06	7.662907e-06	5.645663e-09	5.512892e+01	3.688903e+02
1.800000e-06	7.623795e-06	5.615661e-09	5.484753e+01	3.681974e+02
1.810000e-06	7.582552e-06	5.593836e-09	5.455082e+01	3.674150e+02
1.820000e-06	7.538817e-06	5.577419e-09	5.423618e+01	3.665373e+02
1.830000e-06	7.492503e-06	5.570158e-09	5.390299e+01	3.655627e+02
1.840000e-06	7.443504e-06	5.589207e-09	5.355048e+01	3.644940e+02
1.850000e-06	7.391563e-06	5.582014e-09	5.317680e+01	3.633369e+02
1.860000e-06	7.336646e-06	5.577724e-09	5.278171e+01	3.620997e+02
1.870000e-06	7.278921e-06	5.536623e-09	5.236642e+01	3.607912e+02
1.880000e-06	7.218691e-06	5.475495e-09	5.193311e+01	3.594199e+02
1.890000e-06	7.155764e-06	5.447468e-09	5.148040e+01	3.579924e+02
1.900000e-06	7.090004e-06	5.416605e-09	5.100730e+01	3.565134e+02
1.910000e-06	7.021588e-06	5.411320e-09	5.051510e+01	3.549848e+02
1.920000e-06	6.950426e-06	5.414049e-09	5.000315e+01	3.534061e+02
1.930000e-06	6.876597e-06	5.380284e-09	4.947200e+01	3.517748e+02
1.940000e-06	6.800066e-06	5.345358e-09	4.892142e+01	3.500870e+02
1.950000e-06	6.720761e-06	5.303738e-09	4.835088e+01	3.483385e+02
1.960000e-06	6.638955e-06	5.278103e-09	4.776234e+01	3.465250e+02
1.970000e-06	6.554812e-06	5.256632e-09	4.715699e+01	3.446431e+02
1.980000e-06	6.468241e-06	5.231050e-09	4.653418e+01	3.426905e+02
1.990000e-06	6.379222e-06	5.216253e-09	4.589376e+01	3.406658e+02
2.000000e-06	6.288025e-06	5.178738e-09	4.523766e+01	3.385685e+02
2.010000e-06	6.194597e-06	5.127577e-09	4.456552e+01	3.363985e+02
2.020000e-06	6.098844e-06	5.087132e-09	4.387665e+01	3.341558e+02
2.030000e-06	6.000940e-06	5.061030e-09	4.317230e+01	3.318397e+02
2.040000e-06	5.900951e-06	5.030539e-09	4.245295e+01	3.294489e+02
2.050000e-06	5.798828e-06	4.998038e-09	4.171826e+01	3.269812e+02
2.060000e-06	5.694596e-06	4.968577e-09	4.096838e+01	3.244337e+02
2.070000e-06	5.588461e-06	4.923685e-09	4.020482e+01	3.218031e+02
2.080000e-06	5.480461e-06	4.868195e-09	3.942784e+01	3.190858e+02
2.090000e-06	5.370512e-06	4.815986e-09	3.863684e+01	3.162789e+02
2.100000e-06	5.258550e-06	4.775764e-09	3.783135e+01	3.133799e+02
2.110000e-06	5.144662e-06	4.732151e-09	3.701202e+01	3.103875e+02
2.120000e-06	5.028845e-06	4.691121e-09	3.617880e+01	3.073010e+02
2.130000e-06	4.911047e-06	4.653625e-09	3.533133e+01	3.041203e+02
2.140000e-06	4.791319e-06	4.608093e-09	3.446998e+01	3.008455e+02
2.150000e-06	4.669792e-06	4.552085e-09	3.359568e+01	2.974760e+02
2.160000e-06	4.546612e-06	4.492278e-09	3.270949e+01	2.940105e+02
2.170000e-06	4.421776e-06	4.438403e-09	3.181139e+01	2.904460e+02
2.180000e-06	4.295306e-06	4.384910e-09	3.090153e+01	2.867780e+02
2.190000e-06	4.167168e-06	4.330276e-09	2.997967e+01	2.830005e+02
2.200000e-06	4.037496e-06	4.271961e-09	2.904678e+01	2.791062e+02
2.210000e-06	3.906412e-06	4.207405e-09	2.810373e+01	2.750875e+02
2.220000e-06	3.773868e-06	4.139944e-09	2.715017e+01	2.709368e+02
2.230000e-06	3.639954e-06	4.078706e-09	2.618676e+01	2.666478e+02
2.240000e-06	3.504686e-06	4.019171e-09	2.521361e+01	2.622162e+02
2.250000e-06	3.368036e-06	3.956048e-09	2.423051e+01	2.576395e+02
2.260000e-06	3.230185e-06	3.883943e-09	2.323878e+01	2.529177e+02
2.270000e-06	3.091108e-06	3.805581e-09	2.223822e+01	2.480525e+02
2.280000e-06	2.950763e-06	3.721831e-09	2.122855e+01	2.430465e+02
2.290000e-06	2.809288e-06	3.637258e-09	2.021074e+01	2.379023e+02
2.300000e-06	2.666727e-06	3.556428e-09	1.918512e+01	2.326209e+02
2.310000e-06	2.523161e-06	3.473456e-09	1.815227e+01	2.272008e+02
2.320000e-06	2.378674e-06	3.389417e-09	1.711279e+01	2.216367e+02
2.330000e-06	2.233419e-06	3.305214e-09	1.606779e+01	2.159193e+02
2.340000e-06	2.087441e-06	3.220784e-09	1.501759e+01	2.100357e+02
2.350000e-06	1.940691e-06	3.130282e-09	1.396183e+01	2.039691e+02
2.360000e-06	1.793272e-06	3.033399e-09	1.290125e+01	1.977012e+02
2.370000e-06	1.645292e-06	2.932912e-09	1.183665e+01	1.912130e+02
2.380000e-06	1.496775e-06	2.828684e-09	1.076818e+01	1.844866e+02
2.390000e-06	1.347761e-06	2.722185e-09	9.696135e+00	1.775070e+02
2.400000e-06	1.198368e-06	2.610932e-09	8.621366e+00	1.702629e+02
2.410000e-06	1.048664e-06	2.493033e-09	7.544358e+00	1.627470e+02
2.420000e-06	8.986713e-07	2.370501e-09	6.465271e+00	1.549560e+02
2.430000e-06	7.484297e-07	2.247570e-09	5.384395e+00	1.468886e+02
2.440000e-06	5.979558e-07	2.127548e-09	4.301847e+00	1.385442e+02
2.450000e-06	4.473137e-07	2.003252e-09	3.218089e+00	1.299199e+02
2.460000e-06	2.965025e-07	1.869053e-09	2.133115e+00	1.210087e+02
2.470000e-06	1.454527e-07	1.725989e-09	1.046424e+00	1.117967e+02
2.480000e-06	-5.763954e-09	1.575628e-09	-4.146736e-02	1.022626e+02
2.490000e-06	-1.569967e-07	1.422198e-09	-1.129475e+00	9.237684e+01
2.500000e-06	-3.081223e-07	1.266475e-09	-2.216711e+00	8.210335e+01
2.510000e-06	-4.591065e-07	1.105481e-09	-3.302930e+00	7.140215e+01
2.520000e-06	-6.099633e-07	9.356363e-10	-4.388232e+00	6.023338e+01
2.530000e-06	-7.606187e-07	7.569350e-10	-5.472086e+00	4.856234e+01
2.540000e-06	-9.109723e-07	5.717230e-10	-6.553768e+00	3.636499e+01
2.550000e-06	-1.061031e-06	3.787289e-10	-7.633329e+00	2.363332e+01
2.560000e-06	-1.210833e-06	1.756486e-10	-8.711040e+00	1.037990e+01
2.570000e-06	-1.360322e-06	-3.663286e-11	-9.786502e+00	-3.358875e+00
2.580000e-06	-1.509317e-06	-2.541531e-10	-1.085841e+01	-1.752152e+01
2.590000e-06	-1.657719e-06	-4.745695e-10	-1.192605e+01	-3.202227e+01
2.600000e-06	-1.805538e-06	-6.998744e-10	-1.298950e+01	-4.675416e+01
2.610000e-06	-1.952764e-06	-9.294949e-10	-1.404869e+01	-6.159409e+01
2.620000e-06	-2.099204e-06	-1.159645e-09	-1.510221e+01	-7.640950e+01
2.630000e-06	-2.244830e-06	-1.386728e-09	-1.614988e+01	-9.106598e+01
2.640000e-06	-2.389732e-06	-1.607451e-09	-1.719235e+01	-1.054351e+02
2.650000e-06	-2.533608e-06	-1.820530e-09	-1.822742e+01	-1.194017e+02
2.660000e-06	-2.676304e-06	-2.025025e-09	-1.925402e+01	-1.328700e+02
2.670000e-06	-2.817918e-06	-2.222058e-09	-2.027283e+01	-1.457676e+02
2.680000e-06	-2.958429e-06	-2.411284e-09	-2.128369e+01	-1.580476e+02
2.690000e-06	-3.097814e-06	-2.589962e-09	-2.228646e+01	-1.696887e+02
2.700000e-06	-3.236065e-06	-2.756249e-09	-2.328108e+01	-1.806924e+02
2.710000e-06	-3.373135e-06	-2.912503e-09	-2.426720e+01	-1.910790e+02
2.720000e-06	-3.508881e-06	-3.062190e-09	-2.524379e+01	-2.008829e+02
2.730000e-06	-3.643229e-06	-3.205074e-09	-2.621032e+01	-2.101466e+02
2.740000e-06	-3.776317e-06	-3.338938e-09	-2.716779e+01	-2.189150e+02
2.750000e-06	-3.908151e-06	-3.467374e-09	-2.811624e+01	-2.272313e+02
2.760000e-06	-4.038569e-06	-3.591368e-09	-2.905450e+01	-2.351332e+02
2.770000e-06	-4.167634e-06	-3.707707e-09	-2.998302e+01	-2.426511e+02
2.780000e-06	-4.295249e-06	-3.818074e-09	-3.090112e+01	-2.498076e+02
2.790000e-06	-4.421314e-06	-3.923283e-09	-3.180806e+01	-2.566184e+02
2.800000e-06	-4.545970e-06	-4.020968e-09	-3.270487e+01	-2.630945e+02
2.810000e-06	-4.668997e-06	-4.109036e-09	-3.358996e+01	-2.692448e+02
2.820000e-06	-4.790282e-06	-4.192102e-09	-3.446252e+01	-2.750781e+02
2.830000e-06	-4.909766e-06	-4.276167e-09	-3.532211e+01	-2.806062e+02
2.840000e-06	-5.027345e-06	-4.359564e-09	-3.616801e+01	-2.858444e+02
2.850000e-06	-5.143047e-06	-4.438460e-09	-3.700040e+01	-2.908127e+02
2.860000e-06	-5.256573e-06	-4.509903e-09	-3.781713e+01	-2.955349e+02
2.870000e-06	-5.367920e-06	-4.578237e-09	-3.861819e+01	-3.000373e+02
2.880000e-06	-5.477348e-06	-4.647016e-09	-3.940544e+01	-3.043464e+02
2.890000e-06	-5.584886e-06	-4.712418e-09	-4.017910e+01	-3.084869e+02
2.900000e-06	-5.690554e-06	-4.774269e-09	-4.093930e+01	-3.124793e+02
2.910000e-06	-5.794130e-06	-4.833381e-09	-4.168446e+01	-3.163383e+02
2.920000e-06	-5.895457e-06	-4.892087e-09	-4.241343e+01	-3.200716e+02
2.930000e-06	-5.994630e-06	-4.949113e-09	-4.312691e+01	-3.236804e+02
2.940000e-06	-6.091708e-06	-5.003362e-09	-4.382531e+01	-3.271595e+02
2.950000e-06	-6.186602e-06	-5.056069e-09	-4.450800e+01	-3.304996e+02
2.960000e-06	-6.279247e-06	-5.104204e-09	-4.517451e+01	-3.336892e+02
2.970000e-06	-6.369745e-06	-5.149228e-09	-4.582558e+01	-3.367171e+02
2.980000e-06	-6.457996e-06	-5.192822e-09	-4.646047e+01	-3.395744e+02
2.990000e-06	-6.543836e-06	-5.235691e-09	-4.707803e+01	-3.422566e+02
3.000000e-06	-6.627329e-06	-5.277432e-09	-4.767870e+01	-3.447642e+02
3.010000e-06	-6.708546e-06	-5.312706e-09	-4.826300e+01	-3.471033e+02
3.020000e-06	-6.787270e-06	-5.344000e-09	-4.882935e+01	-3.492847e+02
3.030000e-06	-6.863281e-06	-5.377322e-09	-4.937620e+01	-3.513226e+02
3.040000e-06	-6.936687e-06	-5.409599e-09	-4.990430e+01	-3.532330e+02
3.050000e-06	-7.007563e-06	-5.438906e-09	-5.041420e+01	-3.550316e+02
3.060000e-06	-7.075873e-06	-5.466239e-09	-5.090564e+01	-3.567321e+02
3.070000e-06	-7.141733e-06	-5.491482e-09	-5.137946e+01	-3.583448e+02
3.080000e-06	-7.205126e-06	-5.513752e-09	-5.183552e+01	-3.598757e+02
3.090000e-06	-7.265912e-06	-5.532595e-09	-5.227283e+01	-3.613267e+02
3.100000e-06	-7.324075e-06	-5.552111e-09	-5.269127e+01	-3.626963e+02
3.110000e-06	-7.379570e-06	-5.570258e-09	-5.309052e+01	-3.639804e+02
3.120000e-06	-7.432295e-06	-5.586870e-09	-5.346984e+01	-3.651742e+02
3.130000e-06	-7.481945e-06	-5.603069e-09	-5.382702e+01	-3.662735e+02
3.140000e-06	-7.528572e-06	-5.618871e-09	-5.416247e+01	-3.672763e+02
3.150000e-06	-7.572714e-06	-5.634707e-09	-5.448004e+01	-3.681836e+02
3.160000e-06	-7.614456e-06	-5.649623e-09	-5.478035e+01	-3.689997e+02
3.170000e-06	-7.653571e-06	-5.661542e-09	-5.506175e+01	-3.697318e+02
3.180000e-06	-7.689984e-06	-5.670375e-09	-5.532371e+01	-3.703895e+02
3.190000e-06	-7.723731e-06	-5.678071e-09	-5.556650e+01	-3.709829e+02
3.200000e-06	-7.754662e-06	-5.683776e-09	-5.578902e+01	-3.715216e+02
3.210000e-06	-7.782690e-06	-5.690250e-09	-5.599066e+01	-3.720130e+02
3.220000e-06	-7.807978e-06	-5.697329e-09	-5.617259e+01	-3.724612e+02
3.230000e-06	-7.830460e-06	-5.703228e-09	-5.633434e+01	-3.728664e+02
