# Temperatura_=_46.95
# Concentracion g/m^3_=_5000.0
# C_Vs_to_Am_M_A/Vsm_=_65563218390.804596
# pendiente_HvsI_1/m_=_3716.3
# ordenada_HvsI_A/m_=_1297.0
# frecuencia_Hz_=_302504.0833171791

Tiempo_(s)	Campo_(V.s)	Magnetizacion_(V.s)	Campo_(kA/m)	Magnetizacion_(A/m)
6.000000e-07	-3.211325e-06	-3.911388e-09	-2.287813e+01	-2.571524e+02
6.100000e-07	-3.070498e-06	-3.828179e-09	-2.187485e+01	-2.518387e+02
6.200000e-07	-2.928303e-06	-3.742664e-09	-2.086182e+01	-2.463841e+02
6.300000e-07	-2.784910e-06	-3.659691e-09	-1.984026e+01	-2.407927e+02
6.400000e-07	-2.640451e-06	-3.571832e-09	-1.881111e+01	-2.350655e+02
6.500000e-07	-2.495186e-06	-3.482039e-09	-1.777621e+01	-2.291990e+02
6.600000e-07	-2.349094e-06	-3.389083e-09	-1.673542e+01	-2.231847e+02
6.700000e-07	-2.202130e-06	-3.294969e-09	-1.568842e+01	-2.170090e+02
6.800000e-07	-2.054462e-06	-3.199168e-09	-1.463641e+01	-2.106544e+02
6.900000e-07	-1.906188e-06	-3.102717e-09	-1.358007e+01	-2.041004e+02
7.000000e-07	-1.757331e-06	-2.999574e-09	-1.251958e+01	-1.973258e+02
7.100000e-07	-1.607929e-06	-2.888519e-09	-1.145521e+01	-1.903113e+02
7.200000e-07	-1.458055e-06	-2.776352e-09	-1.038748e+01	-1.830408e+02
7.300000e-07	-1.307715e-06	-2.658298e-09	-9.316427e+00	-1.755032e+02
7.400000e-07	-1.156876e-06	-2.538560e-09	-8.241820e+00	-1.676931e+02
7.500000e-07	-1.005558e-06	-2.417920e-09	-7.163802e+00	-1.596101e+02
7.600000e-07	-8.538743e-07	-2.297461e-09	-6.083174e+00	-1.512574e+02
7.700000e-07	-7.018714e-07	-2.169677e-09	-5.000275e+00	-1.426394e+02
7.800000e-07	-5.496197e-07	-2.035606e-09	-3.915602e+00	-1.337589e+02
7.900000e-07	-3.971690e-07	-1.898127e-09	-2.829512e+00	-1.246135e+02
8.000000e-07	-2.445179e-07	-1.751824e-09	-1.741995e+00	-1.151931e+02
8.100000e-07	-9.183520e-08	-1.598050e-09	-6.542526e-01	-1.054778e+02
8.200000e-07	6.084964e-08	-1.437544e-09	4.335052e-01	-9.543758e+01
8.300000e-07	2.135963e-07	-1.274818e-09	1.521704e+00	-8.503288e+01
8.400000e-07	3.663561e-07	-1.109304e-09	2.609995e+00	-7.421764e+01
8.500000e-07	5.190060e-07	-9.375788e-10	3.697504e+00	-6.294353e+01
8.600000e-07	6.714882e-07	-7.616641e-10	4.783818e+00	-5.116549e+01
8.700000e-07	8.238129e-07	-5.806063e-10	5.869010e+00	-3.884807e+01
8.800000e-07	9.759468e-07	-3.875979e-10	6.952843e+00	-2.597161e+01
8.900000e-07	1.127745e-06	-1.863318e-10	8.034287e+00	-1.253785e+01
9.000000e-07	1.279114e-06	2.225159e-11	9.112666e+00	1.426092e+00
9.100000e-07	1.429997e-06	2.403951e-10	1.018759e+01	1.586556e+01
9.200000e-07	1.580236e-06	4.679611e-10	1.125792e+01	3.069874e+01
9.300000e-07	1.729835e-06	7.017757e-10	1.232369e+01	4.581940e+01
9.400000e-07	1.878818e-06	9.363841e-10	1.338508e+01	6.110203e+01
9.500000e-07	2.027152e-06	1.171286e-09	1.444184e+01	7.640875e+01
9.600000e-07	2.174827e-06	1.401746e-09	1.549391e+01	9.159744e+01
9.700000e-07	2.321714e-06	1.626809e-09	1.654036e+01	1.065303e+02
9.800000e-07	2.467656e-06	1.844438e-09	1.758008e+01	1.210818e+02
9.900000e-07	2.612716e-06	2.055923e-09	1.861352e+01	1.351457e+02
1.000000e-06	2.756847e-06	2.259857e-09	1.964034e+01	1.486397e+02
1.010000e-06	2.899865e-06	2.454346e-09	2.065923e+01	1.615085e+02
1.020000e-06	3.041785e-06	2.638682e-09	2.167029e+01	1.737236e+02
1.030000e-06	3.182432e-06	2.811841e-09	2.267229e+01	1.852813e+02
1.040000e-06	3.321769e-06	2.975565e-09	2.366496e+01	1.961990e+02
1.050000e-06	3.459857e-06	3.132054e-09	2.464873e+01	2.065097e+02
1.060000e-06	3.596624e-06	3.280537e-09	2.562308e+01	2.162560e+02
1.070000e-06	3.732048e-06	3.423335e-09	2.658787e+01	2.254843e+02
1.080000e-06	3.866135e-06	3.558767e-09	2.754313e+01	2.342400e+02
1.090000e-06	3.998808e-06	3.687872e-09	2.848832e+01	2.425631e+02
1.100000e-06	4.130028e-06	3.809517e-09	2.942316e+01	2.504866e+02
1.110000e-06	4.259842e-06	3.927126e-09	3.034798e+01	2.580353e+02
1.120000e-06	4.388152e-06	4.040675e-09	3.126208e+01	2.652265e+02
1.130000e-06	4.514923e-06	4.144451e-09	3.216523e+01	2.720725e+02
1.140000e-06	4.640129e-06	4.241634e-09	3.305722e+01	2.785827e+02
1.150000e-06	4.763707e-06	4.334136e-09	3.393762e+01	2.847664e+02
1.160000e-06	4.885644e-06	4.421026e-09	3.480632e+01	2.906350e+02
1.170000e-06	5.005842e-06	4.501327e-09	3.566264e+01	2.962041e+02
1.180000e-06	5.124163e-06	4.579370e-09	3.650558e+01	3.014938e+02
1.190000e-06	5.240545e-06	4.656557e-09	3.733471e+01	3.065284e+02
1.200000e-06	5.354945e-06	4.733282e-09	3.814972e+01	3.113351e+02
1.210000e-06	5.467226e-06	4.805318e-09	3.894963e+01	3.159420e+02
1.220000e-06	5.577461e-06	4.874099e-09	3.973496e+01	3.203757e+02
1.230000e-06	5.685803e-06	4.939708e-09	4.050681e+01	3.246590e+02
1.240000e-06	5.792193e-06	5.003026e-09	4.126476e+01	3.288090e+02
1.250000e-06	5.896408e-06	5.062426e-09	4.200721e+01	3.328359e+02
1.260000e-06	5.998379e-06	5.117433e-09	4.273367e+01	3.367429e+02
1.270000e-06	6.098180e-06	5.169912e-09	4.344467e+01	3.405266e+02
1.280000e-06	6.195655e-06	5.222483e-09	4.413910e+01	3.441788e+02
1.290000e-06	6.290797e-06	5.276269e-09	4.481691e+01	3.476879e+02
1.300000e-06	6.383736e-06	5.328561e-09	4.547903e+01	3.510421e+02
1.310000e-06	6.474462e-06	5.377585e-09	4.612538e+01	3.542309e+02
1.320000e-06	6.562805e-06	5.422664e-09	4.675475e+01	3.572474e+02
1.330000e-06	6.648810e-06	5.465786e-09	4.736747e+01	3.600891e+02
1.340000e-06	6.732569e-06	5.507465e-09	4.796419e+01	3.627591e+02
1.350000e-06	6.813930e-06	5.545512e-09	4.854382e+01	3.652648e+02
1.360000e-06	6.892812e-06	5.580378e-09	4.910579e+01	3.676175e+02
1.370000e-06	6.969131e-06	5.613565e-09	4.964950e+01	3.698309e+02
1.380000e-06	7.042780e-06	5.645313e-09	5.017419e+01	3.719188e+02
1.390000e-06	7.113871e-06	5.675359e-09	5.068066e+01	3.738941e+02
1.400000e-06	7.182525e-06	5.704250e-09	5.116977e+01	3.757669e+02
1.410000e-06	7.248588e-06	5.732198e-09	5.164041e+01	3.775442e+02
1.420000e-06	7.311978e-06	5.759499e-09	5.209202e+01	3.792289e+02
1.430000e-06	7.372926e-06	5.784889e-09	5.252622e+01	3.808212e+02
1.440000e-06	7.431331e-06	5.807088e-09	5.294231e+01	3.823185e+02
1.450000e-06	7.487042e-06	5.825476e-09	5.333920e+01	3.837173e+02
1.460000e-06	7.539925e-06	5.840463e-09	5.371595e+01	3.850145e+02
1.470000e-06	7.589688e-06	5.854627e-09	5.407048e+01	3.862081e+02
1.480000e-06	7.636513e-06	5.869685e-09	5.440407e+01	3.872987e+02
1.490000e-06	7.680719e-06	5.887137e-09	5.471900e+01	3.882896e+02
1.500000e-06	7.722218e-06	5.905128e-09	5.501465e+01	3.891866e+02
1.510000e-06	7.760886e-06	5.921799e-09	5.529012e+01	3.899975e+02
1.520000e-06	7.796883e-06	5.936242e-09	5.554658e+01	3.907310e+02
1.530000e-06	7.830139e-06	5.947738e-09	5.578350e+01	3.913957e+02
1.540000e-06	7.860614e-06	5.955504e-09	5.600061e+01	3.919986e+02
1.550000e-06	7.888327e-06	5.961282e-09	5.619804e+01	3.925445e+02
1.560000e-06	7.913039e-06	5.967385e-09	5.637410e+01	3.930351e+02
1.570000e-06	7.934890e-06	5.973731e-09	5.652977e+01	3.934692e+02
1.580000e-06	7.954124e-06	5.979849e-09	5.666679e+01	3.938426e+02
1.590000e-06	7.970475e-06	5.985773e-09	5.678328e+01	3.941496e+02
1.600000e-06	7.983770e-06	5.991190e-09	5.687800e+01	3.943835e+02
1.610000e-06	7.993912e-06	5.996289e-09	5.695025e+01	3.945383e+02
1.620000e-06	8.000967e-06	6.000184e-09	5.700051e+01	3.946095e+02
1.630000e-06	8.005264e-06	6.001112e-09	5.703113e+01	3.945954e+02
1.640000e-06	8.006720e-06	6.001838e-09	5.704150e+01	3.944970e+02
1.650000e-06	8.005385e-06	5.997290e-09	5.703199e+01	3.943186e+02
1.660000e-06	8.001480e-06	5.986619e-09	5.700417e+01	3.940671e+02
1.670000e-06	7.994874e-06	5.983102e-09	5.695711e+01	3.937509e+02
1.680000e-06	7.985623e-06	5.980281e-09	5.689120e+01	3.933793e+02
1.690000e-06	7.973628e-06	5.975213e-09	5.680574e+01	3.929610e+02
1.700000e-06	7.958728e-06	5.973481e-09	5.669959e+01	3.925031e+02
1.710000e-06	7.941336e-06	5.973504e-09	5.657569e+01	3.920104e+02
1.720000e-06	7.921762e-06	5.970894e-09	5.643624e+01	3.914846e+02
1.730000e-06	7.899545e-06	5.869573e-09	5.627797e+01	3.909248e+02
1.740000e-06	7.874023e-06	5.869951e-09	5.609614e+01	3.903276e+02
1.750000e-06	7.844850e-06	5.923571e-09	5.588831e+01	3.896878e+02
1.760000e-06	7.812364e-06	5.903227e-09	5.565686e+01	3.889992e+02
1.770000e-06	7.777398e-06	5.880031e-09	5.540776e+01	3.882557e+02
1.780000e-06	7.740097e-06	5.945057e-09	5.514202e+01	3.874521e+02
1.790000e-06	7.700623e-06	5.932924e-09	5.486080e+01	3.865842e+02
1.800000e-06	7.659168e-06	5.796252e-09	5.456547e+01	3.856497e+02
1.810000e-06	7.615201e-06	5.925716e-09	5.425224e+01	3.846476e+02
1.820000e-06	7.568553e-06	5.858924e-09	5.391991e+01	3.835777e+02
1.830000e-06	7.519127e-06	5.853732e-09	5.356779e+01	3.824406e+02
1.840000e-06	7.466620e-06	5.889331e-09	5.319371e+01	3.812365e+02
1.850000e-06	7.411209e-06	5.771198e-09	5.279896e+01	3.799650e+02
1.860000e-06	7.353094e-06	5.844731e-09	5.238494e+01	3.786243e+02
1.870000e-06	7.292388e-06	5.710375e-09	5.195245e+01	3.772118e+02
1.880000e-06	7.228949e-06	5.734629e-09	5.150050e+01	3.757237e+02
1.890000e-06	7.162718e-06	5.753793e-09	5.102866e+01	3.741556e+02
1.900000e-06	7.093737e-06	5.659839e-09	5.053722e+01	3.725033e+02
1.910000e-06	7.021854e-06	5.699557e-09	5.002511e+01	3.707635e+02
1.920000e-06	6.947343e-06	5.616546e-09	4.949428e+01	3.689342e+02
1.930000e-06	6.870098e-06	5.644854e-09	4.894397e+01	3.670153e+02
1.940000e-06	6.790089e-06	5.559025e-09	4.837397e+01	3.650087e+02
1.950000e-06	6.707642e-06	5.536185e-09	4.778660e+01	3.629181e+02
1.960000e-06	6.622739e-06	5.550882e-09	4.718174e+01	3.607483e+02
1.970000e-06	6.535355e-06	5.456586e-09	4.655920e+01	3.585046e+02
1.980000e-06	6.445552e-06	5.456552e-09	4.591942e+01	3.561917e+02
1.990000e-06	6.353560e-06	5.396668e-09	4.526405e+01	3.538130e+02
2.000000e-06	6.259370e-06	5.388345e-09	4.459302e+01	3.513700e+02
2.010000e-06	6.162881e-06	5.312547e-09	4.390562e+01	3.488616e+02
2.020000e-06	6.064192e-06	5.287099e-09	4.320253e+01	3.462842e+02
2.030000e-06	5.963323e-06	5.265518e-09	4.248393e+01	3.436325e+02
2.040000e-06	5.860322e-06	5.225045e-09	4.175012e+01	3.408994e+02
2.050000e-06	5.755290e-06	5.180678e-09	4.100186e+01	3.380777e+02
2.060000e-06	5.648347e-06	5.113450e-09	4.023997e+01	3.351608e+02
2.070000e-06	5.539442e-06	5.082375e-09	3.946411e+01	3.321434e+02
2.080000e-06	5.428528e-06	5.015142e-09	3.867394e+01	3.290226e+02
2.090000e-06	5.315588e-06	4.981997e-09	3.786933e+01	3.257976e+02
2.100000e-06	5.200576e-06	4.933137e-09	3.704996e+01	3.224698e+02
2.110000e-06	5.083523e-06	4.895955e-09	3.621605e+01	3.190421e+02
2.120000e-06	4.964551e-06	4.829287e-09	3.536847e+01	3.155182e+02
2.130000e-06	4.843738e-06	4.771046e-09	3.450777e+01	3.119010e+02
2.140000e-06	4.721174e-06	4.716971e-09	3.363460e+01	3.081920e+02
2.150000e-06	4.596866e-06	4.663171e-09	3.274901e+01	3.043902e+02
2.160000e-06	4.470796e-06	4.604478e-09	3.185086e+01	3.004919e+02
2.170000e-06	4.343107e-06	4.538719e-09	3.094118e+01	2.964904e+02
2.180000e-06	4.213842e-06	4.480778e-09	3.002027e+01	2.923765e+02
2.190000e-06	4.083133e-06	4.412233e-09	2.908907e+01	2.881398e+02
2.200000e-06	3.950917e-06	4.347214e-09	2.814713e+01	2.837696e+02
2.210000e-06	3.817161e-06	4.274527e-09	2.719423e+01	2.792563e+02
2.220000e-06	3.681958e-06	4.211117e-09	2.623102e+01	2.745927e+02
2.230000e-06	3.545363e-06	4.139064e-09	2.525788e+01	2.697748e+02
2.240000e-06	3.407411e-06	4.067284e-09	2.427509e+01	2.648019e+02
2.250000e-06	3.268174e-06	3.988588e-09	2.328314e+01	2.596766e+02
2.260000e-06	3.127686e-06	3.907198e-09	2.228227e+01	2.544034e+02
2.270000e-06	2.985827e-06	3.816800e-09	2.127164e+01	2.489880e+02
2.280000e-06	2.842799e-06	3.726347e-09	2.025267e+01	2.434349e+02
2.290000e-06	2.698777e-06	3.640873e-09	1.922663e+01	2.377461e+02
2.300000e-06	2.553811e-06	3.555740e-09	1.819387e+01	2.319194e+02
2.310000e-06	2.408049e-06	3.470697e-09	1.715543e+01	2.259480e+02
2.320000e-06	2.261565e-06	3.378810e-09	1.611185e+01	2.198195e+02
2.330000e-06	2.114247e-06	3.280493e-09	1.506233e+01	2.135175e+02
2.340000e-06	1.966116e-06	3.177241e-09	1.400701e+01	2.070220e+02
2.350000e-06	1.817389e-06	3.073192e-09	1.294745e+01	2.003120e+02
2.360000e-06	1.668146e-06	2.966914e-09	1.188421e+01	1.933673e+02
2.370000e-06	1.518337e-06	2.855700e-09	1.081694e+01	1.861707e+02
2.380000e-06	1.367922e-06	2.741039e-09	9.745351e+00	1.787097e+02
2.390000e-06	1.217055e-06	2.623429e-09	8.670548e+00	1.709772e+02
2.400000e-06	1.065896e-06	2.501074e-09	7.593657e+00	1.629713e+02
2.410000e-06	9.144157e-07	2.376455e-09	6.514483e+00	1.546947e+02
2.420000e-06	7.626343e-07	2.249409e-09	5.433162e+00	1.461515e+02
2.430000e-06	6.106718e-07	2.119367e-09	4.350550e+00	1.373454e+02
2.440000e-06	4.584872e-07	1.982519e-09	3.266356e+00	1.282758e+02
2.450000e-06	3.060409e-07	1.839838e-09	2.180298e+00	1.189349e+02
2.460000e-06	1.534926e-07	1.691427e-09	1.093513e+00	1.093060e+02
2.470000e-06	8.998389e-10	1.537242e-09	6.410635e-03	9.936168e+01
2.480000e-06	-1.517782e-07	1.380234e-09	-1.081299e+00	8.906504e+01
2.490000e-06	-3.044897e-07	1.217159e-09	-2.169246e+00	7.837147e+01
2.500000e-06	-4.570895e-07	1.045933e-09	-3.256398e+00	6.723275e+01
2.510000e-06	-6.094795e-07	8.676874e-10	-4.342056e+00	5.560229e+01
2.520000e-06	-7.616491e-07	6.829821e-10	-5.426143e+00	4.344122e+01
2.530000e-06	-9.135876e-07	4.903981e-10	-6.508584e+00	3.072478e+01
2.540000e-06	-1.065289e-06	2.883606e-10	-7.589335e+00	1.744808e+01
2.550000e-06	-1.216688e-06	7.658305e-11	-8.667932e+00	3.630703e+00
2.560000e-06	-1.367732e-06	-1.434115e-10	-9.743997e+00	-1.068065e+01
2.570000e-06	-1.518251e-06	-3.682842e-10	-1.081633e+01	-2.541175e+01
2.580000e-06	-1.668053e-06	-5.966498e-10	-1.188355e+01	-4.046292e+01
2.590000e-06	-1.817165e-06	-8.298714e-10	-1.294585e+01	-5.571351e+01
2.600000e-06	-1.965719e-06	-1.067434e-09	-1.400418e+01	-7.102838e+01
2.610000e-06	-2.113635e-06	-1.304268e-09	-1.505796e+01	-8.626577e+01
2.620000e-06	-2.260632e-06	-1.535954e-09	-1.610520e+01	-1.012858e+02
2.630000e-06	-2.406689e-06	-1.760498e-09	-1.714574e+01	-1.159586e+02
2.640000e-06	-2.551890e-06	-1.978812e-09	-1.818018e+01	-1.301719e+02
2.650000e-06	-2.696151e-06	-2.190954e-09	-1.920793e+01	-1.438361e+02
2.660000e-06	-2.839377e-06	-2.392860e-09	-2.022830e+01	-1.568882e+02
2.670000e-06	-2.981472e-06	-2.581898e-09	-2.124061e+01	-1.692920e+02
2.680000e-06	-3.122361e-06	-2.759591e-09	-2.224433e+01	-1.810371e+02
2.690000e-06	-3.262092e-06	-2.925868e-09	-2.323981e+01	-1.921355e+02
2.700000e-06	-3.400541e-06	-3.081696e-09	-2.422615e+01	-2.026161e+02
2.710000e-06	-3.537618e-06	-3.232754e-09	-2.520271e+01	-2.125196e+02
2.720000e-06	-3.673375e-06	-3.378320e-09	-2.616987e+01	-2.218917e+02
2.730000e-06	-3.807732e-06	-3.513952e-09	-2.712705e+01	-2.307786e+02
2.740000e-06	-3.940741e-06	-3.643424e-09	-2.807464e+01	-2.392222e+02
2.750000e-06	-4.072435e-06	-3.768103e-09	-2.901285e+01	-2.472575e+02
2.760000e-06	-4.202762e-06	-3.887203e-09	-2.994133e+01	-2.549118e+02
2.770000e-06	-4.331657e-06	-3.998971e-09	-3.085960e+01	-2.622042e+02
2.780000e-06	-4.459044e-06	-4.101557e-09	-3.176714e+01	-2.691484e+02
2.790000e-06	-4.584886e-06	-4.198840e-09	-3.266366e+01	-2.757543e+02
2.800000e-06	-4.709081e-06	-4.292249e-09	-3.354845e+01	-2.820307e+02
2.810000e-06	-4.831640e-06	-4.381698e-09	-3.442158e+01	-2.879885e+02
2.820000e-06	-4.952544e-06	-4.467420e-09	-3.528293e+01	-2.936419e+02
2.830000e-06	-5.071575e-06	-4.551202e-09	-3.613093e+01	-2.990097e+02
2.840000e-06	-5.188529e-06	-4.631782e-09	-3.696413e+01	-3.041151e+02
2.850000e-06	-5.303262e-06	-4.706523e-09	-3.778151e+01	-3.089846e+02
2.860000e-06	-5.415810e-06	-4.780122e-09	-3.858333e+01	-3.136463e+02
2.870000e-06	-5.526311e-06	-4.852165e-09	-3.937056e+01	-3.181275e+02
2.880000e-06	-5.634858e-06	-4.918348e-09	-4.014387e+01	-3.224523e+02
2.890000e-06	-5.741518e-06	-4.980067e-09	-4.090374e+01	-3.266396e+02
2.900000e-06	-5.846160e-06	-5.041961e-09	-4.164923e+01	-3.307016e+02
2.910000e-06	-5.948570e-06	-5.104976e-09	-4.237882e+01	-3.346435e+02
2.920000e-06	-6.048711e-06	-5.166051e-09	-4.309224e+01	-3.384637e+02
2.930000e-06	-6.146761e-06	-5.225071e-09	-4.379078e+01	-3.421550e+02
2.940000e-06	-6.242667e-06	-5.281980e-09	-4.447403e+01	-3.457068e+02
2.950000e-06	-6.336261e-06	-5.334115e-09	-4.514081e+01	-3.491070e+02
2.960000e-06	-6.427574e-06	-5.382467e-09	-4.579134e+01	-3.523445e+02
2.970000e-06	-6.516661e-06	-5.427832e-09	-4.642601e+01	-3.554113e+02
2.980000e-06	-6.603503e-06	-5.470483e-09	-4.704470e+01	-3.583035e+02
2.990000e-06	-6.687952e-06	-5.510927e-09	-4.764633e+01	-3.610225e+02
3.000000e-06	-6.770009e-06	-5.549532e-09	-4.823092e+01	-3.635747e+02
3.010000e-06	-6.849639e-06	-5.587664e-09	-4.879822e+01	-3.659703e+02
3.020000e-06	-6.926576e-06	-5.624531e-09	-4.934634e+01	-3.682226e+02
3.030000e-06	-7.000833e-06	-5.659126e-09	-4.987536e+01	-3.703455e+02
3.040000e-06	-7.072555e-06	-5.689442e-09	-5.038632e+01	-3.723524e+02
3.050000e-06	-7.141716e-06	-5.717917e-09	-5.087903e+01	-3.742542e+02
3.060000e-06	-7.208317e-06	-5.745028e-09	-5.135352e+01	-3.760589e+02
3.070000e-06	-7.272386e-06	-5.771592e-09	-5.180995e+01	-3.777705e+02
3.080000e-06	-7.333912e-06	-5.796169e-09	-5.224828e+01	-3.793899e+02
3.090000e-06	-7.392819e-06	-5.819138e-09	-5.266794e+01	-3.809153e+02
3.100000e-06	-7.448999e-06	-5.840990e-09	-5.306818e+01	-3.823432e+02
3.110000e-06	-7.502388e-06	-5.860625e-09	-5.344853e+01	-3.836702e+02
3.120000e-06	-7.552783e-06	-5.879467e-09	-5.380756e+01	-3.848940e+02
3.130000e-06	-7.600075e-06	-5.896710e-09	-5.414447e+01	-3.860144e+02
3.140000e-06	-7.644732e-06	-5.911561e-09	-5.446262e+01	-3.870339e+02
3.150000e-06	-7.687046e-06	-5.925712e-09	-5.476408e+01	-3.879575e+02
3.160000e-06	-7.726708e-06	-5.938400e-09	-5.504664e+01	-3.887927e+02
3.170000e-06	-7.763559e-06	-5.950602e-09	-5.530917e+01	-3.895480e+02
3.180000e-06	-7.797662e-06	-5.962222e-09	-5.555213e+01	-3.902321e+02
3.190000e-06	-7.828927e-06	-5.971119e-09	-5.577486e+01	-3.908526e+02
3.200000e-06	-7.857286e-06	-5.977457e-09	-5.597690e+01	-3.914151e+02
3.210000e-06	-7.882910e-06	-5.984001e-09	-5.615945e+01	-3.919220e+02
3.220000e-06	-7.905741e-06	-5.990097e-09	-5.632210e+01	-3.923731e+02
3.230000e-06	-7.925678e-06	-5.995758e-09	-5.646414e+01	-3.927649e+02
