# Temperatura_=_40.32
# Concentracion g/m^3_=_5000.0
# C_Vs_to_Am_M_A/Vsm_=_65563218390.804596
# pendiente_HvsI_1/m_=_3716.3
# ordenada_HvsI_A/m_=_1297.0
# frecuencia_Hz_=_302505.97357635305

Tiempo_(s)	Campo_(V.s)	Magnetizacion_(V.s)	Campo_(kA/m)	Magnetizacion_(A/m)
5.600000e-07	-3.755134e-06	-4.253404e-09	-2.683184e+01	-2.799144e+02
5.700000e-07	-3.620309e-06	-4.189693e-09	-2.586847e+01	-2.755196e+02
5.800000e-07	-3.484060e-06	-4.115845e-09	-2.489491e+01	-2.709728e+02
5.900000e-07	-3.346469e-06	-4.043312e-09	-2.391178e+01	-2.662722e+02
6.000000e-07	-3.207551e-06	-3.970171e-09	-2.291915e+01	-2.614186e+02
6.100000e-07	-3.067237e-06	-3.886079e-09	-2.191655e+01	-2.564144e+02
6.200000e-07	-2.925567e-06	-3.806264e-09	-2.090427e+01	-2.512634e+02
6.300000e-07	-2.782686e-06	-3.734683e-09	-1.988333e+01	-2.459687e+02
6.400000e-07	-2.638750e-06	-3.656952e-09	-1.885485e+01	-2.405317e+02
6.500000e-07	-2.493874e-06	-3.567950e-09	-1.781966e+01	-2.349506e+02
6.600000e-07	-2.348160e-06	-3.477637e-09	-1.677848e+01	-2.292196e+02
6.700000e-07	-2.201643e-06	-3.389541e-09	-1.573156e+01	-2.233281e+02
6.800000e-07	-2.054398e-06	-3.296234e-09	-1.467944e+01	-2.172613e+02
6.900000e-07	-1.906562e-06	-3.201039e-09	-1.362310e+01	-2.110007e+02
7.000000e-07	-1.758115e-06	-3.102221e-09	-1.256239e+01	-2.045259e+02
7.100000e-07	-1.609150e-06	-2.997226e-09	-1.149798e+01	-1.978159e+02
7.200000e-07	-1.459710e-06	-2.886508e-09	-1.043017e+01	-1.908517e+02
7.300000e-07	-1.309795e-06	-2.775065e-09	-9.358973e+00	-1.836172e+02
7.400000e-07	-1.159445e-06	-2.662503e-09	-8.284667e+00	-1.761012e+02
7.500000e-07	-1.008621e-06	-2.546796e-09	-7.206973e+00	-1.682970e+02
7.600000e-07	-8.573749e-07	-2.429503e-09	-6.126264e+00	-1.602023e+02
7.700000e-07	-7.058412e-07	-2.305328e-09	-5.043500e+00	-1.518180e+02
7.800000e-07	-5.540410e-07	-2.173115e-09	-3.958830e+00	-1.431452e+02
7.900000e-07	-4.020269e-07	-2.032951e-09	-2.872632e+00	-1.341836e+02
8.000000e-07	-2.499250e-07	-1.887214e-09	-1.785808e+00	-1.249280e+02
8.100000e-07	-9.774622e-08	-1.736114e-09	-6.984333e-01	-1.153662e+02
8.200000e-07	5.452318e-08	-1.580495e-09	3.895885e-01	-1.054779e+02
8.300000e-07	2.068688e-07	-1.423505e-09	1.478155e+00	-9.523397e+01
8.400000e-07	3.591786e-07	-1.264130e-09	2.566465e+00	-8.459832e+01
8.500000e-07	5.113407e-07	-1.097818e-09	3.653720e+00	-7.353025e+01
8.600000e-07	6.633720e-07	-9.237305e-10	4.740041e+00	-6.198893e+01
8.700000e-07	8.151892e-07	-7.428837e-10	5.824832e+00	-4.993856e+01
8.800000e-07	9.667242e-07	-5.523500e-10	6.907606e+00	-3.735410e+01
8.900000e-07	1.117966e-06	-3.545527e-10	7.988283e+00	-2.422686e+01
9.000000e-07	1.268778e-06	-1.490209e-10	9.065892e+00	-1.056924e+01
9.100000e-07	1.419133e-06	6.436133e-11	1.014024e+01	3.581969e+00
9.200000e-07	1.569010e-06	2.874938e-10	1.121116e+01	1.816426e+01
9.300000e-07	1.718281e-06	5.179382e-10	1.227776e+01	3.309029e+01
9.400000e-07	1.866911e-06	7.495597e-10	1.333977e+01	4.825112e+01
9.500000e-07	2.014848e-06	9.818282e-10	1.439684e+01	6.352141e+01
9.600000e-07	2.162077e-06	1.212412e-09	1.544885e+01	7.876630e+01
9.700000e-07	2.308575e-06	1.440145e-09	1.649563e+01	9.384921e+01
9.800000e-07	2.454192e-06	1.663754e-09	1.753612e+01	1.086398e+02
9.900000e-07	2.598899e-06	1.883174e-09	1.857011e+01	1.230214e+02
1.000000e-06	2.742671e-06	2.096141e-09	1.959741e+01	1.368970e+02
1.010000e-06	2.885365e-06	2.297231e-09	2.061701e+01	1.501934e+02
1.020000e-06	3.026848e-06	2.484945e-09	2.162796e+01	1.628632e+02
1.030000e-06	3.167035e-06	2.662859e-09	2.262965e+01	1.748845e+02
1.040000e-06	3.305973e-06	2.833649e-09	2.362241e+01	1.862581e+02
1.050000e-06	3.443621e-06	2.995547e-09	2.460596e+01	1.970037e+02
1.060000e-06	3.579921e-06	3.150061e-09	2.557987e+01	2.071547e+02
1.070000e-06	3.714890e-06	3.298198e-09	2.654428e+01	2.167520e+02
1.080000e-06	3.848546e-06	3.439399e-09	2.749930e+01	2.258390e+02
1.090000e-06	3.980838e-06	3.574394e-09	2.844458e+01	2.344572e+02
1.100000e-06	4.111735e-06	3.700992e-09	2.937988e+01	2.426424e+02
1.110000e-06	4.241241e-06	3.820267e-09	3.030526e+01	2.504233e+02
1.120000e-06	4.369251e-06	3.932521e-09	3.121993e+01	2.578215e+02
1.130000e-06	4.495704e-06	4.037714e-09	3.212349e+01	2.648522e+02
1.140000e-06	4.620650e-06	4.138576e-09	3.301627e+01	2.715267e+02
1.150000e-06	4.743997e-06	4.234786e-09	3.389763e+01	2.778548e+02
1.160000e-06	4.865595e-06	4.324386e-09	3.476650e+01	2.838473e+02
1.170000e-06	4.985426e-06	4.407329e-09	3.562273e+01	2.895185e+02
1.180000e-06	5.103407e-06	4.486045e-09	3.646575e+01	2.948868e+02
1.190000e-06	5.219471e-06	4.564181e-09	3.729507e+01	2.999755e+02
1.200000e-06	5.333569e-06	4.641203e-09	3.811035e+01	3.048118e+02
1.210000e-06	5.445642e-06	4.714805e-09	3.891115e+01	3.094247e+02
1.220000e-06	5.555741e-06	4.783257e-09	3.969785e+01	3.138433e+02
1.230000e-06	5.663887e-06	4.846560e-09	4.047059e+01	3.180939e+02
1.240000e-06	5.770070e-06	4.906585e-09	4.122931e+01	3.221979e+02
1.250000e-06	5.874152e-06	4.964265e-09	4.197301e+01	3.261696e+02
1.260000e-06	5.976023e-06	5.020811e-09	4.270092e+01	3.300161e+02
1.270000e-06	6.075695e-06	5.075375e-09	4.341312e+01	3.337369e+02
1.280000e-06	6.172991e-06	5.128343e-09	4.410833e+01	3.373249e+02
1.290000e-06	6.267974e-06	5.180795e-09	4.478702e+01	3.407687e+02
1.300000e-06	6.360788e-06	5.232082e-09	4.545021e+01	3.440548e+02
1.310000e-06	6.451319e-06	5.280030e-09	4.609708e+01	3.471704e+02
1.320000e-06	6.539497e-06	5.321904e-09	4.672715e+01	3.501054e+02
1.330000e-06	6.625383e-06	5.359706e-09	4.734084e+01	3.528548e+02
1.340000e-06	6.709017e-06	5.397332e-09	4.793844e+01	3.554194e+02
1.350000e-06	6.790258e-06	5.433177e-09	4.851893e+01	3.578061e+02
1.360000e-06	6.868987e-06	5.466131e-09	4.908148e+01	3.600269e+02
1.370000e-06	6.945188e-06	5.498166e-09	4.962596e+01	3.620980e+02
1.380000e-06	7.018688e-06	5.528870e-09	5.015115e+01	3.640374e+02
1.390000e-06	7.089548e-06	5.558309e-09	5.065747e+01	3.658626e+02
1.400000e-06	7.157995e-06	5.585723e-09	5.114655e+01	3.675892e+02
1.410000e-06	7.223905e-06	5.611006e-09	5.161750e+01	3.692290e+02
1.420000e-06	7.287199e-06	5.636031e-09	5.206976e+01	3.707892e+02
1.430000e-06	7.348029e-06	5.658964e-09	5.250442e+01	3.722721e+02
1.440000e-06	7.406331e-06	5.677854e-09	5.292101e+01	3.736763e+02
1.450000e-06	7.461936e-06	5.694549e-09	5.331832e+01	3.749973e+02
1.460000e-06	7.514813e-06	5.711193e-09	5.369615e+01	3.762296e+02
1.470000e-06	7.564698e-06	5.727318e-09	5.405260e+01	3.773679e+02
1.480000e-06	7.611558e-06	5.742700e-09	5.438743e+01	3.784093e+02
1.490000e-06	7.655740e-06	5.757764e-09	5.470313e+01	3.793533e+02
1.500000e-06	7.697179e-06	5.772651e-09	5.499922e+01	3.802033e+02
1.510000e-06	7.735841e-06	5.786689e-09	5.527547e+01	3.809657e+02
1.520000e-06	7.771958e-06	5.799019e-09	5.553355e+01	3.816494e+02
1.530000e-06	7.805332e-06	5.808598e-09	5.577202e+01	3.822645e+02
1.540000e-06	7.835838e-06	5.815722e-09	5.598999e+01	3.828205e+02
1.550000e-06	7.863631e-06	5.822882e-09	5.618859e+01	3.833253e+02
1.560000e-06	7.888501e-06	5.830700e-09	5.636629e+01	3.837836e+02
1.570000e-06	7.910453e-06	5.838651e-09	5.652314e+01	3.841965e+02
1.580000e-06	7.929748e-06	5.845564e-09	5.666102e+01	3.845612e+02
1.590000e-06	7.946199e-06	5.849667e-09	5.677856e+01	3.848717e+02
1.600000e-06	7.959583e-06	5.851878e-09	5.687420e+01	3.851198e+02
1.610000e-06	7.969814e-06	5.854749e-09	5.694731e+01	3.852965e+02
1.620000e-06	7.977010e-06	5.858519e-09	5.699872e+01	3.853939e+02
1.630000e-06	7.981442e-06	5.860477e-09	5.703039e+01	3.854067e+02
1.640000e-06	7.982997e-06	5.859998e-09	5.704150e+01	3.853329e+02
1.650000e-06	7.981741e-06	5.859987e-09	5.703253e+01	3.851754e+02
1.660000e-06	7.977902e-06	5.853010e-09	5.700509e+01	3.849409e+02
1.670000e-06	7.971376e-06	5.847399e-09	5.695846e+01	3.846402e+02
1.680000e-06	7.962207e-06	5.843916e-09	5.689295e+01	3.842864e+02
1.690000e-06	7.950310e-06	5.840508e-09	5.680794e+01	3.838937e+02
1.700000e-06	7.935550e-06	5.836756e-09	5.670247e+01	3.834751e+02
1.710000e-06	7.918262e-06	5.828142e-09	5.657895e+01	3.830414e+02
1.720000e-06	7.898771e-06	5.813614e-09	5.643967e+01	3.825992e+02
1.730000e-06	7.876721e-06	5.774476e-09	5.628212e+01	3.821508e+02
1.740000e-06	7.851411e-06	5.751617e-09	5.610127e+01	3.816933e+02
1.750000e-06	7.822466e-06	5.777637e-09	5.589445e+01	3.812193e+02
1.760000e-06	7.790197e-06	5.779397e-09	5.566387e+01	3.807180e+02
1.770000e-06	7.755412e-06	5.764296e-09	5.541532e+01	3.801764e+02
1.780000e-06	7.718333e-06	5.778409e-09	5.515037e+01	3.795810e+02
1.790000e-06	7.679029e-06	5.815691e-09	5.486954e+01	3.789192e+02
1.800000e-06	7.637682e-06	5.724456e-09	5.457410e+01	3.781808e+02
1.810000e-06	7.593876e-06	5.725437e-09	5.426108e+01	3.773587e+02
1.820000e-06	7.547423e-06	5.769147e-09	5.392916e+01	3.764494e+02
1.830000e-06	7.498291e-06	5.715365e-09	5.357809e+01	3.754528e+02
1.840000e-06	7.446131e-06	5.765475e-09	5.320539e+01	3.743718e+02
1.850000e-06	7.391052e-06	5.702166e-09	5.281183e+01	3.732113e+02
1.860000e-06	7.333258e-06	5.678131e-09	5.239887e+01	3.719771e+02
1.870000e-06	7.272854e-06	5.654970e-09	5.196726e+01	3.706749e+02
1.880000e-06	7.209773e-06	5.607902e-09	5.151653e+01	3.693094e+02
1.890000e-06	7.143887e-06	5.641501e-09	5.104574e+01	3.678837e+02
1.900000e-06	7.075253e-06	5.595175e-09	5.055533e+01	3.663992e+02
1.910000e-06	7.003804e-06	5.591944e-09	5.004480e+01	3.648554e+02
1.920000e-06	6.929689e-06	5.537881e-09	4.951522e+01	3.632505e+02
1.930000e-06	6.852848e-06	5.515595e-09	4.896616e+01	3.615819e+02
1.940000e-06	6.773220e-06	5.515464e-09	4.839719e+01	3.598468e+02
1.950000e-06	6.691117e-06	5.453915e-09	4.781053e+01	3.580428e+02
1.960000e-06	6.606575e-06	5.444934e-09	4.720645e+01	3.561679e+02
1.970000e-06	6.519518e-06	5.396205e-09	4.658440e+01	3.542214e+02
1.980000e-06	6.430059e-06	5.377679e-09	4.594518e+01	3.522030e+02
1.990000e-06	6.338399e-06	5.347890e-09	4.529023e+01	3.501129e+02
2.000000e-06	6.244551e-06	5.324090e-09	4.461965e+01	3.479514e+02
2.010000e-06	6.148432e-06	5.282646e-09	4.393285e+01	3.457182e+02
2.020000e-06	6.050177e-06	5.220861e-09	4.323078e+01	3.434123e+02
2.030000e-06	5.949795e-06	5.190304e-09	4.251351e+01	3.410316e+02
2.040000e-06	5.847234e-06	5.164080e-09	4.178067e+01	3.385730e+02
2.050000e-06	5.742586e-06	5.151745e-09	4.103293e+01	3.360327e+02
2.060000e-06	5.636020e-06	5.092515e-09	4.027147e+01	3.334063e+02
2.070000e-06	5.527548e-06	5.041690e-09	3.949640e+01	3.306898e+02
2.080000e-06	5.417057e-06	4.998600e-09	3.870690e+01	3.278797e+02
2.090000e-06	5.304547e-06	4.952700e-09	3.790297e+01	3.249733e+02
2.100000e-06	5.190022e-06	4.912291e-09	3.708465e+01	3.219692e+02
2.110000e-06	5.073505e-06	4.884846e-09	3.625209e+01	3.188670e+02
2.120000e-06	4.955008e-06	4.835923e-09	3.540539e+01	3.156670e+02
2.130000e-06	4.834609e-06	4.763238e-09	3.454509e+01	3.123695e+02
2.140000e-06	4.712502e-06	4.708344e-09	3.367259e+01	3.089744e+02
2.150000e-06	4.588694e-06	4.668134e-09	3.278793e+01	3.054804e+02
2.160000e-06	4.463114e-06	4.621500e-09	3.189062e+01	3.018844e+02
2.170000e-06	4.335874e-06	4.553618e-09	3.098144e+01	2.981816e+02
2.180000e-06	4.207111e-06	4.496735e-09	3.006138e+01	2.943653e+02
2.190000e-06	4.076831e-06	4.440156e-09	2.913048e+01	2.904275e+02
2.200000e-06	3.944978e-06	4.377958e-09	2.818834e+01	2.863593e+02
2.210000e-06	3.811709e-06	4.317313e-09	2.723609e+01	2.821525e+02
2.220000e-06	3.677004e-06	4.259821e-09	2.627357e+01	2.777999e+02
2.230000e-06	3.540883e-06	4.185681e-09	2.530093e+01	2.732964e+02
2.240000e-06	3.403459e-06	4.104969e-09	2.431899e+01	2.686393e+02
2.250000e-06	3.264678e-06	4.036613e-09	2.332734e+01	2.638286e+02
2.260000e-06	3.124612e-06	3.969998e-09	2.232652e+01	2.588666e+02
2.270000e-06	2.983326e-06	3.890646e-09	2.131698e+01	2.537566e+02
2.280000e-06	2.840884e-06	3.802447e-09	2.029918e+01	2.485022e+02
2.290000e-06	2.697348e-06	3.720546e-09	1.927356e+01	2.431054e+02
2.300000e-06	2.552876e-06	3.635740e-09	1.824125e+01	2.375654e+02
2.310000e-06	2.407615e-06	3.552287e-09	1.720331e+01	2.318775e+02
2.320000e-06	2.261621e-06	3.470787e-09	1.616013e+01	2.260327e+02
2.330000e-06	2.114801e-06	3.379215e-09	1.511105e+01	2.200172e+02
2.340000e-06	1.967161e-06	3.276704e-09	1.405610e+01	2.138136e+02
2.350000e-06	1.818880e-06	3.173060e-09	1.299658e+01	2.074016e+02
2.360000e-06	1.670040e-06	3.075888e-09	1.193306e+01	2.007603e+02
2.370000e-06	1.520658e-06	2.976198e-09	1.086567e+01	1.938700e+02
2.380000e-06	1.370760e-06	2.865956e-09	9.794590e+00	1.867136e+02
2.390000e-06	1.220373e-06	2.748831e-09	8.720024e+00	1.792784e+02
2.400000e-06	1.069589e-06	2.627142e-09	7.642613e+00	1.715564e+02
2.410000e-06	9.185417e-07	2.502843e-09	6.563324e+00	1.635443e+02
2.420000e-06	7.672471e-07	2.380673e-09	5.482268e+00	1.552420e+02
2.430000e-06	6.156613e-07	2.256638e-09	4.399131e+00	1.466511e+02
2.440000e-06	4.638143e-07	2.123260e-09	3.314127e+00	1.377718e+02
2.450000e-06	3.117686e-07	1.982277e-09	2.227703e+00	1.286005e+02
2.460000e-06	1.595792e-07	1.839241e-09	1.140253e+00	1.191274e+02
2.470000e-06	7.342740e-09	1.692826e-09	5.246663e-02	1.093344e+02
2.480000e-06	-1.449245e-07	1.537693e-09	-1.035540e+00	9.919505e+01
2.490000e-06	-2.971849e-07	1.374243e-09	-2.123497e+00	8.867483e+01
2.500000e-06	-4.492943e-07	1.201967e-09	-3.210376e+00	7.773404e+01
2.510000e-06	-6.012165e-07	1.024337e-09	-4.295917e+00	6.633141e+01
2.520000e-06	-7.529991e-07	8.443731e-10	-5.380461e+00	5.442910e+01
2.530000e-06	-9.045379e-07	6.595916e-10	-6.463261e+00	4.199842e+01
2.540000e-06	-1.055770e-06	4.655888e-10	-7.543873e+00	2.902548e+01
2.550000e-06	-1.206703e-06	2.575033e-10	-8.622341e+00	1.551624e+01
2.560000e-06	-1.357197e-06	4.094522e-11	-9.697682e+00	1.500294e+00
2.570000e-06	-1.507129e-06	-1.795039e-10	-1.076900e+01	-1.296721e+01
2.580000e-06	-1.656496e-06	-4.035159e-10	-1.183628e+01	-2.780580e+01
2.590000e-06	-1.805311e-06	-6.327030e-10	-1.289962e+01	-4.291225e+01
2.600000e-06	-1.953489e-06	-8.684141e-10	-1.395841e+01	-5.816526e+01
2.610000e-06	-2.100893e-06	-1.107087e-09	-1.501167e+01	-7.343194e+01
2.620000e-06	-2.247478e-06	-1.342991e-09	-1.605907e+01	-8.857536e+01
2.630000e-06	-2.393264e-06	-1.569971e-09	-1.710077e+01	-1.034626e+02
2.640000e-06	-2.538140e-06	-1.788478e-09	-1.813596e+01	-1.179724e+02
2.650000e-06	-2.682033e-06	-2.003459e-09	-1.916413e+01	-1.320017e+02
2.660000e-06	-2.824857e-06	-2.213877e-09	-2.018466e+01	-1.454701e+02
2.670000e-06	-2.966520e-06	-2.412541e-09	-2.119690e+01	-1.583228e+02
2.680000e-06	-3.107019e-06	-2.598519e-09	-2.220081e+01	-1.705307e+02
2.690000e-06	-3.246323e-06	-2.773901e-09	-2.319619e+01	-1.820885e+02
2.700000e-06	-3.384363e-06	-2.938618e-09	-2.418254e+01	-1.930112e+02
2.710000e-06	-3.521025e-06	-3.095540e-09	-2.515904e+01	-2.033286e+02
2.720000e-06	-3.656422e-06	-3.245936e-09	-2.612650e+01	-2.130802e+02
2.730000e-06	-3.790579e-06	-3.386077e-09	-2.708510e+01	-2.223092e+02
2.740000e-06	-3.923325e-06	-3.519199e-09	-2.803362e+01	-2.310579e+02
2.750000e-06	-4.054660e-06	-3.648699e-09	-2.897206e+01	-2.393640e+02
2.760000e-06	-4.184652e-06	-3.773192e-09	-2.990090e+01	-2.472585e+02
2.770000e-06	-4.313226e-06	-3.890166e-09	-3.081961e+01	-2.547647e+02
2.780000e-06	-4.440304e-06	-3.997695e-09	-3.172763e+01	-2.618997e+02
2.790000e-06	-4.565843e-06	-4.099284e-09	-3.262465e+01	-2.686754e+02
2.800000e-06	-4.689800e-06	-4.194907e-09	-3.351038e+01	-2.751020e+02
2.810000e-06	-4.812126e-06	-4.285124e-09	-3.438444e+01	-2.811896e+02
2.820000e-06	-4.932720e-06	-4.372184e-09	-3.524613e+01	-2.869514e+02
2.830000e-06	-5.051417e-06	-4.456598e-09	-3.609426e+01	-2.924046e+02
2.840000e-06	-5.168047e-06	-4.536070e-09	-3.692763e+01	-2.975711e+02
2.850000e-06	-5.282520e-06	-4.610200e-09	-3.774558e+01	-3.024771e+02
2.860000e-06	-5.394849e-06	-4.685149e-09	-3.854821e+01	-3.071513e+02
2.870000e-06	-5.505134e-06	-4.759331e-09	-3.933624e+01	-3.116231e+02
2.880000e-06	-5.613478e-06	-4.827088e-09	-4.011040e+01	-3.159198e+02
2.890000e-06	-5.719968e-06	-4.889053e-09	-4.087131e+01	-3.200644e+02
2.900000e-06	-5.824433e-06	-4.949465e-09	-4.161775e+01	-3.240734e+02
2.910000e-06	-5.926637e-06	-5.010879e-09	-4.234804e+01	-3.279559e+02
2.920000e-06	-6.026619e-06	-5.070254e-09	-4.306244e+01	-3.317136e+02
2.930000e-06	-6.124455e-06	-5.127565e-09	-4.376152e+01	-3.353410e+02
2.940000e-06	-6.220163e-06	-5.182969e-09	-4.444539e+01	-3.388279e+02
2.950000e-06	-6.313640e-06	-5.234032e-09	-4.511332e+01	-3.421609e+02
2.960000e-06	-6.404864e-06	-5.282111e-09	-4.576515e+01	-3.453269e+02
2.970000e-06	-6.493880e-06	-5.328386e-09	-4.640120e+01	-3.483148e+02
2.980000e-06	-6.580522e-06	-5.373185e-09	-4.702029e+01	-3.511180e+02
2.990000e-06	-6.664733e-06	-5.413394e-09	-4.762201e+01	-3.537355e+02
3.000000e-06	-6.746599e-06	-5.447836e-09	-4.820698e+01	-3.561724e+02
3.010000e-06	-6.826097e-06	-5.480617e-09	-4.877502e+01	-3.584397e+02
3.020000e-06	-6.902966e-06	-5.513365e-09	-4.932427e+01	-3.605523e+02
3.030000e-06	-6.977134e-06	-5.545036e-09	-4.985423e+01	-3.625279e+02
3.040000e-06	-7.048740e-06	-5.575634e-09	-5.036588e+01	-3.643846e+02
3.050000e-06	-7.117780e-06	-5.604350e-09	-5.085920e+01	-3.661385e+02
3.060000e-06	-7.184314e-06	-5.630976e-09	-5.133461e+01	-3.678027e+02
3.070000e-06	-7.248392e-06	-5.656037e-09	-5.179247e+01	-3.693856e+02
3.080000e-06	-7.309853e-06	-5.677827e-09	-5.223163e+01	-3.708911e+02
3.090000e-06	-7.368656e-06	-5.696390e-09	-5.265181e+01	-3.723187e+02
3.100000e-06	-7.424818e-06	-5.714957e-09	-5.305310e+01	-3.736645e+02
3.110000e-06	-7.478172e-06	-5.732534e-09	-5.343433e+01	-3.749232e+02
3.120000e-06	-7.528510e-06	-5.747194e-09	-5.379402e+01	-3.760894e+02
3.130000e-06	-7.575766e-06	-5.761978e-09	-5.413168e+01	-3.771591e+02
3.140000e-06	-7.620416e-06	-5.777999e-09	-5.445072e+01	-3.781313e+02
3.150000e-06	-7.662719e-06	-5.794104e-09	-5.475299e+01	-3.790082e+02
3.160000e-06	-7.702371e-06	-5.808004e-09	-5.503632e+01	-3.797953e+02
3.170000e-06	-7.739187e-06	-5.820426e-09	-5.529939e+01	-3.805010e+02
3.180000e-06	-7.773301e-06	-5.831101e-09	-5.554314e+01	-3.811352e+02
3.190000e-06	-7.804661e-06	-5.838554e-09	-5.576722e+01	-3.817077e+02
3.200000e-06	-7.833127e-06	-5.843169e-09	-5.597062e+01	-3.822269e+02
3.210000e-06	-7.858858e-06	-5.846328e-09	-5.615448e+01	-3.826988e+02
3.220000e-06	-7.881773e-06	-5.849455e-09	-5.631821e+01	-3.831253e+02
3.230000e-06	-7.901798e-06	-5.854254e-09	-5.646130e+01	-3.835048e+02
