# Temperatura_=_27.71
# Concentracion g/m^3_=_5000.0
# C_Vs_to_Am_M_A/Vsm_=_65563218390.804596
# pendiente_HvsI_1/m_=_3716.3
# ordenada_HvsI_A/m_=_1297.0
# frecuencia_Hz_=_302503.176889525

Tiempo_(s)	Campo_(V.s)	Magnetizacion_(V.s)	Campo_(kA/m)	Magnetizacion_(A/m)
3.000000e-07	-6.642150e-06	-5.150415e-09	-4.747019e+01	-3.367589e+02
3.100000e-07	-6.557115e-06	-5.109880e-09	-4.686246e+01	-3.349363e+02
3.200000e-07	-6.469771e-06	-5.073795e-09	-4.623823e+01	-3.330407e+02
3.300000e-07	-6.380009e-06	-5.062900e-09	-4.559672e+01	-3.310766e+02
3.400000e-07	-6.287950e-06	-5.029552e-09	-4.493878e+01	-3.290482e+02
3.500000e-07	-6.193651e-06	-4.989518e-09	-4.426485e+01	-3.269584e+02
3.600000e-07	-6.097088e-06	-4.954152e-09	-4.357474e+01	-3.248086e+02
3.700000e-07	-5.998246e-06	-4.932809e-09	-4.286833e+01	-3.225978e+02
3.800000e-07	-5.897277e-06	-4.892404e-09	-4.214672e+01	-3.203233e+02
3.900000e-07	-5.794231e-06	-4.847706e-09	-4.141027e+01	-3.179802e+02
4.000000e-07	-5.689104e-06	-4.810215e-09	-4.065895e+01	-3.155627e+02
4.100000e-07	-5.581970e-06	-4.779025e-09	-3.989328e+01	-3.130646e+02
4.200000e-07	-5.472914e-06	-4.737231e-09	-3.911388e+01	-3.104803e+02
4.300000e-07	-5.361968e-06	-4.683605e-09	-3.832097e+01	-3.078051e+02
4.400000e-07	-5.248958e-06	-4.641507e-09	-3.751331e+01	-3.050361e+02
4.500000e-07	-5.133829e-06	-4.603099e-09	-3.669050e+01	-3.021721e+02
4.600000e-07	-5.016750e-06	-4.558011e-09	-3.585376e+01	-2.992136e+02
4.700000e-07	-4.897834e-06	-4.513686e-09	-3.500389e+01	-2.961619e+02
4.800000e-07	-4.777133e-06	-4.472514e-09	-3.414126e+01	-2.930186e+02
4.900000e-07	-4.654725e-06	-4.422442e-09	-3.326644e+01	-2.897845e+02
5.000000e-07	-4.530621e-06	-4.365532e-09	-3.237949e+01	-2.864590e+02
5.100000e-07	-4.404840e-06	-4.309738e-09	-3.148055e+01	-2.830394e+02
5.200000e-07	-4.277434e-06	-4.256372e-09	-3.057001e+01	-2.795208e+02
5.300000e-07	-4.148510e-06	-4.195535e-09	-2.964861e+01	-2.758956e+02
5.400000e-07	-4.018112e-06	-4.131909e-09	-2.871668e+01	-2.721550e+02
5.500000e-07	-3.886170e-06	-4.070858e-09	-2.777372e+01	-2.682891e+02
5.600000e-07	-3.752751e-06	-4.013588e-09	-2.682020e+01	-2.642885e+02
5.700000e-07	-3.617860e-06	-3.952439e-09	-2.585616e+01	-2.601448e+02
5.800000e-07	-3.481555e-06	-3.889530e-09	-2.488201e+01	-2.558521e+02
5.900000e-07	-3.343972e-06	-3.825634e-09	-2.389873e+01	-2.514072e+02
6.000000e-07	-3.205059e-06	-3.756791e-09	-2.290595e+01	-2.468098e+02
6.100000e-07	-3.064725e-06	-3.684008e-09	-2.190301e+01	-2.420622e+02
6.200000e-07	-2.923043e-06	-3.606784e-09	-2.089044e+01	-2.371681e+02
6.300000e-07	-2.780164e-06	-3.525785e-09	-1.986931e+01	-2.321318e+02
6.400000e-07	-2.636202e-06	-3.440376e-09	-1.884044e+01	-2.269565e+02
6.500000e-07	-2.491389e-06	-3.358570e-09	-1.780549e+01	-2.216427e+02
6.600000e-07	-2.345744e-06	-3.277276e-09	-1.676459e+01	-2.161878e+02
6.700000e-07	-2.199233e-06	-3.195269e-09	-1.571750e+01	-2.105847e+02
6.800000e-07	-2.051996e-06	-3.110623e-09	-1.466523e+01	-2.048222e+02
6.900000e-07	-1.904114e-06	-3.020853e-09	-1.360834e+01	-1.988856e+02
7.000000e-07	-1.755619e-06	-2.925555e-09	-1.254708e+01	-1.927576e+02
7.100000e-07	-1.606639e-06	-2.824408e-09	-1.148234e+01	-1.864202e+02
7.200000e-07	-1.457264e-06	-2.725230e-09	-1.041479e+01	-1.798564e+02
7.300000e-07	-1.307454e-06	-2.622887e-09	-9.344125e+00	-1.730517e+02
7.400000e-07	-1.157127e-06	-2.514202e-09	-8.269764e+00	-1.659955e+02
7.500000e-07	-1.006298e-06	-2.402292e-09	-7.191819e+00	-1.586814e+02
7.600000e-07	-8.551173e-07	-2.289963e-09	-6.111361e+00	-1.511071e+02
7.700000e-07	-7.036795e-07	-2.171546e-09	-5.029064e+00	-1.432736e+02
7.800000e-07	-5.519506e-07	-2.047985e-09	-3.944686e+00	-1.351832e+02
7.900000e-07	-3.999710e-07	-1.924293e-09	-2.858517e+00	-1.268371e+02
8.000000e-07	-2.478367e-07	-1.791994e-09	-1.771242e+00	-1.182333e+02
8.100000e-07	-9.560405e-08	-1.651600e-09	-6.832640e-01	-1.093645e+02
8.200000e-07	5.665452e-08	-1.508048e-09	4.048991e-01	-1.002164e+02
8.300000e-07	2.088908e-07	-1.362868e-09	1.492903e+00	-9.076727e+01
8.400000e-07	3.610976e-07	-1.212674e-09	2.580696e+00	-8.098877e+01
8.500000e-07	5.132223e-07	-1.053284e-09	3.667903e+00	-7.084786e+01
8.600000e-07	6.651782e-07	-8.886495e-10	4.753903e+00	-6.031014e+01
8.700000e-07	8.169374e-07	-7.209993e-10	5.838497e+00	-4.934393e+01
8.800000e-07	9.684541e-07	-5.470840e-10	6.921358e+00	-3.792505e+01
8.900000e-07	1.119651e-06	-3.697954e-10	8.001933e+00	-2.604151e+01
9.000000e-07	1.270460e-06	-1.869927e-10	9.079735e+00	-1.369765e+01
9.100000e-07	1.420802e-06	3.992257e-12	1.015420e+01	-9.172521e-01
9.200000e-07	1.570593e-06	2.053052e-10	1.122473e+01	1.225489e+01
9.300000e-07	1.719823e-06	4.131515e-10	1.229125e+01	2.575315e+01
9.400000e-07	1.868457e-06	6.205967e-10	1.335351e+01	3.949315e+01
9.500000e-07	2.016460e-06	8.321341e-10	1.441126e+01	5.337550e+01
9.600000e-07	2.163727e-06	1.044523e-09	1.546375e+01	6.729093e+01
9.700000e-07	2.310131e-06	1.253919e-09	1.651007e+01	8.112638e+01
9.800000e-07	2.455749e-06	1.457917e-09	1.755077e+01	9.477133e+01
9.900000e-07	2.600465e-06	1.658712e-09	1.858503e+01	1.081238e+02
1.000000e-06	2.744114e-06	1.856631e-09	1.961166e+01	1.210956e+02
1.010000e-06	2.886728e-06	2.046536e-09	2.063090e+01	1.336160e+02
1.020000e-06	3.028231e-06	2.227690e-09	2.164219e+01	1.456339e+02
1.030000e-06	3.168533e-06	2.400826e-09	2.264491e+01	1.571183e+02
1.040000e-06	3.307530e-06	2.565704e-09	2.363829e+01	1.680566e+02
1.050000e-06	3.445219e-06	2.721899e-09	2.462233e+01	1.784527e+02
1.060000e-06	3.581579e-06	2.871296e-09	2.559686e+01	1.883227e+02
1.070000e-06	3.716507e-06	3.016180e-09	2.656117e+01	1.976911e+02
1.080000e-06	3.850109e-06	3.152879e-09	2.751600e+01	2.065868e+02
1.090000e-06	3.982437e-06	3.280516e-09	2.846172e+01	2.150393e+02
1.100000e-06	4.113360e-06	3.400405e-09	2.939741e+01	2.230764e+02
1.110000e-06	4.242818e-06	3.517779e-09	3.032262e+01	2.307222e+02
1.120000e-06	4.370741e-06	3.632239e-09	3.123686e+01	2.379967e+02
1.130000e-06	4.497081e-06	3.739505e-09	3.213979e+01	2.449161e+02
1.140000e-06	4.621919e-06	3.839510e-09	3.303198e+01	2.514939e+02
1.150000e-06	4.745159e-06	3.934678e-09	3.391275e+01	2.577425e+02
1.160000e-06	4.866710e-06	4.024344e-09	3.478145e+01	2.636748e+02
1.170000e-06	4.986529e-06	4.107506e-09	3.563778e+01	2.693052e+02
1.180000e-06	5.104532e-06	4.187121e-09	3.648113e+01	2.746507e+02
1.190000e-06	5.220587e-06	4.262650e-09	3.731055e+01	2.797312e+02
1.200000e-06	5.334620e-06	4.334806e-09	3.812552e+01	2.845683e+02
1.210000e-06	5.446666e-06	4.403940e-09	3.892629e+01	2.891851e+02
1.220000e-06	5.556729e-06	4.472070e-09	3.971289e+01	2.936041e+02
1.230000e-06	5.664810e-06	4.538058e-09	4.048532e+01	2.978458e+02
1.240000e-06	5.770875e-06	4.600468e-09	4.124335e+01	3.019271e+02
1.250000e-06	5.874821e-06	4.659952e-09	4.198623e+01	3.058604e+02
1.260000e-06	5.976622e-06	4.717961e-09	4.271378e+01	3.096532e+02
1.270000e-06	6.076242e-06	4.772250e-09	4.342575e+01	3.133076e+02
1.280000e-06	6.173510e-06	4.823066e-09	4.412090e+01	3.168216e+02
1.290000e-06	6.268452e-06	4.871412e-09	4.479944e+01	3.201902e+02
1.300000e-06	6.361153e-06	4.917000e-09	4.546195e+01	3.234068e+02
1.310000e-06	6.451627e-06	4.959392e-09	4.610856e+01	3.264647e+02
1.320000e-06	6.539796e-06	4.999622e-09	4.673868e+01	3.293590e+02
1.330000e-06	6.625636e-06	5.040868e-09	4.735216e+01	3.320877e+02
1.340000e-06	6.709188e-06	5.081496e-09	4.794930e+01	3.346520e+02
1.350000e-06	6.790412e-06	5.117828e-09	4.852979e+01	3.370565e+02
1.360000e-06	6.869159e-06	5.150983e-09	4.909257e+01	3.393091e+02
1.370000e-06	6.945297e-06	5.183362e-09	4.963672e+01	3.414197e+02
1.380000e-06	7.018772e-06	5.214723e-09	5.016183e+01	3.433993e+02
1.390000e-06	7.089656e-06	5.242975e-09	5.066843e+01	3.452588e+02
1.400000e-06	7.158057e-06	5.268392e-09	5.115728e+01	3.470079e+02
1.410000e-06	7.223915e-06	5.292037e-09	5.162795e+01	3.486542e+02
1.420000e-06	7.287207e-06	5.315642e-09	5.208029e+01	3.502029e+02
1.430000e-06	7.348040e-06	5.339986e-09	5.251505e+01	3.516571e+02
1.440000e-06	7.406308e-06	5.361801e-09	5.293148e+01	3.530179e+02
1.450000e-06	7.461883e-06	5.378758e-09	5.332866e+01	3.542854e+02
1.460000e-06	7.514700e-06	5.393131e-09	5.370614e+01	3.554594e+02
1.470000e-06	7.564451e-06	5.407595e-09	5.406170e+01	3.565404e+02
1.480000e-06	7.611217e-06	5.421477e-09	5.439593e+01	3.575303e+02
1.490000e-06	7.655376e-06	5.435073e-09	5.471152e+01	3.584326e+02
1.500000e-06	7.696846e-06	5.448139e-09	5.500790e+01	3.592527e+02
1.510000e-06	7.735511e-06	5.460688e-09	5.528423e+01	3.599971e+02
1.520000e-06	7.771491e-06	5.473078e-09	5.554137e+01	3.606729e+02
1.530000e-06	7.804665e-06	5.484469e-09	5.577846e+01	3.612872e+02
1.540000e-06	7.835005e-06	5.494652e-09	5.599530e+01	3.618458e+02
1.550000e-06	7.862657e-06	5.503365e-09	5.619292e+01	3.623526e+02
1.560000e-06	7.887410e-06	5.511196e-09	5.636982e+01	3.628093e+02
1.570000e-06	7.909307e-06	5.517531e-09	5.652632e+01	3.632150e+02
1.580000e-06	7.928574e-06	5.520855e-09	5.666402e+01	3.635666e+02
1.590000e-06	7.944948e-06	5.522657e-09	5.678103e+01	3.638595e+02
1.600000e-06	7.958268e-06	5.526404e-09	5.687623e+01	3.640881e+02
1.610000e-06	7.968445e-06	5.531713e-09	5.694896e+01	3.642475e+02
1.620000e-06	7.975523e-06	5.535600e-09	5.699955e+01	3.643338e+02
1.630000e-06	7.979850e-06	5.537112e-09	5.703048e+01	3.643453e+02
1.640000e-06	7.981393e-06	5.538650e-09	5.704150e+01	3.642828e+02
1.650000e-06	7.980119e-06	5.538218e-09	5.703240e+01	3.641497e+02
1.660000e-06	7.976317e-06	5.530519e-09	5.700523e+01	3.639518e+02
1.670000e-06	7.969812e-06	5.524656e-09	5.695874e+01	3.636966e+02
1.680000e-06	7.960532e-06	5.520751e-09	5.689241e+01	3.633922e+02
1.690000e-06	7.948619e-06	5.516967e-09	5.680728e+01	3.630465e+02
1.700000e-06	7.933949e-06	5.513912e-09	5.670243e+01	3.626660e+02
1.710000e-06	7.916736e-06	5.511568e-09	5.657941e+01	3.622554e+02
1.720000e-06	7.897262e-06	5.507191e-09	5.644023e+01	3.618166e+02
1.730000e-06	7.875176e-06	5.440433e-09	5.628239e+01	3.613489e+02
1.740000e-06	7.849817e-06	5.436307e-09	5.610115e+01	3.608496e+02
1.750000e-06	7.820836e-06	5.476854e-09	5.589403e+01	3.603140e+02
1.760000e-06	7.788582e-06	5.465365e-09	5.566352e+01	3.597365e+02
1.770000e-06	7.753848e-06	5.443869e-09	5.541528e+01	3.591116e+02
1.780000e-06	7.716764e-06	5.475519e-09	5.515025e+01	3.584346e+02
1.790000e-06	7.677452e-06	5.465642e-09	5.486929e+01	3.577022e+02
1.800000e-06	7.636104e-06	5.365939e-09	5.457379e+01	3.569126e+02
1.810000e-06	7.592263e-06	5.447664e-09	5.426047e+01	3.560661e+02
1.820000e-06	7.545789e-06	5.428632e-09	5.392833e+01	3.551638e+02
1.830000e-06	7.496584e-06	5.417074e-09	5.357667e+01	3.542080e+02
1.840000e-06	7.444375e-06	5.423022e-09	5.320354e+01	3.532006e+02
1.850000e-06	7.389292e-06	5.318371e-09	5.280987e+01	3.521432e+02
1.860000e-06	7.331503e-06	5.369226e-09	5.239686e+01	3.510357e+02
1.870000e-06	7.271096e-06	5.303179e-09	5.196515e+01	3.498768e+02
1.880000e-06	7.207940e-06	5.316782e-09	5.151378e+01	3.486630e+02
1.890000e-06	7.142024e-06	5.340601e-09	5.104269e+01	3.473898e+02
1.900000e-06	7.073373e-06	5.262176e-09	5.055206e+01	3.460518e+02
1.910000e-06	7.001826e-06	5.269649e-09	5.004072e+01	3.446434e+02
1.920000e-06	6.927660e-06	5.218969e-09	4.951067e+01	3.431596e+02
1.930000e-06	6.850842e-06	5.245106e-09	4.896167e+01	3.415969e+02
1.940000e-06	6.771256e-06	5.192132e-09	4.839289e+01	3.399537e+02
1.950000e-06	6.689209e-06	5.159852e-09	4.780651e+01	3.382302e+02
1.960000e-06	6.604744e-06	5.159038e-09	4.720286e+01	3.364289e+02
1.970000e-06	6.517732e-06	5.082010e-09	4.658100e+01	3.345532e+02
1.980000e-06	6.428275e-06	5.080023e-09	4.594167e+01	3.326078e+02
1.990000e-06	6.336667e-06	5.041249e-09	4.528696e+01	3.305969e+02
2.000000e-06	6.242788e-06	5.034248e-09	4.461602e+01	3.285240e+02
2.010000e-06	6.146565e-06	4.976389e-09	4.392834e+01	3.263909e+02
2.020000e-06	6.048216e-06	4.942524e-09	4.322545e+01	3.241974e+02
2.030000e-06	5.947752e-06	4.923985e-09	4.250746e+01	3.219410e+02
2.040000e-06	5.845126e-06	4.888335e-09	4.177401e+01	3.196176e+02
2.050000e-06	5.740377e-06	4.851084e-09	4.102538e+01	3.172216e+02
2.060000e-06	5.633705e-06	4.795609e-09	4.026302e+01	3.147467e+02
2.070000e-06	5.525213e-06	4.773740e-09	3.948765e+01	3.121871e+02
2.080000e-06	5.414778e-06	4.724366e-09	3.869839e+01	3.095378e+02
2.090000e-06	5.302274e-06	4.692967e-09	3.789435e+01	3.067954e+02
2.100000e-06	5.187762e-06	4.650130e-09	3.707595e+01	3.039581e+02
2.110000e-06	5.071250e-06	4.608189e-09	3.624326e+01	3.010261e+02
2.120000e-06	4.952699e-06	4.548475e-09	3.539600e+01	2.980004e+02
2.130000e-06	4.832262e-06	4.501040e-09	3.453526e+01	2.948827e+02
2.140000e-06	4.710114e-06	4.462984e-09	3.366229e+01	2.916741e+02
2.150000e-06	4.586264e-06	4.417280e-09	3.277716e+01	2.883745e+02
2.160000e-06	4.460686e-06	4.363715e-09	3.187968e+01	2.849818e+02
2.170000e-06	4.333439e-06	4.303316e-09	3.097027e+01	2.814916e+02
2.180000e-06	4.204606e-06	4.253794e-09	3.004952e+01	2.778973e+02
2.190000e-06	4.074324e-06	4.197443e-09	2.911842e+01	2.741903e+02
2.200000e-06	3.942544e-06	4.143796e-09	2.817661e+01	2.703608e+02
2.210000e-06	3.809278e-06	4.081571e-09	2.722419e+01	2.663991e+02
2.220000e-06	3.674554e-06	4.017727e-09	2.626134e+01	2.622966e+02
2.230000e-06	3.538455e-06	3.945492e-09	2.528867e+01	2.580465e+02
2.240000e-06	3.401058e-06	3.879280e-09	2.430672e+01	2.536448e+02
2.250000e-06	3.262309e-06	3.814111e-09	2.331511e+01	2.490904e+02
2.260000e-06	3.122297e-06	3.745050e-09	2.231446e+01	2.443849e+02
2.270000e-06	2.981114e-06	3.670008e-09	2.130545e+01	2.395318e+02
2.280000e-06	2.838706e-06	3.593759e-09	2.028769e+01	2.345353e+02
2.290000e-06	2.695116e-06	3.517709e-09	1.926148e+01	2.293991e+02
2.300000e-06	2.550582e-06	3.437986e-09	1.822852e+01	2.241246e+02
2.310000e-06	2.405245e-06	3.357414e-09	1.718983e+01	2.187101e+02
2.320000e-06	2.259186e-06	3.270404e-09	1.614597e+01	2.131499e+02
2.330000e-06	2.112376e-06	3.179393e-09	1.509675e+01	2.074338e+02
2.340000e-06	1.964741e-06	3.087553e-09	1.404163e+01	2.015482e+02
2.350000e-06	1.816399e-06	2.998540e-09	1.298146e+01	1.954762e+02
2.360000e-06	1.667580e-06	2.905821e-09	1.191788e+01	1.892001e+02
2.370000e-06	1.518314e-06	2.803497e-09	1.085110e+01	1.827022e+02
2.380000e-06	1.368552e-06	2.696961e-09	9.780784e+00	1.759672e+02
2.390000e-06	1.218315e-06	2.589112e-09	8.707068e+00	1.689832e+02
2.400000e-06	1.067606e-06	2.478819e-09	7.629976e+00	1.617427e+02
2.410000e-06	9.165121e-07	2.366128e-09	6.550139e+00	1.542424e+02
2.420000e-06	7.651168e-07	2.249897e-09	5.468145e+00	1.464823e+02
2.430000e-06	6.134664e-07	2.130169e-09	4.384328e+00	1.384646e+02
2.440000e-06	4.616079e-07	2.004495e-09	3.299024e+00	1.301911e+02
2.450000e-06	3.095393e-07	1.874848e-09	2.212218e+00	1.216610e+02
2.460000e-06	1.573414e-07	1.743249e-09	1.124489e+00	1.128687e+02
2.470000e-06	5.095079e-09	1.607273e-09	3.641357e-02	1.038018e+02
2.480000e-06	-1.472113e-07	1.466028e-09	-1.052091e+00	9.444090e+01
2.490000e-06	-2.995245e-07	1.318369e-09	-2.140645e+00	8.475929e+01
2.500000e-06	-4.517234e-07	1.163876e-09	-3.228382e+00	7.472502e+01
2.510000e-06	-6.037772e-07	1.004521e-09	-4.315081e+00	6.430367e+01
2.520000e-06	-7.556118e-07	8.416343e-10	-5.400215e+00	5.346234e+01
2.530000e-06	-9.071621e-07	6.718135e-10	-6.483315e+00	4.217420e+01
2.540000e-06	-1.058452e-06	4.931850e-10	-7.564558e+00	3.042333e+01
2.550000e-06	-1.209377e-06	3.064886e-10	-8.643189e+00	1.820902e+01
2.560000e-06	-1.359743e-06	1.138733e-10	-9.717827e+00	5.549279e+00
2.570000e-06	-1.509598e-06	-8.465945e-11	-1.078881e+01	-7.517174e+00
2.580000e-06	-1.659042e-06	-2.893812e-10	-1.185686e+01	-2.093054e+01
2.590000e-06	-1.807912e-06	-4.994652e-10	-1.292080e+01	-3.461148e+01
2.600000e-06	-1.956073e-06	-7.127947e-10	-1.397968e+01	-4.846441e+01
2.610000e-06	-2.103452e-06	-9.272462e-10	-1.503297e+01	-6.238231e+01
2.620000e-06	-2.250049e-06	-1.141821e-09	-1.608067e+01	-7.625255e+01
2.630000e-06	-2.395766e-06	-1.355322e-09	-1.712209e+01	-8.996325e+01
2.640000e-06	-2.540545e-06	-1.565193e-09	-1.815679e+01	-1.034094e+02
2.650000e-06	-2.684343e-06	-1.768217e-09	-1.918449e+01	-1.164985e+02
2.660000e-06	-2.827037e-06	-1.963683e-09	-2.020429e+01	-1.291544e+02
2.670000e-06	-2.968675e-06	-2.149683e-09	-2.121656e+01	-1.413203e+02
2.680000e-06	-3.109163e-06	-2.325714e-09	-2.222060e+01	-1.529596e+02
2.690000e-06	-3.248392e-06	-2.491746e-09	-2.321564e+01	-1.640546e+02
2.700000e-06	-3.386322e-06	-2.649617e-09	-2.420140e+01	-1.746049e+02
2.710000e-06	-3.523005e-06	-2.802855e-09	-2.517825e+01	-1.846234e+02
2.720000e-06	-3.658372e-06	-2.949693e-09	-2.614569e+01	-1.941328e+02
2.730000e-06	-3.792382e-06	-3.086378e-09	-2.710344e+01	-2.031609e+02
2.740000e-06	-3.925059e-06	-3.217699e-09	-2.805166e+01	-2.117375e+02
2.750000e-06	-4.056288e-06	-3.347073e-09	-2.898952e+01	-2.198911e+02
2.760000e-06	-4.186136e-06	-3.469865e-09	-2.991752e+01	-2.276469e+02
2.770000e-06	-4.314610e-06	-3.583585e-09	-3.083570e+01	-2.350261e+02
2.780000e-06	-4.441540e-06	-3.690285e-09	-3.174284e+01	-2.420459e+02
2.790000e-06	-4.566951e-06	-3.791052e-09	-3.263913e+01	-2.487204e+02
2.800000e-06	-4.690860e-06	-3.885236e-09	-3.352468e+01	-2.550623e+02
2.810000e-06	-4.813083e-06	-3.974007e-09	-3.439819e+01	-2.610840e+02
2.820000e-06	-4.933521e-06	-4.059982e-09	-3.525894e+01	-2.667994e+02
2.830000e-06	-5.052127e-06	-4.143358e-09	-3.610659e+01	-2.722249e+02
2.840000e-06	-5.168781e-06	-4.222709e-09	-3.694030e+01	-2.773794e+02
2.850000e-06	-5.283300e-06	-4.298610e-09	-3.775875e+01	-2.822842e+02
2.860000e-06	-5.395637e-06	-4.372678e-09	-3.856159e+01	-2.869620e+02
2.870000e-06	-5.505858e-06	-4.444211e-09	-3.934932e+01	-2.914358e+02
2.880000e-06	-5.614134e-06	-4.510198e-09	-4.012316e+01	-2.957266e+02
2.890000e-06	-5.720557e-06	-4.571740e-09	-4.088374e+01	-2.998527e+02
2.900000e-06	-5.824961e-06	-4.632438e-09	-4.162990e+01	-3.038277e+02
2.910000e-06	-5.927146e-06	-4.693377e-09	-4.236019e+01	-3.076606e+02
2.920000e-06	-6.027083e-06	-4.752667e-09	-4.307442e+01	-3.113551e+02
2.930000e-06	-6.124882e-06	-4.809936e-09	-4.377337e+01	-3.149101e+02
2.940000e-06	-6.220537e-06	-4.864619e-09	-4.445700e+01	-3.183213e+02
2.950000e-06	-6.313928e-06	-4.915800e-09	-4.512445e+01	-3.215824e+02
2.960000e-06	-6.405013e-06	-4.964691e-09	-4.577542e+01	-3.246867e+02
2.970000e-06	-6.493889e-06	-5.010555e-09	-4.641060e+01	-3.276286e+02
2.980000e-06	-6.580489e-06	-5.053782e-09	-4.702951e+01	-3.304050e+02
2.990000e-06	-6.664633e-06	-5.094497e-09	-4.763087e+01	-3.330164e+02
3.000000e-06	-6.746435e-06	-5.131298e-09	-4.821549e+01	-3.354663e+02
3.010000e-06	-6.825879e-06	-5.166064e-09	-4.878326e+01	-3.377617e+02
3.020000e-06	-6.902691e-06	-5.200455e-09	-4.933223e+01	-3.399122e+02
3.030000e-06	-6.976840e-06	-5.232279e-09	-4.986216e+01	-3.419286e+02
3.040000e-06	-7.048439e-06	-5.260252e-09	-5.037386e+01	-3.438218e+02
3.050000e-06	-7.117454e-06	-5.287347e-09	-5.086709e+01	-3.456020e+02
3.060000e-06	-7.183885e-06	-5.314174e-09	-5.134186e+01	-3.472775e+02
3.070000e-06	-7.247822e-06	-5.340320e-09	-5.179881e+01	-3.488541e+02
3.080000e-06	-7.309177e-06	-5.362427e-09	-5.223731e+01	-3.503356e+02
3.090000e-06	-7.367912e-06	-5.381919e-09	-5.265707e+01	-3.517234e+02
3.100000e-06	-7.424007e-06	-5.401306e-09	-5.305797e+01	-3.530180e+02
3.110000e-06	-7.477274e-06	-5.419859e-09	-5.343866e+01	-3.542191e+02
3.120000e-06	-7.527496e-06	-5.437751e-09	-5.379759e+01	-3.553270e+02
3.130000e-06	-7.574731e-06	-5.453317e-09	-5.413517e+01	-3.563431e+02
3.140000e-06	-7.619361e-06	-5.466413e-09	-5.445413e+01	-3.572704e+02
3.150000e-06	-7.661584e-06	-5.478631e-09	-5.475589e+01	-3.581138e+02
3.160000e-06	-7.701232e-06	-5.490330e-09	-5.503924e+01	-3.588795e+02
3.170000e-06	-7.738069e-06	-5.503305e-09	-5.530251e+01	-3.595747e+02
3.180000e-06	-7.772189e-06	-5.514698e-09	-5.554636e+01	-3.602063e+02
3.190000e-06	-7.803578e-06	-5.520885e-09	-5.577069e+01	-3.607807e+02
3.200000e-06	-7.832053e-06	-5.525036e-09	-5.597420e+01	-3.613025e+02
3.210000e-06	-7.857725e-06	-5.530812e-09	-5.615767e+01	-3.617739e+02
3.220000e-06	-7.880581e-06	-5.537866e-09	-5.632102e+01	-3.621948e+02
3.230000e-06	-7.900575e-06	-5.544590e-09	-5.646391e+01	-3.625628e+02
