# Temperatura_=_34.04
# Concentracion g/m^3_=_5000.0
# C_Vs_to_Am_M_A/Vsm_=_65563218390.804596
# pendiente_HvsI_1/m_=_3716.3
# ordenada_HvsI_A/m_=_1297.0
# frecuencia_Hz_=_302493.0294738245

Tiempo_(s)	Campo_(V.s)	Magnetizacion_(V.s)	Campo_(kA/m)	Magnetizacion_(A/m)
8.400000e-07	3.522535e-07	-1.275830e-09	2.529411e+00	-8.557716e+01
8.500000e-07	5.037158e-07	-1.114901e-09	3.617009e+00	-7.495806e+01
8.600000e-07	6.550087e-07	-9.463963e-10	4.703392e+00	-6.389978e+01
8.700000e-07	8.061013e-07	-7.728151e-10	5.788336e+00	-5.236775e+01
8.800000e-07	9.569614e-07	-5.897624e-10	6.871610e+00	-4.033606e+01
8.900000e-07	1.107503e-06	-4.011961e-10	7.952594e+00	-2.779260e+01
9.000000e-07	1.257617e-06	-2.062062e-10	9.030516e+00	-1.474342e+01
9.100000e-07	1.407209e-06	-4.002329e-12	1.010468e+01	-1.216045e+00
9.200000e-07	1.556294e-06	2.069458e-10	1.117521e+01	1.273887e+01
9.300000e-07	1.704887e-06	4.276014e-10	1.224221e+01	2.704785e+01
9.400000e-07	1.852962e-06	6.512363e-10	1.330548e+01	4.161683e+01
9.500000e-07	2.000389e-06	8.765317e-10	1.436410e+01	5.633532e+01
9.600000e-07	2.147076e-06	1.098761e-09	1.541741e+01	7.108209e+01
9.700000e-07	2.292911e-06	1.317743e-09	1.646460e+01	8.573174e+01
9.800000e-07	2.437807e-06	1.534875e-09	1.750505e+01	1.001618e+02
9.900000e-07	2.581833e-06	1.750098e-09	1.853925e+01	1.142595e+02
1.000000e-06	2.724852e-06	1.960406e-09	1.956622e+01	1.279273e+02
1.010000e-06	2.866790e-06	2.159083e-09	2.058543e+01	1.410874e+02
1.020000e-06	3.007613e-06	2.346610e-09	2.159663e+01	1.536841e+02
1.030000e-06	3.147218e-06	2.525422e-09	2.259909e+01	1.656845e+02
1.040000e-06	3.285487e-06	2.696611e-09	2.359195e+01	1.770768e+02
1.050000e-06	3.422430e-06	2.859572e-09	2.457529e+01	1.878680e+02
1.060000e-06	3.558135e-06	3.014536e-09	2.554974e+01	1.980790e+02
1.070000e-06	3.692530e-06	3.162348e-09	2.651479e+01	2.077405e+02
1.080000e-06	3.825628e-06	3.303656e-09	2.747052e+01	2.168885e+02
1.090000e-06	3.957420e-06	3.438731e-09	2.841687e+01	2.255593e+02
1.100000e-06	4.087729e-06	3.564335e-09	2.935257e+01	2.337871e+02
1.110000e-06	4.216508e-06	3.682269e-09	3.027729e+01	2.416014e+02
1.120000e-06	4.343868e-06	3.795623e-09	3.119182e+01	2.490264e+02
1.130000e-06	4.469742e-06	3.904572e-09	3.209568e+01	2.560810e+02
1.140000e-06	4.594159e-06	4.007299e-09	3.298907e+01	2.627806e+02
1.150000e-06	4.716974e-06	4.104061e-09	3.387097e+01	2.691384e+02
1.160000e-06	4.838028e-06	4.193475e-09	3.474021e+01	2.751672e+02
1.170000e-06	4.957344e-06	4.276859e-09	3.559698e+01	2.808820e+02
1.180000e-06	5.074879e-06	4.356654e-09	3.644096e+01	2.863001e+02
1.190000e-06	5.190470e-06	4.434108e-09	3.727098e+01	2.914424e+02
1.200000e-06	5.303998e-06	4.510270e-09	3.808618e+01	2.963326e+02
1.210000e-06	5.415535e-06	4.583811e-09	3.888709e+01	3.009962e+02
1.220000e-06	5.525147e-06	4.654227e-09	3.967418e+01	3.054587e+02
1.230000e-06	5.632894e-06	4.719991e-09	4.044787e+01	3.097439e+02
1.240000e-06	5.738601e-06	4.781680e-09	4.120691e+01	3.138720e+02
1.250000e-06	5.842148e-06	4.839708e-09	4.195045e+01	3.178576e+02
1.260000e-06	5.943604e-06	4.895161e-09	4.267897e+01	3.217095e+02
1.270000e-06	6.042871e-06	4.949516e-09	4.339177e+01	3.254300e+02
1.280000e-06	6.139790e-06	5.003295e-09	4.408772e+01	3.290157e+02
1.290000e-06	6.234345e-06	5.055296e-09	4.476668e+01	3.324586e+02
1.300000e-06	6.326736e-06	5.103798e-09	4.543011e+01	3.357484e+02
1.310000e-06	6.416919e-06	5.149869e-09	4.607768e+01	3.388740e+02
1.320000e-06	6.504730e-06	5.194099e-09	4.670822e+01	3.418261e+02
1.330000e-06	6.590266e-06	5.235659e-09	4.732243e+01	3.445986e+02
1.340000e-06	6.673583e-06	5.273831e-09	4.792070e+01	3.471897e+02
1.350000e-06	6.754493e-06	5.308632e-09	4.850169e+01	3.496028e+02
1.360000e-06	6.832839e-06	5.342452e-09	4.906426e+01	3.518459e+02
1.370000e-06	6.908666e-06	5.376412e-09	4.960875e+01	3.539310e+02
1.380000e-06	6.981887e-06	5.407361e-09	5.013453e+01	3.558725e+02
1.390000e-06	7.052488e-06	5.434508e-09	5.064149e+01	3.576859e+02
1.400000e-06	7.120723e-06	5.460414e-09	5.113146e+01	3.593857e+02
1.410000e-06	7.186444e-06	5.485450e-09	5.160338e+01	3.609844e+02
1.420000e-06	7.249537e-06	5.509242e-09	5.205643e+01	3.624915e+02
1.430000e-06	7.310215e-06	5.529996e-09	5.249214e+01	3.639126e+02
1.440000e-06	7.368358e-06	5.548767e-09	5.290964e+01	3.652501e+02
1.450000e-06	7.423830e-06	5.566730e-09	5.330796e+01	3.665037e+02
1.460000e-06	7.476530e-06	5.582473e-09	5.368638e+01	3.676712e+02
1.470000e-06	7.526201e-06	5.596817e-09	5.404306e+01	3.687499e+02
1.480000e-06	7.572907e-06	5.611671e-09	5.437843e+01	3.697380e+02
1.490000e-06	7.617010e-06	5.626650e-09	5.469512e+01	3.706353e+02
1.500000e-06	7.658363e-06	5.640071e-09	5.499206e+01	3.714437e+02
1.510000e-06	7.696863e-06	5.652509e-09	5.526852e+01	3.721678e+02
1.520000e-06	7.732843e-06	5.663285e-09	5.552688e+01	3.728141e+02
1.530000e-06	7.766141e-06	5.672115e-09	5.576598e+01	3.733905e+02
1.540000e-06	7.796535e-06	5.679814e-09	5.598423e+01	3.739053e+02
1.550000e-06	7.824251e-06	5.687820e-09	5.618325e+01	3.743662e+02
1.560000e-06	7.849135e-06	5.695754e-09	5.636193e+01	3.747789e+02
1.570000e-06	7.871114e-06	5.701811e-09	5.651976e+01	3.751467e+02
1.580000e-06	7.890415e-06	5.705428e-09	5.665835e+01	3.754701e+02
1.590000e-06	7.906845e-06	5.708255e-09	5.677633e+01	3.757470e+02
1.600000e-06	7.920188e-06	5.712785e-09	5.687214e+01	3.759729e+02
1.610000e-06	7.930390e-06	5.717590e-09	5.694540e+01	3.761420e+02
1.620000e-06	7.937589e-06	5.720149e-09	5.699709e+01	3.762484e+02
1.630000e-06	7.942080e-06	5.720501e-09	5.702934e+01	3.762870e+02
1.640000e-06	7.943774e-06	5.721408e-09	5.704150e+01	3.762547e+02
1.650000e-06	7.942610e-06	5.723354e-09	5.703314e+01	3.761509e+02
1.660000e-06	7.938878e-06	5.711896e-09	5.700634e+01	3.759782e+02
1.670000e-06	7.932508e-06	5.708877e-09	5.696060e+01	3.757420e+02
1.680000e-06	7.923475e-06	5.708034e-09	5.689574e+01	3.754499e+02
1.690000e-06	7.911788e-06	5.703905e-09	5.681183e+01	3.751112e+02
1.700000e-06	7.897272e-06	5.701349e-09	5.670759e+01	3.747353e+02
1.710000e-06	7.880189e-06	5.703656e-09	5.658492e+01	3.743310e+02
1.720000e-06	7.860863e-06	5.711494e-09	5.644615e+01	3.739051e+02
1.730000e-06	7.839005e-06	5.618055e-09	5.628919e+01	3.734618e+02
1.740000e-06	7.813941e-06	5.567729e-09	5.610922e+01	3.730020e+02
1.750000e-06	7.785298e-06	5.648007e-09	5.590354e+01	3.725235e+02
1.760000e-06	7.753326e-06	5.651078e-09	5.567396e+01	3.720212e+02
1.770000e-06	7.718775e-06	5.610523e-09	5.542587e+01	3.714876e+02
1.780000e-06	7.681998e-06	5.680462e-09	5.516178e+01	3.709139e+02
1.790000e-06	7.643032e-06	5.725523e-09	5.488198e+01	3.702908e+02
1.800000e-06	7.601982e-06	5.505834e-09	5.458721e+01	3.696093e+02
1.810000e-06	7.558527e-06	5.616645e-09	5.427517e+01	3.688618e+02
1.820000e-06	7.512509e-06	5.630265e-09	5.394474e+01	3.680422e+02
1.830000e-06	7.463771e-06	5.540610e-09	5.359477e+01	3.671465e+02
1.840000e-06	7.412028e-06	5.673959e-09	5.322322e+01	3.661727e+02
1.850000e-06	7.357381e-06	5.496724e-09	5.283082e+01	3.651203e+02
1.860000e-06	7.299938e-06	5.594499e-09	5.241834e+01	3.639904e+02
1.870000e-06	7.239912e-06	5.544580e-09	5.198731e+01	3.627846e+02
1.880000e-06	7.177288e-06	5.476911e-09	5.153763e+01	3.615051e+02
1.890000e-06	7.111869e-06	5.583418e-09	5.106788e+01	3.601541e+02
1.900000e-06	7.043709e-06	5.429374e-09	5.057845e+01	3.587335e+02
1.910000e-06	6.972715e-06	5.466354e-09	5.006866e+01	3.572446e+02
1.920000e-06	6.899013e-06	5.409154e-09	4.953944e+01	3.556887e+02
1.930000e-06	6.822666e-06	5.436299e-09	4.899121e+01	3.540663e+02
1.940000e-06	6.743542e-06	5.416416e-09	4.842305e+01	3.523781e+02
1.950000e-06	6.661846e-06	5.312676e-09	4.783642e+01	3.506244e+02
1.960000e-06	6.577770e-06	5.373808e-09	4.723270e+01	3.488055e+02
1.970000e-06	6.491294e-06	5.256525e-09	4.661175e+01	3.469212e+02
1.980000e-06	6.402399e-06	5.265844e-09	4.597342e+01	3.449713e+02
1.990000e-06	6.311308e-06	5.243583e-09	4.531933e+01	3.429551e+02
2.000000e-06	6.218025e-06	5.233050e-09	4.464949e+01	3.408711e+02
2.010000e-06	6.122420e-06	5.174011e-09	4.396299e+01	3.387172e+02
2.020000e-06	6.024637e-06	5.098862e-09	4.326084e+01	3.364905e+02
2.030000e-06	5.924706e-06	5.105768e-09	4.254327e+01	3.341876e+02
2.040000e-06	5.822668e-06	5.063135e-09	4.181057e+01	3.318046e+02
2.050000e-06	5.718584e-06	5.045367e-09	4.106318e+01	3.293376e+02
2.060000e-06	5.612549e-06	4.978580e-09	4.030178e+01	3.267831e+02
2.070000e-06	5.504615e-06	4.964149e-09	3.952675e+01	3.241381e+02
2.080000e-06	5.394746e-06	4.904416e-09	3.873781e+01	3.214007e+02
2.090000e-06	5.282889e-06	4.861157e-09	3.793461e+01	3.185699e+02
2.100000e-06	5.169113e-06	4.827255e-09	3.711761e+01	3.156456e+02
2.110000e-06	5.053387e-06	4.786900e-09	3.628663e+01	3.126282e+02
2.120000e-06	4.935616e-06	4.725015e-09	3.544096e+01	3.095183e+02
2.130000e-06	4.815910e-06	4.664414e-09	3.458139e+01	3.063163e+02
2.140000e-06	4.694409e-06	4.637405e-09	3.370893e+01	3.030210e+02
2.150000e-06	4.571196e-06	4.590613e-09	3.282418e+01	2.996303e+02
2.160000e-06	4.446335e-06	4.536227e-09	3.192760e+01	2.961400e+02
2.170000e-06	4.319862e-06	4.464470e-09	3.101944e+01	2.925442e+02
2.180000e-06	4.191729e-06	4.416586e-09	3.009936e+01	2.888353e+02
2.190000e-06	4.062083e-06	4.355287e-09	2.916842e+01	2.850052e+02
2.200000e-06	3.930938e-06	4.301495e-09	2.822671e+01	2.810453e+02
2.210000e-06	3.798327e-06	4.239387e-09	2.727447e+01	2.769479e+02
2.220000e-06	3.664365e-06	4.173981e-09	2.631254e+01	2.727067e+02
2.230000e-06	3.529001e-06	4.097617e-09	2.534054e+01	2.683178e+02
2.240000e-06	3.392258e-06	4.027823e-09	2.435863e+01	2.637796e+02
2.250000e-06	3.254241e-06	3.968709e-09	2.336758e+01	2.590931e+02
2.260000e-06	3.114997e-06	3.900109e-09	2.236772e+01	2.542609e+02
2.270000e-06	2.974595e-06	3.819842e-09	2.135954e+01	2.492867e+02
2.280000e-06	2.833021e-06	3.732493e-09	2.034295e+01	2.441739e+02
2.290000e-06	2.690260e-06	3.652679e-09	1.931783e+01	2.389242e+02
2.300000e-06	2.546505e-06	3.570417e-09	1.828557e+01	2.335367e+02
2.310000e-06	2.401870e-06	3.492382e-09	1.724700e+01	2.280064e+02
2.320000e-06	2.256515e-06	3.405731e-09	1.620325e+01	2.223244e+02
2.330000e-06	2.110469e-06	3.311911e-09	1.515455e+01	2.164775e+02
2.340000e-06	1.963569e-06	3.217151e-09	1.409971e+01	2.104489e+02
2.350000e-06	1.815902e-06	3.126608e-09	1.303936e+01	2.042199e+02
2.360000e-06	1.667759e-06	3.033462e-09	1.197560e+01	1.977710e+02
2.370000e-06	1.519202e-06	2.928229e-09	1.090887e+01	1.910839e+02
2.380000e-06	1.370151e-06	2.817052e-09	9.838585e+00	1.841430e+02
2.390000e-06	1.220628e-06	2.704578e-09	8.764911e+00	1.769368e+02
2.400000e-06	1.070675e-06	2.589611e-09	7.688145e+00	1.694581e+02
2.410000e-06	9.203737e-07	2.474129e-09	6.608886e+00	1.617039e+02
2.420000e-06	7.697933e-07	2.355950e-09	5.527621e+00	1.536745e+02
2.430000e-06	6.189908e-07	2.229833e-09	4.444759e+00	1.453717e+02
2.440000e-06	4.679437e-07	2.097208e-09	3.360143e+00	1.367961e+02
2.450000e-06	3.166224e-07	1.966042e-09	2.273556e+00	1.279451e+02
2.460000e-06	1.651128e-07	1.834108e-09	1.185618e+00	1.188103e+02
2.470000e-06	1.349136e-08	1.691811e-09	9.687684e-02	1.093761e+02
2.480000e-06	-1.381769e-07	1.538630e-09	-9.922008e-01	9.961907e+01
2.490000e-06	-2.897861e-07	1.381528e-09	-2.080854e+00	8.950817e+01
2.500000e-06	-4.412684e-07	1.221911e-09	-3.168597e+00	7.900721e+01
2.510000e-06	-5.926026e-07	1.055840e-09	-4.255275e+00	6.807784e+01
2.520000e-06	-7.437232e-07	8.846946e-10	-5.340420e+00	5.668392e+01
2.530000e-06	-8.945505e-07	7.039937e-10	-6.423459e+00	4.479656e+01
2.540000e-06	-1.045076e-06	5.124503e-10	-7.504330e+00	3.239921e+01
2.550000e-06	-1.195272e-06	3.142397e-10	-8.582837e+00	1.949234e+01
2.560000e-06	-1.345051e-06	1.106647e-10	-9.658350e+00	6.097086e+00
2.570000e-06	-1.494320e-06	-9.822772e-11	-1.073020e+01	-7.742560e+00
2.580000e-06	-1.643037e-06	-3.152963e-10	-1.179808e+01	-2.195950e+01
2.590000e-06	-1.791219e-06	-5.365447e-10	-1.286212e+01	-3.646520e+01
2.600000e-06	-1.938791e-06	-7.608669e-10	-1.392179e+01	-5.115336e+01
2.610000e-06	-2.085576e-06	-9.878807e-10	-1.497580e+01	-6.590515e+01
2.620000e-06	-2.231474e-06	-1.214998e-09	-1.602345e+01	-8.059567e+01
2.630000e-06	-2.376568e-06	-1.440713e-09	-1.706531e+01	-9.510090e+01
2.640000e-06	-2.520814e-06	-1.659865e-09	-1.810110e+01	-1.093046e+02
2.650000e-06	-2.664020e-06	-1.873311e-09	-1.912941e+01	-1.231044e+02
2.660000e-06	-2.806130e-06	-2.077343e-09	-2.014985e+01	-1.364166e+02
2.670000e-06	-2.947077e-06	-2.269094e-09	-2.116194e+01	-1.491790e+02
2.680000e-06	-3.086805e-06	-2.453868e-09	-2.216529e+01	-1.613522e+02
2.690000e-06	-3.225359e-06	-2.629022e-09	-2.316019e+01	-1.729187e+02
2.700000e-06	-3.362749e-06	-2.796010e-09	-2.414674e+01	-1.838804e+02
2.710000e-06	-3.498941e-06	-2.957358e-09	-2.512469e+01	-1.942547e+02
2.720000e-06	-3.633789e-06	-3.108976e-09	-2.609299e+01	-2.040701e+02
2.730000e-06	-3.767279e-06	-3.250437e-09	-2.705153e+01	-2.133614e+02
2.740000e-06	-3.899453e-06	-3.383307e-09	-2.800063e+01	-2.221652e+02
2.750000e-06	-4.030248e-06	-3.512742e-09	-2.893982e+01	-2.305167e+02
2.760000e-06	-4.159716e-06	-3.635603e-09	-2.986949e+01	-2.384468e+02
2.770000e-06	-4.287764e-06	-3.751703e-09	-3.078896e+01	-2.459812e+02
2.780000e-06	-4.414233e-06	-3.861522e-09	-3.169708e+01	-2.531404e+02
2.790000e-06	-4.539202e-06	-3.964163e-09	-3.259444e+01	-2.599404e+02
2.800000e-06	-4.662655e-06	-4.060243e-09	-3.348092e+01	-2.663949e+02
2.810000e-06	-4.784426e-06	-4.150829e-09	-3.435531e+01	-2.725166e+02
2.820000e-06	-4.904458e-06	-4.240256e-09	-3.521722e+01	-2.783198e+02
2.830000e-06	-5.022552e-06	-4.325948e-09	-3.606522e+01	-2.838211e+02
2.840000e-06	-5.138599e-06	-4.406211e-09	-3.689851e+01	-2.890403e+02
2.850000e-06	-5.252583e-06	-4.481801e-09	-3.771699e+01	-2.940003e+02
2.860000e-06	-5.364401e-06	-4.556306e-09	-3.851992e+01	-2.987264e+02
2.870000e-06	-5.474234e-06	-4.627543e-09	-3.930858e+01	-3.032442e+02
2.880000e-06	-5.582224e-06	-4.693237e-09	-4.008403e+01	-3.075782e+02
2.890000e-06	-5.688298e-06	-4.755331e-09	-4.084571e+01	-3.117497e+02
2.900000e-06	-5.792279e-06	-4.816828e-09	-4.159236e+01	-3.157752e+02
2.910000e-06	-5.894059e-06	-4.879211e-09	-4.232320e+01	-3.196652e+02
2.920000e-06	-5.993684e-06	-4.940651e-09	-4.303858e+01	-3.234237e+02
2.930000e-06	-6.091268e-06	-5.000319e-09	-4.373929e+01	-3.270489e+02
2.940000e-06	-6.186702e-06	-5.055654e-09	-4.442457e+01	-3.305340e+02
2.950000e-06	-6.279833e-06	-5.106141e-09	-4.509331e+01	-3.338690e+02
2.960000e-06	-6.370706e-06	-5.154842e-09	-4.574585e+01	-3.370430e+02
2.970000e-06	-6.459389e-06	-5.201557e-09	-4.638264e+01	-3.400458e+02
2.980000e-06	-6.545748e-06	-5.244363e-09	-4.700276e+01	-3.428703e+02
2.990000e-06	-6.629641e-06	-5.284505e-09	-4.760517e+01	-3.455135e+02
3.000000e-06	-6.711216e-06	-5.323043e-09	-4.819093e+01	-3.479772e+02
3.010000e-06	-6.790367e-06	-5.358939e-09	-4.875928e+01	-3.502681e+02
3.020000e-06	-6.866821e-06	-5.392055e-09	-4.930828e+01	-3.523973e+02
3.030000e-06	-6.940662e-06	-5.422870e-09	-4.983850e+01	-3.543787e+02
3.040000e-06	-7.012016e-06	-5.451334e-09	-5.035087e+01	-3.562275e+02
3.050000e-06	-7.080821e-06	-5.477724e-09	-5.084493e+01	-3.579587e+02
3.060000e-06	-7.147100e-06	-5.503170e-09	-5.132086e+01	-3.595856e+02
3.070000e-06	-7.210931e-06	-5.527213e-09	-5.177921e+01	-3.611184e+02
3.080000e-06	-7.272201e-06	-5.548272e-09	-5.221917e+01	-3.625641e+02
3.090000e-06	-7.330821e-06	-5.568316e-09	-5.264010e+01	-3.639258e+02
3.100000e-06	-7.386787e-06	-5.588472e-09	-5.304197e+01	-3.652039e+02
3.110000e-06	-7.440017e-06	-5.605489e-09	-5.342420e+01	-3.663966e+02
3.120000e-06	-7.490282e-06	-5.621254e-09	-5.378513e+01	-3.675013e+02
3.130000e-06	-7.537468e-06	-5.636859e-09	-5.412396e+01	-3.685158e+02
3.140000e-06	-7.582043e-06	-5.651139e-09	-5.444404e+01	-3.694392e+02
3.150000e-06	-7.624250e-06	-5.664811e-09	-5.474711e+01	-3.702730e+02
3.160000e-06	-7.663827e-06	-5.676433e-09	-5.503130e+01	-3.710210e+02
3.170000e-06	-7.700670e-06	-5.687379e-09	-5.529586e+01	-3.716891e+02
3.180000e-06	-7.734857e-06	-5.695496e-09	-5.554134e+01	-3.722850e+02
3.190000e-06	-7.766231e-06	-5.701048e-09	-5.576663e+01	-3.728170e+02
3.200000e-06	-7.794689e-06	-5.704694e-09	-5.597097e+01	-3.732929e+02
3.210000e-06	-7.820387e-06	-5.710849e-09	-5.615550e+01	-3.737193e+02
3.220000e-06	-7.843275e-06	-5.719987e-09	-5.631985e+01	-3.741001e+02
3.230000e-06	-7.863345e-06	-5.728410e-09	-5.646397e+01	-3.744367e+02
