# Temperatura_=_32.03
# Concentracion g/m^3_=_5000.0
# C_Vs_to_Am_M_A/Vsm_=_65563218390.804596
# pendiente_HvsI_1/m_=_3716.3
# ordenada_HvsI_A/m_=_1297.0
# frecuencia_Hz_=_302499.4833331018

Tiempo_(s)	Campo_(V.s)	Magnetizacion_(V.s)	Campo_(kA/m)	Magnetizacion_(A/m)
4.700000e-07	-4.891402e-06	-4.605030e-09	-3.505414e+01	-3.020365e+02
4.800000e-07	-4.771160e-06	-4.554864e-09	-3.419243e+01	-2.989088e+02
4.900000e-07	-4.649090e-06	-4.507856e-09	-3.331762e+01	-2.956910e+02
5.000000e-07	-4.525315e-06	-4.448813e-09	-3.243058e+01	-2.923803e+02
5.100000e-07	-4.399982e-06	-4.389681e-09	-3.153239e+01	-2.889721e+02
5.200000e-07	-4.273092e-06	-4.342614e-09	-3.062304e+01	-2.854596e+02
5.300000e-07	-4.144589e-06	-4.295656e-09	-2.970212e+01	-2.818347e+02
5.400000e-07	-4.014551e-06	-4.227992e-09	-2.877021e+01	-2.780883e+02
5.500000e-07	-3.882973e-06	-4.157309e-09	-2.782725e+01	-2.742115e+02
5.600000e-07	-3.749953e-06	-4.101479e-09	-2.687397e+01	-2.701964e+02
5.700000e-07	-3.615570e-06	-4.042485e-09	-2.591092e+01	-2.660370e+02
5.800000e-07	-3.479775e-06	-3.975564e-09	-2.493774e+01	-2.617297e+02
5.900000e-07	-3.342615e-06	-3.909645e-09	-2.395479e+01	-2.572737e+02
6.000000e-07	-3.204178e-06	-3.841081e-09	-2.296268e+01	-2.526707e+02
6.100000e-07	-3.064347e-06	-3.761134e-09	-2.196059e+01	-2.479242e+02
6.200000e-07	-2.923076e-06	-3.681621e-09	-2.094817e+01	-2.430382e+02
6.300000e-07	-2.780631e-06	-3.610363e-09	-1.992734e+01	-2.380165e+02
6.400000e-07	-2.637162e-06	-3.536535e-09	-1.889918e+01	-2.328604e+02
6.500000e-07	-2.492715e-06	-3.452670e-09	-1.786400e+01	-2.275685e+02
6.600000e-07	-2.347368e-06	-3.364696e-09	-1.682237e+01	-2.221348e+02
6.700000e-07	-2.201257e-06	-3.280695e-09	-1.577526e+01	-2.165491e+02
6.800000e-07	-2.054472e-06	-3.194423e-09	-1.472334e+01	-2.107972e+02
6.900000e-07	-1.907002e-06	-3.105144e-09	-1.366649e+01	-2.048611e+02
7.000000e-07	-1.758879e-06	-3.012157e-09	-1.260497e+01	-1.987214e+02
7.100000e-07	-1.610284e-06	-2.914048e-09	-1.154007e+01	-1.923581e+02
7.200000e-07	-1.461296e-06	-2.814019e-09	-1.047235e+01	-1.857530e+02
7.300000e-07	-1.311875e-06	-2.710667e-09	-9.401530e+00	-1.788911e+02
7.400000e-07	-1.162031e-06	-2.601167e-09	-8.327677e+00	-1.717613e+02
7.500000e-07	-1.011746e-06	-2.487929e-09	-7.250658e+00	-1.643576e+02
7.600000e-07	-8.610677e-07	-2.374428e-09	-6.170826e+00	-1.566780e+02
7.700000e-07	-7.101210e-07	-2.253985e-09	-5.089069e+00	-1.487234e+02
7.800000e-07	-5.588938e-07	-2.126511e-09	-4.005302e+00	-1.404958e+02
7.900000e-07	-4.074209e-07	-1.995295e-09	-2.919774e+00	-1.319959e+02
8.000000e-07	-2.558166e-07	-1.859492e-09	-1.833305e+00	-1.232205e+02
8.100000e-07	-1.040338e-07	-1.716914e-09	-7.455560e-01	-1.141607e+02
8.200000e-07	4.787399e-08	-1.569482e-09	3.430880e-01	-1.048000e+02
8.300000e-07	1.997697e-07	-1.422545e-09	1.431645e+00	-9.511447e+01
8.400000e-07	3.516451e-07	-1.272894e-09	2.520058e+00	-8.507326e+01
8.500000e-07	5.034791e-07	-1.114327e-09	3.608174e+00	-7.464105e+01
8.600000e-07	6.551373e-07	-9.468041e-10	4.695029e+00	-6.378145e+01
8.700000e-07	8.065458e-07	-7.741977e-10	5.780096e+00	-5.246147e+01
8.800000e-07	9.577134e-07	-5.934469e-10	6.863435e+00	-4.065642e+01
8.900000e-07	1.108520e-06	-4.066315e-10	7.944188e+00	-2.835482e+01
9.000000e-07	1.258843e-06	-2.155017e-10	9.021472e+00	-1.556273e+01
9.100000e-07	1.408646e-06	-1.886614e-11	1.009504e+01	-2.306881e+00
9.200000e-07	1.557989e-06	1.866106e-10	1.116530e+01	1.136369e+01
9.300000e-07	1.706904e-06	4.006459e-10	1.223250e+01	2.537793e+01
9.400000e-07	1.855209e-06	6.169165e-10	1.329532e+01	3.964493e+01
9.500000e-07	2.002804e-06	8.355710e-10	1.435306e+01	5.405797e+01
9.600000e-07	2.149686e-06	1.054934e-09	1.540568e+01	6.849992e+01
9.700000e-07	2.295786e-06	1.273217e-09	1.645270e+01	8.284969e+01
9.800000e-07	2.441020e-06	1.488449e-09	1.749353e+01	9.698892e+01
9.900000e-07	2.585322e-06	1.700264e-09	1.852766e+01	1.108085e+02
1.000000e-06	2.728644e-06	1.905452e-09	1.955478e+01	1.242139e+02
1.010000e-06	2.870917e-06	2.099442e-09	2.057437e+01	1.371297e+02
1.020000e-06	3.012142e-06	2.283090e-09	2.158646e+01	1.495013e+02
1.030000e-06	3.152135e-06	2.457040e-09	2.258971e+01	1.612961e+02
1.040000e-06	3.290732e-06	2.623234e-09	2.358297e+01	1.725016e+02
1.050000e-06	3.428038e-06	2.783324e-09	2.456697e+01	1.831233e+02
1.060000e-06	3.564053e-06	2.937083e-09	2.554172e+01	1.931800e+02
1.070000e-06	3.698688e-06	3.084091e-09	2.650658e+01	2.027003e+02
1.080000e-06	3.832046e-06	3.224205e-09	2.746229e+01	2.117176e+02
1.090000e-06	3.964131e-06	3.356740e-09	2.840887e+01	2.202661e+02
1.100000e-06	4.094715e-06	3.480325e-09	2.934470e+01	2.283782e+02
1.110000e-06	4.223856e-06	3.598327e-09	3.027018e+01	2.360823e+02
1.120000e-06	4.351514e-06	3.711106e-09	3.118504e+01	2.434016e+02
1.130000e-06	4.477624e-06	3.818285e-09	3.208881e+01	2.503552e+02
1.140000e-06	4.602265e-06	3.918477e-09	3.298205e+01	2.569584e+02
1.150000e-06	4.725321e-06	4.012545e-09	3.386393e+01	2.632248e+02
1.160000e-06	4.846691e-06	4.100435e-09	3.473372e+01	2.691680e+02
1.170000e-06	4.966292e-06	4.183744e-09	3.559084e+01	2.748027e+02
1.180000e-06	5.084117e-06	4.265070e-09	3.643523e+01	2.801464e+02
1.190000e-06	5.200075e-06	4.343123e-09	3.726624e+01	2.852192e+02
1.200000e-06	5.313968e-06	4.418908e-09	3.808246e+01	2.900434e+02
1.210000e-06	5.425791e-06	4.490343e-09	3.888383e+01	2.946430e+02
1.220000e-06	5.535686e-06	4.558162e-09	3.967139e+01	2.990415e+02
1.230000e-06	5.643644e-06	4.622550e-09	4.044507e+01	3.032603e+02
1.240000e-06	5.749563e-06	4.682890e-09	4.120414e+01	3.073176e+02
1.250000e-06	5.853338e-06	4.739754e-09	4.194784e+01	3.112265e+02
1.260000e-06	5.954912e-06	4.794946e-09	4.267577e+01	3.149944e+02
1.270000e-06	6.054262e-06	4.849869e-09	4.338776e+01	3.186234e+02
1.280000e-06	6.151334e-06	4.903842e-09	4.408342e+01	3.221106e+02
1.290000e-06	6.246219e-06	4.955952e-09	4.476341e+01	3.254495e+02
1.300000e-06	6.338897e-06	5.004854e-09	4.542758e+01	3.286320e+02
1.310000e-06	6.429310e-06	5.048761e-09	4.607553e+01	3.316497e+02
1.320000e-06	6.517322e-06	5.087672e-09	4.670627e+01	3.344966e+02
1.330000e-06	6.603004e-06	5.123584e-09	4.732031e+01	3.371698e+02
1.340000e-06	6.686490e-06	5.158180e-09	4.791861e+01	3.396705e+02
1.350000e-06	6.767580e-06	5.191350e-09	4.849974e+01	3.420047e+02
1.360000e-06	6.846161e-06	5.224440e-09	4.906289e+01	3.441821e+02
1.370000e-06	6.922205e-06	5.258250e-09	4.960785e+01	3.462156e+02
1.380000e-06	6.995629e-06	5.290906e-09	5.013405e+01	3.481198e+02
1.390000e-06	7.066447e-06	5.321254e-09	5.064156e+01	3.499091e+02
1.400000e-06	7.134789e-06	5.350007e-09	5.113133e+01	3.515966e+02
1.410000e-06	7.200601e-06	5.374832e-09	5.160298e+01	3.531926e+02
1.420000e-06	7.263810e-06	5.395237e-09	5.205596e+01	3.547040e+02
1.430000e-06	7.324553e-06	5.413480e-09	5.249127e+01	3.561341e+02
1.440000e-06	7.382807e-06	5.431462e-09	5.290875e+01	3.574829e+02
1.450000e-06	7.438443e-06	5.449105e-09	5.330746e+01	3.587479e+02
1.460000e-06	7.491267e-06	5.465090e-09	5.368603e+01	3.599255e+02
1.470000e-06	7.541004e-06	5.480393e-09	5.404246e+01	3.610120e+02
1.480000e-06	7.587790e-06	5.495921e-09	5.437776e+01	3.620049e+02
1.490000e-06	7.631942e-06	5.512175e-09	5.469417e+01	3.629041e+02
1.500000e-06	7.673384e-06	5.527491e-09	5.499117e+01	3.637121e+02
1.510000e-06	7.712019e-06	5.540358e-09	5.526804e+01	3.644338e+02
1.520000e-06	7.748051e-06	5.550263e-09	5.552626e+01	3.650768e+02
1.530000e-06	7.781387e-06	5.557673e-09	5.576516e+01	3.656495e+02
1.540000e-06	7.811851e-06	5.563278e-09	5.598349e+01	3.661611e+02
1.550000e-06	7.839560e-06	5.569564e-09	5.618206e+01	3.666196e+02
1.560000e-06	7.864435e-06	5.578416e-09	5.636033e+01	3.670312e+02
1.570000e-06	7.886449e-06	5.587221e-09	5.651809e+01	3.673991e+02
1.580000e-06	7.905797e-06	5.594601e-09	5.665675e+01	3.677240e+02
1.590000e-06	7.922291e-06	5.599633e-09	5.677495e+01	3.680034e+02
1.600000e-06	7.935759e-06	5.602492e-09	5.687147e+01	3.682325e+02
1.610000e-06	7.946106e-06	5.604341e-09	5.694562e+01	3.684054e+02
1.620000e-06	7.953349e-06	5.603333e-09	5.699752e+01	3.685157e+02
1.630000e-06	7.957824e-06	5.600735e-09	5.702959e+01	3.685581e+02
1.640000e-06	7.959485e-06	5.600538e-09	5.704150e+01	3.685293e+02
1.650000e-06	7.958335e-06	5.601820e-09	5.703326e+01	3.684286e+02
1.660000e-06	7.954613e-06	5.596341e-09	5.700659e+01	3.682585e+02
1.670000e-06	7.948232e-06	5.595432e-09	5.696085e+01	3.680243e+02
1.680000e-06	7.939171e-06	5.596219e-09	5.689592e+01	3.677339e+02
1.690000e-06	7.927439e-06	5.593630e-09	5.681185e+01	3.673966e+02
1.700000e-06	7.912865e-06	5.590886e-09	5.670740e+01	3.670223e+02
1.710000e-06	7.895708e-06	5.588939e-09	5.658445e+01	3.666198e+02
1.720000e-06	7.876398e-06	5.585877e-09	5.644606e+01	3.661967e+02
1.730000e-06	7.854631e-06	5.510872e-09	5.629007e+01	3.657575e+02
1.740000e-06	7.829620e-06	5.476570e-09	5.611082e+01	3.653040e+02
1.750000e-06	7.800909e-06	5.531249e-09	5.590507e+01	3.648346e+02
1.760000e-06	7.768899e-06	5.532812e-09	5.567567e+01	3.643449e+02
1.770000e-06	7.734397e-06	5.509296e-09	5.542841e+01	3.638279e+02
1.780000e-06	7.697603e-06	5.567973e-09	5.516473e+01	3.632755e+02
1.790000e-06	7.658577e-06	5.598178e-09	5.488505e+01	3.626784e+02
1.800000e-06	7.617433e-06	5.450086e-09	5.459019e+01	3.620278e+02
1.810000e-06	7.573815e-06	5.513670e-09	5.427760e+01	3.613158e+02
1.820000e-06	7.527628e-06	5.524969e-09	5.394661e+01	3.605358e+02
1.830000e-06	7.478793e-06	5.463640e-09	5.359663e+01	3.596829e+02
1.840000e-06	7.426924e-06	5.523670e-09	5.322491e+01	3.587542e+02
1.850000e-06	7.372124e-06	5.431074e-09	5.283219e+01	3.577480e+02
1.860000e-06	7.314596e-06	5.467767e-09	5.241991e+01	3.566642e+02
1.870000e-06	7.254488e-06	5.390747e-09	5.198915e+01	3.555038e+02
1.880000e-06	7.191715e-06	5.370799e-09	5.153929e+01	3.542679e+02
1.890000e-06	7.126073e-06	5.449106e-09	5.106887e+01	3.529585e+02
1.900000e-06	7.057702e-06	5.347648e-09	5.057889e+01	3.515774e+02
1.910000e-06	6.986545e-06	5.362430e-09	5.006895e+01	3.501266e+02
1.920000e-06	6.912725e-06	5.313615e-09	4.953992e+01	3.486077e+02
1.930000e-06	6.836197e-06	5.309001e-09	4.899148e+01	3.470227e+02
1.940000e-06	6.756886e-06	5.287749e-09	4.842310e+01	3.453734e+02
1.950000e-06	6.675147e-06	5.234616e-09	4.783731e+01	3.436613e+02
1.960000e-06	6.590983e-06	5.240679e-09	4.723416e+01	3.418878e+02
1.970000e-06	6.504341e-06	5.155126e-09	4.661324e+01	3.400540e+02
1.980000e-06	6.415297e-06	5.157230e-09	4.597511e+01	3.381601e+02
1.990000e-06	6.324054e-06	5.134188e-09	4.532121e+01	3.362058e+02
2.000000e-06	6.230613e-06	5.131595e-09	4.465157e+01	3.341894e+02
2.010000e-06	6.134850e-06	5.079438e-09	4.396529e+01	3.321085e+02
2.020000e-06	6.036904e-06	5.013905e-09	4.326336e+01	3.299594e+02
2.030000e-06	5.936907e-06	4.990579e-09	4.254674e+01	3.277379e+02
2.040000e-06	5.834825e-06	4.957741e-09	4.181517e+01	3.254393e+02
2.050000e-06	5.730570e-06	4.954456e-09	4.106803e+01	3.230587e+02
2.060000e-06	5.624294e-06	4.902556e-09	4.030640e+01	3.205919e+02
2.070000e-06	5.516147e-06	4.862957e-09	3.953137e+01	3.180358e+02
2.080000e-06	5.406114e-06	4.808326e-09	3.874282e+01	3.153881e+02
2.090000e-06	5.294061e-06	4.770139e-09	3.793979e+01	3.126480e+02
2.100000e-06	5.179977e-06	4.735206e-09	3.712221e+01	3.098158e+02
2.110000e-06	5.063957e-06	4.707217e-09	3.629075e+01	3.068924e+02
2.120000e-06	4.945936e-06	4.654217e-09	3.544496e+01	3.038792e+02
2.130000e-06	4.825956e-06	4.585255e-09	3.458512e+01	3.007766e+02
2.140000e-06	4.704227e-06	4.534548e-09	3.371276e+01	2.975844e+02
2.150000e-06	4.580849e-06	4.495986e-09	3.282857e+01	2.943003e+02
2.160000e-06	4.455823e-06	4.457742e-09	3.193257e+01	2.909202e+02
2.170000e-06	4.329143e-06	4.394589e-09	3.102473e+01	2.874380e+02
2.180000e-06	4.200798e-06	4.342455e-09	3.010494e+01	2.838457e+02
2.190000e-06	4.070978e-06	4.288540e-09	2.917459e+01	2.801346e+02
2.200000e-06	3.939669e-06	4.235954e-09	2.823357e+01	2.762956e+02
2.210000e-06	3.806833e-06	4.177455e-09	2.728160e+01	2.723204e+02
2.220000e-06	3.672579e-06	4.116490e-09	2.631947e+01	2.682023e+02
2.230000e-06	3.536975e-06	4.037009e-09	2.534766e+01	2.639371e+02
2.240000e-06	3.399999e-06	3.957371e-09	2.436603e+01	2.595231e+02
2.250000e-06	3.261706e-06	3.893775e-09	2.337495e+01	2.549615e+02
2.260000e-06	3.122174e-06	3.839431e-09	2.237500e+01	2.502552e+02
2.270000e-06	2.981404e-06	3.772428e-09	2.136618e+01	2.454083e+02
2.280000e-06	2.839461e-06	3.689172e-09	2.034895e+01	2.404248e+02
2.290000e-06	2.696386e-06	3.608415e-09	1.932360e+01	2.353068e+02
2.300000e-06	2.552306e-06	3.527001e-09	1.829105e+01	2.300537e+02
2.310000e-06	2.407367e-06	3.449382e-09	1.725235e+01	2.246610e+02
2.320000e-06	2.261704e-06	3.369547e-09	1.620846e+01	2.191197e+02
2.330000e-06	2.115328e-06	3.278937e-09	1.515946e+01	2.134166e+02
2.340000e-06	1.968194e-06	3.178272e-09	1.410502e+01	2.075347e+02
2.350000e-06	1.820385e-06	3.079416e-09	1.304575e+01	2.014549e+02
2.360000e-06	1.672007e-06	2.986743e-09	1.198241e+01	1.951571e+02
2.370000e-06	1.523091e-06	2.891668e-09	1.091520e+01	1.886224e+02
2.380000e-06	1.373643e-06	2.788023e-09	9.844189e+00	1.818348e+02
2.390000e-06	1.223767e-06	2.678123e-09	8.770106e+00	1.747821e+02
2.400000e-06	1.073565e-06	2.565596e-09	7.693681e+00	1.674567e+02
2.410000e-06	9.230003e-07	2.453184e-09	6.614665e+00	1.598555e+02
2.420000e-06	7.720824e-07	2.338917e-09	5.533114e+00	1.519789e+02
2.430000e-06	6.209461e-07	2.218582e-09	4.449999e+00	1.438288e+02
2.440000e-06	4.696007e-07	2.086725e-09	3.365385e+00	1.354064e+02
2.450000e-06	3.180195e-07	1.949810e-09	2.279081e+00	1.267100e+02
2.460000e-06	1.662461e-07	1.814749e-09	1.191399e+00	1.177324e+02
2.470000e-06	1.434833e-08	1.677936e-09	1.028270e-01	1.084595e+02
2.480000e-06	-1.375606e-07	1.535642e-09	-9.858253e-01	9.886931e+01
2.490000e-06	-2.894288e-07	1.383786e-09	-2.074186e+00	8.893284e+01
2.500000e-06	-4.411691e-07	1.224133e-09	-3.161630e+00	7.861573e+01
2.510000e-06	-5.927169e-07	1.058466e-09	-4.247694e+00	6.788149e+01
2.520000e-06	-7.440488e-07	8.884375e-10	-5.332212e+00	5.669567e+01
2.530000e-06	-8.951549e-07	7.134387e-10	-6.415111e+00	4.503070e+01
2.540000e-06	-1.045961e-06	5.268874e-10	-7.495863e+00	3.287084e+01
2.550000e-06	-1.196392e-06	3.285165e-10	-8.573919e+00	2.021676e+01
2.560000e-06	-1.346408e-06	1.245785e-10	-9.649006e+00	7.089039e+00
2.570000e-06	-1.496016e-06	-8.069599e-11	-1.072117e+01	-6.469706e+00
2.580000e-06	-1.645141e-06	-2.891319e-10	-1.178987e+01	-2.039457e+01
2.590000e-06	-1.793608e-06	-5.038958e-10	-1.285386e+01	-3.460000e+01
2.600000e-06	-1.941417e-06	-7.259439e-10	-1.391313e+01	-4.898328e+01
2.610000e-06	-2.088452e-06	-9.508978e-10	-1.496685e+01	-6.342963e+01
2.620000e-06	-2.234610e-06	-1.174202e-09	-1.601429e+01	-7.781841e+01
2.630000e-06	-2.380043e-06	-1.394561e-09	-1.705654e+01	-9.202980e+01
2.640000e-06	-2.524640e-06	-1.609398e-09	-1.809278e+01	-1.059514e+02
2.650000e-06	-2.668165e-06	-1.818335e-09	-1.912135e+01	-1.194842e+02
2.660000e-06	-2.810618e-06	-2.019037e-09	-2.014224e+01	-1.325467e+02
2.670000e-06	-2.951957e-06	-2.209259e-09	-2.115514e+01	-1.450784e+02
2.680000e-06	-3.092079e-06	-2.390232e-09	-2.215933e+01	-1.570405e+02
2.690000e-06	-3.230923e-06	-2.562135e-09	-2.315435e+01	-1.684149e+02
2.700000e-06	-3.368547e-06	-2.725297e-09	-2.414063e+01	-1.792023e+02
2.710000e-06	-3.504980e-06	-2.881740e-09	-2.511838e+01	-1.894182e+02
2.720000e-06	-3.640111e-06	-3.031188e-09	-2.608679e+01	-1.990889e+02
2.730000e-06	-3.773902e-06	-3.171080e-09	-2.704560e+01	-2.082466e+02
2.740000e-06	-3.906363e-06	-3.303457e-09	-2.799488e+01	-2.169260e+02
2.750000e-06	-4.037389e-06	-3.432358e-09	-2.893387e+01	-2.251601e+02
2.760000e-06	-4.167094e-06	-3.555635e-09	-2.986340e+01	-2.329785e+02
2.770000e-06	-4.295440e-06	-3.670173e-09	-3.078319e+01	-2.404060e+02
2.780000e-06	-4.422226e-06	-3.777820e-09	-3.169180e+01	-2.474627e+02
2.790000e-06	-4.547490e-06	-3.879370e-09	-3.258950e+01	-2.541650e+02
2.800000e-06	-4.671132e-06	-3.973391e-09	-3.347558e+01	-2.605266e+02
2.810000e-06	-4.793094e-06	-4.061585e-09	-3.434962e+01	-2.665610e+02
2.820000e-06	-4.913337e-06	-4.146176e-09	-3.521134e+01	-2.722826e+02
2.830000e-06	-5.031707e-06	-4.228531e-09	-3.605963e+01	-2.777079e+02
2.840000e-06	-5.148039e-06	-4.308614e-09	-3.689332e+01	-2.828562e+02
2.850000e-06	-5.262213e-06	-4.384301e-09	-3.771155e+01	-2.877494e+02
2.860000e-06	-5.374286e-06	-4.458608e-09	-3.851472e+01	-2.924111e+02
2.870000e-06	-5.484350e-06	-4.530650e-09	-3.930349e+01	-2.968650e+02
2.880000e-06	-5.592503e-06	-4.597898e-09	-4.007857e+01	-3.011335e+02
2.890000e-06	-5.698791e-06	-4.660559e-09	-4.084028e+01	-3.052358e+02
2.900000e-06	-5.803043e-06	-4.719179e-09	-4.158740e+01	-3.091864e+02
2.910000e-06	-5.905094e-06	-4.776845e-09	-4.231875e+01	-3.129945e+02
2.920000e-06	-6.004953e-06	-4.833536e-09	-4.303439e+01	-3.166637e+02
2.930000e-06	-6.102695e-06	-4.890187e-09	-4.373485e+01	-3.201923e+02
2.940000e-06	-6.198294e-06	-4.944325e-09	-4.441996e+01	-3.235747e+02
2.950000e-06	-6.291664e-06	-4.994499e-09	-4.508909e+01	-3.268030e+02
2.960000e-06	-6.382782e-06	-5.044982e-09	-4.574209e+01	-3.298690e+02
2.970000e-06	-6.471654e-06	-5.092235e-09	-4.637898e+01	-3.327655e+02
2.980000e-06	-6.558233e-06	-5.133575e-09	-4.699945e+01	-3.354887e+02
2.990000e-06	-6.642400e-06	-5.171028e-09	-4.760264e+01	-3.380387e+02
3.000000e-06	-6.724186e-06	-5.206172e-09	-4.818875e+01	-3.404199e+02
3.010000e-06	-6.803455e-06	-5.239479e-09	-4.875683e+01	-3.426413e+02
3.020000e-06	-6.880056e-06	-5.272266e-09	-4.930580e+01	-3.447148e+02
3.030000e-06	-6.954067e-06	-5.304902e-09	-4.983619e+01	-3.466548e+02
3.040000e-06	-7.025564e-06	-5.335328e-09	-5.034857e+01	-3.484759e+02
3.050000e-06	-7.094495e-06	-5.363342e-09	-5.084256e+01	-3.501916e+02
3.060000e-06	-7.160871e-06	-5.389578e-09	-5.131825e+01	-3.518132e+02
3.070000e-06	-7.224790e-06	-5.414677e-09	-5.177632e+01	-3.533487e+02
3.080000e-06	-7.286107e-06	-5.435321e-09	-5.221575e+01	-3.548023e+02
3.090000e-06	-7.344835e-06	-5.453055e-09	-5.263662e+01	-3.561748e+02
3.100000e-06	-7.401016e-06	-5.471076e-09	-5.303924e+01	-3.574644e+02
3.110000e-06	-7.454434e-06	-5.487724e-09	-5.342206e+01	-3.586677e+02
3.120000e-06	-7.504811e-06	-5.503552e-09	-5.378309e+01	-3.597809e+02
3.130000e-06	-7.552110e-06	-5.519242e-09	-5.412206e+01	-3.608011e+02
3.140000e-06	-7.596797e-06	-5.534992e-09	-5.444230e+01	-3.617273e+02
3.150000e-06	-7.639127e-06	-5.550581e-09	-5.474566e+01	-3.625613e+02
3.160000e-06	-7.678786e-06	-5.564031e-09	-5.502988e+01	-3.633073e+02
3.170000e-06	-7.715668e-06	-5.575142e-09	-5.529419e+01	-3.639723e+02
3.180000e-06	-7.749916e-06	-5.583534e-09	-5.553963e+01	-3.645645e+02
3.190000e-06	-7.781366e-06	-5.588950e-09	-5.576501e+01	-3.650931e+02
3.200000e-06	-7.809883e-06	-5.592340e-09	-5.596938e+01	-3.655664e+02
3.210000e-06	-7.835648e-06	-5.596472e-09	-5.615402e+01	-3.659912e+02
3.220000e-06	-7.858563e-06	-5.601823e-09	-5.631825e+01	-3.663718e+02
3.230000e-06	-7.878585e-06	-5.608027e-09	-5.646173e+01	-3.667095e+02
